"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2016,44081,1,76.3333333333333,2383.40454205699,1938.67364184474,125.711565018698,211.874583663012,33.5204503072376,27.4790835023744,29.6294554328048,83.6599195211555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50066841341603,9.21817376564315,0,0,0,0,0,0,0,0,7092.59502041353,7277.03727879509,571.250678837801,1159.47993644191,278.303417572281,273.336906169809,456.917491855531,1565.86395218623,327.154951690979,335.869316280994,26.413528284925,53.6150387420785,12.8884601231472,12.6582483569168,28.2530516946017,95.4770815209946,24553.1358887683,25885.7374570527,2108.05782415262,3996.64030389243,1134.41491871959,1039.52428862345,1136.83373828428,3795.6344010621,1095.69327835117,1159.60060995953,94.8591629798657,180.458852083901,51.4173651891257,47.229210497933,100.737529717104,329.619641967405,0,0,0,0,0,0,194.217877778148,611.427543563854,0,0,0,0,0,0,0,0,376.099595542589,430.21697239788,205.503048162612,550.935694138965,177.237317196805,192.480211872447,91.3213982234457,333.000603385857,16.7584604635213,18.9636956752827,7.32091194195486,17.3206233212401,7.87242077460999,8.22875826301748,4.03758083186758,14.0758749905564,151.375436502561,174.866195835826,86.8841161527947,247.661533582396,83.1013985881835,92.2555636602761,68.8712720882419,255.09121755272,6.75412656137864,7.71476458607096,3.16234220730868,7.93324986834385,3.62979749335579,3.80948381262461,3.02196202681406,10.5647632610678,0,0,0,0,0,0,1050.47848151168,3362.42479238912,0,0,0,0,0,0,0,0,11682.6199689436,13155.9957698469,6845.4554733598,13406.8719129502,2092.58765719223,1454.28985885217,2084.26848676094,2343.80138352567,12787.6817117237,9481.82261608382,8400.87061782326,15829.8044800239,44182.3405319119,55817.659468088,8179.36923156086,18588.9795356598,13633.8784730246,2451.37316718265
2016,44081,1,76.4166666666667,2382.60285225996,1938.59773978836,125.405778883504,210.408629290852,33.567034123143,27.5745443812609,29.9639914398156,84.6180155578198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56406352757854,9.3855472606516,0,0,0,0,0,0,0,0,7085.09266569102,7267.39519752022,567.872968537443,1144.99062414986,278.498206967733,273.936374389443,460.020242974191,1575.44848300765,326.812082851782,335.427960900706,26.2572186607408,52.9446651640482,12.8974890903828,12.6860295269922,28.508197906022,96.2676550522299,24548.0212877459,25871.3703266739,2096.48602307567,3948.49452133925,1135.73741359455,1042.44535760095,1140.84084153947,3806.56255081867,1095.55885596429,1159.05984238911,94.3414228816343,178.288393032795,51.4800897448832,47.3646697741505,101.736894821577,332.70351193161,0,0,0,0,0,0,196.605308229358,618.581219170744,0,0,0,0,0,0,0,0,376.10479172283,429.920208120651,204.778324652586,545.049439540754,177.630266886765,193.15282905246,92.0265705355523,335.256182324351,16.7579472483791,18.9507564121399,7.28008908077878,17.0985539169287,7.88819432913994,8.25753414372773,4.06464839803709,14.1507093573609,151.558391432695,174.957444654353,86.6285603251808,245.049377275663,83.3914292054633,92.6930025006944,69.469764737361,257.054779893181,6.76138011379652,7.71813092090389,3.14708710258606,7.83634526933348,3.64126061280993,3.82723839350411,3.04514480457491,10.6319456928338,0,0,0,0,0,0,1068.43881679646,3419.36006531413,0,0,0,0,0,0,0,0,11701.4073102642,13175.3401366558,6874.95746569053,13459.5981835429,2094.91823857576,1455.43032284822,2090.80286557904,2348.97761694316,12816.4125888759,9499.1839510744,8562.25570182953,15985.6383195629,44184.4835984956,55815.5164015042,8195.21334346499,18612.1187941239,13758.3051510912,2448.36704572244
2016,44081,1,76.5,2381.88998802512,1938.57762985865,125.160725653928,209.155104640526,33.6209161832901,27.6760499666444,30.2368434110656,85.3883760684312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62373827241429,9.5432026409615,0,0,0,0,0,0,0,0,7077.44803236448,7257.61649284148,564.766539704,1131.55755374584,278.745516361063,274.614970371317,462.825222508261,1583.9887680565,326.462415186832,334.980037463397,26.1134516786635,52.3230925363757,12.908951199547,12.7174780276306,28.747033737917,97.0014022473963,24543.0018155244,25857.1559164584,2085.93871157229,3904.03912412663,1137.30127413819,1045.70271984368,1143.6524807748,3813.68573764719,1095.42710032134,1158.5241787225,93.8696608887318,176.283976640924,51.5537571027792,47.5154487175131,102.680629945959,335.608196582694,0,0,0,0,0,0,198.749065485468,624.961263518404,0,0,0,0,0,0,0,0,376.09288126829,429.614749040497,204.117341945017,539.677043325503,178.055018676289,193.892993060633,92.5887833541612,336.939201591753,16.7567041777082,18.937408176152,7.24209818081667,16.8915279221844,7.90542617573587,8.28945622983858,4.08625628036482,14.2072126516113,151.743054013954,175.05057788033,86.4103879907361,242.659087341446,83.7044811266559,93.1704283650718,70.0041926127585,258.749671883841,6.76876951169124,7.72165001209722,3.13321654791326,7.74645061946194,3.65374824280064,3.84679641007971,3.06577385594045,10.6899320473037,0,0,0,0,0,0,1086.54327897904,3476.70380973848,0,0,0,0,0,0,0,0,11720.1767368209,13194.6607419096,6904.44722252794,13512.2021670277,2097.24879450544,1456.56998863051,2097.34222382624,2354.13947583143,12845.1383155314,9516.50398127538,8724.28702367964,16133.2830450292,44186.5952829805,55813.4047170194,8211.00452258661,18635.2260765659,13874.2700738927,2445.29410205655
2016,44081,1,76.5833333333333,2381.26750529294,1938.61510219482,124.970332267335,208.093793308984,33.6816608564288,27.7835697377769,30.4550473074639,85.9924891936028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6790858500266,9.68928871901365,0,0,0,0,0,0,0,0,7069.67021472227,7247.70993786536,561.90758425325,1119.09363117743,279.040928872242,275.367497332192,465.360802810277,1591.58263606179,326.106375943192,334.525960232337,25.981127466218,51.746301410997,12.9226417013765,12.7523524657009,28.9707107650682,97.6823299030911,24538.0740350871,25843.089667276,2076.32946010649,3862.96550817369,1139.0848233199,1049.27082038106,1145.39684397538,3817.40640081482,1095.29784461437,1157.99340564795,93.4400039012199,174.431730977938,51.6373831900116,47.6803814189003,103.573307411161,338.348274150041,0,0,0,0,0,0,200.658316967299,630.600837380115,0,0,0,0,0,0,0,0,376.064494801799,429.300820290899,203.514725401294,534.771471475765,178.507788857538,194.694873868064,93.0267730115847,338.126159906355,16.754755235867,18.9236588652045,7.20673892671599,16.6983653493209,7.92394768457614,8.32422753771542,4.10311610299127,14.2477844270565,151.92869340988,175.145158881661,86.2258229854989,240.474772744949,84.0380846232608,93.6847068340745,70.476786532439,260.187056315583,6.77625735432127,7.72529462642737,3.12060930876553,7.66299070361599,3.66714995969111,3.8680141439095,3.08395604725421,10.7391879690728,0,0,0,0,0,0,1104.75085236412,3534.32695094793,0,0,0,0,0,0,0,0,11738.9279401047,13213.9572954125,6933.93010643635,13564.7000364364,2099.57922112121,1457.70883337277,2103.88699996622,2359.28833967227,12873.8655853647,9533.79006124386,8886.82639757895,16273.4105753759,44188.6765892886,55811.3234107112,8226.73641282687,18658.2944048306,13982.4649949335,2442.18970174275
2016,44081,1,76.6666666666667,2380.736003996,1938.71115305177,124.829078322339,207.206301183205,33.7488353530253,27.8970015630937,30.6248060869312,86.44931493244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72972938793441,9.82262746803053,0,0,0,0,0,0,0,0,7061.77097119018,7237.68706429251,559.27464672068,1107.5199127221,279.380428899171,276.188973694084,467.652774348364,1598.31920624875,325.744515845929,334.066271197847,25.8592547834483,51.2106482148627,12.9383744726281,12.7904215546728,29.1802964188407,98.3141554643293,24533.2322172295,25829.1646270081,2067.57916128254,3824.9914614267,1141.06789663662,1053.12505040126,1146.19033252492,3818.09072615084,1095.17082245518,1157.46720508557,93.0489063624052,172.718969147212,51.730052683132,47.8583455283525,104.419096289906,340.937058006178,0,0,0,0,0,0,202.343850683595,635.537023316485,0,0,0,0,0,0,0,0,376.020247859843,428.978650373722,202.965528175426,530.290054125845,178.985147845079,195.552976060789,93.3572419887949,338.885134745089,16.7521241038605,18.909516838834,7.17382457260009,16.5179831034453,7.94360626324773,8.36157328654888,4.11586120222123,14.274563485322,152.114530468506,175.240636168474,86.0714092390147,238.481228795672,84.3898977246623,94.2328024136307,70.8902452004949,261.379815909751,6.78380441761546,7.72903318802846,3.10915410248349,7.58543540678108,3.68136165430567,3.89075190338909,3.09981242412494,10.7802137778133,0,0,0,0,0,0,1123.02263579328,3592.10762774942,0,0,0,0,0,0,0,0,11757.6606352956,13233.2295299178,6963.4109980424,13617.1066513448,2101.90941839594,1458.84683484359,2110.43761433941,2364.42552836558,12902.6004912449,9551.04894135799,9049.74994019348,16406.6370381484,44190.7284850089,55809.271514991,8242.40324744222,18681.3173577861,14083.5241496039,2439.08403403067
2016,44081,1,76.75,2380.29527169504,1938.8661014712,124.731945704632,206.475885287899,33.8220130221255,28.016186379409,30.7515994942453,86.7756190448023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77547068101755,9.94256570807501,0,0,0,0,0,0,0,0,7053.76406164263,7227.56148158498,556.848371803618,1096.76473779069,279.760356566172,277.074635609944,469.724598234217,1604.27975476676,325.377478368152,333.601608515524,25.7469393674678,50.7128252705211,12.9559798988026,12.8314642076954,29.3767814558153,98.9003337590293,24528.4688789169,25815.3720153457,2059.61540400422,3789.85891668906,1143.23176280565,1057.24181596522,1146.1385937926,3816.07174900616,1095.04569187747,1156.94517946599,92.6931223230828,171.134088613295,51.8309153894625,48.0482652916774,105.221797692383,343.386705025334,0,0,0,0,0,0,203.817546135112,639.809408945599,0,0,0,0,0,0,0,0,375.960746713586,428.648476354817,202.465204236183,526.194079933151,179.483992392132,196.462132473211,93.5950567912075,339.276636325584,16.7488344012921,18.894991133119,7.14318131748693,16.3493876231604,7.96426404929617,8.40123943510684,4.12505442135696,14.28945350921,152.29976309129,175.336379748104,85.9439869715118,236.663992679014,84.7577109835567,94.8117884708298,71.2476067642993,262.342027563523,6.79137076812844,7.73283132199294,3.09874884250961,7.51329685839353,3.69628562827277,3.91487482291819,3.11347375757363,10.8135310722714,0,0,0,0,0,0,1141.32203926752,3649.93163566287,0,0,0,0,0,0,0,0,11776.3745663569,13252.4772064073,6992.89434224912,13669.4356711442,2104.23929006541,1459.98397142441,2116.99446839342,2369.55230250394,12931.3485730418,9568.28681243989,9212.94676790484,16533.5274024617,44192.751901268,55807.2480987318,8257.99980379353,18704.2890337904,14178.0290388766,2436.0027311099
2016,44081,1,76.8333333333333,2379.94441043668,1939.0796924636,124.674372868367,205.887299655086,33.9007759439262,28.1409205188407,30.8402789521338,86.9862611695247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81624796428332,10.0488528204141,0,0,0,0,0,0,0,0,7045.66468301448,7217.34829718272,554.611280577689,1086.76296440638,280.177368002362,278.01993722934,471.597631021611,1609.53848027259,325.005973558369,333.132679628546,25.6433736009285,50.2498255496207,12.9753030280842,12.8752695297998,29.5610865760983,99.4440804292331,24523.7752426237,25801.7017056547,2052.37189992614,3757.33188607861,1145.55904423155,1061.59858431212,1145.3374689795,3811.65221063409,1094.92205578653,1156.42687327089,92.3696798319719,169.666478628341,51.9391826215094,48.24911358282,105.984877172413,345.708315397317,0,0,0,0,0,0,205.09194390489,643.458938273692,0,0,0,0,0,0,0,0,375.886592735122,428.310547614098,202.00958185544,522.448428123342,180.001519363716,197.417495951554,93.7534287947649,339.354379826517,16.7449098626492,18.8800916103565,7.11464764798908,16.1916679280033,7.98579668245472,8.44299131243457,4.13119521813805,14.2941464441435,152.483586975396,175.431711318389,85.8406703721065,235.009375918526,85.1394497956308,95.4188546052107,71.5521411069927,263.088527949881,6.7989166708689,7.73665313088345,3.08929993068155,7.44612662050505,3.71183059634318,3.94025345377821,3.12507684389271,10.8396717022582,0,0,0,0,0,0,1159.61490776723,3707.69267695907,0,0,0,0,0,0,0,0,11795.0695098506,13271.7001180581,7022.38418980323,13721.6996581737,2106.56874358544,1461.1202221375,2123.5579442453,2374.66986400339,12960.114861923,9585.50934745546,9376.31780832579,16654.599737838,44194.7477328426,55805.2522671572,8273.52136117883,18727.204015283,14266.5128261807,2432.96742097072
2016,44081,1,76.9166666666667,2379.6819475532,1939.3511872611,124.652213508345,205.426657064876,33.9847169114694,28.2709659648398,30.8951477025138,87.0944380502354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85210276652163,10.1415445522349,0,0,0,0,0,0,0,0,7037.48899827729,7207.06363263603,552.547573381593,1077.45530074839,280.628401439769,279.020549306427,473.291324241699,1614.16317627307,324.6307561964,332.660238836179,25.5478274117909,49.8189118552061,12.9962019959358,12.9216367367702,29.7340682849321,99.9483923588119,24519.1416205536,25788.1426280722,2045.78795987826,3727.19457003337,1148.03363833354,1066.17391135839,1143.87385869725,3805.10717487889,1094.79947903223,1155.91179102326,92.0758575502284,168.306435446968,52.0541236131089,48.4599130938284,106.711494325756,347.912024094175,0,0,0,0,0,0,206.179911383572,646.527024518219,0,0,0,0,0,0,0,0,375.798385400305,427.965128243208,201.594837717602,519.021235549855,180.535201035284,198.414529638234,93.8440784679051,339.165979864972,16.7403744521344,18.8648290478155,7.08807365648989,16.0439890649368,8.00809215433623,8.48661234216214,4.13472610165628,14.2901436974802,152.665211982586,175.525928638848,85.7588267865203,233.504476613444,85.5331744964517,96.0513118549272,71.8072614990412,263.634563499388,6.80640330254898,7.74046221918584,3.08072160149497,7.38351295726665,3.72791160340808,3.96676416486344,3.13476150564919,10.8591689291777,0,0,0,0,0,0,1177.86957367547,3765.29242103266,0,0,0,0,0,0,0,0,11813.7452775535,13290.8980929786,7051.88423433312,13773.9101708958,2108.89769011429,1462.25556668314,2130.1284045523,2379.77935706286,12988.9039211805,9602.72174026982,9539.77472196463,16770.3291114067,44196.7168384779,55803.2831615219,8288.9636617276,18750.0573355441,14349.4643604013,2429.99621643438
2017,44081,1,77,2379.63581391148,1940.01197016256,124.721933085925,205.111440191591,34.0734700804222,28.4090805489418,30.8953010650617,87.0473728472639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90811357046351,10.2864991030928,0,0,0,0,0,0,0,0,7029.1821897949,7196.68390351177,550.646554182318,1068.8101286447,281.10984822265,280.10227578106,474.428173346999,1616.97121747953,324.249962833311,332.183860026768,25.459776262119,49.4187078569457,13.0185095487106,12.971760738865,29.8964448097313,100.416447146997,24514.0617991648,25774.2967368568,2039.827854955,3699.29493385885,1150.6360639671,1071.06061594787,1140.86738128573,3793.73812624119,1094.65893254311,1155.38572008229,91.8098836611556,167.047603516391,52.1748539673246,48.6848814593202,107.404522365952,350.00921041254,0,0,0,0,0,0,208.399565958545,653.131428420858,0,0,0,0,0,0,0,0,375.693117843263,427.621797511984,201.30532840576,515.876802212253,181.081778268197,199.487115623278,93.8770577730205,338.772588702234,16.7355276083759,18.8506371811627,7.06343524345522,15.907127513508,8.03099534030033,8.53353715491041,4.13603406946375,14.2796263374964,152.843615958541,175.618857901407,85.6968327731061,232.143315812564,85.9366270582579,96.7169184023306,72.0163685113118,263.997112112767,6.81378589164884,7.74425556650135,3.07292897213615,7.32529167480289,3.74443003284758,3.99471638048014,3.14266448857927,10.8726168704173,0,0,0,0,0,0,1196.10666121458,3822.81962416985,0,0,0,0,0,0,0,0,11832.4016577627,13310.0709511065,7081.39750982696,13826.0771274362,2111.22682110844,1463.36393047885,2136.7086109268,2384.76474362771,13017.7296200422,9619.53358640211,9709.39193928073,16881.1549380018,44198.3641380357,55801.6358619642,8304.48939248622,18773.2381231629,14427.4201583037,2427.25250678866
2017,44081,1,77.0833333333333,2380.02026422375,1941.26588987756,124.096393166454,202.816087521269,34.0086257062041,28.2793045198226,31.5602240920541,89.0529693123791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99070741776855,10.5026329647405,0,0,0,0,0,0,0,0,7021.43772225052,7186.90593729278,545.712899732789,1049.92151564067,280.314282807489,278.547097203029,478.778219569035,1630.73295170226,323.89571043121,331.735832954965,25.2315439549588,48.5449906316056,12.9816774041672,12.8997685458405,30.2264181273227,101.451053055752,24510.813057638,25762.4918734214,2022.76164202761,3635.76496459217,1148.01014241212,1065.85358791378,1150.7130437313,3822.47237873412,1094.60298994441,1154.95388958999,91.0445532528605,164.180662962838,52.0584943427124,48.4510375938514,108.728422345279,354.076821151964,0,0,0,0,0,0,211.860786642381,663.590403415978,0,0,0,0,0,0,0,0,375.606965798123,427.321426682222,200.183026108593,508.042902737428,180.801458310341,198.69831801391,95.5702860713888,344.877194777781,16.7320479630186,18.8394679177294,7.00629498028382,15.6262520629578,8.01719415545664,8.5009031273207,4.2030406729254,14.4923048060148,153.0327583113,175.726894880109,85.2488632452093,228.668113254558,85.9491194901304,96.4752118093746,72.9933848123735,267.423857951238,6.82171139721874,7.7488161285433,3.05104724944863,7.20028870849646,3.74392762545108,3.9852551681669,3.18109256230342,10.9917486213605,0,0,0,0,0,0,1214.64006508549,3881.25928769444,0,0,0,0,0,0,0,0,11851.0391315014,13329.2193288731,7110.87649703797,13878.081438675,2113.55629491979,1464.44012748623,2143.29219362061,2389.59355262788,13046.5367412187,9635.81059463774,9887.10636146952,17084.1571359495,44199.6301050595,55800.3698949404,8316.66687710191,18793.3798661951,14597.3692953177,2424.51908418549
2017,44081,1,77.1666666666667,2380.41618034154,1942.50278659849,123.568393287963,200.829778044913,33.9581683870596,28.1692684184892,32.1199017976365,90.7458691686564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07392623032599,10.7231217261966,0,0,0,0,0,0,0,0,7013.61372647086,7177.06280448765,541.195962398687,1032.52398764105,279.628922764794,277.187522131031,482.675539261406,1642.98995311076,323.537613349718,331.28459970901,25.0225706872215,47.7401550236786,12.9499494141037,12.8368353552855,30.5335934610153,102.409776641693,24507.5869188499,25750.7635394553,2007.19746596346,3577.3527988574,1145.84502883801,1061.38783183827,1158.58072380143,3845.2085123992,1094.5467579697,1154.52402128679,90.3466239575813,161.544104203216,51.9630115446743,48.250861285418,109.967706637459,357.884247578197,0,0,0,0,0,0,215.067746536223,673.214619583176,0,0,0,0,0,0,0,0,375.507305015905,427.011592784601,199.157748437542,500.924952454784,180.591110467221,198.044311932052,96.9871741645051,349.922823400256,16.7279569467608,18.8277841771558,6.95311562061263,15.365532082638,8.00646252851759,8.47405784448056,4.25934541901171,14.6700946401313,153.219375333749,175.834706444267,84.8558335761626,225.486230384455,85.9963711883224,96.3037546221917,73.8991476659777,270.565915121175,6.82958731443693,7.75346695186108,3.03103465617393,7.08471124180381,3.74495015496724,3.97874289252203,3.21670905574931,11.1012998512794,0,0,0,0,0,0,1233.49063480454,3940.64273432936,0,0,0,0,0,0,0,0,11869.6583972596,13348.3439761249,7140.28046467222,13929.8201600629,2115.88519438399,1465.51556115842,2149.86879393978,2394.39785371784,13075.2618930173,9651.97842965772,10066.2101777548,17275.1719373507,44200.8702943009,55799.1297056989,8328.88487270835,18813.5644038038,14754.9511163854,2421.43136791617
2017,44081,1,77.25,2380.8351034233,1943.73290485831,123.128519006636,199.123422252669,33.9213709501167,28.0782742698421,32.5868929513406,92.1629960736014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15548201020167,10.9412211249692,0,0,0,0,0,0,0,0,7005.68541713857,7167.12880972072,537.056291145863,1016.48669152967,279.04327977854,276.008617839502,486.163435223009,1653.88394879293,323.174524675105,330.828973224611,24.8310343910412,46.9981620966059,12.9228395294656,12.7822689433252,30.8195941949319,103.298019455168,24504.4068167425,25739.1353682575,1993.00897630063,3523.63035207228,1144.1045303258,1057.61308583566,1164.67615297659,3862.55805946443,1094.49125908581,1154.09715698573,89.7104354803431,159.118681609987,51.886763487633,48.082066772357,111.129536222363,361.453136907836,0,0,0,0,0,0,218.009104093535,681.987303527822,0,0,0,0,0,0,0,0,375.394710539872,426.692711268281,198.221599328282,494.457423408459,180.444104439937,197.515553670965,98.1610205398236,354.037360668385,16.7232776695868,18.8156049836293,6.90362965171821,15.123408488854,7.99851209443111,8.45255847421899,4.30622973062399,14.8170869321028,153.404575095296,175.943514513343,84.5129805631563,222.579388059124,86.0761098876137,96.1981601975494,74.7315588690347,273.417120036608,6.83745642916811,7.7582484064341,3.01274844660591,6.97783161219636,3.74739143010496,3.97498713829065,3.24945108347699,11.2011522295027,0,0,0,0,0,0,1252.61262260965,4000.82303075466,0,0,0,0,0,0,0,0,11888.259244531,13367.4447197105,7169.61900699082,13981.3198007894,2118.21343749652,1466.59020797833,2156.43915846238,2399.17915619268,13103.9166034104,9668.04854216283,10246.4687298602,17455.1855766694,44202.0853375417,55797.9146624581,8341.1321967425,18833.7813702396,14901.1815164726,2418.06479188917
2017,44081,1,77.3333333333333,2381.28641753909,1944.96470934524,122.76817032985,197.670478155317,33.8975014192194,28.0055574697266,32.9721880896267,93.336691357027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23370343080061,11.1519485236888,0,0,0,0,0,0,0,0,6997.63694169368,7157.08733162369,533.258483153478,1001.69144895088,278.548020159282,274.996555305684,489.281247051375,1663.54370635907,322.805711779396,330.368187113241,24.6552999164319,46.3135574996309,12.8999152552468,12.7354283694816,31.0859243542921,104.120778330241,24501.2890531023,25727.6235670912,1980.07989765314,3474.20389341644,1142.75457040021,1054.48083894352,1169.18695142348,3875.08018028061,1094.43719883699,1153.67400696554,89.1307777841889,156.886690979861,51.8282041971083,47.9424481856614,112.220472690494,364.8033655265,0,0,0,0,0,0,220.680551545079,689.90913863376,0,0,0,0,0,0,0,0,375.269682517275,426.365127519566,197.367187033826,488.580538030703,180.354290650925,197.102834918543,99.1217418753815,357.335574198871,16.7180301198163,18.8029463646669,6.85758222794336,14.8984327599874,7.99307564337177,8.43598424379337,4.34484350671053,14.9369659897649,153.589055280779,176.054064396298,84.2158356822424,219.929415844705,86.1859869953908,96.1540661134478,75.4900725831606,275.977138274039,6.84534378797402,7.76318120559801,2.99605409770153,6.87896739336388,3.75114359932456,3.97379598275272,3.27931221775153,11.2913544424127,0,0,0,0,0,0,1271.95942596748,4061.65323830347,0,0,0,0,0,0,0,0,11906.8414187768,13386.521340535,7198.90078996336,14032.6045934541,2120.54094555547,1467.66404538191,2163.00401914827,2403.93893058134,13132.5114250913,9684.03147076288,10427.6711780934,17625.1070044116,44203.2758655918,55796.724134408,8353.39843093452,18854.021012783,15036.9965149551,2414.48483760114
2017,44081,1,77.4166666666667,2381.77761662268,1946.20510124618,122.479526322316,196.446811737483,33.8858374482183,27.9503189824919,33.2853969749323,94.2952591356157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30740861452646,11.3517242846006,0,0,0,0,0,0,0,0,6989.45981213358,7146.92923142421,529.770860184081,988.031777474035,278.134866367103,274.138623171183,492.064594842804,1672.085877162,322.43078361355,329.901821890381,24.4939040925096,45.6814263845437,12.8807930744125,12.6957245908028,31.3339724988346,104.882661963834,24498.2439067653,25716.2380755493,1968.30376562022,3428.71308157919,1141.76337141634,1051.94493043991,1172.28346579527,3883.28378507057,1094.38501567779,1153.25500216101,88.6028795600051,154.831927233545,51.7858920664809,47.8299067253007,113.246496974667,367.95308440058,0,0,0,0,0,0,223.083253230064,696.994258937797,0,0,0,0,0,0,0,0,375.132664792908,426.029135244725,196.587655603271,483.23999168588,180.316018393697,196.797402099571,99.8961032682399,359.920063862237,16.7122320016291,18.7898221814554,6.81473316333939,14.6892682123419,7.98990791205718,8.42394025424352,4.37621423427872,15.0330352211056,153.773182102817,176.166717218535,83.9602367574782,217.518588718124,86.3236423481874,96.1672131452252,76.1753526260672,278.250119575891,6.85326017341526,7.76827035336573,2.98082583364566,6.78748377279055,3.7560997296215,3.97498182702518,3.30632959179116,11.3720831108916,0,0,0,0,0,0,1291.48462670364,4122.98896684009,0,0,0,0,0,0,0,0,11925.4046391074,13405.5735915067,7228.13365097198,14083.6967065208,2122.86764276295,1468.73705160766,2169.56408881328,2408.67860428121,13161.0560128152,9699.93690987734,10609.6283227082,17785.7695427404,44204.4425051318,55795.557494868,8365.6740312481,18874.2743175989,15163.2541349203,2410.74818813098
