"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2025,93274,1,7.25,2451.59126370591,2036.26980711394,127.59500339523,201.213784826072,25.4843430284576,42.7387223055878,16.6583437695212,54.9410956309806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45901592796728,7.45640317184219,0,0,0,0,0,0,0,0,7160.26372214384,7410.64847540621,533.959503875857,700.281132132285,213.12016427874,387.399255450318,498.747759257298,1714.62731372509,212.689686106126,219.920036900085,15.8140745298485,20.7662144943857,6.29783335259569,11.4481590451262,22.0373245584995,74.0521244817892,24766.2975012965,26262.5212531512,1937.22277771936,2272.13357824904,824.451136396728,1340.60546473441,770.098607524364,2663.71450463758,762.555617585071,803.766802481228,59.1164925258051,69.6034916195356,24.9064575748913,40.4246832014709,83.475203598003,273.206742665563,0,0,0,0,0,0,181.695677876207,582.728573102065,0,0,0,0,0,0,0,0,327.605691704624,390.385242346905,238.134537621551,447.258813281172,127.641049597144,262.310821968243,102.967583775202,394.613670405086,9.63887707853625,11.4170957696822,5.28541345761882,7.55414537570134,3.62694748208813,7.21716988638629,2.53713032896449,9.50857800337836,152.855134742353,183.465386910573,101.16130349702,188.297197808778,88.8518478747854,189.392418126582,58.1998514045177,226.448101343323,4.49769350840104,5.36638924705563,2.263388798545,3.217485441312,2.47482330099892,5.04920379493748,1.44370823882328,5.43156291702228,0,0,0,0,0,0,2033.0835014107,6513.79310499927,0,0,0,0,0,0,0,0,12588.9963349194,14336.6709696708,9629.63584001363,20132.7638724062,2939.69971009953,1843.50848671352,3144.05116225403,3585.72591417442,16694.5488830594,12980.4514456314,24091.9600567442,22212.585708558,43958.8059938487,56041.1940061513,8110.81080597733,18717.4335168243,16293.9254827531,2347.70276808228
2025,93274,1,7.33333333333333,2452.56109696645,2037.09933783733,127.549221159459,201.272608349122,25.4989113967294,42.811442394016,16.5586933082118,54.7507456818298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44386711923829,7.42908595847798,0,0,0,0,0,0,0,0,7160.58886863606,7409.0977436098,533.522371116145,699.920263693562,213.267651079015,388.023733262553,498.640998029278,1715.19636989491,212.699443631141,219.874358867774,15.8011329648477,20.7555481113417,6.30218691935596,11.4666023635743,22.0336298586472,74.076452678413,24767.4412735494,26256.7283369053,1935.4283459899,2270.17188266268,824.92755825377,1342.48099716338,768.52353838841,2660.6115348505,762.584298428507,803.583227934787,59.0610743126686,69.5442160995695,24.9202106711857,40.4805181399701,83.490004408635,273.4057490716,0,0,0,0,0,0,181.43384363307,582.311670209041,0,0,0,0,0,0,0,0,327.576524458941,390.247450104987,238.028804248111,447.22144751355,127.736627451737,262.736396463848,102.925635888325,394.649913205877,9.6379751906206,11.4129473819567,5.28177529137832,7.55080630275529,3.62969054013284,7.22934716265046,2.53500813222906,9.50613156666156,152.826457962594,183.38171767575,101.12269237371,188.298989144614,88.9300732994251,189.725321884546,58.1549576978399,226.392956472473,4.49681708700932,5.36386848780477,2.26192655781854,3.21606156481042,2.47702421127653,5.05844637865247,1.44185789992965,5.42809654820852,0,0,0,0,0,0,2034.82471511472,6522.32089317528,0,0,0,0,0,0,0,0,12606.0497998063,14354.3841969543,9657.58806471853,20184.5276119225,2942.6832237289,1844.75983086965,3151.77782254008,3591.6774232768,16725.9724147625,12998.8110463816,24233.0887666246,22255.3762954184,43959.1667832259,56040.833216774,8108.7540273152,18724.0442279685,16299.0863487918,2347.90648090376
2025,93274,1,7.41666666666667,2453.50428514209,2037.90633076399,127.507635985875,201.332691767236,25.5126984396956,42.8825080791735,16.4600423873507,54.5625039489662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42888137435955,7.40210884117524,0,0,0,0,0,0,0,0,7160.95106885607,7407.59197565197,533.103135912216,699.578692309401,213.41182625716,388.643850209154,498.531314555555,1715.76515041558,212.710291841786,219.830006366849,15.788723060861,20.7454538732734,6.30644266495335,11.4849168259404,22.0297986694337,74.1007853137953,24768.5707839113,26250.9362162319,1933.68582469379,2268.27395188713,825.387832255124,1344.33826550878,766.971225503714,2657.58800766073,762.612638833888,803.399852417259,59.0072681747817,69.4868821599833,24.9334809441103,40.5358030521497,83.5034764990404,273.601551743123,0,0,0,0,0,0,181.175830921095,581.908256731917,0,0,0,0,0,0,0,0,327.549722955356,390.112762528587,237.923475409082,447.184974871924,127.830283134536,263.159222045407,102.883178281836,394.687419917104,9.63714462151276,11.4088927568773,5.27815652942893,7.54753166518436,3.63237782845466,7.2414507784723,2.53290050419813,9.50380718728368,152.798373039255,183.298856189227,101.083955848796,188.300480821342,89.0065403989711,190.055329617171,58.1100571479356,226.339765245947,4.49595919968387,5.3613730207047,2.26046835950195,3.21466538774976,2.47917587402509,5.06761898052539,1.44002302642769,5.42472614750088,0,0,0,0,0,0,2036.49740766052,6530.66165437566,0,0,0,0,0,0,0,0,12623.1040786289,14372.0937328631,9685.53836309213,20236.3242817307,2945.66648245131,1846.01073803089,3159.50521469822,3597.63294952185,16757.3962632172,13017.183722383,24374.1195498857,22298.0397310904,43959.5337067038,56040.4662932961,8106.70343830283,18730.6200273688,16304.1098740602,2348.11330101525
2025,93274,1,7.5,2454.42141293761,2038.69127458443,127.469933714314,201.393789244679,25.5257486731817,42.9519530824273,16.3625000952328,54.376508710769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41405718301096,7.37546468593391,0,0,0,0,0,0,0,0,7161.34859483338,7406.12937329668,532.700725958051,699.25519426009,213.552690154784,389.259461367516,498.419219246722,1716.33401486985,212.722179846087,219.786926376388,15.7768128816535,20.7358954049716,6.31060062249476,11.5030981692996,22.0258466661262,74.1251324629991,24769.687162637,26245.1461181442,1931.9927809821,2266.43687499384,825.832041219729,1346.17696496096,765.443118552727,2654.64427495448,762.640670132399,803.216709031461,58.9549986222155,69.4314003951259,24.9462711909235,40.5905289666473,83.515703858858,273.794281129319,0,0,0,0,0,0,180.92151576612,581.517888908279,0,0,0,0,0,0,0,0,327.525229654645,389.981116443392,237.818677749583,447.149369217056,127.921936245262,263.579119258872,102.840460313725,394.726502833669,9.63638360112094,11.4049299495172,5.27456201025811,7.54432303156973,3.63500705141089,7.25347553510448,2.53081305600495,9.50160963152704,152.770897206627,183.216826353762,101.045028956062,188.301563026672,89.081212251887,190.382355758489,58.0652734271755,226.288655790541,4.49512032400466,5.35890351874726,2.25901255530797,3.21329387142019,2.48127720592359,5.07671887820042,1.43820656407059,5.42145414723161,0,0,0,0,0,0,2038.10308261949,6538.81988818655,0,0,0,0,0,0,0,0,12640.1592417397,14389.7996649964,9713.48685670464,20288.1538913192,2948.64950727143,1847.26121792385,3167.23328893166,3603.59247495079,16788.8203844568,13035.5694335212,24515.0546472526,22340.5851416024,43959.9067665673,56040.0932334326,8104.65911539441,18737.1610557341,16309.0054736604,2348.32351558272
2025,93274,1,7.58333333333333,2455.31304854331,2039.4546444534,127.435816829997,201.455672952994,25.5381044597877,43.0198108927434,16.2661618303219,54.192878202209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39939501286864,7.34914930758481,0,0,0,0,0,0,0,0,7161.77981518687,7404.70823584237,532.314131718011,698.948619653334,213.690247602652,389.870438181145,498.305185563893,1716.9032960531,212.735059596604,219.745068750121,15.7653723629281,20.7268385296676,6.31466095419963,11.5211426116616,22.0217887238653,74.1495036289449,24770.791455824,26239.3591830499,1930.34690253555,2264.6578771199,826.260297651349,1347.99684222391,763.940472726169,2651.78046125483,762.668421130559,803.033828285929,58.9041938873012,69.3776856032738,24.9585850873266,40.6446884565329,83.5267654422739,273.984060803657,0,0,0,0,0,0,180.670823131875,581.140186947873,0,0,0,0,0,0,0,0,327.502986286284,389.852447680774,237.714526807237,447.114608932001,128.011520960576,263.995928634079,102.797702939157,394.767427494799,9.63569034090312,11.4010569886328,5.2709960843469,7.5411816910505,3.63757633827135,7.26541680302199,2.52875071533199,9.49954270462193,152.744043505156,183.13564706739,101.005861923939,188.302143536602,89.1540553250492,190.706319923923,58.0207192378585,226.239735874525,4.49430081338748,5.35646050676293,2.25755792145793,3.21194443801481,2.48332722190219,5.08574349748699,1.4364111697885,5.41828246799608,0,0,0,0,0,0,2039.64323246604,6546.80003309482,0,0,0,0,0,0,0,0,12657.2153573655,14407.5020789306,9741.43365247623,20340.0164268717,2951.63231896017,1848.51128020556,3174.96199652578,3609.55598058494,16820.2447225743,13053.9681318209,24655.8963899084,22383.0210750517,43960.2859658584,56039.7140341416,8102.62114463132,18743.6674615163,16313.7819667944,2348.53736140109
2025,93274,1,7.66666666666667,2456.17973620228,2040.19689577223,127.405008606375,201.518136196292,25.5498054152262,43.0861143169778,16.1711081383502,54.0117092055846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38489721699783,7.32316140416332,0,0,0,0,0,0,0,0,7162.24321575073,7403.3269816416,531.942420177941,698.657907993867,213.824507983358,390.476670200365,498.189643466704,1717.47329467985,212.748886497834,219.704386850944,15.7543737218001,20.7182517317058,6.31862395306729,11.5390469032388,22.0176387023502,74.1739075820514,24771.8846123989,26233.5764504761,1928.74602915282,2262.93435737193,826.672741973877,1349.7976990191,762.46433306285,2648.99646473424,762.695917757436,802.851237719302,58.8547869051761,69.3256579504668,24.9704271299503,40.698275741863,83.536734104175,274.171005797576,0,0,0,0,0,0,180.423725485087,580.774837388949,0,0,0,0,0,0,0,0,327.482934715365,389.726692021582,237.611125482491,447.080677094644,128.098986661477,264.409512735959,102.755096006948,394.810409694489,9.63506306040751,11.3972719055905,5.26746255843051,7.53810863836443,3.64008426046732,7.27727058097576,2.52671766643971,9.49760921117985,152.717820713501,183.055332090827,100.966420383491,188.302148650744,89.2250401754136,191.02714842114,57.9764946862244,226.193091487719,4.49350089556345,5.35404435798837,2.25610366000781,3.21061499277667,2.48532505549265,5.09469045901454,1.43463917380565,5.41521249528662,0,0,0,0,0,0,2041.11931927574,6554.60640624865,0,0,0,0,0,0,0,0,12674.2724906627,14425.2010570432,9769.37884127231,20391.9118514685,2954.61493775703,1849.76093432668,3182.69129054403,3615.52344667383,16851.6692106541,13072.379762107,24796.6471649323,22425.3553853704,43960.6713082346,56039.3286917654,8100.58962024254,18750.1393989292,16318.4474569154,2348.75502229481
2025,93274,1,7.75,2457.02199852852,2040.91846609739,127.377251595868,201.580991669074,25.5608885842799,43.1508955007795,16.0774065403854,53.83307972886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37056746431254,7.29750173927841,0,0,0,0,0,0,0,0,7162.73738665396,7401.9841349723,531.584728904203,698.382080915355,213.955484666481,391.078062976358,498.07298246247,1718.04428000398,212.763619025525,219.664837163882,15.7437912794947,20.7101059399483,6.32249002669349,11.5568082646016,22.0134094941812,74.1983523480281,24772.9674949795,26227.7988702488,1927.18814097034,2261.26387582656,827.069539139086,1351.5793868626,761.01555577695,2646.29198338283,762.723183393781,802.668962237768,58.8067149503519,69.2752425687247,24.9818025350614,40.7512865327695,83.5456771247181,274.355223322336,0,0,0,0,0,0,180.180230494126,580.421578227688,0,0,0,0,0,0,0,0,327.465017137521,389.603785406985,237.508565147649,447.047560805319,128.184296016474,264.819754014212,102.712801636776,394.855621210849,9.63449999273514,11.3935727403057,5.26396474814233,7.53510460534671,3.64252977487676,7.28903343352624,2.52471743102091,9.49581107167838,152.692233960784,182.975890773349,100.926682976078,188.301520912454,89.2941417499192,191.344774534274,57.9326881547866,226.148788847704,4.49272069077847,5.35165531557481,2.25464932704195,3.20930385369439,2.48726996767498,5.103557586496,1.4328926039784,5.41224513340108,0,0,0,0,0,0,2042.53278182456,6562.24321549381,0,0,0,0,0,0,0,0,12691.3307039308,14442.8966787296,9797.32249944223,20443.8401074279,2957.59738337317,1851.01018953208,3190.42112578176,3621.49485277022,16883.0937721718,13090.8042627608,24937.3094028982,22467.5952901881,43961.0627977311,56038.9372022689,8098.56464336798,18756.5770273125,16323.0093915187,2348.97663517342
2025,93274,1,7.83333333333333,2457.84033867536,2041.61977692551,127.352306199044,201.644069805144,25.5713886081286,43.2141859464915,15.9851132496192,53.6570515240222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35641021022728,7.27217238275446,0,0,0,0,0,0,0,0,7163.26101029146,7400.67831382138,531.240260402758,698.120235303928,214.083194468899,391.674536095574,497.955554513743,1718.61649051803,212.779218372288,219.62637893597,15.7336012930095,20.70237432286,6.32625968179408,11.5744243289531,22.0091130717237,74.2228451996169,24774.0408899969,26222.0273129051,1925.67134733777,2259.64414125728,827.450875413116,1353.34180208975,759.594828371305,2643.66653963537,762.750239178768,802.487024429357,58.7599192935261,69.2263691767,24.9927171426271,40.8037178799997,83.553656704358,274.536813449615,0,0,0,0,0,0,179.940369762701,580.08018528493,0,0,0,0,0,0,0,0,327.449176256376,389.483664131557,237.406926691643,447.015250555868,128.267423202355,265.226552776702,102.6709573984,394.903195194562,9.63399938950147,11.3899575466711,5.26050552754393,7.53217009052469,3.64491217123097,7.30070243227761,2.52275294431544,9.49414943205915,152.667285294939,182.897328726158,100.886639140647,188.300216976463,89.36133961662,191.659138728084,57.8893771514457,226.106876325009,4.49196022868524,5.34929351254035,2.25319476651618,3.20800968644947,2.48916135371136,5.1123429126906,1.43117320931871,5.40938085675372,0,0,0,0,0,0,2043.88504195563,6569.71457035919,0,0,0,0,0,0,0,0,12708.3900568102,14460.5890206038,9825.26469028227,20495.8011185182,2960.57967499482,1852.25905486147,3198.15145871814,3627.47017780115,16914.5183223221,13109.2415664385,25077.8855662099,22509.7474255742,43961.460438538,56038.5395614619,8096.54632085372,18762.9805105276,16327.4746187047,2349.20229574159
2025,93274,1,7.91666666666667,2458.63524217373,2042.30123520665,127.329949395633,201.707217321998,25.5813378763249,43.2760165302299,15.8942745433287,53.4836721084597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.342430345738,7.24717620279769,0,0,0,0,0,0,0,0,7163.81285128278,7399.40821969499,530.908277048457,697.871537211134,214.207657287948,392.266021634402,497.837676782307,1719.19013501467,212.795648151773,219.588973875881,15.7237818038353,20.6950321071475,6.32993351375282,11.5918930967588,22.0047605344158,74.2473926615159,24775.1055161638,26216.2625783983,1924.19387704117,2258.07300027981,827.816955594076,1355.08488148115,758.202687065888,2641.11950157522,762.777104266495,802.305444826531,58.7143448999083,69.1789717441908,25.0031773333213,40.8555680435583,83.5607303949841,274.715869703656,0,0,0,0,0,0,179.704190860501,579.750462417373,0,0,0,0,0,0,0,0,327.435355418753,389.366264993507,237.306281446783,446.983739701559,128.348352404066,265.629825403999,102.629679037802,394.953230780306,9.63355952458316,11.3864243967532,5.25708737239479,7.52930538471627,3.64723102791665,7.31227510434434,2.52082662033247,9.49262475749151,152.642974152639,182.819648377542,100.846287307981,188.298205800314,89.4266180137853,191.970188683144,57.8466291117022,226.067386185735,4.49121946230427,5.34695898822088,2.2517400570316,3.20673145123858,2.49099874453155,5.12104468029413,1.42948248183584,5.40661975531622,0,0,0,0,0,0,2045.17750827037,6577.024489604,0,0,0,0,0,0,0,0,12725.4506064496,14478.2781566678,9853.20546531009,20547.7947918528,2963.56183128869,1853.50753915083,3205.88224746193,3633.44940013116,16945.9427691714,13127.6916006999,25218.3781391279,22551.8178940893,43961.864234815,56038.1357651849,8094.53476421812,18769.3500164265,16331.8494368157,2349.43206337531
2026,93274,1,8,2459.40707817542,2042.96314592894,127.309937063485,201.770254825204,25.5907634325498,43.3364081207325,15.804938437812,53.3129950730023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32863420976255,7.22251878169551,0,0,0,0,0,0,0,0,7164.39206744915,7398.17299286212,530.588022173074,697.635150522441,214.32887417351,392.852428129546,497.719635883745,1719.76540656984,212.812883590504,219.552596653881,15.71431029018,20.6880544546777,6.33351155993545,11.6092118720159,22.0003619424765,74.2720009883123,24776.1624937529,26210.5059654775,1922.75379815569,2256.54821980943,828.167900628054,1356.8084667891,756.839733179924,2638.65062136301,762.80381076082,802.12426027729,58.6699318673541,69.1329817543801,25.0131869831391,40.9068324233067,83.5669462277891,274.892463873292,0,0,0,0,0,0,179.471776817556,579.432309813262,0,0,0,0,0,0,0,0,327.423518255104,389.251550329338,237.206693050322,446.953021837268,128.427061451036,266.029477689133,102.589068402856,395.005815181378,9.63317927968336,11.382972127984,5.25371251437946,7.52651085057435,3.64948573884444,7.32374869889038,2.51894070245053,9.4912378453752,152.619305196858,182.742858944213,100.805628150824,188.295458342755,89.4899526083255,192.277856055136,57.8045069558251,226.030352995264,4.49049850461199,5.34465198967775,2.25028537568157,3.20546834766585,2.49278143373735,5.12966074897685,1.42782189256069,5.40396227295522,0,0,0,0,0,0,2046.41119593851,6584.17587717396,0,0,0,0,0,0,0,0,12742.5124166101,14495.9641379169,9881.14485658104,20599.8212388656,2966.54386977849,1854.75564859355,3213.61345413888,3639.43252362963,16977.3670125456,13146.1543734937,25358.7890922324,22593.8118476039,43962.2742322064,56037.7257677935,8092.52939724139,18775.6847732026,16336.1391225226,2349.66599395462
2026,93274,1,8.08333333333333,2460.21668028169,2043.65268245227,127.232298052792,201.787058419099,25.5995344352921,43.3953712250596,15.7164745794241,53.144028042261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31501929614503,7.19819177906603,0,0,0,0,0,0,0,0,7165.17631612384,7397.14353592346,530.104371355744,697.242837314469,214.446967691326,393.434489738394,497.598665573681,1720.33813368318,212.83620107626,219.522318427695,15.6999852762686,20.6764490785634,6.33699732993838,11.6264022684858,21.9958371612902,74.296546021918,24777.8311979241,26205.3685650184,1920.74204819594,2254.46912034975,828.504606680936,1358.51515670381,755.494776283888,2636.24362477161,762.849417419398,801.962160779463,58.6079298392378,69.0700199299213,25.0227716726586,40.9575883626418,83.5720246194197,275.066269279087,0,0,0,0,0,0,179.243028398179,579.125276534187,0,0,0,0,0,0,0,0,327.421749049884,389.148471150713,237.099266975607,446.913934436408,128.504018820414,266.426400666192,102.547812138883,395.0584268324,9.63309658330992,11.379862583767,5.2501129910859,7.52350036326128,3.65168960648144,7.33514750076106,2.51706242302027,9.48993321617335,152.60007891098,182.671204204584,100.761242310718,188.28838142075,89.5516856412012,192.582813840994,57.7623213243504,225.994379489933,4.48990913662461,5.34249658363841,2.2487273454143,3.20410639742752,2.49451891589953,5.13820864304781,1.42617386315634,5.40137643186769,0,0,0,0,0,0,2047.58825948863,6591.17465534208,0,0,0,0,0,0,0,0,12759.575736405,14513.6472820964,9909.08092872673,20651.8779924534,2969.52584684812,1856.0034111385,3221.3449738614,3645.41945129596,17008.7890958845,13164.6290066274,25499.1217218296,22635.6935874605,43962.6908747931,56037.3091252068,8089.63622828702,18781.1178280828,16340.3082965738,2349.90048533836
2026,93274,1,8.16666666666667,2461.00153252387,2044.32141077981,127.160040616373,201.806714264436,25.6075274945647,43.4528913281193,15.6283929012495,52.975999054455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30156959810627,7.17416922150096,0,0,0,0,0,0,0,0,7165.98472952345,7396.14554345466,529.640473860025,696.871412781009,214.561959307393,394.012709804994,497.472313029638,1720.90448490528,212.860227323257,219.492965781861,15.6862474667169,20.6654636122103,6.34039137540039,11.6434791008086,21.9911119478407,74.3209104603686,24779.4913971,26200.2385199107,1918.78917092476,2252.45843373816,828.827453829411,1360.20676696867,754.158815025434,2633.88580690506,762.894820097989,801.800413497981,58.5477533245806,69.0091466541479,25.0319416739918,41.0078897388678,83.5757085404931,275.236960897656,0,0,0,0,0,0,179.017542580661,578.828679670673,0,0,0,0,0,0,0,0,327.42178863544,389.047863946024,236.991603949551,446.875474003043,128.579538950192,266.821261643494,102.504841887516,395.109010964213,9.63306852909593,11.3768279087021,5.246507659009,7.52052319745866,3.65385146396842,7.34648957066399,2.51516534315312,9.48866648587644,152.581490553595,182.600438159745,100.717224337977,188.281760987927,89.6120929890596,192.885619872781,57.7194899115703,225.958316001305,4.48933939805313,5.3403685767902,2.24718407473102,3.20277813216927,2.49621882354359,5.14670291397277,1.42452381076818,5.39883685125963,0,0,0,0,0,0,2048.70966275607,6598.02357511451,0,0,0,0,0,0,0,0,12776.6408373229,14531.327840467,9937.01183291822,20703.963396177,2972.50781581594,1857.25084690027,3229.0766970346,3651.41016435791,17040.2071671461,13183.1149350103,25639.3766615382,22677.4304282935,43963.1147131385,56036.8852868614,8086.75631945375,18786.5209348451,16344.3245538647,2350.1324841374
2026,93274,1,8.25,2461.76233416798,2044.96991088079,127.092785061289,201.828892124014,25.6147944047105,43.5090027833377,15.5408658464303,52.8091487130989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28826978700209,7.1504256526164,0,0,0,0,0,0,0,0,7166.81553468153,7395.17718138441,529.195061599431,696.519447903665,214.673827516289,394.586875394537,497.341254642624,1721.46503664681,212.884910191662,219.464484714135,15.6730590756294,20.6550555452163,6.34369309942008,11.6604361066851,21.9862047992765,74.3451071164713,24781.1442116972,26195.1170493933,1916.8922959721,2250.51288154798,829.136389970376,1361.88278271853,752.834252701492,2631.57896489493,762.940051068577,801.639052519618,58.4893133568267,68.9502610414032,25.0406957664435,41.0577213090125,83.5780989316106,275.404686298831,0,0,0,0,0,0,178.79492425564,578.541800448052,0,0,0,0,0,0,0,0,327.423584861487,388.949670503503,236.8838754973,446.837602140762,128.653478608414,267.213805085992,102.46054164798,395.15816238149,9.63309350868954,11.3738663030135,5.24290341272444,7.51758278104144,3.65596718575818,7.35776763695973,2.51325826741075,9.4874480726372,152.563559662775,182.530586833351,100.673433605244,188.275405865698,89.6711274624789,193.186169419853,57.6761891046339,225.922435498091,4.48878984509219,5.33826871094129,2.24565181361656,3.20147873151364,2.49787981383693,5.15514045367069,1.42287597241394,5.39634904337768,0,0,0,0,0,0,2049.77668881671,6604.72632772043,0,0,0,0,0,0,0,0,12793.7077654329,14549.0058754411,9964.937746235,20756.0775243549,2975.48979293312,1858.49796371963,3236.80856663017,3657.40463951594,17071.6212658162,13201.6121534674,25779.5549521374,22719.0334471345,43963.5457276801,56036.4542723198,8083.88965799511,18791.8942010767,16348.1993172601,2350.36260789516
2026,93274,1,8.33333333333333,2462.49974587851,2045.59873097371,127.030178410009,201.853290208614,25.6213835283122,43.563739054315,15.4540410625615,52.643681623914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2751105929986,7.12694434451397,0,0,0,0,0,0,0,0,7167.66713387961,7394.23679331441,528.766963978941,696.185627970974,214.782559796828,395.156803621395,497.20611264233,1722.02033562804,212.910202701337,219.436826457117,15.6603852255127,20.6451857723943,6.34690216428554,11.6772679070418,21.9811331396634,74.3691484894499,24782.7906217673,26190.0052265641,1915.04874941323,2248.6294005076,829.431406875924,1363.54276638906,751.523183867157,2629.32454511704,762.985138379628,801.47810756027,58.4325270379999,68.8932688526712,25.0490340279814,41.1070701454952,83.5792884406115,275.569581728688,0,0,0,0,0,0,178.574906854137,578.264080345646,0,0,0,0,0,0,0,0,327.427085154358,388.853832046028,236.776236100026,446.800288229629,128.725719107745,267.60380648808,102.415247769429,395.206396028268,9.63316990594373,11.3709759552123,5.23930637547385,7.51468207693367,3.6580333661835,7.36897531684266,2.51134886757463,9.48628680434157,152.546299291203,182.461668429105,100.629757479742,188.269154080795,89.7287427061084,193.484361307586,57.6325791366459,225.886978727811,4.48826084178441,5.33619749692633,2.2441276230071,3.20020419636429,2.49950056385196,5.16351825295755,1.42123416136836,5.39391772638962,0,0,0,0,0,0,2050.79054285532,6611.28643328947,0,0,0,0,0,0,0,0,12810.7765634669,14566.6814459821,9992.85882341785,20808.2204186849,2978.47179396704,1859.74476924713,3244.54052757262,3663.40285272931,17103.0314138374,13220.1206464345,25919.6577710307,22760.5128004466,43963.9839009707,56036.0160990292,8081.03624317096,18797.2377402323,16351.9430592434,2350.59138959207
