"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2027,11810,1,9.5,2695.73736856592,2235.83283359975,141.408360354771,222.953487108011,35.9137259089622,53.0761942023946,19.1074258647322,64.2208392748791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81970968571739,8.70599000240137,0,0,0,0,0,0,0,0,5977.30006070729,5929.76350094727,447.405404848059,612.260097104571,231.490239302013,363.972736201939,435.840869190437,1455.04749004738,237.222485353658,235.383541363453,17.7709070511653,24.3113382495918,9.20034909763168,14.4655505160314,25.4212103550266,82.9170989817994,25449.8479920333,25934.7707344976,1976.31413005642,2375.58736525688,1096.02198220301,1553.34981050778,734.449252002494,2497.37245354158,999.842040984243,1020.20744890889,77.8157476219623,93.4610103998728,43.2717113691166,61.3581874030169,122.230172517894,387.567662662663,0,0,0,0,0,0,167.795609989675,526.270345706267,0,0,0,0,0,0,0,0,347.448453013959,390.383866347157,233.028799147842,443.130550484163,152.949877401451,266.249351030651,117.095225361767,425.209511587,13.3988839820336,14.9200884178912,6.65248484973394,9.51735114046801,5.76281457585976,9.65931555051022,4.44040265993228,15.7084624648232,138.109539625262,155.967225347843,85.2371420884329,161.543766186758,83.0263271384565,148.697242686024,60.2925409482857,221.260892518015,5.32600354771359,5.96137762975853,2.45201620462627,3.50212106975465,3.06446419948511,5.2182484714571,2.27171007725292,8.04773791869445,0,0,0,0,0,0,2383.02671510404,7374.35701967547,0,0,0,0,0,0,0,0,13632.1286752684,15099.6265986592,9906.63092179354,19736.8246203279,2866.45943030812,1907.16110215717,2658.37564742706,3029.22427157791,18388.991051879,14523.5319375953,27901.6307917821,24349.153924709,44587.8101549896,55412.1898450105,8723.57732717625,19488.9992279508,17141.4763481382,2455.55543801524
2027,11810,1,9.58333333333333,2696.0687209425,2236.12372298108,141.313804186844,222.938719879396,35.9015565766752,53.1116774746239,18.9932578944136,63.9985755660529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80230229216166,8.67444052708442,0,0,0,0,0,0,0,0,5978.44134659263,5929.66479748211,447.071938531545,612.044676957956,231.561993954637,364.419929145266,435.682569439195,1455.41042684934,237.267814112552,235.37958688675,17.7576587289522,24.3027777724221,9.20320208586331,14.4833264251812,25.4130525321146,82.9391128518959,25452.14928737,25930.8644416408,1974.38442369546,2373.749943861,1096.14981594649,1554.87154835463,733.122399018143,2495.11192601637,999.938265951112,1020.05936138867,77.7402304846395,93.3889203573583,43.2771833930027,61.4188082446293,122.211001543029,387.730816469401,0,0,0,0,0,0,167.57141422019,525.979361877915,0,0,0,0,0,0,0,0,347.497514144646,390.355011170854,232.923409735361,443.113036972639,153.009125743043,266.587525268048,117.041224459756,425.26690152674,13.4008041098074,14.9189010974205,6.64787046064444,9.51461867510085,5.76508267069189,9.67230915604012,4.43799054842681,15.7099549462259,138.112940292984,155.936525605013,85.1966439287966,161.538480836414,83.0599266979513,148.888509619094,60.2518393842602,221.248047849134,5.32613583569722,5.96015614823392,2.45024865809418,3.50103370321193,3.06573698937032,5.22549199882493,2.26996527951105,8.04694194375056,0,0,0,0,0,0,2383.56360909066,7379.80634695157,0,0,0,0,0,0,0,0,13649.9160890863,15117.3433697506,9934.82189387836,19789.1580793579,2869.26063112266,1908.40404819295,2664.92065330969,3034.56648907018,18421.9529532167,14543.444257285,28034.8615973545,24390.213718965,44588.0433075218,55411.9566924783,8719.84047816993,19492.6941880773,17143.2834790773,2455.86128068545
2027,11810,1,9.66666666666667,2696.388111934,2236.40434842967,141.223869772528,222.926529445806,35.8890706692904,53.1462050004455,18.880627028515,63.7790349751128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78509580949029,8.64324161932626,0,0,0,0,0,0,0,0,5979.57849394399,5929.56613332461,446.748855658135,611.838980146935,231.630464984035,364.862501330206,435.522027620237,1455.76745554869,237.312979660705,235.375635023351,17.7448224962914,24.2946033141103,9.20592453844386,14.5009186598711,25.4047508162364,82.960824456178,25454.4550358133,25926.9811674371,1972.50307008192,2371.96546389298,1096.26318870315,1556.37665619881,731.814856205163,2492.90159334072,1000.03461680947,1019.91211178346,77.6666067269482,93.3189105867658,43.2820806150282,61.4787698435067,122.190844710478,387.891475709934,0,0,0,0,0,0,167.349432787744,525.69495368424,0,0,0,0,0,0,0,0,347.547010707026,390.326909909517,232.8183450857,443.095306059291,153.066098728663,266.922360666658,116.987016961942,425.323613100138,13.4027429867595,14.9177456136109,6.64327960100088,9.51191687164979,5.76726233195081,9.68517791902491,4.43558227252813,15.7114653679531,138.116828214988,155.906477449267,85.1561835847924,161.533085002421,83.092343433388,149.078013539589,60.2112381101686,221.235618666978,5.32628796401204,5.95896107895636,2.44848650680313,3.4999579122699,3.06696431468063,5.23267218482545,2.2682310327437,8.04618517066291,0,0,0,0,0,0,2384.05576302218,7385.14252749107,0,0,0,0,0,0,0,0,13667.70662498,15135.0594814615,9963.00617946741,19841.5134647426,2872.06222944813,1909.64690330569,2671.46552583943,3039.911797369,18454.9078670548,14563.3663510396,28168.0102660574,24431.1892821685,44588.2844922444,55411.7155077557,8716.12238421018,19496.3660177062,17145.0034555084,2456.16183418341
2027,11810,1,9.75,2696.69590240002,2236.67501532118,141.138286176528,222.916689052708,35.8763061866221,53.1798035574137,18.769599654121,63.5623070885361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76809373976465,8.61239587988234,0,0,0,0,0,0,0,0,5980.71109294497,5929.467100978,446.435538729768,611.642328048334,231.695669656355,365.300389549287,435.359598191014,1456.11900754623,237.357965658526,235.371669536065,17.7323738662433,24.2867879515583,9.20851713753883,14.5183247050651,25.3963201242512,82.9822493477812,25456.7652982536,25923.1209577485,1970.66814234544,2370.23171455072,1096.36222477378,1557.8649301665,730.527662902518,2490.74192596849,1000.13109653687,1019.76570273934,77.5948008315376,93.250894248177,43.2864078592962,61.538064067338,122.169779386148,388.049750363037,0,0,0,0,0,0,167.129714506073,525.417021095828,0,0,0,0,0,0,0,0,347.596910083705,390.299528508922,232.713682508102,443.077345959339,153.120759539389,267.253761869379,116.932771038926,425.379907573117,13.4046992524049,14.9166205364444,6.63871615661119,9.5092474754873,5.76935220962639,9.69791829985623,4.4331829437595,15.7129993904121,138.121192356917,155.877069516815,85.1157402250712,161.527523706425,83.1235506649046,149.265699052405,60.1708187989936,221.223721526235,5.32645947768943,5.95779195538043,2.44672928399328,3.49889242389219,3.0681451837556,5.23978693279418,2.26650984214058,8.04547016279256,0,0,0,0,0,0,2384.5040893172,7390.36798485634,0,0,0,0,0,0,0,0,13685.500272455,15152.7749358112,9991.18381491002,19893.8906588928,2874.86422868164,1910.88966985218,2678.01021614322,3045.26016418299,18487.8557488104,14583.2981678545,28301.0782458311,24472.0870326803,44588.5337007441,55411.466299256,8712.42308377948,19500.0148424154,17146.6428812436,2456.45740334548
2027,11810,1,9.83333333333333,2696.992433848,2236.93601294712,141.056799724848,222.908990031589,35.863298555432,53.2124992799681,18.6602308751252,63.348464708291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75130042517211,8.58190723848237,0,0,0,0,0,0,0,0,5981.83879159606,5929.36734903003,446.131418906827,611.454098092756,231.75762925798,365.733542600128,435.195604978621,1456.46548409863,237.402758067681,235.367676419503,17.7202902809095,24.2793069847525,9.21098072599112,14.5355425234621,25.3877744358504,83.0034023314878,25459.0800927339,25919.2838153949,1968.87783057869,2368.54661949,1096.44707550837,1559.33621438025,729.261690430549,2488.6332095957,1000.22770641543,1019.62013519519,77.524741870211,93.1847897800079,43.2901710248691,61.5966846838963,122.147876801355,388.205742203525,0,0,0,0,0,0,166.91233008024,525.145497080285,0,0,0,0,0,0,0,0,347.647180380603,390.272833543189,232.609491807159,443.059149934588,153.173082636934,267.581648739798,116.878631637815,425.436007078043,13.4066715790366,14.9155244655478,6.63418355602137,9.50661197571403,5.77135138590765,9.71052732339892,4.43079695579714,15.7145616977276,138.126019895431,155.84828839981,85.0753012123179,161.521752769068,83.1535254188351,149.451515738433,60.1306544283006,221.212457297343,5.32664985167994,5.95664823095109,2.44497680786224,3.49783628490781,3.06927874620308,5.24683433168419,2.26480392262644,8.04479901300325,0,0,0,0,0,0,2384.90949730303,7395.48509443935,0,0,0,0,0,0,0,0,13703.2970200434,15170.4897338481,10019.3548279052,19946.2895323788,2877.6666319573,1912.13235008052,2684.55467663105,3050.61155718745,18520.7965470809,14603.2396513207,28434.067042849,24512.9128639931,44588.7909246476,55411.2090753525,8708.74262027986,19503.6407917263,17148.2078190563,2456.74825469728
2027,11810,1,9.91666666666667,2697.27803038681,2237.18761612674,140.979172748068,222.903240314015,35.850080780216,53.2443176624869,18.5525659704522,63.1375660225782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73472064633757,8.55178037039499,0,0,0,0,0,0,0,0,5982.96128754503,5929.26657416883,445.835972007171,611.273718895092,231.816368549748,366.161919782248,435.030343395021,1456.80725718789,237.447344826087,235.363643582495,17.7085509528594,24.2721377436918,9.21331628549694,14.5525704956614,25.3791268378057,83.0242974476957,25461.3994009799,25915.4697066455,1967.13043261094,2366.90822636515,1096.517915806,1560.79039610603,728.01765969947,2486.57556641656,1000.32444628909,1019.47540863878,77.4563631417162,93.1205204885304,43.2933769472567,61.6546271691989,122.125202606338,388.359545545412,0,0,0,0,0,0,166.697363850448,524.88033747051,0,0,0,0,0,0,0,0,347.697790524757,390.246792318993,232.505835921819,443.040715586782,153.223052351306,267.90595484758,116.824723131391,425.492099198821,13.4086586752858,14.9144560339485,6.62968481532828,9.5040116323189,5.77325932011321,9.72300252147228,4.42842806737055,15.7161561156235,138.131296662648,155.820119143782,85.0348606196355,161.515737402337,83.1822485322674,149.635418265038,60.0908098212023,221.201912440546,5.32685850830962,5.95552929854997,2.44322912293136,3.49678880606117,3.07036429695514,5.25381265998984,2.26311521987559,8.04417339180594,0,0,0,0,0,0,2385.27289698709,7400.49619025042,0,0,0,0,0,0,0,0,13721.0968554438,15188.2038757851,10047.5192385044,19998.7099454074,2880.46944215288,1913.37494613244,2691.09886098436,3055.9659440507,18553.7302047102,14623.1907402556,28566.9782109338,24553.6721906389,44589.0561554406,55410.9438445595,8705.08104104263,19507.2439986019,17149.7038380911,2457.03462106291
2028,11810,1,10,2697.5529819394,2237.43006799981,140.905155924933,222.899234228085,35.8366827015839,53.2752782051337,18.4466534211148,62.9296765318174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71836081256937,8.52202272615838,0,0,0,0,0,0,0,0,5984.0783896624,5929.16460598733,445.548656795795,611.100606019412,231.871894657058,366.585457823967,434.864078621714,1457.14464536701,237.491718295518,235.35956421889,17.6971344167798,24.2652570394977,9.21552409719918,14.5694061053809,25.3703890966596,83.044946490968,25463.7236584219,25911.6791657666,1965.4241458863,2365.31452500018,1096.57485198635,1562.22728785104,726.796311011258,2484.56930967622,1000.42133351502,1019.3315444755,77.3895939601501,93.0580073842694,43.2960297329342,61.7118840322656,122.101813290669,388.511234986564,0,0,0,0,0,0,166.484924870218,524.621554467783,0,0,0,0,0,0,0,0,347.748718308952,390.221383499278,232.402769723844,443.022035894202,153.270646026175,268.226601692361,116.771154988542,425.548343703306,13.41065960564,14.9134143294751,6.62522260473334,9.50144749050972,5.77507519607722,9.73534096911969,4.4260796420726,15.7177859805366,138.137012701727,155.792552126438,84.9944154456184,161.509446181937,83.209696166348,149.81735318366,60.0513452457096,221.192166205151,5.32708503759405,5.95443476244167,2.44148638955954,3.49574945943856,3.07140095111077,5.2607199077441,2.26144557219897,8.04359491351828,0,0,0,0,0,0,2385.59493985249,7405.40291074124,0,0,0,0,0,0,0,0,13738.8997856571,15205.9173568242,10075.6770170901,20051.1518879257,2883.27266460275,1914.61745952737,2697.64272164114,3061.3233115633,18586.6566121443,14643.1514311895,28699.8128576337,24594.369634695,44589.3294365759,55410.6705634242,8701.43787908777,19510.8238302585,17151.1356882155,2457.31667965482
2017,11810,1,77,2646.40289643787,2160.68270367868,151.750642107377,221.121125494952,33.0079405957037,42.5747417192383,40.7539702018624,107.050797718418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22096661375755,12.716019190144,0,0,0,0,0,0,0,0,6211.77922362468,6340.6459717466,539.374192469856,824.866117710801,200.270479895528,309.924823084257,408.4081089554,1337.46077978676,246.519414220852,251.688968632424,21.4247758816469,32.7606467791611,7.95923782595495,12.3171051602965,21.9430220894783,70.8250647048486,25577.340459068,27015.9969488001,2395.5447960752,3349.76951656595,955.549503263598,1346.68158378471,1172.60739163231,3670.38205227743,1002.95642885551,1060.66966135019,94.1859380179164,131.756596101639,37.6465987903348,53.1010666241411,97.2287110875656,298.263082290201,0,0,0,0,0,0,204.638311107745,606.006641922226,0,0,0,0,0,0,0,0,355.675829564536,412.610462312907,254.469034560977,527.419024831039,127.405178528333,220.551950435378,116.104446915715,428.833951790417,13.7138763726274,15.7550065985282,7.86593586386804,13.3463099680673,4.82032319411279,7.97756168400883,4.4363107130879,15.5915078072937,135.678690458813,158.895630913186,88.6574985741325,188.534043641701,64.3195401365174,115.215193170852,61.0406421498106,229.8400891909,5.23425095868243,6.06880472838357,2.79011271064741,4.87977010352291,2.3949815872338,4.03741311121178,2.30000216170313,8.14574395263591,0,0,0,0,0,0,1259.35932218178,3806.25653518618,0,0,0,0,0,0,0,0,11380.237769858,12823.0316209299,6381.69885958837,13390.6810800796,2511.01974834057,1747.07632170942,1852.13575379622,2381.53056237595,14303.9869723733,12126.266685062,9190.48901345086,16411.7462846403,44578.7789854507,55421.2210145494,8383.47791588916,17998.2068557884,13985.4134716277,2526.5767111409
2017,11810,1,77.0833333333333,2644.82686784598,2160.37688239013,150.822657056243,218.357343502111,32.9184847072234,42.2820858902852,41.4637277360608,109.260725276637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31882583949538,12.9714471631459,0,0,0,0,0,0,0,0,6207.60594358521,6334.95095560395,534.954253407681,810.545230128391,199.997012563087,307.849708819642,412.407488772425,1349.57798204816,246.354831909352,251.464014949238,21.249188998253,32.191797722715,7.94837396716608,12.2346445998185,22.1971488057017,71.5895454430651,25571.7708761951,27001.09471854,2375.99314296997,3291.4590197122,954.172270717398,1337.81982373238,1182.45648758306,3697.6080983631,1002.77046242288,1060.11978067263,93.4188830120519,129.464416952391,37.5932714485712,52.7528809346103,98.4130987365359,301.701881769755,0,0,0,0,0,0,207.966182220922,615.575869122501,0,0,0,0,0,0,0,0,355.725506283393,412.471540109057,253.112508188706,519.406414980136,127.350939316853,219.238208943652,118.029858556883,435.914994436585,13.7164611218479,15.7517694431786,7.80719370795942,13.1106861556764,4.81753454463788,7.93094877953932,4.50257504100403,15.8037291867676,135.80884363808,158.940862542834,88.1753290592274,185.589010713437,64.368298552994,114.634034812506,61.9105382217743,232.945680996733,5.23898700673919,6.07041123200883,2.77026576297356,4.7933566557273,2.39621859201937,4.01734215415967,2.3299475558277,8.23878288796047,0,0,0,0,0,0,1278.84015430219,3864.37273267993,0,0,0,0,0,0,0,0,11398.6237551281,12841.8927084349,6409.39412480272,13441.3102528438,2513.8872725173,1748.38982415735,1858.30602779597,2386.7824212598,14335.8051910518,12145.6698402127,9356.68033880042,16610.3713923161,44579.5206399534,55420.4793600467,8395.7018599449,18019.2384245637,14151.3975027462,2524.69086879588
2017,11810,1,77.1666666666667,2643.25939304985,2160.05138610048,150.01290552602,215.935554314887,32.84191677933,42.0214470625709,42.0525698608524,111.117861900888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41575294735275,13.2289309750132,0,0,0,0,0,0,0,0,6203.40464824691,6329.24010341202,530.932535283779,797.399218412889,199.796463340894,306.01027689736,416.01246358827,1360.48250331045,246.189091525681,251.23837995893,21.089417463812,31.6695930730504,7.94040815051558,12.161550759018,22.4343467294814,72.301660075295,25566.1631108081,26986.2123112368,2358.15177834857,3237.89998235492,953.141387116015,1329.96563691805,1190.22464494589,3718.9426759061,1002.58265075712,1059.57028135612,92.7189984094685,127.358915988352,37.553585646781,52.4444125448228,99.5194057528001,304.917496311935,0,0,0,0,0,0,211.053111328685,624.390216749237,0,0,0,0,0,0,0,0,355.761158052161,412.322737381844,251.88135431358,512.134774071132,127.342087850609,218.086392367382,119.691166733206,441.934666196671,13.7184811923167,15.7480637969378,7.75281115646629,12.8921516465008,4.81643668562003,7.89021917172049,4.56025423313185,15.9869283673258,135.934458170475,158.984164476256,87.7481899110179,182.885603937576,64.4399379032923,114.140195268344,62.7017284886597,235.733216153215,5.24360366652448,6.07203722947001,2.7520841009387,4.71331146024335,2.39831551293441,4.00039313829929,2.35721222913231,8.32257786527169,0,0,0,0,0,0,1298.63087446504,3923.37143158146,0,0,0,0,0,0,0,0,11416.9985837721,12860.7378294571,6437.03400213356,13491.6936430787,2516.75514521351,1749.70287460081,1864.4780841528,2392.01647493859,14367.5321336208,12164.9231547444,9524.16621511196,16797.3781640857,44580.2207402713,55419.7792597289,8407.96414480214,18040.33979478,14305.3836966954,2522.51968321661
2017,11810,1,77.25,2641.71430113844,2159.71827028314,149.310198097422,213.823385886069,32.7775542588382,41.7914281799278,42.5348297096437,112.663563046776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50937298979754,13.4812960485161,0,0,0,0,0,0,0,0,6199.14552904329,6323.48272570525,527.270734570425,785.323091302158,199.661420696992,304.38751105473,419.25916807842,1370.28078387684,246.021008465135,251.010844619537,20.9439403664304,31.1898661764926,7.93504574670556,12.0970676402258,22.6557626980087,72.9648356679672,25560.5445003438,26971.3774060458,2341.87706145694,3188.69117045404,952.429226608283,1323.04834748845,1196.12776959253,3734.9862969104,1002.3940583853,1059.02224426636,92.0806459435857,125.424337118938,37.5264529938305,52.1728747278019,100.554208948503,307.928499266967,0,0,0,0,0,0,213.884631287798,632.427956008795,0,0,0,0,0,0,0,0,355.783517190133,412.164605447644,250.765358342308,505.537061186303,127.374316125929,217.085210677565,121.116778012775,447.008454248039,13.7199640112459,15.7439123715292,7.7024834852562,12.6893959009644,4.81687058338111,7.8549243291271,4.61026241958087,16.1441584370394,136.057005032691,159.027149167715,87.371657082713,180.409508370498,64.5331321417245,113.728194711493,63.4174216304926,238.216079495804,5.24815092432836,6.07373107438768,2.73544891928525,4.63915670142005,2.40121811111085,3.98636059700096,2.38192805060388,8.39762398592255,0,0,0,0,0,0,1318.68803220092,3983.11970583793,0,0,0,0,0,0,0,0,11435.3621430185,12879.5669069797,6464.62720968749,13541.8572891212,2519.62325619408,1751.01544220527,1870.65197269045,2397.2334600862,14399.1808266056,12184.0416524279,9692.71972223069,16973.7242548366,44580.8809656846,55419.1190343156,8420.25293115023,18061.4981453342,14448.3594184501,2520.11727276882
2017,11810,1,77.3333333333333,2640.20327688816,2159.38782551549,148.704316083901,211.991354128358,32.7247148284065,41.5905765113106,42.9230689310981,113.93409301931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59798509396088,13.7233016618464,0,0,0,0,0,0,0,0,6194.80633522938,6317.65578926471,523.934435076289,774.222184012042,199.585265398457,302.963897760692,422.180691877407,1379.07051700065,245.849698671961,250.78049430422,20.8113911310991,30.7488600803144,7.9320236332765,12.040499030944,22.8624698509902,73.5822819142129,25554.9365221084,26956.6115922764,2327.03683281683,3143.4641176369,952.009703104488,1317.00029930049,1200.36287828666,3746.28819702498,1002.20552035514,1058.47651144536,91.498637639759,123.646210084705,37.5108457575259,51.9355998794863,101.52354271293,310.751961188429,0,0,0,0,0,0,216.453947349313,639.684887446948,0,0,0,0,0,0,0,0,355.793212268801,411.997598590826,249.754962828669,499.552035495268,127.443599224629,216.223757286555,122.332506006592,451.241054778748,13.7209331136352,15.7393341814391,7.65592187648911,12.5011999083815,4.81868779578428,7.82463863370686,4.65342874746319,16.2781965807332,136.177564573345,159.070969557551,87.0415492391961,178.146342554132,64.6464644768751,113.392634558171,64.0612223315812,240.409339874723,5.25266437203502,6.07552502226357,2.72024738870171,4.57044375745111,2.40486990836151,3.97504126884727,2.40423512932186,8.46443595655281,0,0,0,0,0,0,1338.96675144243,4043.48347795773,0,0,0,0,0,0,0,0,11453.7142566441,12898.3797984538,6492.18158018531,13591.8249013223,2522.49150072262,1752.32749774962,1876.8277793394,2402.4341350242,14430.7631777587,12203.0391579885,9862.1369522502,17140.2923489034,44581.5029235493,55418.4970764508,8432.55719596848,18082.7014362926,14581.2344721646,2517.53106731772
2017,11810,1,77.4166666666667,2638.7361120547,2159.06878119399,148.185967323894,210.412684838554,32.6827308917161,41.4174312439234,43.2283042734637,114.961275127996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6804077204712,13.9512054884902,0,0,0,0,0,0,0,0,6190.37110280529,6311.74263096674,520.892786914884,764.011262129241,199.562104766844,301.723414459967,424.807210586535,1386.94104075399,245.674528099027,250.546667665228,20.6905447759066,30.3431920004487,7.93110757788118,11.9912080233283,23.0554671591038,74.1569913183523,25549.3556069799,26941.9312185033,2313.51011177426,3101.88201844146,951.858462029235,1311.75759927831,1203.1090089616,3753.34850662054,1002.01767423289,1057.93371952923,90.9682240558797,122.011307333825,37.5058044196142,51.7300688102471,102.432915674624,313.403487396102,0,0,0,0,0,0,218.760111754025,646.170029930963,0,0,0,0,0,0,0,0,355.790789493972,411.822094840229,248.841306160737,494.123973054033,127.546217975991,215.491665211194,123.361712005608,454.727043686898,13.7214089712392,15.734345350791,7.61285540946767,12.3264378313766,4.82175131848786,7.79896336258038,4.69050219038686,16.3915579984966,136.296899285867,159.116406290328,86.7539482744755,176.081995088587,64.7784824950051,113.128290378834,64.6369627195833,242.329005059011,5.25716794670386,6.07743840213065,2.70637336728817,4.50675503251027,2.40921405289719,3.9662381418226,2.4242768515856,8.52353257775929,0,0,0,0,0,0,1359.42198749655,4104.33036579177,0,0,0,0,0,0,0,0,11472.0547032324,12917.1763142816,6519.70416345044,13641.618106317,2525.35977873549,1753.63901332114,1883.00561805169,2407.61927054645,14462.2900726126,12221.9283938146,10032.2347567546,17297.891728944,44582.0881508476,55417.9118491526,8444.866860978,18103.9385464106,14704.8429091439,2514.80262486149
2017,11810,1,77.5,2637.32090891769,2158.76847047419,147.746707114707,209.06307026975,32.6509528171002,41.2705384682466,43.4602023180095,115.773054316637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75587741043854,14.1624775955472,0,0,0,0,0,0,0,0,6185.82924723574,6305.73203940094,518.118133726367,754.61351118116,199.586687314921,300.651392289833,427.16623940223,1393.9740989118,245.495076629782,250.308920117694,20.5803031118274,29.969813234267,7.93208884309832,11.9486115493159,23.235685154113,74.6917577021957,25543.8138494229,26927.3481298835,2301.18621227752,3063.63719842542,951.952809007574,1307.26005311467,1204.52867369257,3756.62212448695,1001.83098800051,1057.39432874567,90.485059626618,120.507544819223,37.5104348666252,51.5539081973182,103.28735276985,315.897332555749,0,0,0,0,0,0,220.806801688623,651.902742698819,0,0,0,0,0,0,0,0,355.776728953157,411.638411978218,248.016189200529,489.202203722819,127.678745436306,214.879117655381,124.225501715371,457.551738398491,13.721409619713,15.7289597318286,7.57303056769952,12.1640714312414,4.82593506381025,7.77752591713881,4.72215817821736,16.486516890609,136.415506592011,159.163930666494,86.5051920339944,174.202752867611,64.9277225301982,112.93012880225,65.1486174234248,243.991649652203,5.26167591371472,6.07947989752646,2.6937272398674,4.44770274504222,2.41419409100217,3.95976145596296,2.44219757807197,8.57543004771586,0,0,0,0,0,0,1380.00929239895,4165.53138381582,0,0,0,0,0,0,0,0,11490.383229029,12935.9562308318,6547.201302889,13691.2566311957,2528.22799431617,1754.94996212532,1889.18562518946,2412.78964358708,14493.7714512095,12240.7210576211,10202.8489910893,17447.2639667641,44582.6381158849,55417.3618841153,8457.17272459963,18125.1992132192,14819.9489068024,2511.96824446053
