"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2023,70542,1,5.75,2582.43588341002,2151.08605409825,143.379011703109,211.421498286137,33.3998833918114,47.4784017183262,22.717684796906,67.8626308472493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3596601683084,9.23023601016143,0,0,0,0,0,0,0,0,6137.36444909727,6427.49129472463,510.840791287579,643.928478043499,243.487679190553,362.878992047915,481.439765186082,1498.97452609455,264.546904333639,277.218660193452,22.061800569904,27.7898866357544,10.5282530088848,15.6898778205019,31.2492386152844,95.129538900765,24532.9122204949,26528.0973712285,2113.06521675827,2362.70261777266,1085.10955453465,1470.07001397187,858.359383804275,2685.75533240983,1034.48766274372,1122.7858458178,89.6026251811818,100.032910138503,46.2845840106108,62.7758019109713,136.551353740372,405.123149694239,0,0,0,0,0,0,193.258095633816,560.905638290368,0,0,0,0,0,0,0,0,308.576498133424,371.248436319258,207.809998082973,366.081960473279,122.752456642619,213.345869720901,95.2940742906415,328.184101930746,12.7302870914816,15.1671173461693,6.67808296221439,8.76826240324581,5.02366094980631,8.33854056236879,3.25732123374612,10.9656531503709,128.587979555884,156.070063244608,124.644578992711,217.443237761225,77.0105554748513,137.075657865608,62.5561385852026,219.142686770201,5.30712694300153,6.3796082514048,4.03525197659724,5.27546631114883,3.04657327394793,5.06379597348116,2.16981140147435,7.28919478652343,0,0,0,0,0,0,2318.40910213332,6725.40039108831,0,0,0,0,0,0,0,0,9912.68063493355,11295.1724598771,8897.3306855852,16512.6952288982,2213.32996793959,1535.50736567946,2548.87130888889,2809.90119338344,16539.2682430028,12512.5755828994,22269.2566486211,22225.8746360605,44064.3311993851,55935.6688006148,9057.3821875817,18880.1243493907,16822.5847095627,2084.22232129325
2023,70542,1,5.83333333333333,2584.02928720162,2152.45971931098,143.409824500191,211.607613726477,33.4438564993331,47.6086419069774,22.5722406795411,67.5939843090181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33737366183795,9.19099948955472,0,0,0,0,0,0,0,0,6136.46335625103,6424.83669509328,510.452332204226,643.632704736745,243.703189236141,363.514685444205,481.326951072124,1499.28299584539,264.507816117693,277.103765571266,22.0450115558963,27.7770848526997,10.5375769769945,15.7173719461084,31.2440950924767,95.1500785038244,24532.9453249844,26520.897945089,2111.42363576522,2360.772699746,1086.15217635869,1472.54095356741,855.599380189516,2679.46528047281,1034.49676081309,1122.49109283859,89.5337081102052,99.9504323704675,46.3298701722703,62.8820323335298,136.626522263396,405.533097490893,0,0,0,0,0,0,192.79124048249,559.944810497413,0,0,0,0,0,0,0,0,308.474467108367,371.0265894688,207.702555989604,366.041789635649,122.869226465887,213.725090001772,95.2693738745943,328.206003108542,12.7257470107599,15.1574520607747,6.67273340179578,8.76324407989662,5.02853986487505,8.35390959300654,3.25369930981069,10.9585431489506,128.55234748948,155.984656560361,124.604290119471,217.474985713373,77.1012125413834,137.352611527078,62.5060365301557,219.039743039956,5.30547162281371,6.3758328588681,4.03262665578286,5.272748626846,3.05016173361719,5.07410953178058,2.16597367504591,7.28022108048502,0,0,0,0,0,0,2322.31879061135,6739.35300062788,0,0,0,0,0,0,0,0,9925.53074348808,11308.7021713263,8923.10992684786,16555.1689479794,2215.48151483024,1536.49852422519,2555.37272481078,2814.80370526064,16571.9858382189,12530.8668217736,22413.0767429363,22271.8363050445,44064.6047841932,55935.3952158067,9057.10420559393,18889.0614669547,16830.010435057,2084.22896412308
2023,70542,1,5.91666666666667,2585.59123411874,2153.80646623791,143.443032891508,211.791482924794,33.4867034761967,47.7365602115629,22.4289985768105,67.3299816728203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31536591154491,9.15237760398874,0,0,0,0,0,0,0,0,6135.62525248253,6422.25414079085,510.078988420698,643.352904948513,243.914986376321,364.146045722789,481.216920969187,1499.6066202882,264.47145260652,276.991986107605,22.0288747189332,27.7649732878462,10.5467402710627,15.7446787370458,31.2389710632188,95.1712381979091,24532.9559262531,26513.6891922395,2109.82830847488,2358.90525305494,1087.16943623569,1474.98657321008,852.903803972016,2673.35064486174,1034.50474439625,1122.19569923278,89.4667301335136,99.8706172306242,46.3740684235568,62.9871794756863,136.699492571633,405.937621774314,0,0,0,0,0,0,192.334285322159,559.012113262714,0,0,0,0,0,0,0,0,308.375551286878,370.80870624645,207.596948232569,366.00324952317,122.983801893515,214.101436061615,95.2458765513956,328.234380052459,12.7213448337945,15.1479584386959,6.66748007366773,8.75838856657776,5.03332869437746,8.36918325345888,3.25018004965155,10.9518057732743,128.516609726991,155.899203208685,124.563233339031,217.50486875632,77.1896614886,137.626225077833,62.4574526750526,218.943945264987,5.30381594357092,6.37205850405756,4.02999700910022,5.27008910754458,3.05366597656655,5.08432870507918,2.16222488420714,7.27156496378268,0,0,0,0,0,0,2326.10542119099,6752.9873459056,0,0,0,0,0,0,0,0,9938.37933873964,11322.2266864507,8948.88994277162,16597.6700907136,2217.63235889082,1537.48909407645,2561.87591428505,2819.71008755617,16604.7155015926,12549.1754876591,22556.6976025953,22317.6857809579,44064.880911516,55935.1190884839,9056.81497986766,18897.9536774773,16837.3086333597,2084.24961953155
2024,70542,1,6,2587.12204368986,2155.12656700731,143.478379095345,211.972977323941,33.5284652177242,47.8621804850826,22.2880014394495,67.0706362524701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29364304101995,9.11437122472685,0,0,0,0,0,0,0,0,6134.8483555766,6419.74175909432,509.719956355763,643.088127037449,244.123080071843,364.772967025221,481.109857974845,1499.9452163426,264.437736754298,276.883240892538,22.013355450141,27.7535108798552,10.5557432936828,15.7717936054259,31.2338820514356,95.1930260462582,24532.9454661227,26506.4726557809,2108.27707824777,2357.09743331326,1088.1615789819,1477.40675190198,850.272479669498,2667.40894767264,1034.51167927674,1121.89973595584,89.4016006726359,99.7933441373226,46.4171889647116,63.0912380952983,136.770364112536,406.336893748391,0,0,0,0,0,0,191.887185988059,558.107098910071,0,0,0,0,0,0,0,0,308.279718395762,370.594750153963,207.49322396538,365.966317596093,123.096169814833,214.474830691475,95.2236183169777,328.269066939085,12.7170790474192,15.1386349089023,6.66232528969502,8.75369326916898,5.03802683454967,8.38435765832043,3.24676427612772,10.9454347335031,128.480810808943,155.813756609371,124.52144248983,217.532894975018,77.2759060583077,137.896478726835,62.4104011404427,218.855110054159,5.30216173353458,6.36828745766177,4.02736425652133,5.26748504002907,3.05708593874927,5.09445177243928,2.15856559847416,7.26322125063358,0,0,0,0,0,0,2329.77186993236,6766.31109948386,0,0,0,0,0,0,0,0,9951.22652592532,11335.746123643,8974.6708435318,16640.1986977839,2219.78252115995,1538.47908523244,2568.38085056073,2824.62034379084,16637.4569923014,12567.5014893677,22700.1249317807,22363.4302874088,44065.1596559465,55934.8403440534,9056.51460454061,18906.8009561926,16844.4867561996,2084.28401189125
2024,70542,1,6.08333333333333,2588.69833327236,2156.477069049,143.440030934271,212.096113374146,33.5689500116829,47.9854848842279,22.1484961863939,66.8147571208318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27220401735841,9.07697074781832,0,0,0,0,0,0,0,0,6134.31469275483,6417.46946877774,509.195262385271,642.670629475767,244.327584019486,365.396101213066,481.002694922663,1500.29398660079,264.414515371255,276.784859087913,21.9906957170077,27.7354625519837,10.5645910706489,15.7987448012766,31.2287020736656,95.2152483010664,24533.651274579,26499.9602430281,2106.0457871304,2354.65085898987,1089.12974245018,1479.80441446491,847.691485354482,2661.61994546481,1034.54866810251,1121.63334557987,89.3077820439392,99.6890508266441,46.4592818335871,63.1943341594898,136.838660961629,406.730357151164,0,0,0,0,0,0,191.449744032388,557.229095542879,0,0,0,0,0,0,0,0,308.196156209557,370.394578538452,207.381252735676,365.92081667776,123.206761621592,214.846025490576,95.2013151577951,328.307547349363,12.7133289210516,15.1298845991124,6.65684173726684,8.74871573215898,5.04265184300219,8.39946120352748,3.24340578382329,10.9393532917769,128.448854869592,155.732551419423,124.475494818242,217.555681321861,77.3602510848754,138.163909896257,62.3640825333162,218.771603905326,5.30067008202191,6.36469286174772,4.02458236956862,5.26478005286954,3.06043344296113,5.10449746462355,2.154967655313,7.25514193646516,0,0,0,0,0,0,2333.32131715488,6779.33266981965,0,0,0,0,0,0,0,0,9964.0726032914,11349.2607936846,9000.45052740621,16682.7526537653,2221.93205655135,1539.4685225143,2574.88744841206,2829.53444306921,16670.2082744953,12585.8440495932,22843.364585165,22409.0284759493,44065.4415472456,55934.5584527543,9055.15505308336,18914.6117598129,16851.5037530656,2084.32809689249
2024,70542,1,6.16666666666667,2590.24137832366,2157.79940134791,143.407455880517,212.22042835303,33.607986145784,48.1064541514739,22.0098656148865,66.5613601664865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25102762738012,9.04013892546602,0,0,0,0,0,0,0,0,6133.83732795206,6415.26220987941,508.693091256556,642.276802228754,244.528546151124,366.015956340241,480.89270789558,1500.64852405837,264.393731266062,276.689290821876,21.9690067132682,27.7184356649658,10.5732857589642,15.8255543406626,31.2233153674161,95.2377216717021,24534.3368760685,26493.4411693929,2103.88340571395,2352.28918617943,1090.07469377248,1482.18193949984,845.148996263801,2655.96626964732,1034.58466492103,1121.36645353508,89.216855870702,99.5883638208775,46.5003810928933,63.2965702085495,136.903965193736,407.117520619509,0,0,0,0,0,0,191.021342141546,556.376972459038,0,0,0,0,0,0,0,0,308.115537884737,370.19816440248,207.26956835774,365.876484030166,123.315900994286,215.215634232305,95.1779048676739,328.34771057298,12.7097099559207,15.1212983510823,6.65137398773435,8.74383238260272,5.04721677883111,8.41451684605117,3.24006619989829,10.9334966748182,128.41694092349,155.651475518865,124.429540384773,217.578037584333,77.4429698501962,138.429006644064,62.3178064413078,218.692020621799,5.29918413062581,6.36110674260538,4.0218181240678,5.26215418896682,3.06371907268342,5.11448276586742,2.15140677410487,7.24728595132294,0,0,0,0,0,0,2336.75653682014,6792.05946063661,0,0,0,0,0,0,0,0,9976.91786120597,11362.7709881871,9026.22701981884,16725.3300764474,2224.08101750277,1540.45742879112,2581.39561521833,2834.45236433984,16702.9674482293,12604.2025018197,22986.4205599312,22454.4437444132,44065.7271085401,55934.2728914598,9053.79175711403,18922.3823214676,16858.3234232129,2084.37841651931
2024,70542,1,6.25,2591.75179066461,2159.09407415758,143.380211754502,212.34558466115,33.6456444616634,48.2251226984486,21.8723101626807,66.310695721896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23009456744241,9.00384107269373,0,0,0,0,0,0,0,0,6133.41383302747,6413.11745114719,508.212038745656,641.905027923857,244.725913117216,366.632276593413,480.78050366929,1501.00909933922,264.375279338703,276.596426600021,21.9482280042964,27.7023605160719,10.5818250147131,15.8522111326192,31.2177495496957,95.2604633074082,24535.0039752507,26486.9172681669,2101.78651188578,2350.00822126413,1090.9963298645,1484.53865275818,842.647207212411,2650.44837070625,1034.61974603633,1121.09914261924,89.1286783048041,99.4911057811636,46.5404819357845,63.3979172480733,136.966455851559,407.498654618396,0,0,0,0,0,0,190.60139296272,555.549620781965,0,0,0,0,0,0,0,0,308.037823515703,370.005463092266,207.15838899951,365.833316815396,123.423450422997,215.583423312622,95.1537015244745,328.389898982557,12.7062202706574,15.1128741777605,6.64593368172742,8.73904802928569,5.0517158483528,8.42951451390474,3.2367558317682,10.9278725601244,128.385126134551,155.570598215194,124.383431599058,217.599763731193,77.5240340352543,138.691701405518,62.2717210740394,218.616450795656,5.29770623821025,6.35753202420451,4.01906555219835,5.25959796140676,3.06694150698903,5.12440417370774,2.14788806912443,7.23965575856514,0,0,0,0,0,0,2340.08028325085,6804.49890669662,0,0,0,0,0,0,0,0,9989.76239396001,11376.27681775,9052.00058033101,16767.9311564218,2226.22942446827,1541.44581406374,2587.90530525517,2839.37410192376,16735.7343947147,12622.576811221,23129.296810761,22499.6894958226,44066.016388938,55933.9836110619,9052.42488846106,18930.1127808615,16864.9595940674,2084.43540157911
2024,70542,1,6.33333333333333,2593.23015024138,2160.36157147127,143.357886937,212.471276404243,33.6819916527123,48.3415247829621,21.736001348566,66.0629729411004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20939269657314,8.96805268712242,0,0,0,0,0,0,0,0,6133.04196080184,6411.03284637735,507.750807560887,641.553819514549,244.919645087487,367.244838611129,480.666634246251,1501.37595142696,264.359062324246,276.506164936183,21.9283037546705,27.6871730150303,10.5902070841264,15.8787054933333,31.2120304001144,95.2834889844418,24535.6541238614,26480.390213679,2099.75191579659,2347.80404650167,1091.89460920746,1486.87397754183,840.187961275424,2645.06630889956,1034.65398116449,1120.83148876662,89.0431152809293,99.3971110051133,46.5795822071753,63.4983504593248,137.026298093722,407.874010382624,0,0,0,0,0,0,190.189458984237,554.746115488651,0,0,0,0,0,0,0,0,307.962971157586,369.816427742218,207.047905472678,365.791311656576,123.529294143197,215.949185796334,95.1289774482601,328.43439141867,12.7028579047474,15.1046100020119,6.64053093183264,8.73436652202971,5.05614417940939,8.44444524517924,3.23348352332124,10.9224867768209,128.353460358091,155.489980149129,124.337055369363,217.620695188898,77.6034159602215,138.951929912189,62.2259581634936,218.544957647285,5.29623845446994,6.35397126387494,4.01632015131336,5.25710342965438,3.07009945216448,5.13425831204824,2.14441604699827,7.23225289250106,0,0,0,0,0,0,2343.2951897096,6816.65817824031,0,0,0,0,0,0,0,0,10002.6062919137,11389.778388888,9077.77144187561,16810.5560490985,2228.37729761675,1542.43368821203,2594.41647423174,2844.29964887779,16768.5089787866,12640.9669315899,23271.9973880148,22544.7780430461,44066.3094384341,55933.6905615658,9051.05463216577,18937.8032871781,16871.4249697226,2084.49938992087
2024,70542,1,6.41666666666667,2594.67700889232,2161.60235412829,143.340098126348,212.59722672579,33.7170905136986,48.455694496995,21.6010857011955,65.8183654178883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18891526517459,8.93275699466712,0,0,0,0,0,0,0,0,6132.71962415529,6409.00621300245,507.308199236434,641.221809335013,245.109713778605,367.853447586886,480.55160007146,1501.74928681414,264.344989887863,276.418411425641,21.9091823798208,27.672814212954,10.5984307176063,15.9050289771551,31.2061819183109,95.3068130378159,24536.2887382556,26473.8615396288,2097.77664145549,2345.67299885524,1092.76954539631,1489.18742591625,837.772785952626,2639.81979958484,1034.68743418022,1120.5635618296,88.9600417406863,99.3062245348437,46.6176821274391,63.5978488236507,137.083644407201,408.243821569263,0,0,0,0,0,0,189.785219619044,553.965677474275,0,0,0,0,0,0,0,0,307.890937206862,369.631009666785,206.93828409926,365.750464680962,123.633335687796,216.312739033068,95.1039677716403,328.481410720425,12.6996208343553,15.096503672993,6.63517448818096,8.72979087041312,5.06049771609456,8.45930108687003,3.23025681522126,10.9173435239328,128.321987041014,155.409674375835,124.290327802532,217.640698430491,77.6810895520928,139.20963190672,62.1806341325184,218.477579787857,5.29478255787884,6.35042669753592,4.0135786448774,5.25466397620254,3.07319168351661,5.14404196479191,2.14099465110651,7.22507805631275,0,0,0,0,0,0,2346.40379310553,6828.54421360694,0,0,0,0,0,0,0,0,10015.449641785,11403.2758043155,9103.53981323623,16853.2048782981,2230.52465681692,1543.42106098771,2600.92907921232,2849.22899706249,16801.291051033,12659.3728065696,23414.5264160212,22589.7207009036,44066.6063075693,55933.3936924306,9049.68118455782,18945.4539980027,16877.7312259994,2084.57063787486
2024,70542,1,6.5,2596.09289367777,2162.81686256169,143.326488307137,212.723185415472,33.7510001728651,48.567665759854,21.4676879814152,65.5770158118557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16865957582853,8.89794308731857,0,0,0,0,0,0,0,0,6132.44487802353,6407.03551364269,506.883106646798,640.907739237465,245.296100877096,368.457933998642,480.435853248766,1502.129279407,264.332977845317,276.333077946583,21.8908162242848,27.6592298778256,10.6064951009364,15.9311742347657,31.2002263907369,95.3304483271585,24536.909114476,26467.3326547796,2095.85791014397,2343.61165081291,1093.62120143012,1491.4785908536,835.402924990149,2634.70825268652,1034.72016375848,1120.29542624836,88.8793409334853,99.218301348739,46.6547840478198,63.6963947866077,137.138635689589,408.608305736649,0,0,0,0,0,0,189.38844549052,553.20764376077,0,0,0,0,0,0,0,0,307.821676714335,369.449158682099,206.829669238387,365.710771552678,123.735495739497,216.673922507336,95.0788744531468,328.531130308334,12.6965069852758,15.0885529795504,6.62987188379075,8.72532334640578,5.06477312660379,8.47407500404211,3.2270820854029,10.9124455608024,128.290743991388,155.329727286161,124.243189733031,217.659667154962,77.7570310439355,139.464751654628,62.1358511961354,218.414333716797,5.29334008815495,6.34690027827771,4.01083878239692,5.25227411797627,3.07621707542476,5.15375209991865,2.13762730298901,7.21813120902751,0,0,0,0,0,0,2349.40855265518,6840.16374509105,0,0,0,0,0,0,0,0,10028.2925269006,11416.7691632014,9129.30588125603,16895.8777393419,2232.67152162702,1544.40794200999,2607.44307854094,2854.16213719887,16834.0804496571,12677.7943707057,23556.8880746161,22634.527868822,44066.9070471277,55933.0929528722,9048.30475156743,18953.0650784671,16883.8890957631,2084.64933016769
2024,70542,1,6.58333333333333,2597.47830983001,2164.00551923244,143.316724879693,212.848926714235,33.7837763086098,48.6774723095371,21.3359139543332,65.3390398420125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1486259088432,8.86360442562366,0,0,0,0,0,0,0,0,6132.21590353486,6405.11883986268,506.474507030436,640.610451549948,245.478796706736,369.058150751122,480.319800702518,1502.51607090908,264.322947476131,276.250081957024,21.8731612618068,27.6463701052743,10.6143997971319,15.9571348892428,31.1941844619595,95.3544062251226,24537.5164415544,26460.8048567971,2093.99312525257,2341.61679279536,1094.44968447982,1493.74713898956,833.079367237117,2629.73080833935,1034.75222394105,1120.02714164148,88.8009037774131,99.1332056201292,46.69089222623,63.7939739482906,137.19140223375,408.96766568835,0,0,0,0,0,0,188.998977348478,552.471442984527,0,0,0,0,0,0,0,0,307.755143657789,369.270823387227,206.7221855697,365.672227500038,123.83571019666,217.032595855974,95.0538698960165,328.583680102531,12.6935142441842,15.0807556619206,6.6246295655017,8.72096557586973,5.06896772040765,8.48876079640767,3.22396467570286,10.9077943784068,128.259764057068,155.25017941681,124.195602828318,217.677518880795,77.8312194917162,139.717238310948,62.0916984130254,218.355216136344,5.29191237491229,6.34339371033182,4.0080991663799,5.24992934195021,3.07917462346255,5.16338588693115,2.13431694163366,7.21141164518795,0,0,0,0,0,0,2352.31186454073,6851.52331996769,0,0,0,0,0,0,0,0,10041.1350274171,11430.2585613968,9155.06981285056,16938.5747018424,2234.81791128649,1545.39434076195,2613.95843177117,2859.09905892515,16866.8770021672,12696.2315504073,23699.0865825865,22679.2091064477,44067.2117078671,55932.7882921328,9046.9255471967,18960.6367004658,16889.9084469583,2084.73558878434
2024,70542,1,6.66666666666667,2598.83374338465,2165.1687308005,143.310497922958,212.974247283539,33.8154713536535,48.7851476928227,21.2058527987571,65.10452976955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12881665707,8.82973762991115,0,0,0,0,0,0,0,0,6132.03099392992,6403.25439776399,506.081455445414,640.328880719817,245.657799091842,369.653970656856,480.203807279059,1502.90977158558,264.314824913922,276.169345871184,21.8561768139736,27.6341889588488,10.6221446968161,15.9829054268128,31.1880752093141,95.3786966241362,24538.1118133429,26454.2793445446,2092.17985829865,2339.68541688351,1095.25514106132,1495.9928038995,830.80287302395,2624.886369334,1034.78366464046,1119.75876333084,88.7246282699033,99.0508100315716,46.7260126203705,63.8905747758344,137.242064631079,409.322090704601,0,0,0,0,0,0,188.616708706447,551.756575130874,0,0,0,0,0,0,0,0,307.691291181217,369.095951411954,206.615940172186,365.63482733888,123.933928419673,217.388637028272,95.029100235603,328.639151882421,12.6906404684792,15.0731094220199,6.61945301281361,8.71671862075292,5.07307937330097,8.50335302120605,3.22090900686076,10.903390354636,128.229075728617,155.171066168179,124.147546173576,217.69419188605,77.9036371428507,139.967046166921,62.0482526941499,218.300206110194,5.29050056313865,6.33990847920775,4.00535910172961,5.24762596085047,3.08206346008834,5.17294070885366,2.13106606096065,7.20491806837674,0,0,0,0,0,0,2355.11607339043,6862.6293176741,0,0,0,0,0,0,0,0,10053.9772205206,11443.7440916373,9180.83175685725,16981.2958122457,2236.96384470936,1546.38026658766,2620.47509960049,2864.03975085362,16899.6805269234,12714.68426483,23841.126182724,22723.7732033777,44067.5203402781,55932.4796597218,9045.5437921248,18968.1690419293,16895.7983545621,2084.82948095028
2024,70542,1,6.75,2600.15966350274,2166.30689004052,143.30751859111,213.098964339201,33.8461346865477,48.8907252545407,21.0775791755039,64.8735573985166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10923565173599,8.79634153526401,0,0,0,0,0,0,0,0,6131.88854219585,6401.44049534177,505.703078671883,640.062045643122,245.833112401779,370.245284239291,480.088198762164,1503.31046135385,264.308540610967,276.090796512215,21.839825288028,27.6226441397969,10.6297299764868,16.0084811015685,31.1819162197808,95.4033279593597,24538.6962389305,26447.7572288962,2090.41583611662,2337.8147018626,1096.03775261868,1498.21537990346,828.573998090538,2620.17363041388,1034.8145320838,1119.49034280327,88.6504189478534,98.970995144588,46.7601526983656,63.9861883385011,137.290734594117,409.671757662498,0,0,0,0,0,0,188.241571898841,551.062595176418,0,0,0,0,0,0,0,0,307.630071802216,368.924489632639,206.511024401591,365.598565492771,124.030111655021,217.741940591453,95.0046883001043,328.697604097034,12.6878834947857,15.065611932394,6.61434684484967,8.7125830522424,5.07710646018746,8.51784692245654,3.21791868206256,10.8992328937945,128.198703669434,155.092418433658,124.099013313739,217.709642485535,77.9742696715943,140.214134788363,62.0055797633454,218.249267061446,5.28910563561917,6.33644587814992,4.00261846642964,5.24536098799671,3.08488286456957,5.18241416931853,2.12787674534449,7.19864865857072,0,0,0,0,0,0,2357.82348088735,6873.48796348946,0,0,0,0,0,0,0,0,10066.8191806029,11457.2258437236,9206.59184572225,17024.0410961296,2239.10934047925,1547.36572868985,2626.99304380903,2868.98420062694,16932.4908345397,12733.1524266836,23983.0111284615,22768.2282430212,44067.8329943721,55932.1670056277,9044.15971244622,18975.6622861569,16901.567166471,2084.9310262556
2024,70542,1,6.83333333333333,2601.45652451837,2167.42037753094,143.307517632331,213.222913935671,33.8758128114858,48.9942381263162,20.9511550150581,64.6461766776386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08988763605648,8.76341645128642,0,0,0,0,0,0,0,0,6131.78703020339,6399.67553138671,505.338569540743,639.809042622305,246.004746741819,370.831997810373,479.973264774723,1503.7181911083,264.304028867824,276.014364631818,21.8240719329816,27.6116966838775,10.6371560631591,16.033857852088,31.1757236675112,95.4283072441136,24539.2706518184,26441.2395422479,2088.69892910966,2336.00199946549,1096.79773148573,1500.41471636126,826.393115303603,2615.59110473934,1034.84486920382,1119.2219281168,88.5781863924882,98.8936488199226,46.7933212655791,64.0808080636998,137.33751570637,410.016832055937,0,0,0,0,0,0,187.873526886277,550.38909988044,0,0,0,0,0,0,0,0,307.571437591833,368.756384360385,206.407515584924,365.563436010554,124.124231620733,218.092416172529,94.9807362772054,328.759066181537,12.6852411463017,15.0582608440047,6.60931491659476,8.70855901586506,5.08104779487144,8.53223836614598,3.21499658019012,10.8953205519293,128.168669182054,155.014263151525,124.050009693302,217.723842607995,78.0431063076619,140.458469065167,61.9637350691212,218.20234861869,5.28772843267894,6.33300703137444,3.99987760062557,5.2431320287445,3.0876322683045,5.19180409565693,2.12475070318676,7.19260113381159,0,0,0,0,0,0,2360.43635214742,6884.10533945735,0,0,0,0,0,0,0,0,10079.6609794187,11470.7039046818,9232.35019704029,17066.810560284,2241.25441684562,1548.35073612821,2633.51222720272,2873.93239497348,16965.307729157,12751.6359429691,24124.7456719412,22812.5816611209,44068.1497194944,55931.8502805055,9042.77353852971,18983.116621204,16907.2225638671,2085.0402030156
