"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2018,13500,2,0,2079.09007646299,1706.73822833186,104.190710331919,154.419123265067,17.2244400487744,29.6430926616142,23.7957181701463,69.9449503750963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26667959886369,8.86510359454063,0,0,0,0,0,0,0,0,7101.93678603621,7450.48660861938,576.86427672127,747.60106774946,203.504771875432,368.293926643358,479.10013211694,1567.50844021375,317.509818222468,333.298750494972,25.8445627344252,33.4750027027663,9.12850306508639,16.5196099194902,30.0069536827167,96.6283481452518,25001.0181276902,26999.0895192872,2132.99983459745,2507.35003665528,826.972622115599,1372.00825567735,1123.34622216558,3531.21043143632,1087.31067502186,1178.89103218627,93.4613306213475,109.79233504692,36.4605735394214,60.5732827809631,111.091258961874,342.770565460087,0,0,0,0,0,0,223.377147531524,664.185689887242,0,0,0,0,0,0,0,0,464.417105315235,552.873130903002,218.189506642162,375.339827441891,114.455535268098,244.099418494733,94.0060573328001,348.826059578221,20.0901341762143,23.7182511645338,7.73131941634522,10.7000827031128,4.91510060923341,10.0965528026343,4.1409561325699,14.6731205237737,120.670310180765,144.669413358619,97.6691991549394,167.35241067754,41.1462822266516,88.8678729019525,52.4749328730869,197.370964903019,5.21988778520705,6.20373474587276,3.50855882649983,4.89155613151145,1.73044460682321,3.54535632349287,2.25882118811221,8.02499425137555,0,0,0,0,0,0,1382.03324131715,4207.29523759628,0,0,0,0,0,0,0,0,12934.2088703736,14858.3839845983,7060.90665656118,14777.1731033609,2752.20007918745,1822.31009259159,2125.21679962574,2709.30257220157,11749.4872488029,10021.6917159825,10952.0554733137,17290.988024694,44242.158614364,55757.8413856358,8044.89569347284,17361.8727165441,14586.2020270363,2508.27215850456
2018,13500,2,0.0833333333333333,2079.49268209401,1708.41718876881,99.1118877324996,149.362211623523,16.4184737970866,28.7324532510912,29.7097919956188,75.6657695994739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10523962341777,8.70904912048353,0,0,0,0,0,0,0,0,7096.56106369897,7443.3211750861,546.466291554805,717.770221875432,193.88407055558,356.232316257113,522.704010334849,1611.33606864725,317.271701645001,332.980250088567,24.4825821747848,32.138963526723,8.69695959289452,15.9786020544382,31.853776389551,98.5852140473818,25000.3812424591,26990.7313612878,2021.0570635236,2407.02838137075,788.151006189599,1327.61911322843,1272.9977919062,3652.66460491633,1087.35899854075,1178.60664669036,88.5588327547279,105.398971512953,34.7506361705286,58.6160199246067,117.982670110204,349.809702264233,0,0,0,0,0,0,210.596780074077,647.86349372757,0,0,0,0,0,0,0,0,464.408420633908,552.693524085636,207.377736961737,361.632430697849,109.166751071092,236.378720413627,109.699706553875,366.887124339541,20.0917435663618,23.7135576236216,7.33093346547113,10.2758737440599,4.68732354209453,9.77623362276496,4.74143685368808,15.2933837515438,120.821537263525,144.785821248893,92.8549544991843,161.285009123892,39.2972038956881,86.1493970291074,59.3520037689063,205.36279957675,5.22648025944164,6.20907683056001,3.33024896970052,4.70015324275539,1.65231545151258,3.43655926571858,2.52012182343626,8.29461345516672,0,0,0,0,0,0,1399.58837887624,4261.8170927053,0,0,0,0,0,0,0,0,12953.0863329623,14878.2690379339,7087.73945054949,14824.6554190514,2755.07393360086,1823.58672154036,2131.71298209488,2714.55081164673,11774.2277325019,10036.7718737489,11083.0825487673,17806.4382760083,44243.7408503737,55756.2591496262,8052.12698021265,17374.8005479159,15067.1406244611,2504.15490092687
2018,13500,2,0.166666666666667,2079.48802327464,1709.71520293395,94.6324125656689,144.899555770165,15.6723545916762,27.8900425044373,34.8755518798401,80.5949810826361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04100133779565,8.66682186428701,0,0,0,0,0,0,0,0,7091.46288577891,7436.47657565543,518.918062114244,690.592736147361,184.981321320028,345.073653456382,562.956906055226,1651.70221566006,317.046191443801,332.676262427248,23.248179443571,30.921629124613,8.29761996794078,15.4780948974562,33.5817801382792,100.421215555514,24999.2338128421,26981.9232963518,1919.37218125353,2315.46749753076,752.162705211235,1286.44105262711,1408.48425826299,3760.75110907621,1087.38551378812,1178.30274822248,84.1046160017332,101.388339677746,33.1654515469186,56.8003504325726,124.334156884161,356.334242840716,0,0,0,0,0,0,202.215350397237,636.729553562559,0,0,0,0,0,0,0,0,464.382877159509,552.496313640961,197.559408462792,349.267022112241,104.263150544355,229.221511220503,123.344783883692,382.391894131941,20.0926563097826,23.7081430134533,6.96259663497455,9.88483126078057,4.47607080778655,9.47916462001484,5.26428962230449,15.8286782253362,120.952249473786,144.880112201823,88.4140050619987,155.678940649067,37.5763595644892,83.6202971518408,65.7531175863537,212.691713086508,5.23224089812357,6.21352265276728,3.16548306189933,4.52296385716223,1.57960322274601,3.33529078340263,2.76346281538101,8.54265313106687,0,0,0,0,0,0,1415.17153996726,4313.37553968262,0,0,0,0,0,0,0,0,12971.9518097767,14898.1372491042,7113.80315464516,14871.3289360064,2757.94769308416,1824.86292169256,2138.08518343758,2719.72548170307,11798.0170829937,10051.4781932042,11220.0489397653,18284.8600217689,44245.6142311769,55754.385768823,8060.33778020812,17387.9935917231,15509.81681673,2498.62339165043
2018,13500,2,0.25,2079.16221047745,1710.7046530284,90.6882912681206,140.972636059336,14.9835295056902,27.1132950975526,39.3874198061477,84.8337736653528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04964160061702,8.7081902181047,0,0,0,0,0,0,0,0,7086.3859424659,7429.68642773299,493.929142492665,665.798343483463,176.736390829952,334.735575655354,600.091542017245,1688.7873635959,316.82175607499,332.374808758798,22.1283620344389,29.8109176253016,7.92778581157706,15.0143924859239,35.1978325363668,102.14004245722,24997.7907768879,26972.8926168256,1827.03370096972,2231.91643201858,718.816798968279,1248.26024627682,1531.08401264854,3856.71009359827,1087.39945710517,1177.98916675035,80.0589351748169,97.7276942446382,31.696610501867,55.1168411936526,130.193904790501,362.390094855326,0,0,0,0,0,0,197.326481937819,629.70235954049,0,0,0,0,0,0,0,0,464.341877251816,552.283141815659,188.646716336421,338.113386047876,99.7180194661899,222.58982405986,135.167503365062,395.625040709095,20.0929237378766,23.7020653370975,6.62406082079277,9.52450567426412,4.28015992702377,9.20369212808355,5.71791204513223,16.2881726982396,121.074296554058,144.96626560439,84.332171265167,150.526304098744,35.9786238563598,81.2753121787513,71.6684091977035,219.367422143734,5.23767665835773,6.21766650443049,3.01353552542027,4.35929785576776,1.51208256321178,3.24133557642723,2.98848157785359,8.76951123556412,0,0,0,0,0,0,1429.46967792443,4362.8064371859,0,0,0,0,0,0,0,0,12990.8055885236,14917.9889998202,7139.17053212865,14917.2660925073,2760.82125815301,1826.13865448381,2144.33690300913,2724.82938976178,11820.9352774862,10065.840878797,11362.3785059611,18729.386089778,44247.7546539786,55752.2453460213,8069.44773676512,17401.4285336636,15917.4713213506,2491.91900142049
2018,13500,2,0.333333333333333,2078.58979416435,1711.44844929646,87.2224684419405,137.528687380518,14.34924205805,26.3994197794985,43.3271764659409,88.4695789616176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1117828224372,8.80922116997764,0,0,0,0,0,0,0,0,7081.12567106682,7422.73789041236,471.245382667548,643.152693850791,169.095927051537,325.146245667582,634.320036817802,1722.76529535527,316.589189205358,332.066315613523,21.1117604043146,28.7963528109994,7.58506330131965,14.5842714871717,36.7081924110703,103.74544348425,24996.2257054379,26963.8226570918,1743.2087888992,2155.68642902418,687.931398125472,1212.87284171995,1641.9646991963,3941.67203549112,1087.40826329907,1177.67381057168,76.3854627929884,94.3869930991442,30.3361023000703,53.5564993864984,135.605919705972,368.019073910584,0,0,0,0,0,0,195.184213249977,625.891952346467,0,0,0,0,0,0,0,0,464.28627061736,552.055063059888,180.559102613663,328.054055121775,95.5059877949244,216.447273896832,145.371022203219,406.841634162993,20.0925734450694,23.695357685794,6.3131614402618,9.19257505622728,4.09847747096703,8.94825037331792,6.10989931776287,16.6801499001204,121.196707478371,145.054898509786,80.5918272999035,145.811950920967,34.4979962054177,79.1073772163716,77.0997678599339,225.410000669009,5.24317288816999,6.2219588143055,2.8736382957844,4.2083959795318,1.44949030156729,3.15439975966521,3.19524096205624,8.97587586492373,0,0,0,0,0,0,1443.02329398528,4410.76875503183,0,0,0,0,0,0,0,0,13009.647453814,14937.8241490369,7163.90683188375,14962.5313768994,2763.69453614085,1827.41388439981,2150.47190671798,2729.86534047251,11843.055786137,10079.8877668777,11509.5450332675,19142.8844796145,44250.1398700651,55749.8601299348,8079.38252246268,17415.0837288792,16293.0702613459,2484.25085416017
2018,13500,2,0.416666666666667,2077.835048561,1712.00106299836,84.1841256118813,134.520167596915,13.7666206907302,25.7454873009769,46.7656545901646,91.5779877401519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21209119073301,8.9511144289051,0,0,0,0,0,0,0,0,7075.52179800745,7415.46393478976,450.643097748604,622.451113084126,162.012186358794,316.242493403406,665.837650401806,1753.80469731732,316.341274784813,331.743267721138,20.1883671494492,27.868784887821,7.26731046438852,14.1848977246453,38.1186514243474,105.241276565461,24994.6767021093,26954.8590616151,1667.13751857924,2086.14674893444,659.333935745549,1180.08533775101,1742.19136657857,4016.66617828582,1087.4178241889,1177.36294172371,73.0510413599557,91.338717341305,29.0763273029395,52.1107890387817,140.610331511222,373.259216152009,0,0,0,0,0,0,195.177017817532,624.569035053083,0,0,0,0,0,0,0,0,464.216472009293,551.812664891784,173.222856666748,318.983159808421,91.6030791834575,210.759222152649,154.137566228217,416.270065876192,20.0916144972365,23.6880335602944,6.0278352068925,8.88685512268903,3.92997857271787,8.71136383920382,6.44710664964721,17.0120795389258,121.326174291787,145.153847555117,77.1733062098897,141.515912166145,33.1279558714325,77.1082166119976,82.0577482222533,230.846624836675,5.24901422789158,6.22673107464172,2.74500846687299,4.06946529608704,1.39154157405882,3.0741378872958,3.38412243471663,9.16263662469195,0,0,0,0,0,0,1456.25203474222,4457.77531447006,0,0,0,0,0,0,0,0,13028.4767895008,14957.6421387004,7188.07067643343,15007.1823809378,2766.56743824608,1828.68857779905,2156.49414868151,2734.83611241659,11864.4460676038,10093.6444994948,11661.06805228,19527.9799205951,44252.7493572327,55747.2506427671,8090.07343455502,17428.9390968372,16639.3275686807,2475.79995380437
2018,13500,2,0.5,2076.95323040285,1712.40954207469,81.5279759826163,131.904216367381,13.2327544257021,25.1485059282388,49.7643457464089,94.2245503125616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3384633315865,9.11915387343227,0,0,0,0,0,0,0,0,7069.45125500379,7407.73600762541,431.92396730888,603.513203229139,155.442035177489,307.968209320081,694.82580318287,1782.07009136598,316.072468906207,331.399878576221,19.3493088882047,27.0201489633691,6.97259231485871,13.8137540132648,39.4346441143994,106.631529045223,24993.2520038024,26946.1157330612,1598.12680711397,2022.72016415251,632.861288465022,1149.71475328357,1832.73502954823,4082.6293217618,1087.43273390915,1177.06143723317,70.0254214492147,88.5576769051811,27.9101021421141,50.7716384352974,145.243714249102,378.145105038807,0,0,0,0,0,0,196.803923283094,625.136556270777,0,0,0,0,0,0,0,0,464.132569451533,551.55617935917,166.570639465815,310.805251447655,87.9867259168806,205.492879215666,161.630564813925,424.114936253845,20.0900422121536,23.6800917665983,5.76613186049126,8.60530376170514,3.77368529934863,8.49164755545553,6.73571437881247,17.2906933809527,121.46750402498,145.268711418646,74.0560334154309,137.615392727516,31.8617532233489,75.2688435334313,86.5589116168258,235.708860283667,5.25540412745805,6.23221907561445,2.62687021748494,3.94170760989532,1.33794286144496,3.00017538023356,3.555732796315,9.33080965784988,0,0,0,0,0,0,1469.47809387331,4504.22093243091,0,0,0,0,0,0,0,0,13047.2926737755,14977.4420919984,7211.71488825882,15051.2707654785,2769.43987700721,1829.96270189692,2162.40770145044,2739.74443864713,11885.1680707224,10107.1347009725,11816.5086866557,19887.0755239036,44255.5641883038,55744.4358116961,8101.4569764632,17442.9760115054,16958.7274806107,2466.72305614001
2018,13500,2,0.583333333333333,2075.99156933605,1712.71431259645,79.2136937485741,129.642211048584,12.7447416378976,24.6054709467483,52.3766008835586,96.4661016099148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48146299394132,9.30198480025125,0,0,0,0,0,0,0,0,7062.8228415774,7399.45850906992,414.911585852301,586.179265243313,149.346305826128,300.273282603516,721.453873152788,1807.72202857632,315.778660076084,331.031842447248,18.5866920353609,26.2433050980764,6.69915190848355,13.4685924648952,40.6613088299354,107.920308595465,24992.0342016327,26937.6793145576,1535.54521151767,1964.87900654425,608.359720403046,1121.58857849016,1914.47996360617,4140.41323642112,1087.45647364425,1176.77298585764,67.2810365071393,86.0208395349533,26.8306571305085,49.5314379221804,149.539359943564,382.708147820575,0,0,0,0,0,0,199.657420604629,627.10934160437,0,0,0,0,0,0,0,0,464.034401597455,551.285563126755,160.541022607306,303.434320981403,84.6357478086974,200.61732733071,167.996386332798,430.559354925268,20.087841566165,23.6715199196922,5.52621762339908,8.34601925740446,3.62868426529491,8.28780534258796,6.98128329096825,17.522047920508,121.623947424742,145.403244364441,71.2191823594904,134.085964017958,30.692586235036,73.5798779120401,90.6241032153387,240.030992962793,5.26247903988513,6.23857976078073,2.5184673401923,3.82433591580038,1.28839964142283,2.93212234833506,3.71084215916592,9.4814901316068,0,0,0,0,0,0,1482.94279526278,4550.40240930994,0,0,0,0,0,0,0,0,13066.0939484844,14997.2228849546,7234.88709620938,15094.8429518392,2772.31176474566,1831.23622412588,2168.21670812188,2744.59299482115,11905.2786470233,10120.3801236446,11975.4663196513,20222.3704056158,44258.5669206183,55741.4330793816,8113.47450472359,17457.177207681,17253.5428449538,2457.15554389641
2018,13500,2,0.666666666666667,2074.99026761854,1712.94998904927,77.205337726042,127.699317074705,12.2997350038307,24.1134102423038,54.648827642481,98.3520795760756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63376847737111,9.49090512043497,0,0,0,0,0,0,0,0,7055.57190811513,7390.5632933112,399.448114217551,570.306841168337,143.689182949874,293.112585652228,745.88086502012,1830.91716325965,315.456930402781,330.636087410305,17.8934530966013,25.5318837073921,6.44538277236591,13.1473888738678,41.8035424363332,109.111827798458,24991.0844464958,26929.6136549998,1478.81758145704,1912.14109424859,585.684765162076,1095.54464931541,1988.23121282972,4190.79227333816,1087.49159564855,1176.50028404804,64.7927713362778,83.707154441363,25.8316309559446,48.3830343357786,153.527560886296,386.976859959865,0,0,0,0,0,0,203.406605217285,630.093994984642,0,0,0,0,0,0,0,0,463.921633285596,551.000575835793,155.078018225432,296.792819071717,81.5303246606166,196.103529962475,173.366092999902,435.767254024733,20.0849905179823,23.6622978670941,5.30637781145477,8.10723780007548,3.49412403399871,8.09862759898758,7.18881118649777,17.7115882763728,121.797522112027,145.559742797757,68.6422750718739,130.902673318983,29.6137605474784,72.0318377363211,94.2768194813486,243.848471862722,5.27032237241984,6.24590778244001,2.41907421213167,3.71658905840499,1.24262335956334,2.86958632362581,3.85032507978132,9.61580792028227,0,0,0,0,0,0,1496.82290207291,4596.53819834713,0,0,0,0,0,0,0,0,13084.8792872522,15016.9832167972,7257.63034352147,15137.9408103808,2775.18301212311,1832.50911153817,2173.92533521479,2749.38438779489,11924.8299728983,10133.4007972667,12137.5752020146,20535.8776317021,44261.7414824991,55738.2585175008,8126.0718659302,17471.5266843991,17525.8537577986,2447.21430315873
2018,13500,2,0.75,2073.98333024986,1713.1460490391,75.4708636635951,126.044103055591,11.8949701361145,23.6694142038821,56.6214321306406,99.9255465710017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78977265549532,9.67935507542018,0,0,0,0,0,0,0,0,7047.65613312963,7381.00530497359,385.391876995237,555.76829924834,138.437789882638,286.445270911254,768.256423876062,1851.80799602009,315.105365913641,330.210579372652,17.2632512902194,24.8801776409174,6.20981032010511,12.8483111341937,42.8660288890188,110.210375850458,24990.4457938227,26921.9633602393,1427.42027979211,1864.06603287465,564.701001816816,1071.43089371575,2054.72126922776,4234.47007654147,1087.5398694668,1176.24519167699,62.5377548624722,81.5973918682287,24.9070607369191,47.3197197770913,157.235861486207,390.97711658492,0,0,0,0,0,0,207.784487373304,633.773743179222,0,0,0,0,0,0,0,0,463.793811672425,550.700838729172,150.1306266926,290.810804913429,78.6519486850456,191.924295587561,177.856943155758,439.885333469402,20.0814624677282,23.6524002364759,5.10501475729148,7.88732754898082,3.36921213142008,7.92298795411568,7.36278311824414,17.8642041272605,121.989257369978,145.739337231632,66.305509780988,128.040692081758,28.618783516148,70.615324433799,97.5421322295472,247.196956948199,5.27897505160786,6.25424800563943,2.32800145786531,3.61773961374354,1.20033533025853,2.81218002213822,3.97512048802745,9.73489938510815,0,0,0,0,0,0,1511.24272678063,4642.78304775443,0,0,0,0,0,0,0,0,13103.6472473815,15036.7216635628,7279.98356487253,15180.6021853262,2778.05352730835,1833.78133044563,2179.53773894364,2754.12114881826,11943.8699177023,10146.2151597963,12302.5015556263,20829.4396944219,44265.0730724029,55734.926927597,8139.19907325853,17486.0096180924,17777.5636329177,2436.99999524691
2018,13500,2,0.833333333333333,2072.99932886209,1713.32745530699,73.9816753696999,124.648184766515,11.5277875452204,23.2706590530879,58.3296639592295,101.224101249716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94523642640654,9.86247573269662,0,0,0,0,0,0,0,0,7039.05172647561,7370.75865713362,372.615260281445,542.448744810158,133.561837452322,280.234171480746,788.721668682996,1870.54257943122,314.722885997343,329.75414592271,16.6903745970751,24.2830488303896,5.9910760736503,12.5696923188305,43.8532605668926,111.220288745636,24990.1462146507,26914.7569899858,1380.87665591748,1820.2516960464,545.281781953098,1049.10501873283,2114.61640309561,4272.08591851304,1087.60241349882,1176.00887217189,60.4951637516522,79.6739903350562,24.0513699403313,46.3352177838652,160.689297335821,394.73239027606,0,0,0,0,0,0,212.576819443995,637.895081277425,0,0,0,0,0,0,0,0,463.650414577611,550.385885370356,145.652408252946,285.425163699416,75.9833725032841,188.054227944948,181.573786598628,443.044854320811,20.0772283690891,23.641798632145,4.92064467996549,7.68478214938746,3.25321203406413,7.75983963965309,7.50721879268695,17.9842822221049,122.199407924948,145.942246920281,64.190002369413,125.475817757544,27.7014345072585,69.3211673253407,100.445809237077,250.111569029019,5.28844474879334,6.26360641307451,2.24459970394208,3.52709939999992,1.16126962674948,2.7595273599718,4.08619863872532,9.8398849265428,0,0,0,0,0,0,1526.28470832128,4689.24080422064,0,0,0,0,0,0,0,0,13122.3963152325,15056.4367249774,7301.98202198194,15222.8613672757,2780.9232153863,1835.05284615408,2185.05803604206,2758.80572818311,11962.4423922381,10158.8401815065,12469.9408543678,21104.7430569009,44268.548062764,55731.4519372359,8152.80999765895,17500.6122793791,18010.4143010443,2426.5991197871
2018,13500,2,0.916666666666667,2072.06207215468,1713.51520286745,72.7122291668334,123.48590894519,11.1956467720424,22.9144225714484,59.8043288762937,102.280640426976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09701414300414,10.036760459419,0,0,0,0,0,0,0,0,7029.75021083718,7359.81330848655,361.003017121721,530.24437257071,129.033354103791,274.445335369408,807.409789686328,1887.26417426488,314.309098811565,329.266327080122,16.1696640411934,23.7358546823002,5.78792554020613,12.3100097628848,44.7695504875895,112.145917997598,24990.2011529282,26908.0097731049,1338.75289262532,1780.33097151064,527.308909263657,1028.43414153742,2168.52246742185,4304.22047736289,1087.67980664593,1175.79191145744,58.6460420852351,77.920915269995,23.2593542287947,45.4236670374597,163.910614805325,398.263968270447,0,0,0,0,0,0,217.61296634369,642.256845063502,0,0,0,0,0,0,0,0,463.490888753692,550.055202099621,141.601082074702,280.578908814542,73.5085511930292,184.469659732408,184.610312613656,445.363225457663,20.072258393399,23.6304633767269,4.75189300163329,7.49821334619749,3.1454401125037,7.60821152814773,7.62571592636501,18.0757540280827,122.427627295059,146.167985863137,62.2779190638166,123.184788142455,26.8558070393493,68.1405203716966,103.013683545388,252.626394214956,5.29871335923623,6.27395892723997,2.16826114794729,3.44402220436999,1.12517472136554,2.71126734203073,4.18453680196857,9.93185362767903,0,0,0,0,0,0,1541.99793798938,4735.97475370039,0,0,0,0,0,0,0,0,13141.1249430715,15076.1268625347,7323.65767803612,15264.7494902747,2783.79197806299,1836.32362281399,2190.49028096296,2763.44049189977,11980.5876673163,10171.2914787985,12639.6153692817,21363.3313273744,44272.1539111229,55727.846088877,8166.86208194397,17515.3219556138,18225.9996835153,2416.08578045237
2019,13500,2,1,2071.09120137682,1713.43095414278,71.609302737662,122.546775738533,10.8961184849924,22.5981323835252,61.0720795483086,103.123967278567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24282082651874,10.1997583992814,0,0,0,0,0,0,0,0,7019.78180529247,7348.18801705572,350.449410451248,519.068156193468,124.826702699972,269.047886485051,824.445504042093,1902.11019354797,313.865154849645,328.747832270042,15.6963999696005,23.2346546207704,5.59920896990439,12.0678787375675,45.618998415431,112.991569358608,24990.7857922424,26901.8341900731,1300.64396452699,1744.01261956261,510.673189128849,1009.29519417963,2216.98648689526,4331.39874479196,1087.77853602643,1175.59846470697,56.9727678689688,76.3251738137187,22.5262057325727,44.5796387452547,166.920323863232,401.59104734384,0,0,0,0,0,0,222.758163320159,646.70090574093,0,0,0,0,0,0,0,0,463.324590742114,549.710038091822,137.892798659062,276.301200711718,71.2126487221407,181.148822437295,187.049516146764,446.945443964532,20.0664245285109,23.6179250969233,4.59745439744662,7.32647881906311,3.04526784537005,7.46720946260244,7.72147529131095,18.1421280476899,122.67314388495,146.415522807618,60.5522206372927,121.146355622184,26.0763723661842,67.0649654974311,105.270937134399,254.773883785869,5.30974194570335,6.28525566070699,2.09842321280472,3.36790879554456,1.09181601510071,2.66705798572598,4.27109152693339,10.0118433148414,0,0,0,0,0,0,1558.40574327259,4783.01640113028,0,0,0,0,0,0,0,0,13159.8315757063,15095.7905194653,7345.03933918625,15306.2946913362,2786.65972189283,1837.59362324734,2195.83830120895,2768.02774808148,11998.342398298,10183.5833334385,12811.2731117139,21606.6083544389,44275.8998035982,55724.1001964017,8181.22341270916,17530.2719964961,18425.7690269874,2405.56942296437
2019,13500,2,1.08333333333333,2070.47472101439,1713.2758015142,70.1381954695939,121.298611739736,10.6249057242955,22.318259042508,62.1411011391276,103.765762612355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38099467393907,10.3498031782407,0,0,0,0,0,0,0,0,7010.89967628385,7338.25353964254,339.222395469907,506.586433986818,120.916880809897,264.016712800289,839.8960203086,1915.14660262457,313.46922698224,328.304590879982,15.1931427259047,22.674988627743,5.42380624182084,11.8421733663251,46.4032570976241,113.758523504755,24998.1758364041,26904.9544351622,1260.30447430502,1702.68290447481,495.270490470037,991.585263098595,2260.31517892875,4353.85134524948,1088.17047016599,1175.80894888259,55.2034816644522,74.5099863161776,21.8473547386097,43.7986063227167,169.728629765824,404.720105589091,0,0,0,0,0,0,227.905969899315,651.10277784814,0,0,0,0,0,0,0,0,463.275170735419,549.527586828096,134.326838864208,272.446537828195,69.0836645879148,178.080876169062,188.950948120034,447.86533666984,20.0644708532135,23.6111971850127,4.45083034730178,7.16049946916055,2.95221847202128,7.33633336394919,7.79693370518459,18.1857331149783,122.965164641833,146.730200261134,58.9630608752173,119.306626721099,25.3588525106597,66.0895263005567,107.237450051981,256.574958050663,5.32275519268544,6.29940430107545,2.03329773347891,3.29627013119144,1.06101374951539,2.62669265831548,4.34663078437084,10.0805052270277,0,0,0,0,0,0,1575.50921253888,4830.37081520942,0,0,0,0,0,0,0,0,13178.5171683019,15115.4294504992,7366.13206453474,15347.4939299376,2789.52682458493,1838.86301995201,2201.10400049934,2772.57016736701,12015.7249279921,10195.7212746527,12984.6773593303,21835.1936126845,44279.8047240472,55720.1952759526,8186.98723177349,17533.4295712958,18610.3845958922,2395.11517631359
