"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2016,85536,1,76.5,2694.44256614018,2115.12803400109,140.640950821437,245.671183472469,35.0970604396659,52.4832395838555,38.0521311777462,118.292225849783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62752262594831,13.3099889162601,0,0,0,0,0,0,0,0,7897.92584687415,6554.75909291799,674.526686076948,1125.14688830788,307.822715803758,456.875168260324,521.671439516824,1743.11906809561,339.816053702804,281.987554392226,29.0684551735994,48.4708294068911,13.2778258420019,19.7053460391613,30.4311932838951,100.142974001364,26317.5438430974,22004.4739700874,2324.59216249665,3644.61136973985,1155.15609551036,1617.05016567219,1234.42921567507,4046.03398545734,1108.90365043086,926.322090351435,98.5826242341088,154.338350802665,49.2285521245135,68.8691355358047,104.161738212,333.356550146881,0,0,0,0,0,0,217.360251371048,669.702817978246,0,0,0,0,0,0,0,0,374.041545432501,347.776572779414,186.154142587824,397.064193801462,137.264410170397,220.515821649591,93.3044583547811,334.094165095431,15.5332273745857,14.1216929475485,6.10228416569552,10.7398441603846,5.72637730707879,8.88800473600039,3.71691625187745,12.77682383167,144.514868403302,134.837038339682,110.903979693199,242.045194365752,101.187940136719,165.794341372894,70.7945833270701,259.24618414304,6.01222642226308,5.48437081741458,3.72347391463575,6.71052193000734,4.14544510200229,6.42834310509153,2.81022234487917,9.72401733054014,0,0,0,0,0,0,1182.00911322759,3698.59904573034,0,0,0,0,0,0,0,0,9262.00209996518,9573.6181013727,6093.68950061513,13592.7019148366,2060.90204264252,1805.83667505033,1445.40734139972,2449.05941217915,9377.09809813141,12045.9156388483,9446.87197039605,17250.4400904932,47785.3037948474,52214.696205153,8886.56996696933,19829.8057885188,14841.7666319452,2167.82048064624
2016,85536,1,76.5833333333333,2691.89071507203,2113.97586302684,140.278678481111,244.001143358298,35.109296514279,52.4865392780702,38.2522140480868,119.060316646059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68715564124765,13.4997724926647,0,0,0,0,0,0,0,0,7892.64060530874,6547.94959844459,671.259845343354,1112.63855619974,308.312988064233,456.730021828337,524.612073763385,1751.96739831928,339.590879351441,281.696888180727,28.9275861683093,47.9317119600123,13.2989793751745,19.6991026861104,30.6752847304506,100.880560200752,26311.707179522,21988.5982172152,2313.43102375129,3604.39222280828,1157.0674570691,1616.88142791352,1236.03194100212,4049.66867671778,1108.72575054006,925.71340453605,98.1114689902881,152.636895045584,49.3119271052962,68.8643671683551,105.043156873549,336.009984191788,0,0,0,0,0,0,219.429217682101,675.760176834669,0,0,0,0,0,0,0,0,374.213617532144,347.668658634394,185.625461000356,393.519295377354,137.645268010177,220.651546136001,93.8398114204573,335.60281470688,15.5394979664192,14.1169976191672,6.07309417125798,10.6153489002481,5.74148334850823,8.89329526896718,3.73471985794478,12.8168225090214,144.68743983019,134.894376603486,110.614636941931,239.6770251085,101.564340389117,166.022833092806,71.1898694261401,260.309656886825,6.01848977222829,5.48593089009087,3.70661266747777,6.63230263501535,4.15983055848892,6.43630978990072,2.82281966130319,9.74883154090867,0,0,0,0,0,0,1201.53963395832,3758.75305833792,0,0,0,0,0,0,0,0,9277.63029514681,9586.59980665587,6120.99190907131,13641.9476196771,2063.33705073166,1807.12109925631,1450.23551823618,2454.44844679822,9399.64401009445,12066.8140297412,9621.84383047413,17398.558672441,47787.1120509101,52212.8879490902,8902.09787601486,19852.7880139397,14955.9359674497,2166.2977324593
2016,85536,1,76.6666666666667,2689.43782822957,2112.87989800261,139.972381758665,242.547528218874,35.129000946385,52.5068480959352,38.3985869286945,119.638207830982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74099943447657,13.6727080970339,0,0,0,0,0,0,0,0,7887.21669857712,6541.03433765955,668.252726206785,1101.03824569885,308.856901758929,456.745922416588,527.269595268283,1759.85280163674,339.359599160437,281.401520507968,28.7979105351148,47.431692587924,13.3224470281461,19.6998067971675,30.9042648511911,101.567235101401,26305.9523282944,21972.8574239608,2303.20295281385,3567.17895297922,1159.20091516009,1617.31390284953,1236.60428539837,4050.08889672404,1108.55025628465,925.109382561878,97.679814244902,151.062419587755,49.404766196586,68.8852256639874,105.876266905916,338.512101528596,0,0,0,0,0,0,221.253597044436,681.067673329295,0,0,0,0,0,0,0,0,374.369414851914,347.55262050837,185.145673909032,390.302143463699,138.0458593506,220.86728928117,94.2784349067593,336.733750870122,15.5451287955895,14.1119700377752,6.04600041746066,10.4992350627514,5.75744468946213,8.90196095352837,3.74909747635188,12.8457359828931,144.860145838805,134.951795558359,110.364603989851,237.508145145584,101.963943407238,166.323475136882,71.5207271788013,261.119100592416,6.02480600054292,5.48754814630337,3.69114135721743,6.55939304968419,4.1751852222262,6.44727568070405,2.83307070567111,9.76588715002209,0,0,0,0,0,0,1221.12807805929,3819.04706235952,0,0,0,0,0,0,0,0,9293.24893674814,9599.56854436829,6148.29578177271,13691.0928265585,2065.77312013935,1808.4051086493,1455.07028062261,2459.82822630573,9422.1944773138,12087.6654315715,9797.22766711505,17539.2876000156,47788.8828791839,52211.1171208165,8917.56667315079,19875.7306238729,15062.4681653613,2164.75176055748
2016,85536,1,76.75,2687.08603113225,2111.84245099135,139.716689230958,241.289943453767,35.1556413707433,52.5433094466178,38.4972664460315,120.047261065856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78892157145223,13.8280061945716,0,0,0,0,0,0,0,0,7881.6560717336,6534.01490384839,665.482555910373,1090.27054968933,309.449220767454,456.909907887715,529.671435190792,1766.86648037828,339.122300568159,281.101524675581,28.6784472353558,46.9675268050899,13.3480028787132,19.7068988574845,31.1192001303538,102.206567665772,26300.2811586157,21957.2524190556,2293.8311654539,3532.72115191232,1161.53623676579,1618.29887062599,1236.26183188295,4047.65050301951,1108.37724039091,924.510055511802,97.2844123252791,149.604355155821,49.5062069219992,68.9296327752513,106.665018489513,340.87519015961,0,0,0,0,0,0,222.84623941305,685.667142889302,0,0,0,0,0,0,0,0,374.50946472981,347.428705162547,184.710473912928,387.381239598066,138.463917043313,221.156154228247,94.6319821648784,337.534107474804,15.5501385805424,14.1066182114289,6.0208481799081,10.3908541467818,5.77416656707756,8.91368735694282,3.76046201225388,12.8649384936373,145.032736450979,135.009275860543,110.15026568787,235.524665212426,102.384347904166,166.690319761377,71.7929239468571,261.698192759086,6.03116185726345,5.48921715878876,3.67695234658665,6.49138266388203,4.19140940459108,6.46098596202477,2.84119698601745,9.77596125883824,0,0,0,0,0,0,1240.7348509987,3879.36044942696,0,0,0,0,0,0,0,0,9308.85779808079,9612.52414779152,6175.60561639936,13740.152315312,2068.21014688578,1809.68867366864,1459.91190221833,2465.1999783536,9444.75395599482,12108.477640953,9972.90350751231,17673.2323868909,47790.618593199,52209.3814068013,8932.97228913985,19898.6262363254,15161.9861300191,2163.19775786317
2016,85536,1,76.8333333333333,2684.83661616051,2110.86515454627,139.506707675157,240.209836936115,35.1887107844138,52.595054191127,38.553593708988,120.306430104383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83092674078228,13.965385349009,0,0,0,0,0,0,0,0,7875.96350531202,6526.89526623062,662.928781975214,1080.26709713884,310.085208709777,457.209965981551,531.842675058966,1773.09212576448,338.879193370249,280.797076440671,28.5683108578004,46.5362727232432,13.375442574272,19.7198604115229,31.3210859353036,102.801896874834,26294.6930447533,21941.7819465961,2285.24527070832,3500.78996501164,1164.05463934915,1619.79055800527,1235.10950198362,4042.67695268295,1108.20667178933,923.915367891344,96.9222856655423,148.253041489221,49.6154486233176,68.9956361208846,107.413017914591,343.110474710932,0,0,0,0,0,0,224.220781643291,689.602032582407,0,0,0,0,0,0,0,0,374.634272895445,347.297147417897,184.315910981065,384.728137871978,138.897362537677,221.511680594872,94.9109450110186,338.046186699316,15.5545453773571,14.1009498788846,5.99749378595236,10.2896100975075,5.79156214498344,8.9281847787166,3.76918466215595,12.8756653972902,145.204904249215,135.066718966236,109.968277096932,233.713294247938,102.823293763573,167.117753046529,72.011858247932,262.069102766843,6.03754184317631,5.49092960790805,3.66394561563015,6.42789265280745,4.20840964424075,6.47719980496302,2.84740435613791,9.77977379644561,0,0,0,0,0,0,1260.32300953049,3939.58103155393,0,0,0,0,0,0,0,0,9324.45665827424,9625.46645496012,6202.92547988803,13789.1396068187,2070.64803033166,1810.97176563532,1464.76063812065,2470.56485339317,9467.32649997169,12129.2578069621,10148.7642548282,17800.948300835,47792.3213430369,52207.6786569635,8948.31104728629,19921.4680993875,15255.0610430761,2161.64884013212
2016,85536,1,76.9166666666667,2682.69015086403,2109.94904775201,139.337979422027,239.290326236704,35.2277273353489,52.661211458652,38.5723193680975,120.432567422331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86712189756705,14.0849483274171,0,0,0,0,0,0,0,0,7870.14606371441,6519.68130452342,660.572841609858,1070.96582120336,310.760577558585,457.634969070948,533.80623321198,1778.60649436562,338.630585905331,280.488433924931,28.4667016876677,46.1352595827066,13.4045811128362,19.7382112336934,31.5108510048312,103.356345808391,26289.1853336465,21926.4430618317,2277.38073354235,3471.17622257763,1166.73870417386,1621.74604095336,1233.24248763878,4035.46210330442,1108.03843531217,923.325194282661,96.5907041353903,146.999648638424,49.7317487663132,69.0814049844062,108.123557485059,345.228208230938,0,0,0,0,0,0,225.39126537304,692.916409628149,0,0,0,0,0,0,0,0,374.744328582085,347.158174324297,183.958367719871,382.317146336527,139.344294674686,221.927832228043,95.1247584008098,338.307923309055,15.558366782129,14.0949726699017,5.97580400075692,10.194955374344,5.80955202113634,8.9451865656736,3.77559876097115,12.8790259435988,145.376300227952,135.123964598781,109.815546817316,232.061377770311,103.278658879014,167.600482025151,72.182572552607,262.252529541902,6.04392886663044,5.49267497245574,3.65202827633841,6.36857367270279,4.22609851002778,6.49569020842192,2.85188375844155,9.77799047458163,0,0,0,0,0,0,1279.85833266139,3999.60513838452,0,0,0,0,0,0,0,0,9340.0453064222,9638.39531213385,6230.25905119617,13838.0670763868,2073.08667305501,1812.25435671606,1469.61672543631,2475.92392879245,9489.9157931245,12150.0124801865,10324.714520818,17922.9445411031,47793.9931262582,52206.0068737422,8963.57963235696,19944.250044862,15342.2166668545,2160.11628769389
2017,85536,1,77,2680.69112975939,2109.22797654494,139.231788462211,238.528393258379,35.2722167711417,52.7432282422013,38.5438832328505,120.400883130573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9115171506148,14.2273472062261,0,0,0,0,0,0,0,0,7864.18008098906,6512.36076957931,658.39936717135,1062.31970645819,311.471144907415,458.194754426442,535.388214578825,1782.8809939936,338.375651764328,280.175260001977,28.3729494183007,45.7624877842976,13.4352380499883,19.7623754203259,31.6893407913297,103.873073482114,26283.536767239,21911.0593485901,2270.1870544038,3443.70528538165,1169.57092953076,1624.19617954043,1230.29768632873,4024.9152629916,1107.8642356818,922.733115909633,96.2874845310261,145.836938026803,49.8543612209559,69.1882521394088,108.799628557035,347.2387207178,0,0,0,0,0,0,227.005290410688,697.596490751789,0,0,0,0,0,0,0,0,374.838376598688,347.017383350815,183.671566475751,380.114501112764,139.802617273382,222.423273209251,95.2818242050307,338.362877820333,15.5617337846748,14.0893264591163,5.95570800743838,10.1067992230219,5.82804723404686,8.96542759457697,3.78000059752928,12.8763832542052,145.546502082469,135.181041812788,109.689382604568,230.559664723217,103.748312909328,168.140951646402,72.3097438033594,262.268478891986,6.05030355981605,5.49445211949276,3.64111260607733,6.3131830467721,4.24438854956656,6.51653193087101,2.85481108344102,9.77125318435182,0,0,0,0,0,0,1299.31980137942,4059.38143333745,0,0,0,0,0,0,0,0,9355.6235333785,9651.31056641713,6257.60964473473,13886.946062646,2075.52633487074,1813.52365625119,1474.48112291229,2481.22493248611,9512.52848514933,12170.5412736133,10503.5476288052,18039.6876400608,47795.4901937052,52204.5098062952,8978.84541224597,19967.171131927,15423.9749408809,2158.67584620062
2017,85536,1,77.0833333333333,2679.13740094408,2109.31544332171,138.415183307897,235.440906999232,35.157680720579,52.3350786366954,39.2240842346447,122.860494446108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00855276865167,14.5251335701907,0,0,0,0,0,0,0,0,7858.69582035469,6505.74684892884,652.77022588105,1043.41500376103,310.76940954315,454.507419157575,540.487087770671,1798.76344913058,338.142097687205,279.893117387625,28.1302869640275,44.9479104543694,13.4049758049345,19.6033581087982,32.0510274450116,104.987864218788,26279.0991372932,21897.670077335,2251.13637731651,3382.79090370012,1167.09012572242,1611.56598168689,1240.65375675264,4055.23132179063,1107.74433749318,922.228220153457,95.4816330927762,143.258749388197,49.7504905279485,68.6526917388288,110.117204651766,351.215632065448,0,0,0,0,0,0,230.91165588822,709.281380684518,0,0,0,0,0,0,0,0,374.941263861098,346.932013378566,182.682741919945,374.422358546934,139.621137461127,220.906072480217,96.8513392746735,343.931815779759,15.5662360013737,14.087576106379,5.90840718727232,9.92721533908905,5.81985726766625,8.90459310576145,3.83595217139232,13.0493918276334,145.723577052347,135.252508101628,109.072622929516,226.966728231451,103.745180672324,167.124474855455,73.3799463213299,265.955451172335,6.05701886151885,5.49689363440735,3.61375290298585,6.20039510108717,4.243355025358,6.47713539696258,2.89260168360444,9.88297583589901,0,0,0,0,0,0,1319.01693227212,4119.89493941124,0,0,0,0,0,0,0,0,9371.19159726869,9664.21276498871,6284.93230609851,13935.6484038309,2077.96808211207,1814.74043385138,1479.35079242468,2486.29366524911,9535.13175285889,12190.1425829999,10694.9226834119,18254.8340519455,47796.3504750309,52203.6495249694,8991.24358548221,19987.0268266218,15604.0099911679,2157.38797170889
2017,85536,1,77.1666666666667,2677.58898523263,2109.37201704983,137.703016426137,232.726895119767,35.0587694746688,51.9691256887468,39.7915151725066,124.931130128633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10422834346161,14.8231241989753,0,0,0,0,0,0,0,0,7853.23405585744,6499.16789473185,647.620335948043,1026.04737033312,310.200626704261,451.201284865394,545.070576525885,1812.98953008766,337.909410276756,279.612366115742,27.908273574481,44.1995050568932,13.3804486923039,19.4607831394272,32.388729848679,106.02534539147,26274.5852077085,21884.2757827154,2233.67981353217,3326.79805672918,1165.08937794679,1600.24373747389,1248.88743231105,4079.16790231869,1107.62036421749,921.722266567133,94.7432561840238,140.888500987506,49.6670693766519,68.1728220096126,111.348622133272,354.931280946024,0,0,0,0,0,0,234.519698902908,720.009584398535,0,0,0,0,0,0,0,0,375.02995233539,346.837188571939,181.782429153754,369.286346053394,139.494565420195,219.559136872236,98.2005548871898,348.653558622918,15.5701525816647,14.0853784641974,5.86449610415398,9.76069872495585,5.81392798943387,8.85063975009158,3.88401111595985,13.1966799390769,145.894354529429,135.319931912609,108.522841301136,223.667480689712,103.782026723645,166.245013653431,74.3283555055376,269.177682238248,6.06353254196634,5.49926333384944,3.58850774074567,6.09579632823306,4.24397210931411,6.44313871077645,2.92589411006708,9.98000466468998,0,0,0,0,0,0,1339.06656401131,4181.44980286546,0,0,0,0,0,0,0,0,9386.75002833932,9677.10266043685,6312.18743895268,13984.0595034745,2080.41045430082,1815.95690100768,1484.21746469693,2491.33806128384,9557.67333086075,12209.5994985967,10887.802226228,18457.1849904148,47797.155952551,52202.8440474493,9003.65993726973,20006.9519579868,15770.8518086682,2155.86971658655
2017,85536,1,77.25,2676.06002666159,2109.40995760779,137.085650383507,230.351425579352,34.9745532427502,51.6433563266108,40.2592937275138,126.657864595847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19640416179545,15.1137303561013,0,0,0,0,0,0,0,0,7847.74656882775,6492.58325970769,642.904251150033,1010.07909542327,309.751203932425,448.244876379573,549.185457907658,1825.70540865038,337.675509959254,279.331254494177,27.7049517336094,43.5113467340111,13.361070249122,19.3332922616963,32.7040464913808,106.990590182618,26270.0387173497,21870.9126470407,2217.68692743106,3275.31444050469,1163.53140355475,1590.13695163379,1255.21885466274,4097.37770598548,1107.49414727822,921.2167700079,94.0668389183406,138.708792468446,49.6025090012057,67.744701669159,112.50112329431,358.407458422524,0,0,0,0,0,0,237.820559068866,729.772897760995,0,0,0,0,0,0,0,0,375.10512511514,346.733442693592,180.963298969164,364.653035490393,139.41811777762,218.370686681319,99.3532655999589,352.621200516973,15.573509608962,14.082755106566,5.82374091098805,9.60626278462533,5.81006576224586,8.80305263744699,3.92502963006126,13.320998716481,146.060457408326,135.384783454637,108.034873899352,220.645223086001,103.856512259582,165.493522775696,75.1640172873246,271.969855945619,6.06990719481403,5.5016113017891,3.565235164064,5.99878252041334,4.24613728585315,6.41417160850518,2.95503961894255,10.0635204036138,0,0,0,0,0,0,1359.4157133952,4243.87915460868,0,0,0,0,0,0,0,0,9402.29881720196,9689.98027693791,6339.38477619167,14032.2088411012,2082.8533612547,1817.17302530906,1489.0817883893,2496.35990066161,9580.16209148577,12228.9261860419,11081.9333560521,18647.7886851163,47797.9101158752,52202.0898841252,9016.08614647141,20026.9334027103,15925.5791909911,2154.16358800154
2017,85536,1,77.3333333333333,2674.56251220949,2109.43979371518,136.554226081592,228.282565790288,34.9041243242088,51.3557116651937,40.6389767743196,128.080393917874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28354808127407,15.3914216299496,0,0,0,0,0,0,0,0,7842.19590164815,6485.96133232528,638.580976317496,995.385515494287,309.408957882193,445.609131970463,552.875036781196,1837.04678661153,337.438781721067,279.048420849161,27.5185556273213,42.8780717219084,13.3463148305369,19.2196314837913,32.9984920355683,107.888412924262,26265.4945130399,21857.6094544882,2203.03692714149,3227.95975498777,1162.38088293003,1581.15691868941,1259.84958185232,4110.45928297308,1107.36714361771,920.712934052735,93.4472733906216,136.703571658338,49.5553042378555,67.3645511626879,113.581380431955,361.664258611646,0,0,0,0,0,0,240.812449954411,738.580269166892,0,0,0,0,0,0,0,0,375.167367997885,346.62122762753,180.218463744977,360.473826260206,139.387257803456,217.329239205923,100.33113907768,355.919213667289,15.5763292619046,14.0797243365486,5.78591807066134,9.46298240050851,5.80808673038797,8.76133892465637,3.95978288968722,13.4248574280014,146.22314849057,135.448196335813,107.603800271327,217.883022579145,103.966222288303,164.861203629701,75.8956691987353,274.365651177457,6.07619076408062,5.50397473576471,3.54379914822643,5.90878486699379,4.24974640291226,6.3898727263252,2.98037493863791,10.1346505851764,0,0,0,0,0,0,1380.01105747569,4307.01783215753,0,0,0,0,0,0,0,0,9417.83788568023,9702.84558062138,6366.53305841431,14080.12322988,2085.29671690383,1818.38877607244,1493.94438048757,2501.36087170134,9602.60615767482,12248.1356839734,11277.0887216407,18827.6155548937,47798.6162154658,52201.3837845345,9028.51432671508,20046.9587260683,16069.1905203422,2152.3067554273
2017,85536,1,77.4166666666667,2673.10650407514,2109.47049800124,136.100668460011,226.491312647247,34.8466145613121,51.104157925907,40.9407123444109,129.23356351238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36460569877834,15.6522926062461,0,0,0,0,0,0,0,0,7836.55371680196,6479.27813467825,634.613766994816,981.854413773123,309.163059687599,443.267540964961,556.179025614241,1847.13845086497,337.198004279424,278.762833010461,27.3475025178644,42.2948516006095,13.3357152466122,19.1186569769662,33.2734851205754,108.723329774004,26260.9796825657,21844.3884663666,2189.61900352164,3184.38619673898,1161.60487739288,1573.22014927155,1262.96277618011,4118.9572875385,1107.2404836881,920.211688059805,92.8798732620452,134.858156330477,49.5240513496131,67.0288133613911,114.595484207755,364.720036817434,0,0,0,0,0,0,243.49902675434,746.453680930666,0,0,0,0,0,0,0,0,375.217186371698,346.500926131664,179.541542369406,356.704792084932,139.397756390833,216.423858384644,101.153768827663,358.623760448067,15.5786305247495,14.0763017213833,5.75081722516675,9.3300002639069,5.80781940772564,8.72503598393843,3.98897100004672,13.5105276889297,146.383385501053,135.511019326381,107.22499036309,215.364178221965,104.108744092275,164.339664862995,76.5316216760975,276.397207703768,6.08241881465148,5.50637999114274,3.5240712056304,5.82527421192756,4.25469666854531,6.36989675404451,3.00221822232777,10.1944569889079,0,0,0,0,0,0,1400.7999992523,4370.7049292418,0,0,0,0,0,0,0,0,9433.3671030104,9715.69849313036,6393.64014456895,14127.8270847342,2087.74043869944,1819.60412406923,1498.80582512029,2506.34257262437,9625.01296396353,12267.2399902019,11473.0641943063,18997.5554394009,47799.2772782382,52200.7227217621,9040.93726561571,20067.0164744752,16202.6012190143,2150.33169482475
2017,85536,1,77.5,2671.7003558862,2109.50965782763,135.717618526677,224.951318131319,34.8011958765758,50.8867016163737,41.1734256483255,130.148013887111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43890132279889,15.8937317012656,0,0,0,0,0,0,0,0,7830.79947690217,6472.51621475047,630.969664415657,969.384641589295,309.00387389487,441.195897972802,559.133823397868,1856.09512217722,336.952293099631,278.473740492749,27.190372714367,41.7573340043162,13.3288558094869,19.0293244508418,33.5303542722029,109.499577732018,26256.5146677206,21831.2663606265,2177.33153667068,3144.27578893373,1161.17271408565,1566.24822754195,1264.72474999729,4123.36694191797,1107.11501854309,919.713726885508,92.3603403208531,133.159121916443,49.5074431287048,66.7341474429434,115.54899206877,367.591552522566,0,0,0,0,0,0,245.888123942911,753.424972189257,0,0,0,0,0,0,0,0,375.25502108486,346.372865320505,178.926636784309,353.306236963333,139.445685183889,215.644175666875,101.838851008798,360.803457026661,15.5804298515752,14.0725006516944,5.71824101740881,9.20652329288759,5.80910442806567,8.69371076499591,4.01322547835273,13.580063289442,146.541867818983,135.573860615284,106.89409791685,213.072390936251,104.281691134679,163.920920827201,77.0797478568028,278.095038831389,6.0886164589349,5.50884432588116,3.50593022290876,5.74775916192849,4.2608874513922,6.35391498158541,3.0208689742673,10.2439362539103,0,0,0,0,0,0,1421.73142084659,4434.78556301616,0,0,0,0,0,0,0,0,9448.88629899467,9728.53890262596,6420.71310497207,14175.342649719,2090.18444716649,1820.81904131768,1503.66667321287,2511.30651386698,9647.38931036426,12286.2501385387,11669.6768323379,19158.4241084224,47799.8961217641,52200.1038782363,9053.348374398,20087.09610674,16326.65045536,2148.26672781365
2017,85536,1,77.5833333333333,2670.35091737869,2109.56363727186,135.398368341142,223.638629663,34.767080333505,50.7014019418154,41.3449897372192,130.850772185433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50604992640527,16.1141264678132,0,0,0,0,0,0,0,0,7824.91921647054,6465.6636161502,627.619063305083,957.884844532039,308.922809612837,439.372073375357,561.772781631852,1864.02225989369,336.701047372271,278.180630020567,27.0458909575431,41.2615878395142,13.3253659080664,18.9506792327986,33.7703435237804,110.221132508303,26252.114300114,21818.2551057226,2166.08132771656,3107.33780221612,1161.05586521497,1560.16764088795,1265.28645806254,4124.13835256143,1106.99136364919,919.219547815104,91.8847320991244,131.594192998906,49.5042637579791,66.4774215975825,116.446975044846,370.294107817353,0,0,0,0,0,0,247.990631840567,759.533016308282,0,0,0,0,0,0,0,0,375.281262799787,346.237328884886,178.368306765661,350.242274997141,139.527407415037,214.980401821221,102.402355491849,362.520101564483,15.5817417655587,14.0683328468321,5.68800479957828,9.09181886888146,5.81179419684628,8.66695895042968,4.03311552886143,13.6353194580767,146.699079834676,135.637128787652,106.607052087131,210.991900743567,104.482723587859,163.597386856626,77.5474792820905,279.487977250608,6.0948001428808,5.51137751301353,3.48926224644276,5.67578403633202,4.26822095573532,6.34161560478462,3.03660818850039,10.2840210953081,0,0,0,0,0,0,1442.75631123249,4499.1123233931,0,0,0,0,0,0,0,0,9464.39527597168,9741.36667379855,6447.75830858258,14222.6902128607,2092.62866551615,1822.0335009027,1508.52744253222,2516.25412080763,9669.7414145336,12305.1762736691,11866.7629258489,19310.9695386809,47800.4753683197,52199.5246316807,9065.74163879211,20107.187926668,16442.1076099949,2146.13652615513
