"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2024,94511,1,6.91666666666667,2849.02016975829,2358.07593376788,149.307438557388,224.908687845635,38.1080569674897,65.9907877539039,26.8382284165971,83.209568147692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95327910935649,11.3029281717628,0,0,0,0,0,0,0,0,6295.3506556893,6270.49054035292,456.66340872642,563.015233043575,226.35661228562,398.656248669415,456.06807837247,1526.58593938761,267.050571379713,266.099716317119,19.4009180744934,23.899643884822,9.62760058000807,16.9549012712965,28.7955244352721,94.3257757157874,25029.6493381742,25532.3408551399,1922.43609035315,2119.34944494137,1075.87833647002,1697.63315173464,784.269869987599,2624.0811105517,1041.76816841691,1065.38115090949,80.3700764714876,88.3658959558075,45.2209991608872,71.3757367628672,125.746385660391,401.142860103844,0,0,0,0,0,0,178.145789311337,554.57108819322,0,0,0,0,0,0,0,0,315.892994628202,350.087427433235,224.689081761765,399.288767701149,133.833813359804,286.603610455355,84.1298489227693,314.668979011848,12.9863449469177,14.2579156464046,6.77834260789178,8.63014124930337,5.36876016165315,10.9314126351213,3.37385954193562,12.2221199122574,209.319461122671,233.670897535993,114.842632652547,197.409041076501,88.8074422428011,193.047082550612,73.6981270409865,279.560686969759,8.60734471897921,9.52084288218138,3.50948413631154,4.35967109828532,3.44435524228072,6.98225377582378,2.92313631738947,10.5933250106299,0,0,0,0,0,0,2229.55934994536,6978.61865072518,0,0,0,0,0,0,0,0,12154.072782312,13573.1176005679,7890.81918890815,16410.7518849776,2118.56442649516,1329.41110468572,2540.09961654775,3169.02846285492,13429.7571535121,11186.4817837719,24106.5281292854,22902.122402013,44631.7899757087,55368.2100242919,8602.14492687349,19268.2847443068,16888.3845089628,2183.74341997561
2025,94511,1,7,2850.37860681871,2359.2756374017,149.313030049512,225.0332511721,38.1417667585352,66.1246901353979,26.686404907702,82.9053497819163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92996556649891,11.2586640176619,0,0,0,0,0,0,0,0,6294.59836122335,6268.15899521805,456.315495070688,562.707004949278,226.539768621589,399.186461588931,455.954176041933,1526.77906620544,267.018482628728,266.000456444411,19.3861239390554,23.8865269430355,9.6353942085375,16.9774581117115,28.7892053553269,94.3361808239804,25030.4384032359,25526.1059191768,1920.97061453407,2117.58854795282,1076.84977331596,1699.77845667706,782.433329050376,2619.69259051906,1041.81037459859,1065.13020106707,80.3095111692122,88.2921619826467,45.2626713518642,71.466831932568,125.794222702521,401.454310037433,0,0,0,0,0,0,177.831228824821,553.898693456812,0,0,0,0,0,0,0,0,315.816824213765,349.915858933344,224.578420510186,399.240297806949,133.948942926545,286.99436881353,84.0906908651206,314.634074905874,12.9830554657582,14.2505646766977,6.77284832139248,8.62466048411099,5.3734874664519,10.9468511066374,3.3714062344556,12.2179123427526,209.280260025224,233.568374288298,114.808842315741,197.434077239153,88.9090391169148,193.367348207739,73.6371399625971,279.422146354372,8.60557540105882,9.51637071582409,3.50717581400422,4.35722059261114,3.44830569650246,6.99383702158717,2.92008913499544,10.5863490814849,0,0,0,0,0,0,2232.19476504231,6989.25845334719,0,0,0,0,0,0,0,0,12171.3439181002,13590.3630380808,7914.67101641357,16454.4329898629,2120.77646429269,1330.31779804746,2546.96206519871,3174.67314792133,13455.9046368079,11202.4295992232,24247.2241777401,22946.7286007586,44632.6337784865,55367.3662215141,8601.70383487542,19275.4438435918,16894.0764145626,2183.76026507357
2025,94511,1,7.08333333333333,2851.78147044545,2360.51313341554,149.254942323609,225.100400591517,38.1744850162076,66.2563086546653,26.5361702684132,82.6050104505269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90694718193195,11.2150631974343,0,0,0,0,0,0,0,0,6294.041548201,6266.03414675979,455.832700225252,562.25963043655,226.719795227786,399.713494506568,455.83955717143,1526.97908774579,266.99469336728,265.909974487764,19.3656082536627,23.8675055035207,9.64305470175025,16.9998797344313,28.7828130517937,94.3469595917928,25031.8030684819,25520.5051100156,1918.95647246602,2115.25495178448,1077.80034225132,1701.90441223566,780.628851374355,2615.4130574794,1041.87637688511,1064.9055057198,80.2260959026581,88.1945328485914,45.3034604758042,71.557109891322,125.840082570008,401.760918885838,0,0,0,0,0,0,177.522995783248,553.245963021925,0,0,0,0,0,0,0,0,315.750863769987,349.756177216047,224.46107057217,399.184046647505,134.062298343895,287.382959202295,84.0515400883775,314.601961854571,12.980191202711,14.2437050791285,6.76709190110451,8.61892658839677,5.37814287929741,10.962223096992,3.3689722088344,12.2138714908539,209.246324741206,233.47206668513,114.769910314003,197.452583881805,89.0086875594703,193.684582788496,73.576929826741,279.289513832299,8.60402648455275,9.51215586119411,3.50467663881652,4.35458937958508,3.45218317899081,7.00534016127791,2.91707557657827,10.5795842079821,0,0,0,0,0,0,2234.74686102732,6999.6651771284,0,0,0,0,0,0,0,0,12188.6135107188,13607.6024799149,7938.52164425204,16498.1343330947,2122.98799562886,1331.22405414208,2553.82631372594,3180.32171214828,13482.0583517625,11218.3881765613,24387.7757336348,22991.2129768804,44633.4783779401,55366.5216220605,8600.39981436085,19281.6696468205,16899.6349650158,2183.78404214217
2025,94511,1,7.16666666666667,2853.16104639883,2361.72989792951,149.20210692553,225.170224303186,38.2061220716905,66.385712818285,26.3868927623311,82.3074126672563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88419610721774,11.1720689907654,0,0,0,0,0,0,0,0,6293.52768327723,6263.957114672,455.36695196293,561.831628879824,226.896907227568,400.237994897308,455.722188528798,1527.18225543532,266.972733238183,265.821528220966,19.3458155766126,23.8493063322613,9.65059126480533,17.0221937237206,28.7762626953739,94.3579500543292,25033.1498805407,25514.9048552497,1916.99529703841,2112.99035400606,1078.73175555744,1704.01420708789,778.845871233823,2611.22380047864,1041.94148765894,1064.68064239665,80.1448712764165,88.099782524978,45.3434395893512,71.6467056471518,125.883696859734,402.062416449552,0,0,0,0,0,0,177.22045563614,552.611375456136,0,0,0,0,0,0,0,0,315.687452505631,349.599505199423,224.344047728342,399.128656977844,134.174271143803,287.770222406921,84.0114252955808,314.570453159132,12.9774372299655,14.2369753815841,6.76135391059831,8.61326655538516,5.38274197924806,10.9775591523476,3.36652361566797,12.2099306445822,209.212707721277,233.376197805545,114.731150523548,197.471001840152,89.1067143702942,193.999472310668,73.5168493956084,279.161154080758,8.6024943676236,9.50796283614495,3.50220044236359,4.35202354434384,3.45600006762351,7.01678596382359,2.9140736205541,10.5729825997313,0,0,0,0,0,0,2237.22039666162,7009.85232731321,0,0,0,0,0,0,0,0,12205.8819087287,13624.8364623471,7962.36967720801,16541.8536593178,2125.19908071734,1332.12990718195,2560.69222070806,3185.9739876808,13508.2167192356,11234.3565995175,24528.1906211663,23035.5476030494,44634.3240940074,55365.6759059931,8599.09117106902,19287.8612263016,16905.0329597419,2183.81182288606
2025,94511,1,7.25,2854.51704558686,2362.92568772074,149.154465293652,225.242582739511,38.2367152848864,66.5128952560727,26.2388101050156,82.012918412959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86169570560044,11.1296512057403,0,0,0,0,0,0,0,0,6293.05474422566,6261.9259489509,454.917956770586,561.422488029447,227.070983785297,400.759615665729,455.602630145382,1527.38901744026,266.952516224078,265.735034711908,19.3267335410677,23.8319077791604,9.65799873022721,17.0443852881148,28.7695767249199,94.3691719668834,25034.4775695214,25509.3040332869,1915.08754216797,2110.79477169705,1079.64340365215,1706.10658586192,777.087247526427,2607.12792686629,1042.00565552405,1064.45556543307,80.0658564478083,88.007912269704,45.3825826656193,71.7355661344043,125.925191306547,402.358980798134,0,0,0,0,0,0,176.923185739065,551.994215786906,0,0,0,0,0,0,0,0,315.626550963354,349.445806183219,224.227533013185,399.07412326291,134.284682220454,288.15578951407,83.9707223831468,314.540179773881,12.9747918283703,14.2303740073443,6.75564480797865,8.60768797320502,5.38727739333976,10.9928443673321,3.36407326719631,12.2061081511439,209.179463138969,233.280830614547,114.692438708608,197.489133265595,89.2030502172685,194.311847811016,73.4570431692774,279.037223787847,8.6009813364128,9.50379435067072,3.49974273486547,4.34951642595429,3.45975350493128,7.02816770160934,2.91108889447679,10.5665516629048,0,0,0,0,0,0,2239.61604518847,7019.82216840087,0,0,0,0,0,0,0,0,12223.1492134453,13642.0650174594,7986.21528328614,16585.5915716567,2127.40973259456,1333.03535868849,2567.55976222036,3191.63003809745,13534.3797746659,11250.335057831,24668.4693008722,23079.7432867459,44635.1709894446,55364.8290105559,8597.78167109542,19294.0219352966,16910.2814244093,2183.84418911013
2025,94511,1,7.33333333333333,2855.84970587525,2364.10071878797,149.11178782832,225.317256010977,38.2662947699481,66.6378760208692,26.0920219492469,81.7216648188538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83943856142844,11.0877939990659,0,0,0,0,0,0,0,0,6292.62164238381,6259.93955997422,454.485078357481,561.031429898675,227.241999888349,401.278219564691,455.481181964613,1527.59956212119,266.933995957981,265.650447568664,19.3083351968202,23.8152768686205,9.66527602117665,17.0664485763592,28.7627679397949,94.3806330873855,25035.7869508314,25503.703433338,1913.23160778449,2108.66613481268,1080.53520461365,1708.1811191877,775.354085626586,2603.12589057556,1042.06891672835,1064.2303103581,79.9889851017069,87.9188359706744,45.4208861070176,71.8236731843858,125.964649948834,402.650751034228,0,0,0,0,0,0,176.630979472334,551.394015335727,0,0,0,0,0,0,0,0,315.56812728901,349.29504749535,224.111595179014,399.020419066895,134.393462916493,288.539497956121,83.9296136923326,314.511419582359,12.9722535809833,14.2238995062858,6.74996875211832,8.60219289994915,5.39174629305306,11.0080719837993,3.36162720004476,12.2024112540074,209.146622477727,233.18600137433,114.653709441434,197.506877286103,89.2976763663265,194.621647905917,73.3975817932163,278.917752179784,8.59948867249099,9.49965190902898,3.49730098402642,4.34706390945402,3.46344265024382,7.03948253103138,2.90812406720346,10.5602931941771,0,0,0,0,0,0,2241.93495194333,7029.57813266375,0,0,0,0,0,0,0,0,12240.4154890259,13659.2882183111,8010.05856783554,16629.3481793772,2129.61996279619,1333.94041372401,2574.42890823359,3197.2898566273,13560.5474788632,11266.3235413503,24808.6135557629,23123.8067999357,44636.0190862077,55363.9809137929,8596.47138241063,19300.151843481,16915.3873440051,2183.88135464782
2025,94511,1,7.41666666666667,2857.15944373988,2365.25537010517,149.073673948477,225.393864723657,38.2949136835618,66.7606916502276,25.9466938507817,81.4338767047252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81741459234625,11.0464739564604,0,0,0,0,0,0,0,0,6292.22649732179,6257.99606432036,454.067213319486,560.657107472943,227.409917426521,401.793576688615,455.358360033671,1527.81421255076,266.917092350843,265.567686602691,19.290573807865,23.7993565041448,9.67242149530291,17.0883737871163,28.7558586627786,94.3923468876748,25037.07942391,25498.1044081145,1911.42470314489,2106.60082663041,1081.40704516774,1710.23709246324,773.648213969946,2599.21830117546,1042.1313336403,1064.00493826153,79.9141415865739,87.8324031649385,45.4583448828153,71.9109965483939,126.002218318304,402.937969030572,0,0,0,0,0,0,176.343526433136,550.810012458614,0,0,0,0,0,0,0,0,315.512123121859,349.147169181492,223.996352300182,398.967501872219,134.500499982762,288.921072149713,83.8884035093066,314.484628502513,12.9698198975326,14.2175492233962,6.7443328068185,8.59678472031834,5.39614401555819,11.0232305218382,3.35919547919656,12.198851737984,209.114237747581,233.091770256238,114.614857039114,197.524067051659,89.3905601919119,194.928765547248,73.3385878337454,278.802783388833,8.59801848692805,9.49553800407198,3.49487112267005,4.34465915994137,3.46706603371444,7.05072545577737,2.90518375657416,10.5542100538781,0,0,0,0,0,0,2244.17914580845,7039.1263189503,0,0,0,0,0,0,0,0,12257.6808491477,13676.5061947066,8033.8997103909,16673.1236626644,2131.82979199453,1334.84508137404,2581.29960490714,3202.95343022293,13586.7197534647,11282.3220265484,24948.6266733027,23167.7498439258,44636.8684244209,55363.1315755797,8595.1604342042,19306.2510815102,16920.362787646,2183.92365902269
2025,94511,1,7.5,2858.44656835933,2366.38992451041,149.039829655919,225.472138789193,38.3226122307447,66.8813720048515,25.8029312799953,81.1496911653877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79562173084849,11.0056817752251,0,0,0,0,0,0,0,0,6291.86796354212,6256.09411163452,453.663564974495,560.298552303823,227.574719122372,402.305536685261,455.234528467975,1528.03319379105,266.901748096781,265.486694321958,19.2734156275488,23.7841056313646,9.67943440441851,17.1101545110207,28.748865242104,94.404323078698,25038.3559720818,25492.5079046897,1909.66478162816,2104.59618276137,1082.25890050689,1712.27404894052,771.970777740712,2595.40524685755,1042.19295039632,1063.77949229635,79.8412411101521,87.7485029882097,45.4949577515566,71.9975168708802,126.038001118461,403.220810762438,0,0,0,0,0,0,176.060692669397,550.24175248656,0,0,0,0,0,0,0,0,315.45849018115,349.00212145441,223.881887306942,398.915347484602,134.605723090675,289.300325647233,83.8472882194385,314.460084847099,12.9674886458254,14.2113209650886,6.73874177891063,8.59146551522906,5.40046767055806,11.0383121658536,3.35678458213111,12.1954365882425,209.082341458853,232.99817542997,114.575820412373,197.540598030554,89.4816780831177,195.233122501458,73.2801496207418,278.692335900706,8.596572086723,9.49145421034239,3.4924508456723,4.34229782849528,3.4706225795379,7.06189274972134,2.90227126733448,10.5483037913704,0,0,0,0,0,0,2246.3501815251,7048.47142894061,0,0,0,0,0,0,0,0,12274.9453807448,13693.7190466061,8057.73883436921,16716.918133183,2134.03923644079,1335.74936880846,2588.17180984608,3208.62074682738,13612.8965212099,11298.3304846228,25088.5114149441,23211.5807843198,44637.7190370932,55362.2809629073,8593.84894224429,19312.3197633946,16925.2163834492,2183.97128614339
2025,94511,1,7.58333333333333,2859.71138526925,2367.50466220355,149.009968497211,225.551819906743,38.3494302155773,66.9999479861163,25.6608290535378,80.8692276451691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77405985838546,10.9654111365428,0,0,0,0,0,0,0,0,6291.54474002402,6254.23239459596,453.273364181823,559.954831504056,227.736393627857,402.813962254358,455.11003230977,1528.25671383259,266.887907784503,265.4074150672,19.2568280745452,23.7694847009651,9.68631425410823,17.1317848953649,28.7418035138402,94.4165708219926,25039.6175353074,25486.9148266066,1907.94984864148,2102.64960025351,1083.09078060338,1714.2915830968,770.322780885392,2591.68660739377,1042.2538093585,1063.5540138441,79.7702010484933,87.6670271207577,45.530724938905,72.0832169528921,126.072099291468,403.499447068904,0,0,0,0,0,0,175.782383057175,549.68882890273,0,0,0,0,0,0,0,0,315.407178439208,348.8598525937,223.768278697191,398.863935985966,134.709070890345,289.677086043926,83.8064447647091,314.438029447167,12.9652576217004,14.2052124580418,6.73320013488797,8.58623708430954,5.40471473886967,11.0533096540304,3.35440033232392,12.1921717042629,209.050962339123,232.905250996367,114.536548800277,197.556378455929,89.5710081271754,195.534643870102,73.2223511767743,278.58641798775,8.59515061843716,9.48740192957394,3.49003825725796,4.33997602043398,3.4741112789752,7.07298079439723,2.8993897355694,10.5425755566048,0,0,0,0,0,0,2248.44963261312,7057.61820326471,0,0,0,0,0,0,0,0,12292.2091707865,13710.9268744132,8081.57605542809,16760.7316879587,2136.24831260098,1336.65328331035,2595.04548000212,3214.29179309447,13639.0776952208,11314.3488806109,25228.2706745188,23255.3076490689,44638.5709583626,55361.429041638,8592.53703160042,19318.3580113429,16929.9564113543,2184.02438059064
2025,94511,1,7.66666666666667,2860.95418621385,2368.59985141325,148.983822226358,225.632671503701,38.3754055825249,67.116450545836,25.5204676647334,80.5925831237838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75273059670594,10.9256586012299,0,0,0,0,0,0,0,0,6291.25561551844,6252.40969436313,452.895898159466,559.625082716209,227.894936145827,403.318734469367,454.985183729435,1528.48495367781,266.875519826583,265.32979694684,19.2407809534851,23.7554571510423,9.69306083062555,17.1532598709437,28.7346881829672,94.4290982974157,25040.8649766357,25481.3260015973,1906.27803500672,2100.75863305867,1083.90273238608,1716.28935869804,768.705042391022,2588.06204613883,1042.3139496073,1063.32854104288,79.7009439867804,87.5878737593015,45.5656482367757,72.168082517288,126.104606249652,403.774037366714,0,0,0,0,0,0,175.508541341618,549.15089345816,0,0,0,0,0,0,0,0,315.358137842236,348.720310703718,223.655597402355,398.813252525285,134.810493667492,290.05120204693,83.7660235839517,314.418655595355,12.9631246250635,14.1992214267082,6.72771182085433,8.58110086515498,5.40888318108299,11.0682165720107,3.35204766581662,12.1890616432323,209.020124196232,232.813025655937,114.497003902263,197.571333242079,89.6585313468374,195.833261462395,73.1652685456644,278.485026136298,8.59375502233375,9.48338233547875,3.4876319465919,4.3376904445218,3.47753124497554,7.08398623406894,2.89654199343186,10.5370260181415,0,0,0,0,0,0,2250.47904285079,7066.57126446492,0,0,0,0,0,0,0,0,12309.4723032704,13728.1297755393,8105.41147694239,16804.5644049952,2138.45703658717,1337.55683202723,2601.92057313608,3219.96655471695,13665.2631814267,11330.377174151,25367.9073840048,23298.9378240761,44639.4242223106,55360.57577769,8591.22483282287,19324.3659522047,16934.5904893177,2184.08304116725
2025,94511,1,7.75,2862.17525046074,2369.67574949372,148.961139796555,225.714477386026,38.4005744880162,67.2309106629945,25.3819144223491,80.3198339326657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7316370639753,10.8864232250259,0,0,0,0,0,0,0,0,6290.99946092233,6250.62487305753,452.530506903263,559.308509548057,228.050347895852,403.819751362067,454.860264104352,1528.71806851492,266.864536134702,265.253791516961,19.2252463033842,23.7419892138423,9.6996741779852,17.174575091666,28.7275328781379,94.4419127261532,25042.0990885567,25475.7421879039,1904.64758938158,2098.92098275103,1084.69483689497,1718.26710402225,767.118210636788,2584.5310290167,1042.37340720846,1063.10310905334,79.6333974042554,87.5109472317493,45.5997308833413,72.2521020076454,126.135608366774,404.044730380724,0,0,0,0,0,0,175.239144701892,548.627648920567,0,0,0,0,0,0,0,0,315.311318422293,348.583443833026,223.543907240251,398.763286787461,134.909952395008,290.422542013637,83.7261508349352,314.402113218925,12.9610874643393,14.1933455980607,6.7222802984909,8.57605796103953,5.41297139805741,11.0830272937384,3.3497307053604,12.1861097369647,208.989846359683,232.721523188613,114.457158679946,197.585402606517,89.7442317163503,196.128913713644,73.1089700634042,278.388145656704,8.59238605091881,9.47939639390073,3.48523093786918,4.33543835659388,3.48088171281802,7.09490597330309,2.89373058109843,10.5316553920567,0,0,0,0,0,0,2252.43992842136,7075.33512238826,0,0,0,0,0,0,0,0,12326.7348593644,13745.3278445441,8129.24519086208,16848.4163446129,2140.66542416087,1338.46002197195,2608.79704780676,3225.64501648037,13691.4528792741,11346.4153199151,25507.4245052334,23342.4780943932,44640.2788628686,55359.7211371319,8589.91248128843,19330.3437170929,16939.1256158901,2184.14732520159
2025,94511,1,7.83333333333333,2863.37484674729,2370.73260454367,148.941686051549,225.797039951794,38.4249713768525,67.3433592886148,25.2452253153538,80.0510387311982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7107832476077,10.8477055875458,0,0,0,0,0,0,0,0,6290.77521782313,6248.87686247332,452.176578487331,559.004375499737,228.202635178948,404.316925668915,454.735526431983,1528.95618846267,266.854911631828,265.179353300605,19.2101981987291,23.7290496586649,9.70615455791261,17.1957268384289,28.7203502084656,94.4550203689584,25043.3206025034,25470.1640837433,1903.05686840658,2097.13448669628,1085.46720525724,1720.22460522449,765.562783013214,2581.09285067248,1042.43221561181,1062.87775045666,79.5674932644653,87.4361575062686,45.6329773933831,72.335266308943,126.165185642738,404.311665131369,0,0,0,0,0,0,174.974192324869,548.118834285128,0,0,0,0,0,0,0,0,315.266670496487,348.449200181023,223.433265494065,398.714032235212,135.007417432599,290.790992009914,83.6869315499101,314.388514818486,12.959143964532,14.1875827099366,6.71690859331227,8.57110917951489,5.41697817658465,11.0977369025558,3.34745286564361,12.1833182581764,208.960144319617,232.630763152236,114.416995659431,197.598540204769,89.8280962933731,196.421545682271,73.0535165646949,278.295751295304,8.59104429573041,9.47544489206233,3.48283461807416,4.333217479012,3.48416204585178,7.10573717893346,2.89095775778259,10.5264634760084,0,0,0,0,0,0,2254.33378487447,7083.91418626924,0,0,0,0,0,0,0,0,12343.9969176159,13762.5211733413,8153.07727891052,16892.2875513482,2142.87349073362,1339.36286002253,2615.67486335902,3231.32716232634,13717.6466827139,11362.4632682022,25646.8250181188,23385.9346992773,44641.1349136768,55358.8650863237,8588.60011628301,19336.2914408709,16943.5682271533,2184.21725486795
2025,94511,1,7.91666666666667,2864.55323474784,2371.77065662903,148.925240642838,225.880178725794,38.4486290524132,67.4538273053405,25.1104463691127,79.7862406790934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69017363423475,10.8095072153228,0,0,0,0,0,0,0,0,6290.58188997631,6247.16465568307,451.83354521401,558.711999039797,228.3518087214,404.810183177594,454.611197457928,1529.19941961741,266.846603889282,265.106439430359,19.1956125865128,23.7166095833955,9.71250242172742,17.2167119485851,28.7131518178124,94.4684265426944,25044.5301959488,25464.5923343656,1901.50432861934,2095.39710826095,1086.21997545292,1722.16170095414,764.039121637527,2577.74665528048,1042.49040594934,1062.65249555145,79.5031676790427,87.3634197849704,45.6653934218902,72.4175685209286,126.193412239315,404.574971729236,0,0,0,0,0,0,174.713698251238,547.624215383623,0,0,0,0,0,0,0,0,315.224144799748,348.317528238552,223.323723396622,398.665485520995,135.102867488267,291.156454210291,83.6484521011792,314.377940102189,12.9572919725348,14.1819305166551,6.71159933380428,8.56625506304555,5.42090264612358,11.1123411265062,3.34521693549843,12.1806885503266,208.931030214993,232.54076141392,114.376505613478,197.610711627473,89.9101152436676,196.711108951308,72.9989616611161,278.207807892252,8.58973020783382,9.47152846086675,3.48044268190815,4.33102593874178,3.4873717366128,7.11647727742689,2.88822551417615,10.5214496805754,0,0,0,0,0,0,2256.16209069874,7092.3127720434,0,0,0,0,0,0,0,0,12361.2585541077,13779.709851353,8176.90781353634,16936.1780554428,2145.08125136947,1340.26535292276,2622.553979913,3237.01297541053,13743.8444809921,11378.5209654182,25786.1119114474,23429.3133769969,44641.9924079772,55358.0075920234,8587.28788027046,19342.2092617339,16947.9242430345,2184.29282200234
2026,94511,1,8,2865.71067951858,2372.79014969838,148.911565721218,225.963700033212,38.4715780701523,67.5623435685934,24.9776168216124,79.5254734082549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66981318740179,10.7718306719626,0,0,0,0,0,0,0,0,6290.41863918975,6245.48741038225,451.500815484774,558.430682677364,228.497880019115,405.299457213722,454.487480564309,1529.44785054971,266.839577197908,265.035014037556,19.1814643969026,23.7046394056061,9.71871825458546,17.2375275812091,28.7059484460219,94.4821359537593,25045.7287841,25459.0278590709,1899.9882580923,2093.70665969569,1086.95328999743,1724.07825662868,762.547500172659,2574.4915457453,1042.54801906338,1062.4273858476,79.4403497271833,87.2926429443359,45.6969848185252,72.4990028717622,126.220355765829,404.834768727913,0,0,0,0,0,0,174.457690288509,547.143591225846,0,0,0,0,0,0,0,0,315.183698343928,348.18838365827,223.215324059601,398.617642382216,135.196286614296,291.518842227884,83.6107833276791,314.370443327565,12.9555296018296,14.1763870743167,6.7063547019516,8.56149583828375,5.42474415539291,11.1268361644685,3.34302519921366,12.178221308747,208.902516348036,232.45153426997,114.335683571144,197.621889135079,89.9902799524227,196.997558311916,72.9453530608388,278.124275454293,8.58844424610187,9.46764774747049,3.47805498548081,4.32886212162072,3.49051033424398,7.1271238536892,2.88553563029774,10.5166132370783,0,0,0,0,0,0,2257.9262470018,7100.53493591576,0,0,0,0,0,0,0,0,12378.519842328,13796.8939611679,8200.73685736587,16980.0878935727,2147.28872051247,1341.1675069511,2629.43435957601,3242.70244179811,13770.0461631447,11394.5883641694,25925.2880668909,23472.6193394593,44642.8513800324,55357.1486199682,8585.97549242289,19348.0968481815,16952.1990349924,2184.37399798564
