"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2019,85077,1,1.91666666666667,2093.9390027215,1709.6020367721,100.014944711762,166.655883834576,20.1347581371827,28.0012097337005,18.9855696862964,62.6546273237035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80768158654395,8.60889517918954,0,0,0,0,0,0,0,0,8691.97826700162,8032.77039741996,667.290904707872,884.893787811922,324.726724632771,381.484482874709,646.79652753184,1951.73921885364,335.848730762845,310.389513691316,25.7909111623156,34.1968231703716,12.5535669867402,14.7474126781604,36.4827648551988,107.969819291527,25167.9968245009,23487.342193345,1958.04851172452,2434.89289367659,1048.41272642697,1159.85847119995,1067.50345977598,3214.68628475964,968.740822343483,904.269454857557,75.4629425966196,93.7901799010321,40.4573622751988,44.7485730912448,107.97906028907,313.219660604508,0,0,0,0,0,0,248.257626371703,696.84585598484,0,0,0,0,0,0,0,0,398.392383900548,406.545432635976,205.935332955171,368.359504639444,178.717256662185,233.990175551833,102.222920885057,322.170438654923,15.0198278571436,15.1589220777076,5.81193909922789,8.00015733429005,6.67185256115464,8.40311973570303,4.06559667818085,12.3379632864865,143.90181177265,147.248645438561,90.5414204981129,159.2567131576,87.9123909097639,115.773621169069,78.9146059491996,251.798121694648,5.42644156556456,5.49087415302234,2.59324349803586,3.57453421145559,3.22609198308781,4.02208171498182,3.06453810206949,9.28001324608663,0,0,0,0,0,0,1797.8519762702,5094.74268330659,0,0,0,0,0,0,0,0,11703.3613619202,12459.609248204,7741.73340246997,14649.3464520924,2284.74199879779,1855.55921981304,1959.85160050626,2593.91035481325,8693.92133474856,8649.11489262736,15789.906421979,19648.9129525521,46790.4793219363,53209.5206780636,8969.23520951002,18190.7032076724,16160.9859101671,2291.80282451503
2020,85077,1,2,2096.15453936063,1711.56739607041,100.189381126155,167.189569410655,20.2231982227747,28.1639747476594,18.8426894307248,62.2312273879934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78922244306409,8.55713939444495,0,0,0,0,0,0,0,0,8682.34625894167,8021.73227004296,666.193469671532,882.783559088902,325.299605545654,382.267821881922,646.613848493248,1950.86937828576,335.476439373663,309.962880944749,25.7484861187193,34.1152165821524,12.5757150418649,14.7776948364046,36.506632779723,108.016522210777,25169.770496811,23481.8337625486,1956.38784003029,2430.16083067032,1051.07573353892,1162.92175586872,1062.10136765951,3199.68253624827,968.812340302029,904.060657967772,75.3989161438441,93.6072127297582,40.5602414942484,44.866858348522,108.213558595156,313.907557106156,0,0,0,0,0,0,247.473696083793,694.750616507446,0,0,0,0,0,0,0,0,398.068893114632,406.103097722729,205.743726050687,368.134300614919,179.113855805614,234.617489914295,101.973495374089,321.200491606117,15.0069902210072,15.1418042169207,5.80226338648139,7.9760535720948,6.68634596084345,8.42482516123927,4.05844942876261,12.3147938772446,143.963037804198,147.267218817211,90.5787882208856,159.324627929191,88.2376191980074,116.25997211226,78.7232028239159,250.996899129957,5.42862637511272,5.49151872362215,2.59153463344307,3.56583205114818,3.23753259198268,4.03826832842277,3.06000207212843,9.26464784205191,0,0,0,0,0,0,1810.43635617397,5130.38732305612,0,0,0,0,0,0,0,0,11720.2634757983,12475.250458142,7770.54535928883,14695.8145885072,2287.15855842803,1856.80852542293,1965.64279262859,2598.62896620801,8712.71716302331,8662.06830667499,15962.1727880862,19706.5415686596,46791.464396444,53208.5356035559,8976.43677414003,18205.3749965009,16182.9716540104,2290.36687602768
2020,85077,1,2.08333333333333,2098.4195243754,1713.56974333211,100.302686375321,167.667779363736,20.3108367673082,28.3271098476857,18.6999748095205,61.8105625709851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7704789883966,8.50473967280367,0,0,0,0,0,0,0,0,8673.20605975349,8011.15826892247,664.887287328184,880.55083242612,325.877799854736,383.06775987613,646.431612791068,1950.02032873032,335.123150715653,309.554180586831,25.6979959035063,34.0288795808871,12.5980685489245,14.8086187069719,36.528852879593,108.059423556961,25172.1453285482,23476.9313513167,1954.07329426252,2424.96922592137,1053.73322889845,1166.00523568434,1056.78092652725,3184.92908062061,968.906877205469,903.875068095154,75.3097243986124,93.406568660533,40.6629074866063,44.9859199017686,108.441428782285,314.578417091665,0,0,0,0,0,0,246.689218294453,692.657056388265,0,0,0,0,0,0,0,0,397.757258706721,405.674312246115,205.546719891577,367.912484732556,179.510112471409,235.249387866261,101.733073088217,320.271721047217,14.9946119573302,15.1251912127781,5.79242605351813,7.95255328852893,6.70085689311421,8.44671550289509,4.05150349503757,12.2924317609521,144.021874244252,147.283809277996,90.6092898835821,159.393941041998,88.5588131196604,116.744230572249,78.5327464640887,250.208543818924,5.43071108234994,5.49207252480826,2.58969234307113,3.55732487118384,3.24884884627277,4.05437378104521,3.05542688337414,9.24934509566235,0,0,0,0,0,0,1822.71105978775,5165.18312179808,0,0,0,0,0,0,0,0,11737.1503409625,12490.8733470158,7799.37180780783,14742.3024328649,2289.57319397623,1858.05649463098,1971.43943676722,2603.350708493,8731.53403052093,8675.03360262285,16133.9623392384,19763.4461457359,46792.4422887062,53207.5577112936,8982.43689211741,18218.8937137787,16204.1910749435,2289.01136021423
2020,85077,1,2.16666666666667,2100.66740158482,1715.55364328362,100.420254014988,168.144980833322,20.3974772496389,28.4903596313371,18.5571541219467,61.3924010464458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75149290456608,8.45184498533509,0,0,0,0,0,0,0,0,8664.29087882849,8000.79636103356,663.641271995699,878.445977928644,326.460758417569,383.883276267696,646.247464335257,1949.19107571939,334.77855664542,309.153674339282,25.649830973763,33.9474863627233,12.6206062918287,14.8401448555557,36.5494085601836,108.098710247172,25174.3507224834,23471.8989833167,1951.88165493164,2420.05188389716,1056.38403427824,1169.10652921314,1051.53542925013,3170.42274462896,968.994775842148,903.684353523482,75.2252658705787,93.2164987868768,40.7653150646015,45.1056661715844,108.662513245976,315.232404641703,0,0,0,0,0,0,245.905928658197,690.570409639183,0,0,0,0,0,0,0,0,397.445602067533,405.246594815127,205.35558986675,367.705516734762,179.906355362648,235.885853844304,101.500477480205,319.381899406092,14.9822452864485,15.108618445056,5.7828473503428,7.93006237899005,6.71539602272459,8.46879362383094,4.04472343690405,12.2708302825028,144.074110282421,147.294005050481,90.6376269698492,159.468581380006,88.8762071944853,117.226452877096,78.3432390867826,249.434025144496,5.43253822783381,5.49237258043455,2.58788391585974,3.54917354034635,3.26004925219519,4.07040311089921,3.05081229099779,9.23413339227499,0,0,0,0,0,0,1834.67952811323,5199.13984528394,0,0,0,0,0,0,0,0,11754.0225216321,12506.4784376866,7828.21155515429,14788.810015368,2291.98593496573,1859.30314545623,1977.24159562495,2608.0757864838,8750.37100129269,8688.01068427238,16305.28066432,19819.6296262962,46793.4134277563,53206.5865722436,8988.39659650778,18232.3579658558,16224.6484959019,2287.73140640422
2020,85077,1,2.25,2102.89726584504,1717.51849327184,100.541510197207,168.620210587648,20.4831165710751,28.6535521258476,18.4145677203753,60.9775068072895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73230352602456,8.39859253627967,0,0,0,0,0,0,0,0,8655.59921270129,7990.64528309741,662.451859697448,876.460478875358,327.047680484211,384.712616438653,646.063675555639,1948.38664414135,334.442599224459,308.761313589819,25.6038536162208,33.870707722597,12.6432973048569,14.872205454113,36.5684642267184,108.134807435269,25176.3886276128,23466.737988439,1949.80423494323,2415.38981587413,1059.02582721628,1172.22099899085,1046.37177233239,3156.17671102445,969.076114295284,903.488568422355,75.1452060000366,93.0362718489324,40.8673745596397,45.2259183216354,108.877212644867,315.870407840438,0,0,0,0,0,0,245.125373460258,688.49533372752,0,0,0,0,0,0,0,0,397.134253609776,404.820216746223,205.170041905111,367.511993865305,180.302190018671,236.525903482343,101.276161700661,318.531285375588,14.9699023586561,15.0920963364227,5.77352021407755,7.90852997081102,6.72994704355884,8.49102719978482,4.03812716344801,12.2500115766267,144.119967576456,147.298030188441,90.6637441994715,159.547301655391,89.1896902899507,117.706222015521,78.1554023902789,248.675274441038,5.434117395941,5.49242870209005,2.58610123416452,3.54135296710097,3.27112946818051,4.08634491416489,3.04618193657908,9.21906949456859,0,0,0,0,0,0,1846.34635588566,5232.2705003697,0,0,0,0,0,0,0,0,11770.8803692875,12522.0660638073,7857.0652996568,14835.3390689531,2294.39678193879,1860.54848134127,1983.04935262358,2612.80440562896,8769.22834160834,8701.00000058579,16476.1351876977,19875.1484094155,46794.377984126,53205.6220158739,8994.31592350628,18245.7675970803,16244.401743313,2286.52520856706
2020,85077,1,2.33333333333333,2105.10826766564,1719.46373184533,100.665921488509,169.09261042539,20.5677519315773,28.8165265443141,18.2725105048239,60.5665379499596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71295118444284,8.34511247861401,0,0,0,0,0,0,0,0,8647.1293746482,7980.70359036927,661.315723931822,874.586430843571,327.637840099532,385.554172264214,645.882233875722,1947.61140334403,334.115213423534,308.377042702401,25.5599352926905,33.7982381183667,12.6661135150284,14.9047383374478,36.5861714434381,108.168107468489,25178.2613072308,23461.4500141217,1947.83292187167,2410.96547097932,1061.65652586943,1175.34444931654,1041.29576958435,3142.20188624767,969.150982717718,903.287779162508,75.0692323635487,92.8652119389846,40.9690055917317,45.3465145594004,109.085894262838,316.493244737615,0,0,0,0,0,0,244.349041816412,686.436079510186,0,0,0,0,0,0,0,0,396.823527494497,404.395436749345,204.989808685076,367.330666632238,180.697268006105,237.168652278427,101.060457275803,317.719869500347,14.9575947307428,15.07563483387,5.76443779639258,7.88790842701277,6.74449548557609,8.51338711576578,4.03172876828333,12.2299903309442,144.159667860636,147.296107186047,90.6876087390561,159.629016190027,89.4991686623144,118.183160949345,77.9698755515137,247.933937371936,5.43545804056575,5.49225050721822,2.58433766735105,3.53384071125921,3.28208569374296,4.10218906763002,3.04155694548285,9.20420295202118,0,0,0,0,0,0,1857.7163532637,5264.58873495084,0,0,0,0,0,0,0,0,11787.7242342767,12537.6365588997,7885.93367524638,14881.8911829748,2296.80573779876,1861.79250680064,1988.86278192554,2617.53675510897,8788.10626762544,8714.00194574498,16646.534059604,19930.0540240114,46795.3361209803,53204.6638790196,9000.19472716797,18259.1222915419,16263.5036513195,2285.39086411043
2020,85077,1,2.41666666666667,2107.29959172298,1721.38882147592,100.792997628651,169.561414789478,20.6513806973635,28.9791311635558,18.1312422018015,60.1600698773945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6934760732735,8.29152783885345,0,0,0,0,0,0,0,0,8638.87948714143,7970.96965163375,660.229775412548,872.816472341901,328.230570470742,386.406452615425,645.704897880427,1946.86919371234,333.796326832608,308.000798825672,25.51795663022,33.7297929901387,12.6890291374946,14.9376858629295,36.6026712394922,108.198975696779,25179.9711523387,23456.0368473213,1945.96020028039,2406.76258894772,1064.27424009989,1178.4730394488,1036.31237863554,3128.50738409498,969.219476147544,903.082057457918,74.9970555301326,92.7026928346759,41.0701351812554,45.4673067869775,109.288898299223,317.101676446778,0,0,0,0,0,0,243.578355199813,684.396547066886,0,0,0,0,0,0,0,0,396.513722781368,403.972501416191,204.814646595121,367.16041000284,181.091277416185,237.813295681821,100.853601772073,316.947438170986,14.9453334065724,15.05924342804,5.75559352319289,7.86815285037998,6.75902833563556,8.53584681700153,4.02553939291105,12.2107755355733,144.193432247868,147.288456669088,90.7092059901976,159.712768585013,89.8045628104883,118.656925822701,77.7872285775569,247.211426165674,5.43656948666874,5.49184743546366,2.58258775829218,3.52661645615392,3.29291458395929,4.11792649382046,3.03695634394041,9.18957742796665,0,0,0,0,0,0,1868.79449906268,5296.10866694481,0,0,0,0,0,0,0,0,11804.5544651727,12553.1902549996,7914.81726690062,14928.4678360754,2299.21280723809,1863.03522710527,1994.6819509682,2622.27301153268,8807.00495772259,8727.0168716984,16816.4859756515,19984.3940502555,46796.2879948662,53203.7120051337,9006.03290276048,18272.4217794703,16282.0030036577,2284.32640712589
2020,85077,1,2.5,2109.4704638445,1723.29325371208,100.922293448252,170.0259537605,20.7340005038875,29.1412242871564,17.9909871751711,59.7585940863631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67391747616816,8.23795310188236,0,0,0,0,0,0,0,0,8630.84747540603,7961.44164280403,659.191172383587,871.143814308559,328.825266126369,387.268089211673,645.533191261715,1946.16330962171,333.485859410821,307.632511644417,25.4778078196897,33.6651099007107,12.7120207590054,14.9709951367113,36.6180934142882,108.227748526147,25181.5206825858,23450.5004173398,1944.17918000924,2402.76625810607,1066.87728027781,1181.60330135631,1031.42568876889,3115.10050439687,969.281694531652,902.871480462593,74.9284101507566,92.5481402315513,41.1706980888798,45.5881612855452,109.486536737301,317.696404686891,0,0,0,0,0,0,242.81464619209,682.380252173852,0,0,0,0,0,0,0,0,396.205121624169,403.551643694499,204.644336268231,367.000226031426,181.483943894818,238.459112300354,100.655741242524,316.213583562383,14.9331287697881,15.0429310942431,5.74698112011872,7.84922125160614,6.77353407898499,8.55838240680375,4.01956728329495,12.1923706791977,144.221480440795,147.275296684273,90.7285391181483,159.797733592118,90.1058083902364,119.127208758541,77.6079580257777,246.508911442694,5.43746089841834,5.49122871896012,2.58084719419669,3.5196620270959,3.30361329150002,4.13354922645665,3.0323969323334,9.17523047493287,0,0,0,0,0,0,1879.58593008522,5326.84483288241,0,0,0,0,0,0,0,0,11821.3714074082,12568.727481369,7943.71660825667,14975.0703896608,2301.61799680697,1864.27664830423,2000.50692005245,2627.01333798742,8825.92455168338,8740.04508667882,16986.000128511,20038.2119400074,46797.2337550305,53202.7662449694,9011.83038751848,18285.6658388145,16299.9443502301,2283.32982530244
2020,85077,1,2.58333333333333,2111.62015131128,1725.17654974081,101.053403553938,170.485640940899,20.8156093010193,29.3026735057971,17.8519397808089,59.3625302339915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65431314986912,8.1844941321948,0,0,0,0,0,0,0,0,8623.03108305625,7952.11756250086,658.197290538895,869.562176638917,329.421375170048,388.137822205127,645.368432999221,1945.49656536108,333.183724091087,307.272103982148,25.4393874536404,33.6039460829202,12.7350670382969,15.0046174564667,36.632557653719,108.25473611134,25182.9125351908,23444.8427835976,1942.48352349114,2398.96275572373,1069.46413390505,1184.73209656161,1026.63904041342,3101.9869835425,969.337742298179,902.656130298857,74.8630521590853,92.4010255970028,41.2706359132406,45.7089570501214,109.679096829365,318.278079123328,0,0,0,0,0,0,242.059150857768,680.390352076005,0,0,0,0,0,0,0,0,395.897990262996,403.133083617593,204.478679204947,366.84922617756,181.875025668382,239.105453559632,100.466946522679,315.517742219391,14.9209906189549,15.0267063188582,5.73859458479021,7.83107423479779,6.78800250042826,8.58097230711325,4.01381828934853,12.1747747680075,144.244030502768,147.256842727275,90.745625927481,159.883198528525,90.4028547808906,119.593734826567,77.4324939982435,245.827350721147,5.43814128550293,5.49040339809638,2.57911260079594,3.51296106951153,3.31417943088764,4.14905029479528,3.02789350356481,9.16119425064029,0,0,0,0,0,0,1890.09591821494,5356.81210446328,0,0,0,0,0,0,0,0,11838.175403025,12584.2485642454,7972.63218745315,15021.7001003976,2304.02131475167,1865.51677715794,2006.33774303134,2631.75788527455,8844.86515556679,8753.08686047248,17155.08610514,20091.547505598,46798.1735440538,53201.8264559461,9017.5871554359,18298.854289764,16317.3685092158,2282.39908085548
2020,85077,1,2.66666666666667,2113.74796138581,1727.03825961642,101.185956377764,170.93996023954,20.8962053844,29.4633547417715,17.7142699059663,58.972238765198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.634698914121,8.13124849375218,0,0,0,0,0,0,0,0,8615.42789318278,7942.9952528975,657.24568959839,868.065715368319,330.018390860405,389.014484219135,645.211770372132,1944.87136878933,332.88982759561,306.91949260752,25.402601234897,33.5460756257539,12.7581483804217,15.0385076943688,36.6461748563171,108.280225636138,25184.1494502747,23439.0661195299,1940.86736361239,2395.33936851476,1072.03343951657,1187.85656796994,1021.95515320931,3089.17126280489,969.387727792737,902.436093438137,74.8007556079948,92.260859259932,41.369896083515,45.8295839309296,109.866844945284,318.847305474792,0,0,0,0,0,0,241.313007407231,678.42968233336,0,0,0,0,0,0,0,0,395.59258047676,402.717029419862,204.317494145909,366.706612420371,182.264308188136,239.751732406383,100.287229518189,314.859232657268,14.9089282198601,15.0105771405578,5.73042815179722,7.81367463234087,6.80242447040267,8.60359689121471,4.00829636758285,12.1579833341399,144.261298710131,147.233307838237,90.7604957182538,159.96854357671,90.6956633551141,120.056258241539,77.2612086988047,245.167520564635,5.43861951346297,5.48938034095803,2.57738133762584,3.50649871236836,3.32461102994649,4.1644235897375,3.02345910683928,9.14749632824437,0,0,0,0,0,0,1900.32984513543,5386.025605311,0,0,0,0,0,0,0,0,11854.9667905845,12599.7538267389,8001.56445373888,15068.3581346825,2306.42277081122,1866.75562105367,2012.17446814168,2636.50679342936,8863.82684707583,8766.14243030636,17323.7537863294,20144.437467063,46799.107498643,53200.8925013569,9023.30321149115,18311.9869885279,16334.31312893,2281.53212844077
2020,85077,1,2.75,2115.85324303253,1728.87796360799,101.319613641783,171.388464410492,20.9757874403002,29.6231523763097,17.5781236555905,58.5880223511061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61510856590075,8.07830543564241,0,0,0,0,0,0,0,0,8608.0353317541,7934.07240301225,656.334110064747,866.649017159511,330.615850960438,389.896999623921,645.064183443965,1944.28973050511,332.604070567185,306.57458836142,25.3673618512809,33.4912892614535,12.7812469115721,15.072624269092,36.6590471865793,108.304481376722,25185.2342671172,23433.1727091437,1939.3252961957,2391.88437521325,1074.58398462843,1190.97413640102,1017.37614511333,3076.65652881425,969.431763131188,902.211460565542,74.7413123800754,92.1271897398777,41.4684317802558,45.9499424994635,110.050026962589,319.40464631934,0,0,0,0,0,0,240.577254271343,676.500758976581,0,0,0,0,0,0,0,0,395.28912925024,402.303677223168,204.160616507272,366.57167461418,182.651603450639,240.397422175981,100.116546658538,314.237264379444,14.8969502926042,14.9945511378418,5.72247629047284,7.79698748239744,6.81679191814086,8.626238445792,4.00300368126851,12.1419886562369,144.273499199409,147.204902309848,90.7731885752925,160.053238697928,90.9842073372326,120.514562306538,77.0944173340477,244.530021268011,5.43890429252402,5.48816823428813,2.57565145698653,3.5002615142788,3.33490652786298,4.17966385336888,3.01910507552647,9.13415980785547,0,0,0,0,0,0,1910.29319110204,5414.50067886255,0,0,0,0,0,0,0,0,11871.7459047972,12615.243588485,8030.51381789067,15115.0455692767,2308.82237621595,1867.99318800506,2018.01713802721,2641.26019172215,8882.80967620407,8779.21200144571,17492.0133168464,20196.915502479,46800.0357496061,53199.9642503938,9028.9785909692,18325.0638267977,16350.8127398036,2280.72692216422
2020,85077,1,2.83333333333333,2117.93538714072,1730.6952725367,101.454067460392,171.830768325101,21.0543545676666,29.7819588589561,17.4436261864765,58.2101324257189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59557363671228,8.02574598771527,0,0,0,0,0,0,0,0,8600.8506790549,7925.34655993499,655.460457006626,865.307064799607,331.213333626725,390.784376889526,644.926501889276,1943.75330102256,332.326348011425,306.237296591124,25.3335883490654,33.4393930322904,12.8043463200792,15.1069288502033,36.671268686282,108.327746180644,25186.1699154325,23427.164937864,1937.85234036075,2388.58695979982,1077.11469279053,1194.08247665085,1012.90359878457,3064.44485270107,969.469963862413,901.982326226137,74.6845306609716,91.999600406542,41.5662014356366,46.0699431247701,110.228870157593,319.950625056661,0,0,0,0,0,0,239.852828362987,674.605795724223,0,0,0,0,0,0,0,0,394.987859244579,401.893211368235,204.007896501301,366.443780733657,183.036747237426,241.042050864625,99.9548078895635,313.650959335092,14.8850650280746,14.9786354408315,5.7147336891727,7.78097986162003,6.83109772188315,8.64888098389587,3.99794087411893,12.1267803178023,144.280843691903,147.171833551447,90.7837535911428,160.136833384411,91.2684708976151,120.968457550686,76.9323824335475,243.91529365096,5.43900417524341,5.48677558626471,2.57392159320251,3.49423729116531,3.34506475040784,4.19476660926682,3.01484115942298,9.12120373410078,0,0,0,0,0,0,1919.99151792746,5442.2528345562,0,0,0,0,0,0,0,0,11888.5130762808,12630.7181654095,8059.48065534404,15161.7633980273,2311.22014359533,1869.22948661387,2023.86579012002,2646.01819933437,8901.81366794995,8792.29575011134,17659.8750453595,20249.012514972,46800.9584221904,53199.0415778095,9034.61335654861,18338.0847287097,16366.8990286808,2279.98142709188
2020,85077,1,2.91666666666667,2119.99382627871,1732.4898277302,101.589037674008,172.266542838267,21.1319062936633,29.939674319179,17.3108841622044,57.8387749294023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57612327998014,7.97364322205034,0,0,0,0,0,0,0,0,8593.87108216623,7916.81514098878,654.62278527236,864.035205060372,331.810453739973,391.675701693475,644.799420427454,1943.26340543053,332.056549779303,305.907517620624,25.3012055616967,33.3902070486266,12.8274317144852,15.1413860917333,36.6829258572837,108.350242898923,25186.9594058015,23421.0452826164,1936.44390190698,2385.43713167527,1079.6246116541,1197.17949543797,1008.53862161748,3052.53731588157,969.502448598968,901.748788442189,74.6302335291105,91.8777064067618,41.6631682728577,46.1895051224654,110.403584925694,320.485729503722,0,0,0,0,0,0,239.140566212001,672.746722989999,0,0,0,0,0,0,0,0,394.688979289114,401.485804769282,203.859197443686,366.322368142968,183.419596618633,241.685195909445,99.801884471196,313.099370318266,14.8732801053354,14.9628367440636,5.70719523992645,7.76562072990191,6.8453356097883,8.67151007587001,3.99310730771855,12.112345687489,144.283541214022,147.134305926609,90.7922473016843,160.218947447994,91.5484482463558,121.417779844908,76.7753181846018,243.323635049329,5.43892755311737,5.48521072746361,2.57219086773843,3.48841496476835,3.35508488320899,4.20972809523567,3.01067565601042,9.10864349222976,0,0,0,0,0,0,1929.43045169016,5469.2976977172,0,0,0,0,0,0,0,0,11905.2686313467,12646.1778695218,8088.4653090646,15208.5125381149,2313.61608688648,1870.46452603165,2029.7204570056,2650.78092601023,8920.83882480292,8805.39382616317,17827.3494714315,20300.7568781835,46801.8756364083,53198.1243635916,9040.20759562203,18351.0496480259,16382.6010909125,2279.29362846268
2021,85077,1,3,2122.02796070245,1734.26123513958,101.724221292327,172.695425714278,21.2084376179695,30.0961998771624,17.1799971891646,57.474148488731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55678498063428,7.92206556519069,0,0,0,0,0,0,0,0,8587.0947298268,7908.47658881831,653.819248759433,862.829193096978,332.406854400711,392.570141484727,644.683569382572,1942.82131034258,331.794605969445,305.585191386111,25.2701421517284,33.3435672125456,12.8504892946992,15.1759638088963,36.6940962628015,108.372174078764,25187.6057122881,23414.8164487094,1935.09544098281,2382.42561648204,1082.11279241684,1200.26323733157,1004.28242657252,3040.93559806665,969.529334087797,901.510953543973,74.5782461677578,91.76115052244,41.7592956508451,46.3085531171191,110.574348141907,321.010366670841,0,0,0,0,0,0,238.441274509957,670.925399317195,0,0,0,0,0,0,0,0,394.392707573887,401.081647319702,203.714403715113,366.206951435267,183.800015370233,242.326468543269,99.6576563001014,312.581653636648,14.8616036128526,14.947162382051,5.6998566312041,7.75088322520627,6.85949968780515,8.69411250359693,3.98850234598868,12.0986739082351,144.281780691631,147.092505202723,90.7987197587893,160.299248750862,91.8241219280281,121.86236483488,76.6234203575436,242.755327274176,5.43868200466656,5.48348121469763,2.57045868401887,3.48278516388859,3.3649657667523,4.22454448057084,3.00661608144795,9.09649320617814,0,0,0,0,0,0,1938.61446275429,5495.64768622922,0,0,0,0,0,0,0,0,11922.0128386534,12661.6229394987,8117.46818238062,15255.2939975141,2316.01021251658,1871.69830988364,2035.58119643093,2655.54849677897,8939.88523195073,8818.50642666584,17994.4454295021,20352.1731992184,46802.7874819137,53197.2125180862,9045.76036515599,18363.9573043697,16397.9440516633,2278.66179819116
