"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2021,78217,1,3.16666666666667,3016.64759433797,2529.96779613186,176.253653284232,233.016823080486,44.0438520778953,66.7058119378356,46.8832925586985,121.632394374132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92399469526487,16.6665227422052,0,0,0,0,0,0,0,0,5363.22464592098,5935.21620742629,429.196888489591,550.847910534433,180.043137273068,358.453981340976,397.494395279272,1402.42422637653,180.656914770501,199.789342193949,14.4325252175008,18.5334576434813,6.0474826003422,12.03981698454,19.6323031649355,68.032852025908,24181.4327140751,27952.673821316,2068.53825372863,2352.48079254931,955.344503464587,1702.95051286314,905.572205401805,3096.60934817083,831.327863036342,957.351166973119,70.8206342852558,80.5372133521164,32.5697303166537,57.9130441731642,98.7919533401387,328.020592946874,0,0,0,0,0,0,190.103837645226,611.345877254169,0,0,0,0,0,0,0,0,337.63064937317,425.593414164469,205.44737516545,379.099027093122,129.465129068721,300.314447576828,76.8831036207581,309.244219562817,11.163192978507,13.9934415141494,5.17081182977501,7.24444999594852,4.14214768252773,9.30230449297228,2.48616194582568,9.73177354439802,148.011125753986,188.361943661182,100.196478510174,182.152198326602,68.4670208109583,164.384347372435,58.2664164337292,238.031798194263,4.89548873606241,6.19537610188369,2.55032848659462,3.56779196878747,2.13371859684155,4.90729637087054,1.85647923833385,7.29523350161373,0,0,0,0,0,0,2031.59881889717,6691.02460207425,0,0,0,0,0,0,0,0,11605.9732401929,13786.6588072518,7691.553421648,17157.7504246137,2212.7515932524,1137.58960702173,2521.15999096947,2569.43613265248,15794.0585449186,10685.3344131832,17491.7825878643,21038.3908424341,42406.3468220926,57593.6531779079,8331.35663310996,19384.510668425,16736.5524029891,2226.91164960944
2021,78217,1,3.25,3019.45502783956,2532.4499867135,176.34119576915,233.459581829546,44.1563154164454,66.9959252680456,46.584682007549,121.020579796807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8808505726542,16.5814876762661,0,0,0,0,0,0,0,0,5358.26945173605,5927.87550824826,428.550904642134,550.064942463618,180.258462951021,359.005560392624,397.1340735864,1401.1946905701,180.490474737933,199.542743943692,14.4108116295072,18.5071831778533,6.05471129261065,12.0583434153217,19.6233912477352,67.9986041558985,24182.3615874625,27944.6926214591,2066.6801767818,2349.06965039777,957.015713493523,1706.13026006762,900.18647115351,3080.46610957735,831.345421538739,957.058919665221,70.7559418341669,80.4210560873382,32.6259246961851,58.0202251828565,98.9134796979327,328.535288990789,0,0,0,0,0,0,189.211972880657,608.773694069753,0,0,0,0,0,0,0,0,337.332524277734,425.087888391386,205.286805254389,378.953965994323,129.657793084626,300.837433046473,76.7313462942372,308.532685855526,11.1529655936875,13.9762909457554,5.16433358299146,7.23232344490726,4.14825423023707,9.31752605287984,2.48068772951037,9.70897311888904,148.021459728721,188.315733757951,100.2174232528,182.259820897239,68.6477492065617,164.854583540218,58.1235609586753,237.326926419648,4.8956670319438,6.1936629051605,2.54941530002546,3.56354827814194,2.13914802635073,4.92008080447936,1.85207471248326,7.27602190639687,0,0,0,0,0,0,2041.41436715526,6724.59695310379,0,0,0,0,0,0,0,0,11622.0258061739,13804.52816609,7716.64183307206,17205.5624318764,2215.00597770427,1138.37748332129,2528.07121838992,2573.92067069157,15826.3330775795,10701.0922587249,17639.875015002,21091.3587070538,42407.122618388,57592.8773816125,8333.79803844112,19397.6840255825,16751.1489732378,2225.60179689755
2021,78217,1,3.33333333333333,3022.24776519881,2534.91828106996,176.436407566201,233.901092294098,44.2672249687482,67.2849558977724,46.2877489282036,120.415702323099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83783101701344,16.4971137986602,0,0,0,0,0,0,0,0,5353.4417083771,5920.68032653337,427.933338601705,549.324109789406,180.471511190865,359.562247773567,396.778729988795,1400.00817468922,180.328320672049,199.301040484333,14.3900546705022,18.482323808119,6.06186348557076,12.0770411264537,19.6142048761224,67.9645646390979,24183.2030826475,27936.6374342654,2064.90984442613,2345.80570842899,958.661640870551,1709.30566622458,894.894064192167,3064.65168542632,831.360315395658,956.76455259377,70.6942793244674,80.3099230718256,32.6812607651195,58.127266929407,99.0311730959835,329.040167804862,0,0,0,0,0,0,188.333258310355,606.247711456555,0,0,0,0,0,0,0,0,337.037418336046,424.586723710835,205.128755986788,378.814521685419,129.847879740706,301.362032930142,76.5846722323716,307.854808902406,11.142847236884,13.9592899733346,5.15795753999182,7.22064338822902,4.15428596434124,9.33285290402081,2.47533724474656,9.68695734813066,148.027733700981,188.264692777714,100.236576359152,182.366008326924,68.8249463755955,165.321069778843,57.9842148741458,236.647839907263,4.89571143336545,6.19178755991595,2.54848785671785,3.55948003934042,2.1444787692351,4.93278736131678,1.8477422705118,7.257348205144,0,0,0,0,0,0,2050.98874018195,6757.44065009951,0,0,0,0,0,0,0,0,11638.0658086497,13822.3780102949,7741.72761657139,17253.3911265725,2217.25837829949,1139.16442628394,2534.98311146369,2578.40590667358,15858.632876267,10716.8674943455,17787.4355341282,21143.9789470273,42407.8934146732,57592.1065853273,8336.20851167475,19410.8024563587,16765.3704418126,2224.34698512439
2021,78217,1,3.41666666666667,3025.02499005563,2537.37202281418,176.538603306138,234.340765539352,44.3766182414687,67.572756562972,45.9928243313633,119.818179623054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7949576654143,16.413446073246,0,0,0,0,0,0,0,0,5348.73962433511,5913.62875248333,427.342482385478,548.622545148634,180.682213178435,360.123313963048,396.429105321004,1398.86569602778,180.17039213329,199.064167303715,14.3701967673473,18.4587831549942,6.06893688962263,12.0958856376265,19.604795083226,67.9308603840206,24183.9594189929,27928.5103170551,2063.22171497143,2342.68026338958,960.281891572071,1712.47420248827,889.697582606973,3049.16750186451,831.372613173751,956.468128105889,70.6354560843613,80.203516191762,32.7357253664054,58.2340832469993,99.1452451138094,329.535654174918,0,0,0,0,0,0,187.467858389337,603.7684365105,0,0,0,0,0,0,0,0,336.745482072631,424.09007004983,204.973330659511,378.680397533637,130.03526346173,301.887681476055,76.4432157083346,307.209956129129,11.1328426161212,13.9424435295703,5.15168892152161,7.20939416484748,4.16023830482392,9.34826701021922,2.47011612716578,9.66571822778535,148.030143954273,188.209051002916,100.253875418342,182.470411835733,68.9986043462695,165.783592930591,57.8485196986322,235.99445131428,4.89562873331597,6.18975814803447,2.54754303829991,3.55557466551594,2.14971001598623,4.94541097752959,1.84348674140758,7.23921488665002,0,0,0,0,0,0,2060.32644731192,6789.56994527989,0,0,0,0,0,0,0,0,11654.0935669282,13840.2087069396,7766.81124965085,17301.237634658,2219.50881577476,1139.95044413988,2541.89570214116,2582.89197947406,15890.9578122714,10732.6602306131,17934.4748585758,21196.2773095089,42408.6593830948,57591.3406169057,8338.58824702783,19423.8659064131,16779.2432145944,2223.14610599291
2021,78217,1,3.5,3027.78590522314,2539.81057072313,176.647147943841,234.778075362038,44.4845308174505,67.85919001002,45.7001958939024,119.228363790257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75225557272532,16.3305303363523,0,0,0,0,0,0,0,0,5344.16142805414,5906.71889232954,426.776763640584,547.957610532115,180.890511184884,360.68809191405,396.085847540405,1397.7680745155,180.01662935973,198.832060440883,14.3511849215042,18.4364725544596,6.07592958368097,12.1148545647074,19.5952090321032,67.8976077946209,24184.6327699836,27920.3132952136,2061.61065466877,2339.68523793924,961.87615945515,1715.63359642475,884.599106087576,3034.0141275681,831.382381977435,956.169707565604,70.5792954657693,80.1015588179472,32.7893083216427,58.340596693775,99.2558912501186,330.022144276553,0,0,0,0,0,0,186.61597824878,601.336335585002,0,0,0,0,0,0,0,0,336.456854325015,423.598065980562,204.820614535174,378.551322607496,130.219843772516,302.413870827661,76.3070616605965,306.597418935557,11.1229560655085,13.925756172576,5.14553198633791,7.19856047632444,4.16610753060193,9.36375203098531,2.46502862104766,9.64524572924464,148.028878846317,188.149029323353,100.269285865802,182.572742877061,69.1687192157674,166.241960807448,57.7165911010195,235.366592283998,4.89542542655384,6.18758239822326,2.54657872949531,3.55182098018944,2.15484110543252,4.95794703477141,1.83931226211951,7.22162245210575,0,0,0,0,0,0,2069.43197879929,6820.99902005525,0,0,0,0,0,0,0,0,11670.1093959163,13858.0206183711,7791.89317287111,17349.1029972762,2221.75731183078,1140.73554538627,2548.80902223771,2587.37902107456,15923.3077280012,10748.4705547413,18081.0038515526,21248.2774396505,42409.4206940755,57590.579305925,8340.93746481409,19436.8743457776,16792.7915393922,2221.9979912572
2021,78217,1,3.58333333333333,3030.52973527555,2542.23330092119,176.761452894137,235.212552908187,44.5909964777283,68.1441284813725,45.4101130178109,118.646548680712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70975182937134,16.2484119469397,0,0,0,0,0,0,0,0,5339.70535930863,5899.94885926292,426.234734368439,547.326878623059,181.096357229909,361.255971215374,395.74951915294,1396.71594639174,179.866972977707,198.604656181372,14.3329703285403,18.4153104295233,6.08283997079596,12.1339274239246,19.5854902327814,67.8649132802346,24185.2252705351,27912.0483697159,2060.07190552048,2336.81313133652,963.444217982655,1718.78181077364,879.600248413944,3019.19136442867,831.389687700789,955.869351612302,70.525633737361,80.0037941117015,32.84200214974,58.4467378294184,99.3632922998674,330.500008084422,0,0,0,0,0,0,185.777845072605,598.951820626926,0,0,0,0,0,0,0,0,336.171662864664,423.110839271395,204.670676900917,378.427049367457,130.401542341809,302.94014584809,76.1762524609341,306.016426775229,11.113191564962,13.9092321038045,5.13949014512999,7.18812741184221,4.17189067790471,9.37929316896667,2.4600777601005,9.62552812984045,148.024119518402,188.084840188076,100.282796479261,182.672765949639,69.335291650201,166.696001696283,57.5885205283799,234.764021999653,4.89510773675627,6.18526772126445,2.54559364914018,3.54820903696061,2.15987154207229,4.97039135625858,1.83522232162818,7.20456962607903,0,0,0,0,0,0,2078.30981144033,6851.74198002417,0,0,0,0,0,0,0,0,11686.1136061529,13875.8141022339,7816.97379303331,17396.9881775002,2224.00388905677,1141.51973876691,2555.72310323665,2591.86715680744,15955.6824401986,10764.2985326855,18227.0334862488,21300.0010538942,42410.1775160595,57589.822483941,8343.25640857692,19449.8277669628,16806.0376845253,2220.90142679305
2021,78217,1,3.66666666666667,3033.25572870946,2544.63960870816,176.880972457957,235.643781689235,44.6960473118752,68.4274532196501,45.1227913116606,118.072976486521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66747444634691,16.1671347285321,0,0,0,0,0,0,0,0,5335.36966230856,5893.3167662435,425.715060474108,546.728115527417,181.299711939684,361.82639286129,395.420604204004,1395.7097774684,179.721363770423,198.381890815593,14.3155080254998,18.3952217088777,6.08966674025447,12.1530854564257,19.5756787513674,67.8328737586658,24185.7390229586,27903.7175231547,2058.60105555838,2334.05697393181,964.985912537349,1721.91702366372,874.702205563827,3004.69833057469,831.394595233302,955.567120367943,70.474319062523,79.9099834615594,32.8938018056307,58.5524445422209,99.4676156186695,330.969591578851,0,0,0,0,0,0,184.953693044638,596.615239059974,0,0,0,0,0,0,0,0,335.890024973983,422.628507398295,204.523572923922,378.307351531651,130.580300301962,303.466099327426,76.0507939934301,305.466159720095,11.1035527585204,13.8928751846764,5.1335660631699,7.17808046814552,4.17758544831079,9.39487702918709,2.45526553000099,9.60655230730265,148.016040497174,188.016688409082,100.294415418538,182.770292113684,69.4983272035693,167.145563718464,57.4643768565848,234.186435240223,4.89468163976905,6.18282124004437,2.54458720274892,3.54472996038807,2.16480100710039,4.98274019797538,1.83121980505399,7.18805355298941,0,0,0,0,0,0,2086.96441183009,6881.81284830507,0,0,0,0,0,0,0,0,11702.1065038249,13893.5895114757,7842.0534860975,17444.8940665203,2226.24857085855,1142.30303325263,2562.63797612219,2596.35650560084,15988.0817428999,10780.1442110817,18372.5748095961,21351.4681000447,42410.9300152881,57589.0699847124,8345.54534243826,19462.7261831904,16819.002103737,2219.85516496008
2021,78217,1,3.75,3035.9631596828,2547.02891003539,177.005200538611,236.071393004041,44.7997138185893,68.709053993792,44.8384164979418,117.507843538149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62545150360467,16.0867401993301,0,0,0,0,0,0,0,0,5331.15258048481,5886.82072063486,425.21651214175,546.159264892536,181.50054359843,362.398844629504,395.099514831398,1394.74987595898,179.579742502925,198.163700458469,14.2987565661731,18.3761372923294,6.09640883612665,12.1723114732367,19.565811411023,67.801577151423,24186.1761016185,27895.3227243144,2057.19401158036,2331.41028543021,966.501153354802,1725.03761034491,869.905799426144,2990.53353572695,831.397168620666,955.263073594472,70.4252105619053,79.8199050494854,32.9447044400589,58.657661427737,99.5690162742793,331.431218749905,0,0,0,0,0,0,184.143751784595,594.326867113005,0,0,0,0,0,0,0,0,335.612047979704,422.151178017188,204.379345307599,378.192022123834,130.756075845257,303.991367581537,75.9306610426491,304.945759506471,11.094042971268,13.8766889519452,5.12776175182121,7.1684055644489,4.18319012644927,9.41049149029251,2.45059301264808,9.5883039986202,148.004810192847,187.944771822081,100.304166801217,182.86517320639,69.6578364664033,167.590514060084,57.3442080523581,233.633469915382,4.89415288309235,6.18024981453916,2.54355935622094,3.54137580758429,2.16962936348268,4.99499023551148,1.82730703755557,7.17206997874333,0,0,0,0,0,0,2095.40023733823,6911.2255573085,0,0,0,0,0,0,0,0,11718.0883907698,13911.3471943387,7867.13259983397,17492.8214892762,2228.49138139039,1143.0854380227,2569.55367124191,2600.84718022306,16020.5054101373,10796.0076190264,18517.6389096907,21402.6969040395,42411.6783556043,57588.3216443962,8347.80454866768,19475.5696267529,16831.7035873579,2218.85793527173
2021,78217,1,3.83333333333333,3038.65132937975,2549.40064267021,177.133667625329,236.49506173722,44.9020249978497,68.9888286469948,44.5571478203472,116.951305426682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58371051560807,16.0072670385291,0,0,0,0,0,0,0,0,5327.05235270983,5880.45882039409,424.737954982969,545.61843331156,181.698827359147,362.972856990548,394.78659739579,1393.83640483576,179.442049795234,197.950020921278,14.2826777224662,18.3579935595432,6.10306543110702,12.1915897180417,19.5559219846947,67.7711028691836,24186.5385564713,27886.8659315059,2055.84697414812,2328.86703662232,967.989909037525,1728.14212634394,865.211517483479,2976.69494953348,831.397471187122,954.957270808764,70.3781774537596,79.7333525362373,32.9947091791535,58.7623392158789,99.6676380945575,331.885193416408,0,0,0,0,0,0,183.348237691847,592.08690596806,0,0,0,0,0,0,0,0,335.33782974801,421.67894940252,204.238025767631,378.080871691112,130.92884207398,304.515626419029,75.8158020567045,304.45433920778,11.0846652250391,13.8606766319733,5.12207864997209,7.15908905290766,4.18870350654183,9.42612558703421,2.44606051386562,9.57076802682772,147.990591309289,187.869281825553,100.312087751934,182.957296689342,69.8138350765206,168.03073810458,57.2280428259868,233.104714090449,4.89352700214609,6.1775600624854,2.5425105281007,3.53813944807887,2.17435665622253,5.00713854753613,1.82348582757427,7.15661341822203,0,0,0,0,0,0,2103.6217352974,6939.99393944049,0,0,0,0,0,0,0,0,11734.0595644655,13929.0874943387,7892.21145623171,17540.7712095853,2230.73234549022,1143.86696244707,2576.47021819527,2605.33928752477,16052.953198401,10811.8887697082,18662.2368865802,21453.7043044396,42412.4226982839,57587.5773017166,8350.03432545619,19488.3581474938,16844.1594007797,2217.90845356093
2021,78217,1,3.91666666666667,3041.31956705096,2551.75426708962,177.265938020794,236.914502502557,45.0030084357282,69.2666826656974,44.2791210273725,116.403481541726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5422779663123,15.928750734879,0,0,0,0,0,0,0,0,5323.06721071026,5874.22915155055,424.278341902973,545.103876908758,181.89454457873,363.547999470542,394.482138204237,1392.96939367908,179.308226035468,197.740787626753,14.2672362100041,18.3407319185661,6.10963590448774,12.2109057451667,19.5460413794908,67.7415222856192,24186.8284156758,27878.3490948745,2054.55641464542,2326.42161427801,969.452200607893,1731.22929194067,860.619548837541,2963.18006354579,831.395565625785,954.649771362312,70.333098265165,79.6501338554058,33.0438169223438,58.8664342429331,99.7636146216054,332.331800877782,0,0,0,0,0,0,182.567347611958,589.895480101172,0,0,0,0,0,0,0,0,335.0674591467,421.21191085725,204.099636346662,377.973726677206,131.098585080997,305.038587451192,75.7061433529893,303.990991684154,11.0754222530773,13.8448411540888,5.11651769645599,7.15011772525274,4.19412482694958,9.44176940317337,2.4416676763436,9.55392849931107,147.973541181177,187.790403818886,100.318225863351,183.046581060191,69.9663436230346,168.466138497445,57.1158922551435,232.599712515478,4.89280933384886,6.17475837645195,2.54144149782726,3.53501445953388,2.17898310892144,5.0191825968507,1.81975750900624,7.14167730937829,0,0,0,0,0,0,2111.63334089882,6968.131717225,0,0,0,0,0,0,0,0,11750.0203180135,13946.8107502361,7917.29035368909,17588.7439348198,2232.97148861805,1144.6476160693,2583.38764574444,2609.83292867805,16085.4248488817,10827.7876619037,18806.3798261092,21504.5057757044,42413.1632018916,57586.8367981089,8352.23498487856,19501.0918113985,16856.3854113402,2217.0054298318
2022,78217,1,4,3043.96715321208,2554.0891928744,177.401592893782,237.329420565888,45.1026840521533,69.5425182261258,44.0044684114894,115.864503498931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50118079872535,15.8512285084858,0,0,0,0,0,0,0,0,5319.19598212417,5868.13047456267,423.836738911811,544.614052407305,182.087669326764,364.123878719993,394.186413559014,1392.14898061343,179.17823165507,197.535958687031,14.2524005531133,18.3243005142408,6.11611938974003,12.2302463540997,19.5361981681929,67.7129043591295,24187.0475772885,27869.7741168723,2053.31907000263,2324.06898207224,970.887964887222,1734.29787890628,856.130325991827,2949.98752853727,831.391511632096,954.340634799236,70.2898607112667,79.5700766424984,33.0920257132046,58.9699046345329,99.8570581609762,332.77127564454,0,0,0,0,0,0,181.801329265737,587.752879896799,0,0,0,0,0,0,0,0,334.801039722155,420.750173435797,203.964202156526,377.8704425789,131.265287146095,305.55998543096,75.6016177122891,303.554926685279,11.0663173177737,13.8291861913787,5.11107990350348,7.14148027826386,4.19945324912261,9.45741392370926,2.43741426487076,9.5377722700629,147.953801019848,187.70830424642,100.322627355241,183.132955432078,70.1153703387081,168.896609198318,57.0077713312492,232.118085671811,4.89200467360457,6.17185050058215,2.54035319300564,3.5319954766049,2.18350861881524,5.03111966528011,1.8161234551931,7.12725666673093,0,0,0,0,0,0,2119.43847657233,6995.64949971095,0,0,0,0,0,0,0,0,11765.9708913563,13964.5172147281,7942.36957225326,17636.7404420414,2235.20882800715,1145.42740435678,2590.30598644101,2614.32820811113,16117.9202054479,10843.7043696174,18950.0766302074,21555.1146713536,42413.9000047399,57586.0999952606,8354.4063860946,19513.7701030907,16868.3952197553,2216.14779226669
2022,78217,1,4.08333333333333,3046.69508393654,2556.48128160866,177.439805731251,237.664595507066,45.2007966240416,69.8162104691472,43.7320969535403,115.3327750134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46043019953027,15.7747077219459,0,0,0,0,0,0,0,0,5315.6156567746,5862.33725622295,423.237317678011,543.975175522601,182.278194229839,364.700901910789,393.896483998648,1391.36998039049,179.058027975102,197.341406485978,14.2322482385149,18.3028497162694,6.1225155596971,12.2496251720085,19.5263147009538,67.6851426740589,24188.0166667418,27861.9874412872,2051.32920775356,2320.9765557845,972.298033462622,1737.35067383764,851.72752924621,2937.09054495259,831.413503382728,954.058831639937,70.2207700374377,79.4646733298927,33.139362847688,59.0728439430232,99.9475915622051,333.20323940973,0,0,0,0,0,0,181.050042125144,585.658417538283,0,0,0,0,0,0,0,0,334.549905482826,420.306466270588,203.819425617392,377.757822872337,131.429519375563,306.080892586935,75.5005309705537,303.141930487338,11.057725065901,13.814130401233,5.10535064808366,7.13271195144841,4.20470664383964,9.47309060773365,2.43325469528983,9.52220198927277,147.936550693389,187.628873968311,100.320770046141,183.211484827329,70.2612774156209,169.322855038534,56.902817413668,231.657481134046,4.89128436865249,6.16903037374313,2.53909135631027,3.52890301833063,2.18794397286088,5.04297038956769,1.81256092437438,7.11329904298158,0,0,0,0,0,0,2127.04354670031,7022.56678375224,0,0,0,0,0,0,0,0,11781.9119372586,13982.2076490076,7967.44694930582,17684.7587113348,2237.44444563932,1146.20635743841,2597.22517258157,2618.82517398066,16150.4366398101,10859.6381112803,19093.3422657521,21605.4912525465,42414.6339411504,57585.3660588501,8355.3995367289,19525.2413405915,16880.1497035968,2215.32966566633
2022,78217,1,4.16666666666667,3049.39821963237,2558.85148762201,177.485679444022,237.999376225525,45.2970961850442,70.0876138475789,43.4611378973368,114.807054947567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42000946120005,15.6991675139317,0,0,0,0,0,0,0,0,5312.14419606289,5856.66952027096,422.664073299367,543.368971214859,182.466050494862,365.279366949807,393.609812991644,1390.62809192477,178.941482381674,197.151072001482,14.2129774315591,18.2824971471585,6.12882204456594,12.2690521679877,19.5163193194233,67.6581444734557,24188.9183374803,27854.1457793359,2049.41808320375,2318.00134454466,973.682587316705,1740.38967674038,847.398340297812,2924.4695670219,831.43343670161,953.775476536543,70.154400450111,79.3632724069738,33.1858336184614,59.1753191590677,100.034853532885,333.627276332729,0,0,0,0,0,0,180.313045312472,583.611418962173,0,0,0,0,0,0,0,0,334.302778659244,419.868087354717,203.675864834643,377.648268061717,131.591683450624,306.602172270602,75.4015414074064,302.748735190631,11.0492728375261,13.79925663245,5.0996727206448,7.12419686583182,4.20989743894721,9.48882498013324,2.42915289364978,9.50714293991007,147.91693995643,187.546610986768,100.317980735636,183.288419096926,70.4043560732431,169.745476314068,56.8002938444846,231.216043818975,4.89048815527032,6.16611733193911,2.53782817271085,3.52592891265317,2.19229786695274,5.0547527482161,1.80905046197931,7.09976361607302,0,0,0,0,0,0,2134.45188028054,7048.89388118149,0,0,0,0,0,0,0,0,11797.8439550397,13999.8825624302,7992.52044854342,17732.7972224356,2239.67839727725,1146.98449274313,2604.14512558683,2623.32389173467,16182.9719671305,10875.5884127008,19236.1836940746,21655.5979463797,42415.36577435,57584.6342256505,8356.37062248268,19536.6608175778,16891.6117256244,2214.54654853868
2022,78217,1,4.25,3052.07614844111,2561.19949140476,177.538733657369,238.333403635583,45.3916442096128,70.356665855776,43.1919217672257,114.287703825015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3799022333819,15.6245832927094,0,0,0,0,0,0,0,0,5308.77874289948,5851.124197424,422.115649790867,542.793476782907,182.651203850119,365.85876751691,393.326970853828,1389.92340331161,178.828498787278,196.964851952457,14.1945423964385,18.2631767724028,6.13503772133419,12.2885103658481,19.5062449734607,67.6319637771302,24189.7538575156,27846.2504089816,2047.58228434304,2315.13821549228,975.041397943708,1743.41323072602,843.145203643331,2912.12476219939,831.451348828092,953.490606463587,70.0906343509096,79.2656980050354,33.2314305316548,59.2772739288223,100.119032318356,334.043728471311,0,0,0,0,0,0,179.589843839459,581.610954760507,0,0,0,0,0,0,0,0,334.059699612985,419.43507585726,203.533748183291,377.541709270934,131.751617579136,307.1233460939,75.3049255257971,302.375191288742,11.0409617527562,13.784566110503,5.09405573934046,7.11593167012508,4.21502009605837,9.50460089923861,2.42511775280979,9.49259605830825,147.895135326825,187.461716649583,100.314143408481,183.363536966668,70.5446017914805,170.164355393433,56.7002817815522,230.793480166305,4.88962162876765,6.16311822603134,2.53655944955455,3.52306269436583,2.19656980576694,5.06646310989675,1.80559540131089,7.08664794723241,0,0,0,0,0,0,2141.66769714403,7074.64389977664,0,0,0,0,0,0,0,0,11813.7672156652,14017.5422697387,8017.59049941458,17780.8567671525,2241.91070979516,1147.76182016324,2611.06583813133,2627.8244385322,16215.5260437949,10891.5553060793,19378.6097929619,21705.4545653256,42416.0956268756,57583.9043731249,8357.3216120827,19548.030340055,16902.8016521094,2213.79816349118
