"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2018,45058,1,0.916666666666667,2269.59927775406,1863.60633183874,128.134571422955,183.433113169943,24.3855149236146,37.4478336876337,29.2585531550951,83.6268634884905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22060584105888,11.2046773521733,0,0,0,0,0,0,0,0,6883.84608761162,6738.66652644333,646.355006627031,819.142381109489,274.260607450646,451.197570725997,568.450486189041,1845.57193914941,257.605230081517,252.173700563945,24.1883299074726,30.6542710549365,10.2637303855636,16.8852823820681,30.7297392100735,98.0339996879354,24496.6318608716,24480.2157043603,2388.71079082258,2797.50980595616,1090.31372962849,1670.7671426155,1252.9902003411,3967.31518539325,916.410921840146,915.825542536674,89.3693307529319,104.662532001285,40.795520056841,62.514785465796,116.202633151147,358.988770509405,0,0,0,0,0,0,263.234502161289,783.868921479979,0,0,0,0,0,0,0,0,354.663775107053,401.839159762679,219.237266297922,388.35020190401,127.295593030458,247.587690608639,88.7047907331201,318.137592652502,12.9018698398944,14.4554397475312,6.09647122200517,8.35884287925853,4.52755018220847,8.40861119406577,3.25674059008088,11.1128406469406,94.0177166446374,106.994544213979,75.5803513362036,133.204681597685,44.8918966638593,88.8363153465858,53.8010407423,196.864850439586,3.41874405459258,3.84643592667269,2.13844660836879,2.95142738130112,1.56616734103989,2.91913585706224,1.93608317813786,6.65551573418153,0,0,0,0,0,0,1875.02119552476,5711.15090385149,0,0,0,0,0,0,0,0,9848.38752705065,10926.141903421,6566.36419222975,13789.8811984562,2325.7215532325,1549.35425610812,2100.85459395911,2646.97368176913,14095.4096853856,11696.0320385011,15080.1890867155,21115.225736304,44775.0129292825,55224.9870707166,9485.9174454774,20447.3636853228,17680.3386312026,2214.93443639837
2019,45058,1,1,2272.01116276503,1866.02052755995,128.372421945251,183.981344642818,24.4906976345242,37.6204196738166,29.0946458489383,83.1975424355861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20920835461496,11.1825775562731,0,0,0,0,0,0,0,0,6872.04160630377,6725.48699426814,644.750950898972,815.443238636231,274.602406955279,451.196509311724,568.200531592475,1844.12198555619,257.163480450767,251.680493230574,24.1283011300849,30.5158350678498,10.2765217073375,16.8852426598764,30.7694381848392,98.1194847896489,24496.8124788452,24472.7999077099,2385.70556840373,2787.49635147549,1093.19419157976,1672.95053588269,1245.55852228269,3944.64255898128,916.418110716651,915.548571326355,89.2569090172669,104.287866040474,40.9033122714086,62.596500984222,116.582121338449,360.121954312119,0,0,0,0,0,0,262.510820490265,781.707461150241,0,0,0,0,0,0,0,0,354.360027260438,401.363290274037,218.951793000691,387.647400729188,127.590538043496,247.838410958621,88.3911641564086,316.456937067746,12.8903829394928,14.4381453869371,6.08255517140552,8.31561874877266,4.53714753335181,8.41556684452432,3.24790013145362,11.0717943355176,94.1318064281718,107.087362349817,75.677436865376,133.101632311247,45.1008035342392,89.123358328825,53.713171146619,196.191871041942,3.42305256037955,3.85006156687812,2.13748436334593,2.94000518652742,1.57294561314237,2.9277585753158,1.93450390256889,6.64255245803559,0,0,0,0,0,0,1894.53817060802,5769.65003860784,0,0,0,0,0,0,0,0,9862.43366077854,10939.9407321511,6590.06108325958,13831.8790663627,2328.18688949677,1550.38960807885,2106.85203988195,2651.49822799811,14124.599533163,11712.7513609116,15271.0675728059,21196.0274181472,44775.3342919759,55224.6657080232,9496.08218370602,20466.3903543506,17721.8569563298,2211.59867258208
2019,45058,1,1.08333333333333,2274.4880086703,1868.28130491351,128.469586597311,184.471635869692,24.5963670727,37.799482416749,28.9242690165595,82.7527123179423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19588636588876,11.1548964838378,0,0,0,0,0,0,0,0,6860.79037544985,6712.78677693794,642.854907701321,811.666456861926,274.958010559353,451.262038946935,567.913291637286,1842.57021703408,256.742432278893,251.205221160016,24.0573458849852,30.3744935712425,10.2898296297988,16.8876949765544,30.8051604515471,98.1932931962254,24498.4153838172,24466.6015098364,2381.60530161025,2777.04701774635,1096.10809401225,1675.33212681941,1238.05732615516,3921.84048540612,916.478485540431,915.317125656338,89.1035232400834,103.896892443577,41.0123556227742,62.6856320038797,116.947230915929,361.216368965558,0,0,0,0,0,0,261.728349005923,779.381391342209,0,0,0,0,0,0,0,0,354.078750984392,400.904878986093,218.624399450601,387.053066387843,127.886178239928,248.118340884343,88.0761911922785,314.796106319654,12.8793288277058,14.4210326690475,6.06847490087362,8.2740918763643,4.54682890007429,8.42343615405631,3.23893792339601,11.0308730885058,94.2454492506222,107.178899364678,75.7635288548633,133.026610563611,45.3085187460378,89.4165697767067,53.6147999492519,195.486519593039,3.42730268894171,3.85359081429033,2.13642690738621,2.92906791502894,1.57968486841118,2.93656103423576,1.93255844155095,6.62858214677339,0,0,0,0,0,0,1913.70987502579,5827.13824113055,0,0,0,0,0,0,0,0,9876.46054139878,10953.7171502238,6613.75259503876,13873.8472801862,2330.65021078915,1551.42375711679,2112.85008570638,2656.01787981059,14153.8119075236,11729.4684789972,15461.2374899023,21274.868691656,44775.6587563879,55224.3412436113,9504.11323887957,20483.790903273,17761.3335631051,2208.42091678515
2019,45058,1,1.16666666666667,2276.98252024021,1870.55057626281,128.583462585791,184.983337650663,24.7020456965231,37.9842938919128,28.7473119236517,82.2936527992377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1807883809911,11.1221867546771,0,0,0,0,0,0,0,0,6849.68764092964,6700.23052332501,641.061063987262,808.127834088228,275.326281368076,451.390031005942,567.588832122729,1840.92822954481,256.326940787248,250.735336046091,23.9902151754471,30.2420647619168,10.3036116081613,16.8924848288945,30.836995473889,98.2561449185883,24499.8978387516,24460.3252889181,2377.81371194823,2767.29030341207,1099.05080169895,1677.89643286121,1230.48920711819,3898.95077080049,916.534342891458,915.082756633183,88.9616853979722,103.531831695141,41.1224767134755,62.7815992535486,117.298002983115,362.273479001669,0,0,0,0,0,0,260.893748419378,776.911903583347,0,0,0,0,0,0,0,0,353.791651093066,400.44309304365,218.313234620127,386.510340846367,128.182715699872,248.425800431847,87.7598775779719,313.158650067202,12.8680782373863,14.4037915792154,6.0549199039152,8.23468499830781,4.55659882903846,8.43217204990932,3.2298531174754,10.990180248287,94.3532802987386,107.263946047756,75.8446113468494,132.981273314282,45.5149468187281,89.7155209857261,53.5066810678595,194.754362008943,3.43130314607767,3.85684030165931,2.13546019321828,2.91876071105139,1.5863858551742,2.94552633888881,1.9302700192883,6.61373811624036,0,0,0,0,0,0,1932.53073447961,5883.60012836587,0,0,0,0,0,0,0,0,9890.46878449332,10967.4717024697,6637.43691330849,13915.7873026629,2333.11155003345,1552.45671836198,2118.84876620503,2660.53315311486,14183.0449155192,11746.1843685248,15650.6885536219,21351.8225983042,44775.9701285064,55224.0298714927,9512.09653213095,20501.1377193353,17798.8457288935,2205.35564234364
2019,45058,1,1.25,2279.49243845566,1872.82668011219,128.712384495428,185.513160793381,24.8076790492282,38.1743287261329,28.564933935117,81.8230738866492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16405890971902,11.084966901309,0,0,0,0,0,0,0,0,6838.74029598687,6687.82529865855,639.362070551639,804.810957080797,275.705881149495,451.575463698406,567.233878257819,1839.2145689683,255.917263962807,250.271102317543,23.9266339800443,30.1179344126076,10.3178175601798,16.89942428686,30.8652843752126,98.3090275072236,24501.2553989915,24453.9658305231,2374.30694445932,2758.17295881663,1102.01643184566,1680.62478472716,1222.88170873723,3876.03945428331,916.585516677145,914.845261876086,88.8305030392228,103.190691641826,41.2334554258276,62.8837041963926,117.635447632223,363.295756782454,0,0,0,0,0,0,260.013240743694,774.318581073696,0,0,0,0,0,0,0,0,353.499200397966,399.97829425562,218.017096934753,386.014203294655,128.47961703152,248.757868523138,87.4444509853524,311.550794892669,12.8566477143932,14.3864353831697,6.04186389026084,8.19726631951847,4.56643454783364,8.441687281469,3.22071320891574,10.949892655563,94.4552821706391,107.342552657324,75.9210633164199,132.961460216854,45.7197569385513,90.0193355145375,53.3903488478894,194.001738535546,3.43505813452702,3.85981695005881,2.13456702866887,2.9090311764554,1.59304021920055,2.9546244317665,1.92768567451818,6.59817728448249,0,0,0,0,0,0,1950.99669242372,5939.02502166955,0,0,0,0,0,0,0,0,9904.45863258623,10981.2046282422,6661.11547173532,13957.7031594315,2335.57086846537,1553.48848355363,2124.84827594086,2665.04454299058,14212.3001771618,11762.9009779357,15839.4137192013,21427.0411743723,44776.2687876862,55223.731212313,9520.03168519466,20518.4299395793,17834.5494981722,2202.4024673168
2019,45058,1,1.33333333333333,2282.01555852209,1875.10798461628,128.854758710562,186.058072276609,24.9132130989171,38.3690867892834,28.3781659658277,81.3434063787458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14584424273854,11.043728327358,0,0,0,0,0,0,0,0,6827.95492741506,6675.57782492225,637.751071499883,801.700394185068,276.095580108852,451.81372309584,566.854486778451,1837.44613490641,255.513648323725,249.812771557037,23.8663457380209,30.0015250287778,10.3324014618362,16.9083406838169,30.890344704703,98.3528678356705,24502.4847609732,24447.5187919409,2371.06231764839,2749.64546654795,1104.99959404092,1683.49997502426,1215.25942980822,3853.1655286436,916.631883498458,914.604479103289,88.7091276140957,102.871619758805,41.3450900656063,62.9913029948321,117.96049079619,364.285471609479,0,0,0,0,0,0,259.092803701683,771.619641504808,0,0,0,0,0,0,0,0,353.201872559431,399.510850501507,217.734876535237,385.560108098913,128.776409247475,249.111874283818,87.13181197124,309.977742064375,12.8450538962154,14.36897760211,6.02928173099458,8.16171353721178,4.57631577770608,8.4519023168213,3.21157626691169,10.9101602597119,94.5514567144053,107.414778567641,75.9932042222257,132.963484934032,45.9226601500847,90.3271759140467,53.2672341870348,193.234400025422,3.43857198199881,3.86252742449748,2.13373254299982,2.89983195263879,1.59964032060411,2.96382769834475,1.92484901021821,6.58204295910327,0,0,0,0,0,0,1969.10470768758,5993.4053646082,0,0,0,0,0,0,0,0,9918.43033957277,10994.916178383,6684.78959252325,13999.5986020825,2338.02813057534,1554.51904536952,2130.84879955762,2669.55251662397,14241.5791421482,11779.620085631,16027.4086886014,21500.6641162322,44776.5550995198,55223.4449004794,9527.91736563521,20535.6659142439,17868.5882342437,2199.56052664968
2019,45058,1,1.41666666666667,2284.54967635359,1877.39285170353,129.009131344873,186.615336513144,25.0185946683683,38.5680939716003,28.1879186384624,80.8568153916866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12628953223433,10.998932574761,0,0,0,0,0,0,0,0,6817.33754844924,6663.49424877723,636.22188352567,798.78186448164,276.494254316231,452.10058530339,566.456070293694,1835.63821022986,255.116318923526,249.360573816242,23.8091190581467,29.8923021788058,10.3473212510632,16.9190759493396,30.9124706824205,98.388531581103,24503.5830175779,24440.9802682135,2368.059050792,2741.66256781353,1107.99537978487,1686.50623241526,1207.64414643456,3830.38123074553,916.673334792166,914.360262414157,88.5967816832339,102.572922841831,41.4571969702587,63.1038055439774,118.273977236425,365.2446971292,0,0,0,0,0,0,258.138118255948,768.831904930127,0,0,0,0,0,0,0,0,352.900129581543,399.041123643296,217.465564252105,385.143974997907,129.07267715676,249.485390989525,86.8235551554736,308.443736387309,12.8333130548812,14.3514315739422,6.01714991018584,8.12791390389214,4.58622461952451,8.46274512525843,3.2024915424136,10.8711079415647,94.6418224716142,107.480690873139,76.0613045704998,132.98410846053,46.123407423102,90.638250444158,53.1386580804432,192.457513544639,3.44184908976262,3.86497812525656,2.13294410581599,2.89112056311455,1.60617926968876,2.97311099649468,1.92180008838524,6.56546485338172,0,0,0,0,0,0,1986.85274451391,6046.73660760535,0,0,0,0,0,0,0,0,9932.38416998273,11008.6066144944,6708.46049064773,14041.4771135438,2340.48330420139,1555.5483974566,2136.85051144919,2674.05751310754,14270.8830957634,11796.3433048615,16214.6717405073,21572.8191423563,44776.829415451,55223.1705845482,9535.75240515677,20552.8441554079,17901.0929933689,2196.82852983558
2019,45058,1,1.5,2287.09260597518,1879.67965187008,129.174170914271,187.1824782113,25.1237717324088,38.7709003708174,27.9950011525178,80.365237952312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10553617978606,10.9510115562797,0,0,0,0,0,0,0,0,6806.89360153734,6651.58014512764,634.768894977728,796.042114485827,276.900873180447,452.43216233467,566.04347973504,1833.8046375248,254.72547945476,248.914717749242,23.7547439415944,29.7897698798935,10.3625383589525,16.931484583678,30.9319356184284,98.4168284701921,24504.5476599496,24434.3467908019,2365.27803490792,2734.18272556874,1110.99930716814,1689.62906074488,1200.05518804771,3807.73293884062,916.709776897959,914.112482238449,88.4927503494408,102.293046922112,41.5696084389618,63.2206694522305,118.576681053961,366.175336908686,0,0,0,0,0,0,257.154546688882,765.970893468318,0,0,0,0,0,0,0,0,352.594421887684,398.569469185501,217.208239915096,384.762125643767,129.368055491616,249.876207233478,86.5210176450446,306.952219735478,12.8214410920795,14.3338104345283,6.00544640854964,8.09576300602128,4.59614522300185,8.47415025785789,3.19350086381122,10.8328395584288,94.7264137190634,107.540365313274,76.1255976312038,133.020469887108,46.3217841697464,90.9518151227332,53.0058355893391,191.675720739443,3.44489398683797,3.86717531110067,2.13219094102841,2.88285870797377,1.61265089199898,2.98245145344787,1.91857565563972,6.5485603490065,0,0,0,0,0,0,2004.23967650621,6099.01683911841,0,0,0,0,0,0,0,0,9946.32039763377,11022.2762075907,6732.12928809042,14083.3419388214,2342.9363603358,1556.57653438344,2142.8535764334,2678.55994595057,14300.2131795343,11813.0721037526,16401.2033456876,21643.6234649523,44777.092073879,55222.9079261202,9543.53577937848,20569.9633180885,17932.1840389583,2194.20485358194
2019,45058,1,1.58333333333333,2289.6421920114,1881.96677477584,129.348656291756,187.757256514101,25.2286936279399,38.9770790883883,27.8001341871815,79.8704088763869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08372022951316,10.9003679516666,0,0,0,0,0,0,0,0,6796.62796228411,6639.84052162237,633.386996230967,793.468831599212,277.314490675688,452.804865261857,565.621061865567,1831.95794293784,254.341312396549,248.475390780992,23.7030291762888,29.69346735929,10.3780173814118,16.945432278719,30.9489935778391,98.438515888134,24505.3765767838,24427.6153247637,2362.70167285438,2727.16775036786,1114.00728232189,1692.85512660684,1192.50970063957,3785.261800118,916.741131031173,913.861025230146,88.396375275653,102.030563268859,41.6821712902052,63.3413958343949,118.869313018926,367.079142262963,0,0,0,0,0,0,256.147121031522,763.05090544581,0,0,0,0,0,0,0,0,352.285188219994,398.096235896391,216.962063988681,384.411239190666,129.662223387114,250.282306656278,86.2253130950524,305.505939167642,12.8094535300752,14.316127099258,5.99415061527679,8.06516391669908,4.60606355548013,8.4860581988071,3.18463961733308,10.7954407857434,94.8052796313874,107.593886715054,76.186287246371,133.070038686944,46.51760642893,91.2671747569731,52.8698792509609,190.893179529583,3.44771136089402,3.86912517715155,2.13146386149458,2.87501177045091,1.61904969901835,2.99182831702349,1.91520931469996,6.53143541377857,0,0,0,0,0,0,2021.2652139148,6150.24651898644,0,0,0,0,0,0,0,0,9960.23930459611,11035.9252370631,6755.79702365441,14125.1961062266,2345.38727300066,1557.60345161056,2148.85815023194,2683.06020481925,14329.5704056947,11829.8078193002,16587.0058946303,21713.1848157785,44777.3434009009,55222.6565990982,9551.26659365151,20587.0221870374,17961.971897107,2191.68760692049
2019,45058,1,1.66666666666667,2292.19631844592,1884.25263650836,129.531471454897,188.337653807874,25.3333112432012,39.1862260682321,27.6039556065867,79.3738718311356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06097172813646,10.8473754812821,0,0,0,0,0,0,0,0,6786.54493490328,6628.2798143678,632.071547681895,791.050608245462,277.734241722158,453.215389639552,565.192684985923,1830.1093877873,253.963978844356,248.042758946838,23.6538011392311,29.6029677122093,10.3937259437078,16.9607953725021,30.9638799956424,98.4542999763605,24506.0680577108,24420.7832717655,2360.31380949368,2720.58263397564,1117.01558392099,1696.17221417789,1185.02276813482,3763.00401864174,916.767333408896,913.605794379739,88.3070520723172,101.784162164457,41.7947462819539,63.4655276217007,119.152523842277,367.957720235791,0,0,0,0,0,0,255.120537007688,760.085046308669,0,0,0,0,0,0,0,0,351.972855066818,397.621765181414,216.726273670717,384.088332100579,129.954901879532,250.701859133827,85.9373486499629,304.10700094844,12.7973654882388,14.2983942375234,5.98324328992559,8.03602682467369,4.61596729649521,8.49841507600958,3.17593723236906,10.7589805399926,94.8784837208643,107.641349054317,76.243551642801,133.130591761186,46.7107191057941,91.5836839031286,52.7318003962983,190.113583536527,3.45030606744486,3.87083388686869,2.13075514307698,2.8675485756236,1.62537087429721,3.0012228944502,1.91173159975605,6.51418503000617,0,0,0,0,0,0,2037.92986377758,6200.42834182829,0,0,0,0,0,0,0,0,9974.14118053997,11049.553990034,6779.46465716278,14167.0424357436,2347.83601924934,1558.62914549637,2154.86437958967,2687.55865609672,14358.9556635846,11846.5516633932,16772.0835600432,21781.6018913305,44777.5837104703,55222.4162895289,9558.94407681371,20604.0196712005,17990.5578151026,2189.27466661652
2019,45058,1,1.75,2294.75291839309,1886.53568790141,129.721595335969,188.921853648985,25.4375771510322,39.3979589892166,27.407030963349,78.8770009713815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03741369756976,10.7923796469994,0,0,0,0,0,0,0,0,6776.64826267134,6616.90189879311,630.818322827558,788.77686736245,278.15933455344,453.660684949863,564.761787664243,1828.26907632282,253.593618901162,247.616967299128,23.6069016664011,29.517875113628,10.4096344148161,16.9774597057596,30.9768131019309,98.4648388086499,24506.6207867892,24413.8484617815,2358.09959643326,2714.39523575639,1120.02082959393,1699.56912671979,1177.60763472323,3740.99138470917,916.788335005967,913.346708703105,88.2242252372203,101.552641171837,41.9072068548146,63.5926458763097,119.426910344234,368.812548566733,0,0,0,0,0,0,254.079151154887,757.085300152218,0,0,0,0,0,0,0,0,351.657836505104,397.146390681377,216.50017558191,383.790720620047,130.245849160209,251.133203097101,85.6578534272171,302.756961203618,12.7851916726272,14.2806242540796,5.97270647730149,8.00826833221623,4.62584564094015,8.5111720954385,3.16741799910373,10.7235133426391,94.9461028679097,107.682855485278,76.2975492687281,133.200174541918,46.900992730235,91.9007467542124,52.5925133314283,189.340199393527,3.45268314412594,3.87230762310777,2.13005830977977,2.86044098306678,1.6316102392112,3.01061840823015,1.9081701496365,6.49689403378596,0,0,0,0,0,0,2054.23486105354,6249.56700116149,0,0,0,0,0,0,0,0,9988.02632174645,11063.1627603705,6803.13307759041,14208.8835569517,2350.28257905548,1559.65361327052,2160.87240272774,2692.05564440592,14388.369731945,11863.304734726,16956.442065519,21848.9652222449,44777.8133050376,55222.1866949616,9566.56756908712,20620.9547924395,18018.0346559234,2186.96373009093
2019,45058,1,1.83333333333333,2297.30998111055,1888.81442052514,129.918093935237,189.508223653939,25.5414457089931,39.6119164107716,27.2098611965281,78.3810170770762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01316172069783,10.7356987999794,0,0,0,0,0,0,0,0,6766.94114247508,6605.71010443988,629.623465582055,786.637802882921,278.589044810187,454.137932404886,564.331416686766,1826.44604181846,253.230352221856,247.198140460672,23.5621864554582,29.4378225909725,10.4257156863766,16.9953197912179,30.9879950359392,98.4707449291158,24507.0338320395,24406.8091412718,2356.04538596966,2708.57603856164,1123.01994985708,1703.03560961011,1170.27587780005,3719.25168610579,916.804101162885,913.083702798775,88.1473841878242,101.334896001905,42.0194381567401,63.7223669113576,119.693020225408,369.644987244922,0,0,0,0,0,0,253.026985908709,754.062594481069,0,0,0,0,0,0,0,0,351.340533965756,396.670437845386,216.283139836874,383.515991919066,130.534856920739,251.574831596474,85.3874003563387,301.456895401871,12.7729463636971,14.2628292702484,5.96252343014979,7.98181091492999,4.63568914813708,8.52428509632133,3.15910169367687,10.6890811279971,95.008226294315,107.718518017593,76.348422752379,133.277071498507,47.0883209480952,92.217816253449,52.4528398465631,188.575898422793,3.45484781016224,3.8735526136551,2.12936797547065,2.85366357079664,1.63776421771767,3.01999987101024,1.90454987254605,6.47963784183389,0,0,0,0,0,0,2070.18210667925,6297.66899391935,0,0,0,0,0,0,0,0,10001.8950302176,11076.7518477983,6826.80310920025,14250.7219228129,2352.72693522619,1560.67685301333,2166.88234973028,2696.55149381969,14417.8132885035,11880.0680280877,17140.088503779,21915.3578497906,44778.0324760455,55221.9675239537,9574.13651260165,20637.8266767105,18044.4875941927,2184.75235488766
2019,45058,1,1.91666666666667,2299.86555758108,1891.08737149344,130.120113099756,190.095299780917,25.6448731295795,39.8277569299341,27.0128893856046,77.887002011839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98832379464528,10.6776254187304,0,0,0,0,0,0,0,0,6757.42624327931,6594.7072335937,628.483452420927,784.624324073542,279.022710087416,454.644525222313,563.904261846007,1824.64832740075,252.874278704335,246.786383321992,23.5195236491125,29.3624699411908,10.4419449686278,17.0142780754518,30.9976128888656,98.4725877944164,24507.3066317402,24399.6639581907,2354.13863351939,2703.0979258509,1126.0101638985,1706.56227852512,1163.03756560932,3697.80908282589,916.814611072638,912.816726286613,88.0760596110926,101.12991217532,42.1313361369362,63.8543396037759,119.951356410805,370.456289007416,0,0,0,0,0,0,251.967738998824,751.026865535325,0,0,0,0,0,0,0,0,351.021336022304,396.194223531361,216.074594499144,383.26197790889,130.821747017071,252.025379342698,85.1264257115139,300.20746051397,12.7606434051497,14.2450211064127,5.95267853167622,7.9565824324893,4.6454896048037,8.53771413917895,3.15100413624692,10.6557148543488,95.0649544718123,107.748457014393,76.3963020912572,133.359779899629,47.2726182285411,92.5343926871091,52.3135141730348,187.823187191549,3.45680545887904,3.87457514567551,2.12867970564174,2.84719335102136,1.64382979848712,3.02935396121036,1.9008931158777,6.46248315974191,0,0,0,0,0,0,2085.77410659995,6344.74243629591,0,0,0,0,0,0,0,0,10015.7476128075,11090.3215570374,6850.47551705983,14292.5598223431,2355.16907331358,1561.69886363425,2172.89434293394,2701.04650901577,14447.2869187705,11896.8424429102,17323.0311713338,21980.8559466135,44778.2415044043,55221.7584955948,9581.65044266865,20654.6345459106,18069.9947546806,2182.63799275726
2020,45058,1,2,2302.41776550524,1893.35312387373,130.326870412353,190.681766804838,25.7478170964379,40.0451593751037,26.8165076204414,77.395915071286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96299996170481,10.6184266734868,0,0,0,0,0,0,0,0,6748.10590115813,6583.89575224325,627.395084215639,782.728080733624,279.459727146711,455.17807082233,563.48269432684,1822.88309389645,252.525485787894,246.381788187296,23.4787935295864,29.2915046739053,10.4582996860702,17.0342450211052,31.0058386782343,98.4708936367824,24507.4389146578,24392.4119026306,2352.36785948931,2697.9361717324,1128.98894568623,1710.14058786253,1155.90149164894,3676.68472583094,916.819854788501,912.545741578842,88.0098220369925,100.936764650652,42.2428062776767,63.9882442125148,120.2023753973,371.24759346802,0,0,0,0,0,0,250.90479397074,747.987124988504,0,0,0,0,0,0,0,0,350.700617997076,395.718056668692,215.874025835583,383.026744450515,131.106366432471,252.483616010191,84.8752549386559,299.008992841412,12.7482961952188,14.2272113005985,5.94315744795104,7.93251655495137,4.65523985321139,8.55142332602811,3.14313789084836,10.6234368541681,95.1163940039878,107.772796344815,76.4413048422569,133.446988789005,47.4538151750236,92.8500208886837,52.1751893299194,187.084249257321,3.45856149369857,3.87538140935321,2.12798988302443,2.84100972558668,1.64980442095811,3.03866886121674,1.89721983439508,6.44548883016626,0,0,0,0,0,0,2101.01362843089,6390.79606683429,0,0,0,0,0,0,0,0,10029.584367703,11103.8721816206,6874.15101513814,14334.3993953749,2357.60897969156,1562.71964384304,2178.90849917076,2705.54097615243,14476.7911495437,11913.6288015559,17505.2788571694,22045.5287674757,44778.440653084,55221.5593469152,9589.10886149641,20671.377592678,18094.6271402117,2180.61809459757
