"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2016,77679,1,76.6666666666667,2731.48009663057,2217.4737233703,153.060665958045,233.296447421042,40.0765431197102,43.18856490909,42.3919000319916,112.507252210186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22359204891202,12.8604064428398,0,0,0,0,0,0,0,0,6481.58953522283,6409.34823834486,529.052668333509,872.559040565204,254.5777428064,314.203635256879,431.390303383561,1368.60018349377,240.528663859611,237.843507670756,19.6310767425839,32.3775917325482,9.44584151857881,11.6582241532684,21.6736366818946,67.7551513428062,25822.7562681255,26300.0115524977,2266.36000135866,3429.39999316038,1159.22921721065,1313.60412033622,1213.04288627703,3702.90805327103,959.446934522388,977.083009976059,84.1845575513753,127.380630752495,43.0488960333726,48.7788769540047,91.6966753407224,273.837993328409,0,0,0,0,0,0,206.939701728757,596.920261857748,0,0,0,0,0,0,0,0,370.109228719366,416.050827109596,244.029601496402,529.298687507748,142.173809138225,197.215626960437,101.121700864761,358.546666517244,13.3592792288298,14.8406173466932,7.12607990155614,12.9623467249658,5.04106254108501,6.65011658104317,3.42489151250843,11.4869642571606,142.919793029931,162.405094568005,113.880110496945,259.416663834921,86.5006013838135,123.781464645938,71.6123238018826,259.698824272879,5.16760305964085,5.80215829227375,3.39537469722593,6.49826845301223,3.00959692416851,4.00535698940577,2.42622700464013,8.18166487032286,0,0,0,0,0,0,1218.79619998074,3578.64130375323,0,0,0,0,0,0,0,0,9578.52276977219,10575.6871392002,6453.6994342839,12688.6638747226,2155.2304191652,1707.71983077856,1774.76421028943,2322.16634548679,13887.8099609543,12334.8131989926,8702.24524606385,16019.9395023855,45340.9208882683,54659.0791117325,8573.56348586971,17918.2203825562,13761.684764275,2433.43750640762
2016,77679,1,76.75,2729.44785186323,2216.4225241935,152.799868145534,232.192647587437,40.1254882456334,43.275095466947,42.5263260041025,112.922161588864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27903443040441,13.008356727415,0,0,0,0,0,0,0,0,6474.64219915409,6401.00065882801,526.911106062923,864.129004279764,255.047927629245,314.64814620811,433.351389479937,1373.86837226577,240.270776908991,237.533653697025,19.5516145831766,32.0647950130053,9.4632868735952,11.6747165795232,21.8232442099287,68.1702246626503,25816.5956782572,26284.7055478441,2258.06126400197,3397.87128724403,1161.8835808397,1316.25844891352,1212.69118536949,3700.19581106105,959.2149909333,976.511143611915,83.8761648567006,126.209429324122,43.1473660358032,48.8773312516924,92.3994534735878,275.800044345671,0,0,0,0,0,0,208.382223798328,600.754242838035,0,0,0,0,0,0,0,0,370.160842440469,415.845266737925,243.421293474452,525.111926302744,142.60170479494,197.645502497559,101.535949567637,359.474405214516,13.3603367730736,14.832651075303,7.09710648050881,12.8285811921341,5.05519755823443,6.66472415597615,3.43581807192749,11.5062186772271,143.1127844788,162.513046776617,113.681336914772,257.278405521883,86.8800582806311,124.20556940066,71.9964441885594,260.669578648006,5.17382877364137,5.80524928365134,3.38387654362407,6.43334989989014,3.02176783609417,4.01869351352253,2.43669715398863,8.2029941288079,0,0,0,0,0,0,1238.73240800591,3636.29072094821,0,0,0,0,0,0,0,0,9593.94033411217,10590.9985997275,6480.80011090862,12734.5240019634,2157.68414926497,1709.03693336854,1780.53440920195,2327.51183063811,13918.1561160949,12355.5402112224,8857.25855054466,16145.2929221404,45342.5794724941,54657.4205275067,8590.60018291134,17942.2507854587,13855.45330486,2430.57752501463
2016,77679,1,76.8333333333333,2727.54035850056,2215.45686294151,152.590421486273,231.256527283201,40.1813685023958,43.3727259771312,42.6145350533789,113.199348160622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3280846007971,13.1397938160928,0,0,0,0,0,0,0,0,6467.53583306341,6392.50142568582,524.935968581821,856.288215271228,255.548149171911,315.17176099653,435.123789766369,1378.52633134611,240.006994591113,237.218178681158,19.4783277698499,31.7738636318658,9.48184670380771,11.6941440608795,21.9636631229822,68.5558811694058,25810.5230890963,26269.5470977621,2250.53531861707,3368.72577911196,1164.7087620727,1319.28399433964,1211.54006395757,3695.17052311026,958.986363677595,975.944808604083,83.5964803999768,125.126759752638,43.2521793887768,48.9895693771616,93.0676523395695,277.661384690564,0,0,0,0,0,0,209.621888154305,604.009941043226,0,0,0,0,0,0,0,0,370.196227963901,415.630157146651,242.869518129255,521.284066918661,143.043147419541,198.125928441049,101.857909536896,360.041154961655,13.360830596052,14.8243470132811,7.07022888073036,12.7034927300693,5.06984677031444,6.68113265226183,3.44387441909869,11.5160948991992,143.306973485758,162.623143824325,113.516867306026,255.324824554724,87.2750338723176,124.67003579957,72.3267684621157,261.425279370137,5.18013382425166,5.80845955355608,3.37347779128921,6.37288359352824,3.03448993228368,4.03344037794674,2.44546847555661,8.21863087792841,0,0,0,0,0,0,1258.6689277592,3693.90114722999,0,0,0,0,0,0,0,0,9609.34310913733,10606.2916333919,6507.90096966214,12780.2919391455,2160.1381623975,1710.35336795001,1786.31171692125,2332.84888652747,13948.5102741413,12376.2213780349,9012.39482066673,16264.9932195826,45344.2008632431,54655.7991367577,8607.56405844418,17966.2446555452,13943.368136323,2427.71795847861
2016,77679,1,76.9166666666667,2725.75829363722,2214.57775682952,152.42736191838,230.472207457609,40.243704959151,43.4808902703394,42.6617259415283,113.354399184507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37084868610695,13.2548184268236,0,0,0,0,0,0,0,0,6460.27902972708,6383.85869053923,523.112261934495,848.988628182642,256.075216596031,315.767612963925,436.724969394513,1382.6290874578,239.737635574685,236.897384883261,19.410659923153,31.5030146692695,9.50140261841162,11.7162518262858,22.0955014354119,68.9140488670185,25804.5354368947,26254.5322130708,2243.71718813795,3341.7654030752,1167.68834834673,1322.6491651587,1209.68210569474,3688.09772722264,958.760939267375,975.383856999603,83.343090277226,124.1252639748,43.3627266175922,49.1144183166185,93.7040753121409,279.430146002621,0,0,0,0,0,0,210.671278313014,606.724882988826,0,0,0,0,0,0,0,0,370.215843230524,415.405682774971,242.36931496687,517.782465425724,143.496232838628,198.652300137506,102.099432418096,360.294581501313,13.3607752544556,14.8157102066709,7.04528941901828,12.5864113248081,5.08494233676338,6.6991643685952,3.4494248383155,11.5178107685556,143.501896973573,162.735052676296,113.383580144392,253.542309438094,87.6837712216673,125.171372975555,72.607515943061,261.983835086496,5.18649906033153,5.81177363342661,3.36409238182802,6.31652289252156,3.04770167204884,4.04947097563171,2.45268001860212,8.22907313376072,0,0,0,0,0,0,1278.57377363699,3751.38202675006,0,0,0,0,0,0,0,0,9624.73078846768,10621.5659535497,6535.00583732909,12825.9803564676,2162.59235263913,1711.66910458334,1792.09618700714,2338.1781096757,13978.8780191136,12396.8643886792,9167.56872633798,16379.5031321299,45345.7865675628,54654.213432438,8624.45021794285,17990.1953108243,14025.9057690229,2424.87538181081
2017,77679,1,77,2724.16916996972,2213.98200307323,152.342907317393,229.844594341676,40.3119777999996,43.6018184727799,42.6515088615309,113.3495883297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42876448099088,13.4064251822853,0,0,0,0,0,0,0,0,6452.83524497369,6375.05348930251,521.427975458106,842.201249036064,256.625627614634,316.449790461607,437.949157338793,1385.57872312901,239.461332315736,236.57055724131,19.3481658605391,31.2511707632518,9.52182467085222,11.7415626160541,22.21932608447,69.2467736431623,25798.3141925454,26239.4156161271,2237.55709426881,3316.85013366744,1170.80380589366,1326.40937606171,1206.58786545085,3677.48971720098,958.526824083432,974.819117244346,83.1141479089872,123.199732190679,43.4783194797305,49.2539358620185,94.3113639820532,281.114936131255,0,0,0,0,0,0,212.36248708471,611.287813760515,0,0,0,0,0,0,0,0,370.217684675218,415.179730809251,241.969883491752,514.564802144221,143.958615024866,199.246171929637,102.271245358685,360.295478301048,13.3603549618388,14.8075749283088,7.02221140308799,12.4773202687038,5.1003980839313,6.7195293732175,3.45280003517276,11.5130408699612,143.696983223972,162.848770516072,113.278708278169,251.923830269474,88.1043322346739,125.714405774565,72.8428461330169,262.363815551349,5.19290275518513,5.8151906782201,3.35563409581002,6.2640983756823,3.06133544883335,4.06692878048018,2.4584675031368,8.23483538118331,0,0,0,0,0,0,1298.43620549492,3808.71666056451,0,0,0,0,0,0,0,0,9640.10306392008,10636.821275888,6562.11807219211,12871.6007060585,2165.04711437942,1712.96580571983,1797.88911973356,2343.4260414119,14009.2706333832,12417.1894391763,9326.24995393021,16489.2630269769,45347.1296916463,54652.8703083545,8641.35500214217,18014.3782584342,14103.5698458533,2422.1568416589
2017,77679,1,77.0833333333333,2723.09092407125,2214.15067324387,151.432199175205,227.004359257635,40.1984478707074,43.3168663876409,43.4283561362375,115.696327862033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53805326314256,13.687288221675,0,0,0,0,0,0,0,0,6445.8768801576,6366.78255545106,516.875235550815,827.294058762539,256.010834305728,314.191172536903,442.039743647654,1397.50808604804,239.203018363107,236.263532086747,19.1792338371404,30.6980247547381,9.49901303146101,11.6577580124593,22.4692148941516,69.9705786644278,25793.8416538734,26226.3399476824,2219.24624662684,3259.73840878638,1168.60003944228,1317.83095252427,1216.82683256482,3704.7225801807,958.357568243703,974.330088889027,82.4338522866497,121.078284208216,43.3963808883571,48.9352796246917,95.4732752894402,284.37325933065,0,0,0,0,0,0,215.921880351812,621.186741068811,0,0,0,0,0,0,0,0,370.234782754715,415.004965726878,240.596184874137,506.663122677572,143.762233882091,198.015287434858,104.117696116433,366.786362656289,13.3611656046526,14.8026858360706,6.967150786804,12.255721072027,5.09249988258657,6.67841413671661,3.5088444223819,11.6836152760858,143.902276058315,162.977247639649,112.665914548804,248.028558668884,88.1237823741337,125.08977301987,73.9679500368137,266.215968003641,5.19972669416189,5.81921502081818,3.3319801369246,6.15495894593498,3.06104522896346,4.04668344392466,2.49259845150118,8.33568094681777,0,0,0,0,0,0,1318.5607358945,3866.79946429044,0,0,0,0,0,0,0,0,9655.46019872756,10652.0579884466,6589.18971063702,12917.0307432578,2167.50324881397,1714.21365688328,1803.68842367389,2348.46624211526,14039.6345803755,12436.6568981562,9494.92467957452,16689.2487340528,45347.8854516194,54652.1145483814,8654.81745579851,18035.6436368049,14271.3111336185,2419.5307331403
2017,77679,1,77.1666666666667,2722.02104660546,2214.2988494006,150.640858234106,224.516619243814,40.1019771549699,43.0648736290404,44.0801038456498,117.681306175508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64608563627127,13.9690025790769,0,0,0,0,0,0,0,0,6438.92458637204,6358.53061245683,512.722117119971,813.602923286971,255.501828221292,312.180301368011,445.721236665526,1408.20770674913,238.944934091387,235.957216699533,19.0251304478462,30.1900040217597,9.48012650086824,11.5831457868867,22.7026045369297,70.6445174088111,25789.2889577719,26213.2436012175,2202.55125355087,3207.30402180478,1166.86148109927,1310.25593136058,1224.95426532749,3726.13920415239,958.185371724373,973.84033349109,81.8135845059963,119.130589972165,43.3317185312071,48.6538841009232,96.5607025573286,287.424128826971,0,0,0,0,0,0,219.214651230081,630.276422995949,0,0,0,0,0,0,0,0,370.23639002344,414.818526176606,239.341487517108,499.485230039611,143.620779757281,196.929810693068,105.69272325528,372.247801733932,13.3614101817379,14.7973237845076,6.91599129126339,12.0500808290042,5.08652314078863,6.64223066760094,3.55646048404808,11.8272622195849,144.101431386903,163.101135141419,112.120989476784,244.448306212901,88.1764184989047,124.559813214932,74.985312963454,269.652860271472,5.20638353761887,5.82316407598354,3.31026253919308,6.05377857068411,3.06191965721261,4.02956306469767,2.52326809969758,8.42519352492485,0,0,0,0,0,0,1339.02552785213,3925.81482165784,0,0,0,0,0,0,0,0,9670.80284038268,10667.2768015027,6616.17946837177,12962.1637277558,2169.95944606931,1715.46096877174,1809.48631018575,2353.48800885271,14069.8961999442,12455.9578427125,9664.90076379729,16877.5322512041,45348.5979013937,54651.4020986071,8668.32738969881,18056.991336163,14426.9731707495,2416.61003179486
2017,77679,1,77.25,2720.97610223357,2214.44079401946,149.957719419352,222.348377013983,40.0216331766144,42.8443745130063,44.6215075135984,119.346787260475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7504503683877,14.2444097962411,0,0,0,0,0,0,0,0,6431.93437449215,6350.2539276116,508.928330825837,801.015449714121,255.087335999326,310.395981091697,449.029721833515,1417.78175200627,238.685447346009,235.649988380349,18.884360662006,29.7229377444669,9.4647468018636,11.5169395124142,22.9205556460692,71.2716992227645,25784.6955332944,26200.1654994439,2187.33622204527,3159.15184314309,1165.55161019035,1303.61372342582,1231.18976620408,3742.33506804179,958.011700181344,973.351297590548,81.2482959457359,117.34197044426,43.2829761851665,48.4071280875678,97.5799941297766,290.285031026192,0,0,0,0,0,0,222.229374345151,638.54476921329,0,0,0,0,0,0,0,0,370.223245960798,414.621026958724,238.196289643938,492.965215610592,143.529249328619,195.979656648332,107.026432063253,376.794657814703,13.3611140689887,14.7915108229526,6.86846773094935,11.8591788732358,5.0822948183898,6.61060455948848,3.59658025225028,11.9469191037412,144.296219564009,163.222413668211,111.638876609017,241.164337323501,88.2604014049368,124.118741867363,75.9007417284438,272.697744705777,5.21293247518918,5.82709946144226,3.29035040543296,5.95997457375518,3.06388920686088,4.01536789701585,2.5506787994617,8.50408021025116,0,0,0,0,0,0,1359.78342956527,3985.62276913298,0,0,0,0,0,0,0,0,9686.13094945668,10682.477707353,6643.09809031483,13007.0296309356,2172.4156058487,1716.70770707896,1815.28286875201,2358.49188306828,14100.0690165957,12475.1084846488,9835.9517223102,17055.0829220481,45349.2689524654,54650.7310475354,8681.87228284893,18078.4074895782,14571.5549199837,2413.45244425895
2017,77679,1,77.3333333333333,2719.97005807345,2214.58864354495,149.372614973386,220.469635869033,39.9565046278159,42.6538740321408,45.0654782702698,120.729773972674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84941940808752,14.5082857879886,0,0,0,0,0,0,0,0,6424.8724811416,6341.91882189033,505.458051426907,789.431128328236,254.757397896271,308.818956354598,451.998307880502,1426.32608238646,238.423305366754,235.34059744482,18.7555951005765,29.2930960869154,9.45250439554987,11.4584247567833,23.1240620254339,71.855042785356,25780.0925310246,26187.1362419572,2173.47654068014,3114.92010234361,1164.63623735707,1297.83731692786,1235.73302071004,3753.85266767553,957.83771167428,972.864118505709,80.7333571478553,115.698985964161,43.2488842042857,48.1925232152783,98.5369463855929,292.9719529051,0,0,0,0,0,0,224.961830507182,645.995404420933,0,0,0,0,0,0,0,0,370.19597926413,414.412976217071,237.151692449466,487.043047599129,143.482975797242,195.155125173514,108.146046357983,380.530598375422,13.3602987514463,14.7852652523248,6.82432784146624,11.6818814914048,5.07965361223607,6.58318199655374,3.63004552859045,12.0452459273212,144.488000050304,163.342591535273,111.214770552178,238.158114486813,88.3738200458013,123.760909572794,76.7201588535758,275.374293754278,5.21941819458542,5.83106668143906,3.27211927308226,5.87300038113292,3.06688297846229,4.00390197899148,2.57503337229619,8.5730403927781,0,0,0,0,0,0,1380.78635477393,4046.08366405451,0,0,0,0,0,0,0,0,9701.44441107739,10697.660623145,6669.95519308076,13051.6556246682,2174.87163237429,1717.95383918212,1821.07823014357,2363.47845588563,14130.1653982304,12494.1237235458,10007.8738584014,17222.7900956135,45349.9004179744,54650.0995820264,8695.44063443327,18099.8792589973,14705.9727565118,2410.1083416353
2017,77679,1,77.4166666666667,2719.0145785193,2214.75264585643,148.876294730255,218.85314030363,39.9057077678109,42.4918727061051,45.4233300187098,121.862714293623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94180436385917,14.7569415970972,0,0,0,0,0,0,0,0,6417.71387028948,6333.50019810746,502.279410664847,778.759958933127,254.503212758868,307.431735121189,454.657356799046,1433.92891752817,238.157579193821,235.028112614654,18.6376512184151,28.8971392203879,9.44307272956872,11.406952509,23.3140546449102,72.3972888405295,25775.5039965858,26174.1792847254,2160.85808848665,3074.27799353213,1164.08346446968,1292.86339317466,1238.76533759338,3761.18548261761,957.664300255894,972.379668141574,80.264528418737,114.189347268905,43.2282580307152,48.0077182481467,99.4368443851603,295.499489061251,0,0,0,0,0,0,227.413407514105,652.644030858967,0,0,0,0,0,0,0,0,370.155129789338,414.194796756853,236.199400433193,481.664113404903,143.477627385504,194.446956304915,109.076136578306,383.549049225303,13.3589826190427,14.7786023958266,6.78333308501159,11.5171391029287,5.07844990397663,6.55963033823652,3.65761515550581,12.1246467793994,144.677784487992,163.462778002757,110.844124858279,235.411530677416,88.5147303162997,123.48083924152,77.4495051491093,277.706187837871,5.22587314149518,5.83509768952153,3.25545128074065,5.79234533878093,3.07082990681654,3.99497492213003,2.59653237162387,8.63275828857775,0,0,0,0,0,0,1401.98636082053,4107.06051171201,0,0,0,0,0,0,0,0,9716.74305317441,10712.8254088011,6696.75938986255,13096.0663650894,2177.32743373381,1719.19933385684,1826.87255747712,2368.44835618749,14160.1966499429,12513.017247809,10180.4842280106,17381.4687415872,45350.4940167218,54649.505983279,8709.02192183961,18121.3947989885,14831.0663040346,2406.62160925824
2017,77679,1,77.5,2718.11931187504,2214.94139145995,148.460337707702,217.474098677992,39.8683897820641,42.3568838429836,45.7050132092445,122.774170355133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0268321217601,14.98787659384,0,0,0,0,0,0,0,0,6410.44082894359,6324.98016175231,499.363993393753,768.921097666315,254.31698247722,306.218392574034,457.034740900046,1440.67157069321,237.887611565189,234.711869847491,18.5294746069514,28.5320671066993,9.43616246703693,11.361931904249,23.4914067645872,72.9010158385168,25770.9480012786,26161.3120767551,2149.37630833196,3036.92291498711,1163.86357186907,1288.63226749737,1240.45134441693,3764.78240187445,957.492137970016,971.898595208847,79.8379253969638,112.801812924431,43.2199940069792,47.8504968912718,100.284508519317,297.880966266431,0,0,0,0,0,0,229.589695551322,658.515241283237,0,0,0,0,0,0,0,0,370.101168776922,413.966845790005,235.331701718848,476.778712412871,143.509195017576,193.846353631301,109.838866300549,385.934202766059,13.3571816984209,14.7715353108454,6.74525878781409,11.3639814269192,5.07854532351987,6.53963775968971,3.67997286343718,12.187293322921,144.866296021954,163.58375203013,110.522650607552,232.90706980585,88.6811850016519,123.273246078846,78.0946646590161,279.716803798975,5.23231964251643,5.83921328858324,3.24023508640382,5.7175334612752,3.07565966670861,3.9884030088044,2.61537205407953,8.68389770159474,0,0,0,0,0,0,1423.33653113482,4168.42083888804,0,0,0,0,0,0,0,0,9732.02666316496,10727.9718834143,6723.51840868002,13140.2842625488,2179.78292132411,1720.44416103528,1832.66603819547,2373.4022397718,14190.1731068078,12531.8016352491,10353.6186455938,17531.8660258272,45351.0513775171,54648.9486224837,8722.6065197449,18142.9431810404,14947.6052278775,2403.0304529077
2017,77679,1,77.5833333333333,2717.29210986418,2215.16199087369,148.117082964686,216.30996905357,39.8437304849574,42.2474443817848,45.9192806706483,123.489292934746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10406305332392,15.1995495755897,0,0,0,0,0,0,0,0,6403.04192487271,6316.34699762341,496.686467708413,759.84187935197,254.191798804044,305.164426620446,459.156038109026,1446.62899156611,237.612978246061,234.391434367744,18.4301252691844,28.1951832176408,9.43151728733038,11.3228248632906,23.6569377448776,73.3686510364994,25766.4374812107,26148.5469036904,2138.93546782345,3002.57826361131,1163.94891379025,1285.08780407457,1240.94033401832,3765.05125311487,957.321706022549,971.421356558543,79.449991590248,111.52610737811,43.2230654921736,47.7187746286673,101.084331616595,300.128542982454,0,0,0,0,0,0,231.499546329752,663.640392829426,0,0,0,0,0,0,0,0,370.034512994796,413.729428786981,234.541445167952,472.341654166065,143.573978920411,193.344992189361,110.454189427387,387.761808993449,13.3549101627785,14.7640752864088,6.7098939670286,11.2215129611715,5.07981227335538,6.52291271867365,3.69773354223261,12.2351436478663,145.054013059769,163.706012830403,110.246311865116,230.62789228689,88.8712534813112,123.133049206298,78.6614164609451,281.429023754479,5.23877146854311,5.84342489060424,3.22636572716283,5.64812202766726,3.08130325472789,3.98400980754262,2.63174313216622,8.72709895043738,0,0,0,0,0,0,1444.79149513093,4230.03776015161,0,0,0,0,0,0,0,0,9747.29499980162,10743.0998368942,6750.23918112054,13184.3296857346,2182.23800950103,1721.68829165511,1838.45887851703,2378.34078168065,14220.1042075734,12550.4884336048,10527.1301185933,17674.6665221635,45351.5740430101,54648.4259569908,8736.185635108,18164.5143320826,15056.2946187737,2399.36800520592
2017,77679,1,77.6666666666667,2716.53925617573,2215.42025946773,147.839557357615,215.340236548019,39.8309437807232,42.1621252403287,46.0738594278053,124.030312189701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17330700068924,15.3911436494995,0,0,0,0,0,0,0,0,6395.51093102087,6307.59411387624,494.224203721708,751.456810792373,254.121526276101,304.256607416881,461.044733750243,1451.87032738032,237.333448122536,234.066561488427,18.3387634734738,27.8840571759724,9.42890954224822,11.2891405099016,23.8114169397506,73.8024818403087,25761.9811033803,26135.8917584008,2129.44788349678,2970.99112026345,1164.31380256199,1282.17730880691,1240.36767998063,3762.36251653069,957.153326953942,970.948249519298,79.0974695482787,110.352834956884,43.2365185613468,47.6105947460629,101.840317988614,302.253314188744,0,0,0,0,0,0,233.154113443329,668.055440214207,0,0,0,0,0,0,0,0,369.955539080213,413.482813532133,233.822014742149,468.311839050515,143.668573624705,192.935023281395,110.94005799553,389.100003657811,13.3521808482997,14.7562323473506,6.67704109215144,11.0889081259794,5.08213339623067,6.50918330376485,3.711449844678,12.2699621465096,145.241214314833,163.829831858043,110.011319705652,228.557914933772,89.0830410947731,123.055381298867,79.1553875893489,282.865049496976,5.24523544308573,5.84773632474311,3.21374443698224,5.58369996486072,3.08769355580468,3.98162672697929,2.64582957724854,8.76297597819699,0,0,0,0,0,0,1466.30794502655,4291.79102889726,0,0,0,0,0,0,0,0,9762.54780521557,10758.209041808,6776.92793462554,13228.2211747622,2184.69261523266,1722.93169751055,1844.25129777917,2383.26466837265,14249.9985722813,12569.0882455872,10700.8872045855,17810.4976935931,45352.063473873,54647.9365261279,8749.75123853313,18186.0989693131,15157.7806547346,2395.66295606941
2017,77679,1,77.75,2715.8656569,2215.7208717458,147.621413880901,214.546225466543,39.8292782233675,42.0995381672909,46.1755834238663,124.416916643314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2345641619671,15.5623999902732,0,0,0,0,0,0,0,0,6387.84595950261,6298.71919195666,491.956966052153,743.70676946753,254.100709025969,303.482855321624,462.722391365311,1456.45938699339,237.048951071205,233.737165071837,18.2546383425086,27.5964950190612,9.428136798543,11.2604306429392,23.9555669818943,74.2046649633384,25757.5839631029,26123.3510421442,2120.83324727565,2941.93023858651,1164.93439753699,1279.85140832096,1238.85605846375,3757.05254238718,956.987190547614,970.479437942491,78.7773758362931,109.273405143823,43.2594678806025,47.5241238383479,102.556117170068,304.265402309436,0,0,0,0,0,0,234.566164984743,671.799392521997,0,0,0,0,0,0,0,0,369.864594274382,413.227240685385,233.167301783018,464.651896095886,143.789852215441,192.609070577542,111.312602386978,390.010016203082,13.349005638783,14.7480156311843,6.6465156627554,10.9654065561895,5.08540101623341,6.49819648268787,3.72161790356669,12.2933368028829,145.428014745427,163.955294164573,109.814124532563,226.681849521966,89.3147027590958,123.035593970683,79.5820212135633,284.046284315403,5.25171272323698,5.85214527129654,3.20227843644504,5.52388616614762,3.09476572773271,3.98109330892957,2.65780786582408,8.79211468682463,0,0,0,0,0,0,1487.84493534441,4353.56760215734,0,0,0,0,0,0,0,0,9777.78481409038,10773.2992624046,6803.59026811348,13271.9756174645,2187.14665787608,1724.17435115822,1850.04352422682,2388.17459175021,14279.8640694389,12587.610803037,10874.7726048964,17939.9346268798,45352.5210527583,54647.4789472425,8763.2960042522,18207.6885426291,15252.6554912404,2391.940069916
