"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2014,7625,1,74.6666666666667,2834.0905858933,2255.42437767601,143.547272930804,279.8122170796,50.380915234475,49.0488477941247,36.0577300986886,108.182258917698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74591601496699,10.4996328861858,0,0,0,0,0,0,0,0,7512.96172811553,6994.38703829122,537.364758067721,1262.44477768201,338.825388249459,383.334311853864,395.034492687803,1389.79621164635,276.655134560876,257.555962904513,19.784243307188,46.4796741596095,12.4730598143249,14.1116082404517,18.6410727532652,64.7313839586339,26035.6169371002,24721.9716035596,2010.96867477014,4419.7876424361,1360.17569329884,1447.48150632149,1057.68637625574,3631.08998679028,961.16082572049,912.593121758548,74.1980209599787,163.053110662026,50.1570280670546,53.3724624132129,66.742094704741,223.910076281639,0,0,0,0,0,0,150.227928207078,485.080456944635,0,0,0,0,0,0,0,0,324.522676788524,335.361153577989,194.888511542127,604.971295143439,193.471395214173,238.067344115789,77.0679984457717,290.427387188632,11.7177224141533,11.9653660441731,5.64689986622008,15.524858755012,6.89091964094062,8.15791093539867,2.66986324114449,9.62363367263883,192.97041019253,200.816547802771,96.0397543522999,322.230779499809,117.726271611319,148.597087343487,68.9829537838903,264.200272680232,6.99061914425955,7.19005221331179,2.85791998704217,8.43660107114868,4.13310441833787,4.91127591265871,2.39155871855883,8.60029439336972,0,0,0,0,0,0,726.099429145146,2365.20598407332,0,0,0,0,0,0,0,0,8885.1630053922,9523.01824958676,5633.84120742185,11806.9614949866,1584.67672153304,1251.5932126881,1498.09203612165,2151.21503786914,10542.4127880003,10173.7183117604,5603.03266152439,13027.290858636,45981.5638853191,54018.4361146809,7824.87724538924,18321.1708908528,11456.6949934904,2330.97493658613
2014,7625,1,74.75,2831.13193635703,2253.57027351766,143.36437176089,278.949439160501,50.2789101521014,48.8270843072434,36.0751403050416,108.170859996547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7778168734723,10.5848802479839,0,0,0,0,0,0,0,0,7503.51373534937,6983.36968814811,535.797819591007,1254.87675299316,338.591429321671,381.897821631094,397.132838126804,1396.31682329916,276.307088491892,257.150104517355,19.7265589823568,46.201060241459,12.4644473131134,14.0587269887151,18.7838200059017,65.1818773243174,26034.110895935,24709.4361823872,2006.75209335096,4397.23947075619,1360.36160965946,1443.39805697643,1059.12396813902,3635.12578105743,961.097771943238,912.123174655705,74.0420860497395,162.220542131983,50.1635687306436,53.2215545129344,67.3350585926411,225.807540060493,0,0,0,0,0,0,151.601158713623,489.32935157713,0,0,0,0,0,0,0,0,324.471862728961,335.105380022436,194.690726384827,602.270487486474,193.5182116747,237.34029308721,77.3554261240137,291.083819513852,11.713242476296,11.9535093522143,5.63123572964839,15.4279710024477,6.89070402145161,8.13152285788811,2.67829289159011,9.64573762818945,193.233981798842,200.958164747336,96.0576169984921,320.965333963698,117.929778410708,148.336679127494,69.4252794297614,265.494584338674,6.9982404249845,7.19303151312453,2.85289628511127,8.3914569181629,4.1387305697529,4.90214607924188,2.40548241607637,8.64164073329565,0,0,0,0,0,0,741.235126098576,2414.34023693079,0,0,0,0,0,0,0,0,8904.38043970011,9540.94455824544,5661.951832276,11860.4159666244,1587.24650243399,1252.90268344861,1504.00523207239,2157.46920021579,10570.8234018909,10196.0805046288,5726.22221755747,13143.2350382374,45982.7609582088,54017.2390417913,7840.18220270315,18346.3795329302,11546.6525404244,2327.9084229822
2014,7625,1,74.8333333333333,2828.30813388776,2251.81095735741,143.211013852139,278.200974174774,50.1976465764743,48.6519477885421,36.0567014014691,108.047917372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80471762619527,10.6557342457083,0,0,0,0,0,0,0,0,7493.97404156064,6972.27224411804,534.338345301451,1247.76914672289,338.459146033677,380.768187937209,399.044783523716,1402.16602964361,275.955677076199,256.741310215557,19.6728308983963,45.9393981898863,12.4595777538569,14.0171420329491,18.917863171872,65.6013257554784,26032.5925944148,24696.9612231878,2002.94998298089,4376.2940196422,1360.9760027778,1440.48804887299,1059.81601469517,3636.68962347901,961.034392774081,911.655588518047,73.9014494313257,161.447129982223,50.1859134700416,53.113921177122,67.8974862696382,227.603758113734,0,0,0,0,0,0,152.811745898377,493.056484796681,0,0,0,0,0,0,0,0,324.403433900432,334.838837375407,194.507748117728,599.771617523815,193.619645325236,236.803234757018,77.5563768228954,291.3994345864,11.7082723256611,11.941398836128,5.61654700341342,15.3366307508,6.89246173711119,8.11161051580116,2.68377200760463,9.65720472267899,193.494519083766,201.097573944515,96.0901028658075,319.818037591175,118.170918660525,148.198077947762,69.8019661412163,266.523639491988,7.00578153039395,7.19597145057869,2.84840163104734,8.34929286025608,4.14565269840048,4.89695072149332,2.41717665636012,8.67494218192398,0,0,0,0,0,0,756.390082955567,2463.51451057937,0,0,0,0,0,0,0,0,8923.57606273998,9558.84461197411,5690.0569326893,11913.7701178839,1589.81579089692,1254.21112385238,1509.91915613531,2163.70561707081,10599.2265562651,10218.379148249,5849.67529090347,13253.5474862385,45983.9189208391,54016.081079161,7855.44207428541,18371.5659741575,11630.7892921387,2324.84822630813
2014,7625,1,74.9166666666667,2825.62006918271,2250.14751527586,143.084498583678,277.557092575088,50.1352925988317,48.5189727676385,36.0064802438405,107.826099602989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82682237701161,10.712768894381,0,0,0,0,0,0,0,0,7484.35014270335,6961.10185504493,532.97673978741,1241.08657117729,338.418988210311,379.916455505175,400.786462663299,1407.40107211175,275.601176039964,256.32984281427,19.6227057930441,45.6933849880947,12.4580995631245,13.98578743075,19.0437666913558,65.9917431887158,26031.0616699068,24684.5451115433,1999.52796764429,4356.82646932436,1361.9796766842,1438.64321536744,1059.84366742698,3636.04612466125,960.970675072584,911.190303834549,73.7748423308592,160.72826726011,50.222616534282,53.0455692727153,68.4318688800968,229.306920935005,0,0,0,0,0,0,153.870061257451,496.295986751294,0,0,0,0,0,0,0,0,324.31831460442,334.562071646899,194.338354402709,597.457581484435,193.770295944899,236.43861884331,77.6832144689879,291.423839006887,11.7028355744528,11.9290451002608,5.60276430712574,15.2504366201809,6.89600696167397,8.09759072227051,2.6867153020675,9.659532992519,193.75148228927,201.234464547958,96.1353551792022,318.779976443603,118.446196720627,148.170644902106,70.1177777288454,267.307832708555,7.0132270233003,7.19886342689884,2.84439308272838,8.30989049456246,4.15375248196378,4.89535000302555,2.42680341931221,8.70080287758997,0,0,0,0,0,0,771.538410250385,2512.64613793469,0,0,0,0,0,0,0,0,8942.74967211017,9576.71824025113,5718.16109517852,11967.0396139512,1592.38445219321,1255.51849338321,1515.83425503236,2169.92570595006,10627.628801352,10240.6243570534,5973.31855163524,13358.6904239692,45985.0401899174,54014.9598100827,7870.6505975206,18396.7207368478,11709.5809123753,2321.8172179831
2015,7625,1,75,2822.97132245872,2248.63095237349,143.143577495911,277.044476970705,50.1097587991332,48.432542665486,35.8734873518337,107.361069805765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90121179555993,10.9150649938359,0,0,0,0,0,0,0,0,7474.60877343895,6949.70396255413,531.799094915873,1234.866521278,338.593933290286,379.387158569944,401.710987301942,1409.88731372553,275.242247732277,255.909876307051,19.5793584434955,45.4643871633651,12.4645398847769,13.9663025429425,19.1624275594027,66.3552146796104,26028.5210666858,24670.6543348863,1996.81326253439,4338.84458131716,1363.8516622757,1438.01656146409,1057.50715540823,3627.68927573147,960.86920219314,910.669980767884,73.6743663865084,160.064159382827,50.2913417007194,53.0221390418478,68.9423614509027,230.926613959199,0,0,0,0,0,0,157.094242235824,506.499275953871,0,0,0,0,0,0,0,0,324.348286114958,334.311889414029,194.49209567763,595.236410644468,194.098663142328,236.304697006668,77.7714580281037,291.23934561479,11.7013047329037,11.9174702009687,5.59220894765268,15.1706279272065,6.90586746124122,8.09149074131784,2.68835046728305,9.6554090276731,194.008554517752,201.368735294374,96.2112755057592,317.85894344837,118.797642972526,148.270043897647,70.3797909608844,267.868304188926,7.02070465211043,7.20169919828608,2.84125884933192,8.27354756506341,4.16450760625346,4.89787436859949,2.43460335157568,8.71985377618454,0,0,0,0,0,0,786.853684003544,2562.26625321976,0,0,0,0,0,0,0,0,8961.90098598626,9594.56504480579,5746.2710501481,12020.2381391266,1594.8382686741,1256.7700430435,1521.48957562936,2175.87080147019,10654.7727783692,10261.8953860027,6108.44975511613,13459.122971301,45987.0356383312,54012.9643616688,7887.74417580461,18422.5954606723,11783.7027545917,2319.52557514922
2015,7625,1,75.0833333333333,2820.49999186514,2247.28739007586,142.730735803026,275.130289761811,49.7968797550634,47.6034558536928,36.4143225297104,108.961210357345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97232461721082,11.1083133223092,0,0,0,0,0,0,0,0,7465.19110034544,6938.71947005476,528.973077600451,1222.52422652969,336.788286878128,372.972351058301,406.03079582002,1424.09729103951,274.895242374499,255.505137165709,19.4753205342987,45.0099835914606,12.3980694408943,13.7301556435418,19.4058615759423,67.1492574256258,26026.7714897294,24657.9471651598,1987.92255150607,4299.18296513524,1357.71415321781,1415.01842743746,1068.31631601817,3661.69393598639,960.797001003006,910.193412730343,73.3460091620424,158.600264792043,50.0647264484289,52.1738462357106,69.9426224112331,234.123283248188,0,0,0,0,0,0,160.119923518492,516.046379688954,0,0,0,0,0,0,0,0,324.377440288298,334.070295163534,194.1052741719,590.196516179801,193.28476862011,232.489469137545,79.492052864252,297.453060911645,11.699863721937,11.9063125737446,5.56640690858108,15.018828742174,6.87500869738578,7.95920190849157,2.74455719272068,9.84589757037066,194.269433303792,201.507004067255,96.0320369849019,315.416514734695,118.449771990183,146.055668680251,71.6003118452448,272.252022831761,7.02834091829041,7.20470952446417,2.83036991125204,8.1976733653773,4.15072709406716,4.82383723140851,2.47453882675667,8.85446628044837,0,0,0,0,0,0,802.49891996512,2612.92368334404,0,0,0,0,0,0,0,0,8981.03023304572,9612.38520525062,5774.34680936003,12073.2311280579,1597.28314604613,1258.01628087514,1527.12485343612,2181.77074955902,10681.7721621478,10282.967554268,6245.13781051747,13649.5051219343,45989.0466254593,54010.9533745407,7903.51672190946,18446.6124780253,11947.5213491915,2317.08495465249
2015,7625,1,75.1666666666667,2818.0708623981,2245.96115710903,142.376377097684,273.42832228768,49.5267600566164,46.8829205649363,36.862437465577,110.276973712452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04159764201207,11.2968538561887,0,0,0,0,0,0,0,0,7455.79121141517,6927.75888120997,526.381551192972,1211.04880425521,335.225512733191,367.309344286163,409.967871379541,1436.95716536267,274.548901992855,255.101291582406,19.3799155542494,44.5874984004165,12.340539840521,13.5216848993862,19.6341388949959,67.8897538595885,26024.8844040503,24645.1827540071,1979.84295592438,4262.4298677347,1352.52488006279,1394.7926874823,1077.32825733794,3689.85121161848,960.719829830116,909.714843445242,73.0475874240367,157.243711627423,49.873084345486,51.4277947454297,70.880237094882,237.114120337674,0,0,0,0,0,0,162.935557305094,524.880801465958,0,0,0,0,0,0,0,0,324.383418239847,333.815869248977,193.748951464781,585.553230692113,192.597571603968,229.120379075641,80.9453558410914,302.610502304893,11.6977362275596,11.8948362748857,5.54230327648364,14.8765310632201,6.84858373860643,7.84191455754583,2.79180584161053,10.0042064885628,194.526495617082,201.638955670355,95.8893766807196,313.159800380212,118.181270265588,144.114872128347,72.7159532063836,276.196054232612,7.03586533924203,7.20752932300247,2.82046014046206,8.12681620879463,4.13970073983862,4.7586495192122,2.51089781055641,8.9756307658054,0,0,0,0,0,0,818.425672379308,2664.45988876381,0,0,0,0,0,0,0,0,9000.13785027257,9630.17929688452,5802.35038209324,12125.9015817825,1599.72813723397,1259.26158462211,1532.75503497424,2187.636577931,10708.6778895148,10303.8411012095,6383.09673157605,13828.4626009507,45990.9858894516,54009.0141105484,7919.32716434137,18470.7379926774,12099.5529449677,2314.27319593979
2015,7625,1,75.25,2815.70065859419,2244.66611240233,142.075386762904,271.922210249936,49.2957078498583,46.2601817205822,37.2283660277655,111.340020641013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10767877140017,11.4767328827188,0,0,0,0,0,0,0,0,7446.36021071902,6916.77683830428,524.000233658072,1200.36539780843,333.880334152963,362.321005818687,413.554554692311,1448.5783412499,274.201426717646,254.696669709634,19.292249528231,44.1941752466178,12.2910205671823,13.3380507999133,19.8482330132633,68.5801069618455,26022.9068752453,24632.40421503,1972.51076699435,4228.3804139757,1348.20181699489,1377.07834410493,1084.72355090497,3712.74057111431,960.63942778166,909.235865668738,72.7767496046719,155.986937906562,49.7133898697493,50.7743584194976,71.7605550402222,239.916527880183,0,0,0,0,0,0,165.535084944313,532.994134261857,0,0,0,0,0,0,0,0,324.367707611929,333.549532964521,193.421245139153,581.276038114934,192.025742284678,226.156280291509,82.1631831734561,306.838567031693,11.6949649609386,11.883063443711,5.51979461932723,14.7431190912798,6.82621089154743,7.7382772640227,2.83116231573194,10.1341778908483,194.781170359991,201.766761001498,95.7800137523436,311.081349660234,117.986551313521,142.424287666139,73.730001182514,279.71717602637,7.04333427255448,7.2102395615927,2.81147425012783,8.06071778328616,4.13122979247306,4.70156256994673,2.54380139235694,9.08388951275256,0,0,0,0,0,0,834.596387329458,2716.74949489096,0,0,0,0,0,0,0,0,9019.22381073063,9647.94731719208,5830.29288457249,12178.2855388628,1602.17307433546,1260.50590868404,1538.38063090819,2193.47023553111,10735.5036382638,10324.5372209004,6522.14064395892,13996.9416160093,45992.8582530771,54007.141746923,7935.1624768138,18494.9524488367,12240.7722991322,2311.16906708928
2015,7625,1,75.3333333333333,2813.40308742615,2243.41369172243,141.823037470051,270.596591267204,49.1003461427125,45.7256157462038,37.5214007955052,112.178388486164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16961248533536,11.6451332999626,0,0,0,0,0,0,0,0,7436.86235836929,6905.74023424059,521.807699848842,1190.40682485236,332.730506445594,357.93906813685,416.820520947918,1459.06322193355,273.85150092312,254.290052630267,19.2115336605707,43.8275403605001,12.2486927217956,13.176740183732,20.0490525577228,69.2234950142782,26020.8749336009,24619.6442686282,1965.86668545469,4196.84081371243,1344.66973137406,1361.63981514396,1090.66651140546,3730.89011691694,960.557126486423,908.757688420847,72.5313069579163,154.822790995048,49.5828681027507,50.2048485972918,72.5884561319221,242.546398594604,0,0,0,0,0,0,167.91721066635,540.390822939453,0,0,0,0,0,0,0,0,324.331609942879,333.272059167444,193.120242010073,577.336245675571,191.558835149442,223.559802687242,83.1740544353663,310.250934469254,11.691586686685,11.8710116871918,5.49877951772473,14.6180016255471,6.80753690547953,7.64705865221087,2.86358069429992,10.2392509753507,195.034397663125,201.89199622434,95.7008452777505,309.172895166735,117.86020991289,140.962452154409,74.6463769324773,282.834330808078,7.05078546691198,7.21289913509512,2.80335614628925,7.99911320409067,4.12512367837601,4.65188786026447,2.57339036046607,9.17984174925938,0,0,0,0,0,0,850.973245992656,2769.66792018709,0,0,0,0,0,0,0,0,9038.28799465432,9665.68917755495,5858.18423545675,12230.4154126793,1604.61779985232,1261.74921056969,1544.00216582767,2199.2736176442,10762.2618772935,10345.075213368,6662.10166811793,14155.810009974,45994.668136748,54005.3318632521,7951.01075018249,18519.2379613956,12372.0732687795,2307.84059028176
2015,7625,1,75.4166666666667,2811.18922454648,2242.21321494535,141.614969666488,269.437088503904,48.9375874937189,45.2706081756537,37.7497458627233,112.816927003787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22675816252174,11.8001438103055,0,0,0,0,0,0,0,0,7427.27293064773,6894.62621142553,519.785040188925,1181.11271225635,331.756424946633,354.103020715237,419.793008410699,1468.50601391567,273.498214461766,253.880598698478,19.1370717694017,43.4853706949136,12.2128345927419,13.0355254519503,20.2374463170255,69.8228905138791,26018.8153285766,24606.9269012051,1959.85565009268,4167.62852732642,1341.85970339864,1348.26453568158,1095.30645302416,3744.78047418033,960.473914840177,908.281198211466,72.3092272170524,153.744533669052,49.47897700356,49.7114256333157,73.3683858576971,245.018226645782,0,0,0,0,0,0,170.084341929508,547.085215640884,0,0,0,0,0,0,0,0,324.276276308237,332.98410398934,192.844041072955,573.706996020946,191.187249648183,221.297049191818,84.0034846331748,312.949256849817,11.6876334670578,11.8586951742554,5.47915967186201,14.500615263501,6.79223598963418,7.56713861074754,2.889913362967,10.3224985110267,195.286716961102,202.015744064705,95.6489503290583,307.425641210618,117.797053277887,139.709687649793,75.469465373328,285.56796175564,7.05824137227914,7.21554860253324,2.79604981112427,7.94173614596777,4.12120072256468,4.60899348670922,2.59981955754999,9.26412488583009,0,0,0,0,0,0,867.518864912244,2823.09324880368,0,0,0,0,0,0,0,0,9057.3302154288,9683.40472742378,5886.03329573054,12282.3203881356,1607.06216546692,1262.99145041988,1549.62017053485,2205.04856115411,10788.9639693334,10365.4726540534,6802.82836031882,14305.862902967,45996.4195954781,54003.5804045219,7966.8611142967,18543.5781882051,12494.2746699202,2304.34634776552
2015,7625,1,75.5,2809.0678943142,2241.0721888988,141.4471657974,268.430273019567,48.8046057378823,44.8874268533229,37.9206689889654,113.277734261333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27871584941151,11.9405486350035,0,0,0,0,0,0,0,0,7417.57616503641,6883.42024183973,517.915517246221,1172.42861867069,330.940737057199,350.759009069417,422.49706816663,1476.99359113513,273.140987024043,253.467772869202,19.0682476433015,43.1656616194288,12.1828073739568,12.9124240381214,20.4142090318414,70.3810812308167,26016.7472241167,24594.2689706438,1954.42658335073,4140.57210683218,1339.70855921594,1336.76036120555,1098.77909979656,3754.84918267935,960.390501570325,907.807018286429,72.1086251933873,152.745838209547,49.399386491576,49.2870030958124,74.104395974685,247.345236732903,0,0,0,0,0,0,172.041619633571,553.098870058046,0,0,0,0,0,0,0,0,324.202740395148,332.68623618513,192.590786204842,570.363230763092,190.902173937409,219.337248219844,84.6742968038226,315.024428121209,11.6831338096336,11.8461256410905,5.46084069215985,14.3904262278732,6.78000820413791,7.4974978535835,2.9109218143702,10.3866657719545,195.538351337702,202.138691130565,95.6215893181151,305.830512883923,117.792120181591,138.647951171013,76.2039632662033,287.939431841252,7.06571231307558,7.21821377954673,2.78950002716479,7.88832307267324,4.11928847614832,4.57229958362904,2.62325290938105,9.33739821801939,0,0,0,0,0,0,884.196891545868,2876.90780380378,0,0,0,0,0,0,0,0,9076.3502437782,9701.09377680735,5913.84800465677,12334.0268092562,1609.50603094151,1264.23259059179,1555.23517515857,2210.79684080555,10815.6202753387,10385.745564737,6944.18412559909,14447.8292696041,45998.1163558477,54001.8836441523,7982.70364593047,18567.9581848781,12608.1270762701,2300.7367606453
2015,7625,1,75.5833333333333,2807.04593985605,2239.99652282124,141.315929111098,267.563626329193,48.6988148340053,44.5691315363712,38.0406057423439,113.580455825667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32528016832108,12.0656963194655,0,0,0,0,0,0,0,0,7407.76385089282,6872.11481138535,516.184327586044,1164.30543529635,330.2680806163,347.859088763407,424.95573972651,1484.60608821009,272.779516263576,253.0512982706,19.0045162737628,42.8666048569858,12.1580455336946,12.8056709455599,20.5800853378808,70.9006840902306,26014.6833626242,24581.6813076434,1949.532173065,4115.51092781878,1338.1584368759,1326.95366420856,1101.20766024719,3761.49405444852,960.30735819528,907.335549272642,71.9277547125154,151.820776481528,49.3419624319611,48.9251775501847,74.8001755410392,249.539482922028,0,0,0,0,0,0,173.796308769471,558.458866618645,0,0,0,0,0,0,0,0,324.111939646554,332.378955735446,192.358683845636,567.281637115918,190.695536032439,217.652486974299,85.206857477781,316.557535994408,11.6781133923438,11.833313018904,5.44373247552758,14.2869308786837,6.77057798379517,7.43720970633102,2.92728475740849,10.4341998129475,195.789264844898,202.261194401403,95.6162008102928,304.378309445016,117.840688463924,137.76071267857,76.8547804558622,289.970654699259,7.07319864856009,7.22090819552726,2.78365280640038,7.83861571469743,4.11922375936769,4.5412745606497,2.64386022946125,9.4003326281375,0,0,0,0,0,0,900.972323036648,2930.99896375319,0,0,0,0,0,0,0,0,9095.34782340162,9718.75611079038,5941.63547500379,12385.5584533179,1611.94926345231,1265.47259542451,1560.84770503483,2216.52016757637,10842.2402327782,10405.9085403216,7086.0460245484,14582.3769293924,45999.7618430719,54000.2381569282,7998.52929870758,18592.3642961837,12714.3179768125,2297.05499484842
2015,7625,1,75.6666666666667,2805.12851229896,2238.99075920533,141.217860318619,266.825497066728,48.617846145201,44.3094781061489,38.1152718838181,113.74260769821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36639075444147,12.1753587128295,0,0,0,0,0,0,0,0,7397.83382698148,6860.70801776319,514.578346342784,1156.69873786519,329.724804614836,345.360433581992,427.190238213121,1491.41753426251,272.413722493943,252.631104593656,18.9453944514262,42.5865646241271,12.138046533241,12.713689597308,20.7357739304673,71.3841598844905,26012.6313063649,24569.1698898133,1945.12863050936,4092.29485160465,1337.15631793887,1318.68730908398,1102.70399149105,3765.07681231047,960.224764841897,906.86701250866,71.7649996755923,150.963807436439,49.3047493540277,48.6201538531326,75.459084563476,251.611955848539,0,0,0,0,0,0,175.357147813031,563.196007836566,0,0,0,0,0,0,0,0,324.004737652136,332.062713503536,192.146020968169,564.440584179447,190.559951092804,216.2174284692,85.619331130675,317.620888558785,11.6725958298542,11.8202660957039,5.42774958309594,14.1896560884887,6.76369254152906,7.38543138369735,2.93960686877602,10.467281022873,196.039223424324,202.383351942817,95.6303974167373,303.059862100463,117.938281928898,137.032823339776,77.4269363542786,291.683708692597,7.08069306888636,7.223635706513,2.77845582502589,7.79236355744812,4.12085266788585,4.51543102330885,2.66181387624839,9.45359983540978,0,0,0,0,0,0,917.811842367396,2985.26002113125,0,0,0,0,0,0,0,0,9114.3226874715,9736.39150484838,5969.40209555568,12436.9368262991,1614.39173687999,1266.71143099167,1566.45827633418,2222.22018700041,10868.8324403762,10425.9748856837,7228.30348165051,14710.1179550824,46001.3592101112,53998.6407898888,8014.32982715488,18616.7840387561,12813.4773650413,2293.33793496877
2015,7625,1,75.75,2803.31930327179,2238.05825955805,141.14983648065,266.205057396698,48.5595292453184,44.1028410547707,38.1497510238791,113.779828921468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40209740068879,12.269631288191,0,0,0,0,0,0,0,0,7387.7888180534,6849.2024856097,513.085925159483,1149.56827883771,329.298753315259,343.224718866418,429.220106935321,1497.49635967636,272.043705865464,252.207288159901,18.8904533270367,42.3240589336287,12.1223628797431,12.635069134505,20.8819308943088,71.8338246948332,26010.5944000514,24556.7367513277,1941.17546530617,4070.78382673709,1336.65362430827,1311.81897383575,1103.36959566705,3765.92621268177,960.142845775538,906.401483618879,71.6188657451697,150.169762383116,49.2859555768184,48.3666832426892,76.0841828195566,253.572674788506,0,0,0,0,0,0,176.733888050968,567.343548637098,0,0,0,0,0,0,0,0,323.881940188255,331.737925148922,191.951175227621,561.820049417679,190.488671985546,215.009068752867,85.9278957237083,318.278881248466,11.6666032142126,11.8069929755166,5.41281139906668,14.0981589219125,6.75912032311525,7.34139637216187,2.94842618345758,10.4878497922149,196.287841485602,202.505057314097,95.6619602939548,301.866142573717,118.080671192136,136.450398685096,77.9254842102544,293.100561264142,7.08818235424194,7.2263925080616,2.77385870505741,7.74932543063071,4.12403043028577,4.49432212713845,2.67728633902103,9.49786478195691,0,0,0,0,0,0,934.684005395392,3039.59063149646,0,0,0,0,0,0,0,0,9133.27457053427,9753.99973587658,5997.15361282741,12488.1814008026,1616.83333132763,1267.94906495042,1572.06739316928,2227.89847867582,10895.4047299189,10445.9567304736,7370.85718883182,14831.6132997157,46002.9113618042,53997.0886381959,8030.0977215443,18641.206001975,12906.1825199151,2289.61696687472
