"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2015,65268,1,75.0833333333333,2583.77233676936,2059.77891304434,134.774944178936,242.738889606242,38.1518330661068,48.0740741469111,30.6466458110894,88.0426335365607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3581496228504,9.01190169917754,0,0,0,0,0,0,0,0,7603.32183534803,7088.15967893315,595.48716044721,1163.22698646929,296.002150400484,433.823727533434,404.927835873018,1389.75403963507,289.184489005337,269.59589461017,22.6541576662568,44.2516035062654,11.2624330232121,16.5062707513563,19.8867156005014,67.3685015866904,26213.7622896739,24954.4845965857,2216.56258882948,4017.05829149203,1195.23912385966,1627.82390178596,1075.23851427315,3580.14202372483,993.738988290334,946.114525327502,84.092918468397,152.408328655557,45.3752417832742,61.805061194209,72.4321882423086,235.913652610233,0,0,0,0,0,0,160.807786149481,504.445060478969,0,0,0,0,0,0,0,0,356.119041833982,379.193088174372,211.544399386405,552.021530561409,164.438981754786,270.232579748658,93.1964093708117,352.328580689878,13.1968645858475,13.8473523021883,6.43077074593394,14.3150174861226,6.03660449988898,9.55299018705348,3.52455751234416,12.7627470888527,115.497193268922,123.769417377465,87.6581981509466,239.786393837465,76.8432670536824,130.129464134661,50.6402231533747,195.720753764621,4.29125179918741,4.53179832777032,2.71155913121596,6.31225113001304,2.77871404225272,4.45446357418177,1.88017805279487,6.86934979340256,0,0,0,0,0,0,813.258864908618,2582.91625927493,0,0,0,0,0,0,0,0,8693.48632708755,9397.04523751165,5805.9845256777,12555.0237861624,1979.95907695687,1578.91265906878,1753.81713521168,2569.92865526601,11360.5343035715,11242.2371807154,6144.02869284632,13464.400440614,46100.7274056333,53899.2725943667,7927.84311505847,18059.797329684,11755.0735724536,2458.74151592853
2015,65268,1,75.1666666666667,2578.86057889267,2056.53041407816,134.268779871274,241.126367148528,37.9023658767084,47.3268980866869,31.0049860201325,89.0768625359411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41311726151816,9.1566766255087,0,0,0,0,0,0,0,0,7602.39852059436,7085.24856524777,593.12792853828,1153.93151830716,295.072520495695,427.841270797468,409.382068938699,1404.10423450453,289.149786836263,269.485628710436,22.5643994233236,43.8979853466731,11.2270626105469,16.2786482696695,20.144918260446,68.19308910406,26205.5213336403,24935.4247921881,2206.41001746625,3982.59834025075,1190.67368950442,1604.51679221047,1084.11318652426,3607.26055464496,993.437757592167,945.402744583011,83.7082838200938,151.101849736782,45.2022860454022,60.9205916870981,73.3770445373036,238.854998108825,0,0,0,0,0,0,163.654753671317,513.174916220575,0,0,0,0,0,0,0,0,356.541759341022,379.323214604191,211.240373481752,548.190367148572,164.100072915519,266.636976083572,94.7734681616846,357.993811734403,13.2094812972572,13.8490225688117,6.40807829037782,14.1965552089989,6.02268635442299,9.42380497309855,3.58218333718871,12.9599150740154,115.605130050798,123.793564126656,87.4555077855166,237.989144391115,76.6710777805596,128.355931828406,51.3906647244768,198.435326593646,4.29404573393444,4.53139373930653,2.70054536270422,6.25616697305781,2.77159995574386,4.39286339256007,1.9071691736352,6.96199375479136,0,0,0,0,0,0,829.093109424683,2632.873869819,0,0,0,0,0,0,0,0,8709.53495050126,9412.03996961698,5834.62167306008,12609.9271632225,1982.58978489643,1580.2551999567,1760.33649049841,2576.72511586862,11389.532781565,11265.0271623288,6279.48810397781,13641.2561563246,46102.3823395927,53897.6176604074,7943.36394561394,18084.0283205609,11904.8829187556,2458.45177057489
2015,65268,1,75.25,2573.96091554922,2053.27185103969,133.813587490854,239.676438256493,37.6831482979547,46.6741559225974,31.2854300496859,89.8813678811192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46546067742212,9.29485068086591,0,0,0,0,0,0,0,0,7601.56323260199,7082.42033859045,591.022054843741,1145.36549121068,294.344324190353,422.604152102789,413.488981458234,1417.27318674695,289.118420629397,269.378499007241,22.4842801933894,43.5721138600135,11.1993563717272,16.0793843530136,20.3887899557453,68.9688279576604,26197.1053918752,24916.2793810041,2197.12543861724,3950.57557092299,1186.88816507129,1583.96152443658,1091.32946532637,3629.16034598147,993.129780353555,944.687597198493,83.3565695790375,149.887793802122,45.0589319521367,60.1405813759801,74.2606335324366,241.602114302192,0,0,0,0,0,0,166.287912748231,521.210691590285,0,0,0,0,0,0,0,0,356.94221782721,379.439736016757,210.970692786378,544.680662412527,163.858792720159,263.481250803664,96.1326758480397,362.761227538212,13.2214289149386,13.8503438534341,6.38726175226624,14.0859779236031,6.01229984353893,9.30992985750345,3.63236955530625,13.1287696826826,115.707652467343,123.810647051225,87.2819812276139,236.31299547743,76.5456452209576,126.792653009751,52.055119134243,200.775244155722,4.29666253484032,4.53076170606012,2.69038262559813,6.20344338809636,2.76615718817329,4.33832103199538,1.93120224226394,7.04287223050111,0,0,0,0,0,0,845.160032132106,2683.53606025092,0,0,0,0,0,0,0,0,8725.58136573666,9427.02802040223,5863.21915371244,12664.5526398165,1985.2235095305,1581.59816684616,1766.85416290452,2583.48000655854,11418.4498008724,11287.6153489274,6416.04390845698,13807.807251688,46103.9528453862,53896.0471546139,7958.90714263249,18108.3779991464,12044.0536316587,2457.89563733622
2015,65268,1,75.3333333333333,2569.09703455508,2050.02276206862,133.404928667564,238.376527039828,37.4914448885594,46.1065036894653,31.4970598017361,90.4824103347789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51421549547155,9.42367436970467,0,0,0,0,0,0,0,0,7600.73749835853,7079.6020292382,589.140686518073,1137.45942029034,293.794863781848,418.035085167949,417.275245540883,1429.34661847992,289.087404292583,269.271729106995,22.412702277224,43.2713460074966,11.1784507064098,15.9055384434226,20.6191470606256,69.6983664681609,26188.5857077238,24897.114534176,2188.64207465413,3920.82025977077,1183.81384497299,1565.90306981888,1097.05846759431,3646.37378237504,992.817754404523,943.971589465855,83.0352436618143,148.75972579552,44.9425721518842,59.4553508351978,75.0882295397007,244.171634186506,0,0,0,0,0,0,168.704887295562,528.554226637941,0,0,0,0,0,0,0,0,357.321651898552,379.543525581588,210.733434555644,541.467946073415,163.706495469026,260.726073805601,97.2975975078029,366.730557549576,13.2327436850485,13.8513384152824,6.36821110272883,13.982792394966,6.00514646030198,9.2100305604099,3.67592237115061,13.2724388079384,115.807039871851,123.82358358465,87.1356970179143,234.756397358848,76.4642547590894,125.423138807897,52.6398112917823,202.769818488953,4.29918966560542,4.53001079638033,2.68105337293198,6.15398916904661,2.76228737798587,4.29029390364473,1.95250013437708,7.11293422919749,0,0,0,0,0,0,861.422516705336,2734.78392951567,0,0,0,0,0,0,0,0,8741.62565189208,9442.00947066864,5891.78714686952,12718.9344715774,1987.86009228686,1582.94151366521,1773.37140642137,2590.19712590927,11447.2991366177,11310.0244347308,6553.5297332483,13964.9088765999,46105.4450171904,53894.5549828097,7974.45899273485,18132.8238803761,12173.4659917821,2457.12590623903
2015,65268,1,75.4166666666667,2564.28902037059,2046.79979311665,133.038716726237,237.214832315381,37.3247611810965,45.6155584261473,31.6478892273981,90.9032568573163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5587282239986,9.54125938186338,0,0,0,0,0,0,0,0,7599.85843528915,7076.73522696337,587.458466630367,1130.15166933553,293.404239411574,414.065804707699,420.765592415496,1440.40455867576,289.05434503251,269.163096664544,22.3487009780076,42.9933373116949,11.1635884672021,15.7545132100202,20.8367613538519,70.3842248755167,26180.0204202395,24877.9840242492,2180.89782656992,3893.17199099173,1181.38781508189,1550.11063731989,1101.45562078933,3659.38498246053,992.503880858587,943.256757656411,82.7419512909482,147.711563328162,44.8508190293352,58.8561404045012,75.8646389770624,246.578724677934,0,0,0,0,0,0,170.90721868519,535.217404405659,0,0,0,0,0,0,0,0,357.681108024368,379.6352900373,210.526578909561,538.52909396184,163.635143497413,258.335517781844,98.2895385679245,369.99176464204,13.2434554186815,13.8520229823453,6.35081619007362,13.886519475134,6.00094713209585,9.12288407144189,3.71356873763065,13.3937392180236,115.905029883745,123.834642348569,87.0147414925846,233.316445006863,76.4241546249046,124.231986518414,53.1507836687085,204.447263391909,4.30169379593433,4.52922525510956,2.67253296710237,6.10769043855428,2.75989207717008,4.24827378279863,1.97127773417615,7.1730861746634,0,0,0,0,0,0,877.843721802011,2786.50077622444,0,0,0,0,0,0,0,0,8757.66776059097,9456.98428273151,5920.33461690863,12773.1032710198,1990.49938292488,1584.28519709617,1779.88939742919,2596.88000482211,11476.0933129138,11332.275053923,6691.79542934137,14113.3444429312,46106.8644213533,53893.1355786468,7990.00703244026,18157.3454993733,12293.9263811684,2456.18798864772
2015,65268,1,75.5,2559.55378860416,2043.61704362253,132.711194010863,236.18030859942,37.1808217335327,45.1937900282171,31.7450018784034,91.1645570607137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59858875981596,9.64639474929837,0,0,0,0,0,0,0,0,7598.87647513689,7073.77394689308,585.953086439836,1123.38741425505,293.15495797315,410.635831604228,423.982986739781,1450.52186734395,289.01735673788,269.050852170531,22.2914275671824,42.7360024226117,11.1541040791287,15.6240075666418,21.0423638039728,71.0288071109999,26171.4564475082,24858.9310150202,2173.83502582783,3867.47964740804,1179.55246844439,1536.37525238307,1104.66202826358,3668.63395401167,992.189935548834,942.544735916701,82.4745056050584,146.73757638105,44.7814863372375,58.3350183335966,76.5942406536379,248.837211738945,0,0,0,0,0,0,172.899434865564,541.219675723437,0,0,0,0,0,0,0,0,358.021478496776,379.715600969222,210.34806468301,535.84235419138,163.637285636371,256.276785020321,99.1277441314517,372.625941147286,13.2535887303263,13.8524098780985,6.33496835224159,13.7966977907671,5.99944185454642,9.0473705793925,3.74596358525077,13.4952054044315,116.002909741956,123.845550053355,86.9172308568037,231.9892209555,76.422598420972,123.204849503405,53.593851610082,205.834517944378,4.3042242976449,4.5284690112288,2.66479142619781,6.06441717739135,2.75887394357557,4.21178621846321,1.98774052986992,7.22418767296772,0,0,0,0,0,0,894.387664825352,2838.57357849719,0,0,0,0,0,0,0,0,8773.70754221037,9471.95232489606,5948.86946528391,12827.0864412371,1993.14123827539,1585.62917604357,1786.40923466409,2603.53192281819,11504.843714869,11354.385973892,6830.70563049831,14253.8316632043,46108.2161476413,53891.7838523588,8005.53994283868,18181.9242288238,12406.173508052,2455.12090045087
2015,65268,1,75.5833333333333,2554.90546898852,2040.48637145942,132.418909692872,235.26264147456,37.0575503161469,44.83442649209,31.7946682707081,91.2846650638418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63357641172052,9.73839934073169,0,0,0,0,0,0,0,0,7597.75339555393,7070.68278503184,584.604901817877,1117.11777082028,293.031605733037,407.691442467837,426.948771829833,1459.7686522505,288.974985072123,268.933648761416,22.2401346909051,42.497481934833,11.1494110832963,15.5119774660334,21.2366475194168,71.6344092414323,26162.9311164972,24839.9896096108,2167.40018239584,3843.60128145038,1178.25506074647,1524.50758729876,1106.8057218937,3674.52041331849,991.877330846322,941.83681499005,82.2308781210583,145.832382458811,44.7325723347608,57.8847984642508,77.2810228012715,250.959695632532,0,0,0,0,0,0,174.688299997136,546.586068215973,0,0,0,0,0,0,0,0,358.343529991008,379.784921114628,210.195832110484,533.387346680665,163.706031177583,254.519947803287,99.8295823797126,374.70612713588,13.2631640753661,13.852507964546,6.32056161442075,13.7128862507612,6.00038908849245,8.98246556568248,3.77369645233194,13.5791159948621,116.101594203604,123.857582781061,86.8413281450116,230.770072547741,76.4568776037806,122.328394158421,53.9745732676331,206.95713822358,4.30681622685412,4.52778910027211,2.65779486067252,6.02402847505341,2.7591376449188,4.18038943087039,2.00208372294503,7.26704921768116,0,0,0,0,0,0,911.019649652933,2890.89405947831,0,0,0,0,0,0,0,0,8789.74476809622,9486.91339217311,5977.39866131421,12880.9085493855,1995.78552122134,1586.97341120843,1792.93194038394,2610.15592397975,11533.5606896549,11376.3742682692,6970.13844450756,14387.0280614323,46109.5048548319,53890.4951451682,8021.04745337696,18206.5431143541,12510.8840873131,2453.95810539971
2015,65268,1,75.6666666666667,2550.35574613889,2037.41766447998,132.158698288153,234.452219283651,36.9530519057312,44.5313701019438,31.8024476893381,91.2799192190343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66361584127919,9.81700109902039,0,0,0,0,0,0,0,0,7596.46059946862,7067.43530690089,583.396599496151,1111.29904625458,293.020568947252,405.184791748305,429.682794855483,1468.2106153765,288.926141994937,268.810480900405,22.1941636722342,42.2761139164983,11.1489915067628,15.4166024982663,21.4202701562414,72.2032258430025,26154.473588899,24821.1862040711,2161.54373429165,3821.40390204969,1177.44730079884,1514.33600590701,1108.00281568958,3677.40730746664,991.56716973807,941.133993559014,82.0091892510835,144.990938547347,44.7022442533876,57.4989660418325,77.9286172315785,252.957657384261,0,0,0,0,0,0,176.282199323051,551.345557528734,0,0,0,0,0,0,0,0,358.647927853897,379.84362673018,210.067855841653,531.145044270536,163.835021567199,253.037704805,100.410713752074,376.298060422524,13.272198628847,13.8523234401047,6.30749358545796,13.63466570649,6.00356502000649,8.92723223328147,3.79729758172666,13.6475179939011,116.201692613139,123.871644684997,86.785256280563,229.653839026821,76.5243465615928,121.590249931707,54.2982298783817,207.839235941629,4.30949289236079,4.52721861515401,2.65150666816985,5.98637679786854,2.76059054904124,4.15367291320719,2.01449169675356,7.30243121506418,0,0,0,0,0,0,927.706581244617,2943.35945344106,0,0,0,0,0,0,0,0,8805.77914957854,9501.86722399838,6005.9283564468,12934.5916534425,1998.43209986363,1588.31786474428,1799.45846231067,2616.75483232836,11562.2536384898,11398.2554733276,7109.98425576519,14513.5360349251,46110.7348116528,53889.2651883472,8036.52025342504,18231.1867249654,12608.6780578715,2452.72824943288
2015,65268,1,75.75,2545.91416098202,2034.41908091964,131.927659030391,233.740102087131,36.8655963835624,44.2791236752217,31.7732758104261,91.164883428587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68874179508682,9.88224001490404,0,0,0,0,0,0,0,0,7594.97762317044,7064.01265125575,582.312908254831,1105.89210093352,293.109796910471,403.073167617315,432.203515713837,1475.90934375416,288.870048987433,268.680631242865,22.1529335231504,42.070409627479,11.152386846917,15.3362575788379,21.5938559107155,72.7373548214224,26146.1060987036,24802.5406616151,2156.2198013913,3800.76319348945,1177.08497470114,1505.70480984051,1108.35856335973,3677.62404767535,991.260292761703,940.437022781869,81.8076989788173,144.208530484827,44.6888240396473,57.1716111713678,78.540330692229,254.841556651024,0,0,0,0,0,0,177.690644573399,555.529761252379,0,0,0,0,0,0,0,0,358.935256495929,379.892026366097,209.962169562004,529.09773866736,164.018400569337,251.805154081748,100.885246241288,377.460860777017,13.2807070196093,13.8518605052027,6.2956660938463,13.5616398889325,6.00876271717735,8.88081432389698,3.81724349814828,13.7022489144713,116.303565992516,123.888335090346,86.7473077492561,228.635034347538,76.6224413465273,120.978955097261,54.5698146753681,208.503455507516,4.3122680427374,4.52677922237012,2.64588851320849,5.95131139323852,2.76314323187973,4.13125583625929,2.0251377818093,7.33104407826506,0,0,0,0,0,0,944.417181353482,2995.87301057894,0,0,0,0,0,0,0,0,8821.81035405275,9516.8135192064,6034.46398347776,12988.1555865604,2001.08084685315,1589.66249998664,1805.9896762106,2623.33126658118,11590.9311000789,11420.0437288536,7250.1446333295,14633.9074882377,46111.9099334049,53888.0900665951,8051.94991124898,18255.8410175959,12700.1233588596,2451.45579572206
2015,65268,1,75.8333333333333,2541.58837735383,2031.49726219725,131.723136207627,233.117988865364,36.7936037760049,44.0727256444041,31.7115403022589,90.9525558764095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70907096332339,9.93439039347598,0,0,0,0,0,0,0,0,7593.29084412701,7060.40232152347,581.340348410233,1100.86180163581,293.288600274867,401.318358298071,434.528103287652,1482.92255991492,288.806187877909,268.543624645149,22.1159314137433,41.8790327205944,11.1591903978337,15.2694888390372,21.7579972161019,73.2388011943849,26137.8450253481,24784.0673302925,2151.38594604971,3781.56318424271,1177.12760132879,1498.47266710791,1107.96832648686,3675.46947269147,990.957318701773,939.746444888552,81.6247977922065,143.480760430525,44.6907752854957,56.8973691903677,79.1191736073825,256.620921529512,0,0,0,0,0,0,178.923878541554,559.171898071486,0,0,0,0,0,0,0,0,359.206036436317,379.930376551315,209.876883864965,527.228995196504,164.250783859187,250.799583173788,101.265877667321,378.247653150182,13.2887019403789,13.8511219143885,6.28498561643772,13.4934357811941,6.0157912272403,8.84242938139856,3.83396209980693,13.7449569384177,116.407375477015,123.908005528849,86.7258514821691,227.707993255227,76.7486933010315,120.483900817814,54.7940284503058,208.970979758989,4.31514772266215,4.52648330099075,2.64090112522745,5.91868097664633,2.76670983850408,4.11278534965187,2.03418424618772,7.3535491067409,0,0,0,0,0,0,961.122125652078,3048.34429486756,0,0,0,0,0,0,0,0,8837.83801852206,9531.75194862982,6063.01034288644,13041.6182052537,2003.73163886153,1591.00728124366,1812.52638891787,2629.88765420251,11619.6008263739,11441.7519051743,7390.53133474389,14748.6480755623,46113.0338147571,53886.966185243,8067.32879977211,18280.4932144006,12785.7403020144,2450.16157479884
2015,65268,1,75.9166666666667,2537.38441795958,2028.65752141794,131.542700527593,232.578183777454,36.7356308835518,43.9076928474513,31.6211463608185,90.6545504412893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72477949704273,9.97389849354463,0,0,0,0,0,0,0,0,7591.39236179788,7056.59713973957,580.467013778835,1096.1765504057,293.547478523902,399.886109253125,436.672521844541,1489.30434322268,288.734258250848,268.399188357162,22.0827043770088,41.7007813194152,11.169040685942,15.214992973252,21.9132562298841,73.7094802120457,26129.7018244035,24765.7759250769,2147.00294241049,3763.6958811777,1177.53811672704,1492.51120423372,1106.91846022256,3671.21456229257,990.658679881085,939.062626632273,81.4589979440692,142.803533015816,44.7066912548668,56.671367246284,79.6678863974858,258.304430878646,0,0,0,0,0,0,179.992559910666,562.30596126389,0,0,0,0,0,0,0,0,359.460738502249,379.958894849657,209.810198786312,525.523599738833,164.527228791774,250.000276226019,101.564025863389,378.706134881002,13.2961946525915,13.8501094320833,6.27536354524027,13.4297035619573,6.02447464851245,8.81136249115433,3.84783730059548,13.7771192550916,116.513123334844,123.930808141563,86.7193374606667,226.866987239449,76.9007386152233,120.095275288506,54.9752801360726,209.261556451529,4.31813184571636,4.52633575813577,2.63650494452104,5.88833582952749,2.77120832661171,4.09793484741745,2.04178245233311,7.37055992180151,0,0,0,0,0,0,977.794120084723,3100.68932264735,0,0,0,0,0,0,0,0,8853.86176096282,9546.6821656643,6091.57167819745,13094.9956068924,2006.3843561664,1592.35217363723,1819.0693416365,2636.42624469477,11648.2698514505,11463.3917178913,7531.06539648431,14858.2210864437,46114.1097591605,53885.8902408396,8082.65002853227,18305.1316914342,12866.0055762616,2448.86326252646
2016,65268,1,76,2533.16864329418,2025.92956220149,131.462178858005,232.128791284469,36.7014976116418,43.7855179697389,31.4795308837962,90.2103688867759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76309228482168,10.0733334282643,0,0,0,0,0,0,0,0,7589.23821909774,7052.49495679186,579.735698815559,1091.83401849685,293.966911418718,398.797586339976,438.273051533649,1493.88833636971,288.652678598627,268.24353449396,22.0548778003665,41.5355771619048,11.1849998469277,15.1735753507633,22.0605050688636,74.1515740720357,26121.0951122843,24746.8542694694,2143.23559024819,3747.09584655082,1178.63587683416,1487.89312207724,1104.32431540042,3662.08779860891,990.342819542713,938.355298398389,81.316537728563,142.174424660155,44.7486971643129,56.4963673680936,80.1903774848884,259.901687995974,0,0,0,0,0,0,182.229537515589,569.076833570664,0,0,0,0,0,0,0,0,359.763343437797,379.984140101081,209.926270241567,523.919273819919,164.936151397164,249.447703378115,101.805256991595,378.90173413617,13.3060376956975,13.8498725422425,6.26879311239798,13.3717408801646,6.03804332947222,8.7890607608075,3.85980211256698,13.8009306353428,116.622006202043,123.956885156586,86.7349751944853,226.112683280856,77.0997638855548,119.819247646012,55.1187939175099,209.394570925839,4.32126849789178,4.52634786781337,2.6328881561608,5.86032944912482,2.77740543861803,4.08692290848474,2.04811346369718,7.38268069701311,0,0,0,0,0,0,994.476643689893,3153.01718818687,0,0,0,0,0,0,0,0,8869.88115956601,9561.60375411053,6120.15251470496,13148.3017199527,2008.96328902272,1593.66322482015,1825.4333152985,2642.7847855311,11676.1283630671,11484.4301712288,7677.80027453444,14963.0632730058,46115.5963060802,53884.4036939199,8099.08617742916,18330.2088268971,12941.5160578609,2447.9681545721
2016,65268,1,76.0833333333333,2529.00706118454,2023.39255557327,130.613269657158,228.936777900486,36.6261813749138,43.6807888676424,32.1119369064544,92.3578546657225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82761852083281,10.2461473883931,0,0,0,0,0,0,0,0,7587.25448362182,7048.56800184427,575.44730560232,1074.51686415955,294.044663815868,397.894549088368,443.23187437828,1509.77564742083,288.577658108061,268.094628178803,21.8917292984798,40.8768009272591,11.1879586770102,15.1392157199697,22.3494760101611,75.0675119682518,26113.0077202077,24728.4812684507,2126.42114642086,3685.96298052317,1178.38031860585,1484.00085072518,1114.61631194725,3692.60616920372,990.04703985586,937.669203330743,80.679061173625,139.855668051628,44.7393217264813,56.3489278321605,81.2416335165919,263.123644345602,0,0,0,0,0,0,185.579652948605,579.284029422678,0,0,0,0,0,0,0,0,360.129935759561,380.026034478527,208.971140211029,516.204411757979,165.196918302088,249.044330469742,103.482464775503,385.040623633304,13.3188293411528,13.8511493627265,6.22757301321982,13.1591789375551,6.04619956132465,8.77240110687145,3.91640475324291,13.9762091201819,116.737980525274,123.988840282066,86.2624477866371,222.725034148017,77.2150515711792,119.609074654378,55.8705757571107,212.111886478418,4.32472840275151,4.52665509824446,2.61434164342006,5.76438273886299,2.78060865405912,4.07826697649177,2.0735010609559,7.46112566422039,0,0,0,0,0,0,1011.46984891598,3206.2583359109,0,0,0,0,0,0,0,0,8885.89605674553,9576.51645405027,6148.72464528878,13201.4456184579,2011.46310181264,1594.93783444247,1831.60378300217,2648.94390621525,11703.0905619682,11504.7991240252,7831.85110339641,15158.0740172533,46117.5219735932,53882.4780264068,8115.1165365865,18353.8796898075,13107.0804847132,2447.36380458401
2016,65268,1,76.1666666666667,2524.91822758285,2020.89083796298,129.860574096351,226.09690342944,36.5617506263703,43.5914765032792,32.6382933285945,94.1532608417301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89389214372126,10.4294842167109,0,0,0,0,0,0,0,0,7585.18458891026,7044.56925492144,571.55039468354,1058.57782222433,294.211766551863,397.206822088356,447.758915080739,1524.19058254103,288.499341436622,267.942969364274,21.7434734344264,40.2704434592762,11.1943173314568,15.1130491060788,22.6210139779679,75.9238769987607,26104.9217804129,24710.1801649642,2111.04599722068,3629.64764597759,1178.49817824705,1480.95057694566,1123.0408057528,3717.32024720911,989.751187432967,936.985699650075,80.096174534912,137.71962283007,44.7441244344948,56.233465914014,82.2254182007346,266.133448479264,0,0,0,0,0,0,188.694729003835,588.713077631958,0,0,0,0,0,0,0,0,360.475538540841,380.056990467827,208.103784329301,509.190466965334,165.506150286534,248.784996887142,104.933504408938,390.234235951532,13.3308862305327,13.8520408370437,6.18939621419916,12.9617460563408,6.05616969210759,8.76138669661728,3.96586468825786,14.1264815515225,116.854138592318,124.018878282817,85.8433584634538,219.589856409838,77.3606786280759,119.477092870648,56.5432619016928,214.488517151277,4.32825529410299,4.52697244236632,2.59735457872861,5.67531439412243,2.78493667192745,4.07248755374485,2.09625619371793,7.52972373031661,0,0,0,0,0,0,1028.76850937294,3260.41908997908,0,0,0,0,0,0,0,0,8901.90660843133,9591.42047376592,6177.25960739196,13254.3493301173,2013.96538215329,1596.21256531771,1837.77758743823,2655.07397324258,11730.010660694,11525.058376013,7987.26880266415,15341.6468912124,46119.3929885129,53880.6070114872,8131.12904407942,18377.5832025942,13260.8424903362,2446.52963980407
