"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2023,68958,1,5,2199.97307278452,1811.07297236821,108.039226703404,183.723128588852,21.1311512838902,28.8059692292543,15.747704908889,52.2797896789937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35851348090346,7.19218281036183,0,0,0,0,0,0,0,0,7184.87092860068,6943.8406414404,524.730204053948,728.08893737159,213.6664406923,272.858886277028,482.921754406732,1529.665341022,322.129684793316,311.442895593215,23.5710439428769,32.6822329415955,9.61064385094345,12.2720528860041,31.9716283427534,99.1119973145831,25937.1199523129,25521.3495475072,1962.24186214793,2457.41372411348,905.853222310599,1052.95387076204,816.891296274347,2603.08252178978,1134.54928113542,1119.12655130754,86.3519226991271,107.888798245137,40.1173140044153,46.6405646571431,124.346245383638,375.998605493357,0,0,0,0,0,0,188.519446300158,557.090995289319,0,0,0,0,0,0,0,0,420.576378325798,454.960172803766,250.715263454257,454.21029959877,166.669472328642,241.62619876528,93.2335415119465,327.751157889929,18.2217834884145,19.491163765054,8.6062318206282,12.3525299780507,7.18162182736866,10.0428264002988,5.12386162490468,17.1656381364013,131.498941303853,142.744749492171,105.436888965093,190.073238913613,72.5244785384979,106.290314115605,50.2388395081593,177.603360269821,5.69830571854945,6.11671944779771,3.63910151305431,5.22151187227851,3.06080847739125,4.26611116056094,2.65926834666278,8.87892559095429,0,0,0,0,0,0,2095.83184681644,6188.99370112942,0,0,0,0,0,0,0,0,12154.6288588992,13226.6962156804,8691.16090451104,16501.2558433631,2549.4742044995,1946.14240626862,2391.00480334015,2941.8527629001,12067.3892248652,10590.4597015223,19803.8484874582,45777.6291739834,54222.3708260169,8422.9908455199,17892.2254122915,15854.6581633205,2507.92814171951
2023,68958,1,5.08333333333333,2201.28238998672,1812.21044858422,108.025903207861,183.889433498521,21.1567768949022,28.8893428126071,15.6181414931028,51.9818873865445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33803096627278,7.14713653763303,0,0,0,0,0,0,0,0,7181.77493760034,6939.23114772949,524.134625646738,727.468393141016,213.913706984325,273.451661586466,482.709377681384,1529.41114211318,321.990258744454,311.235420031964,23.5442811784386,32.6543151048986,9.62177089744858,12.2987216955948,31.9623745113198,99.1046154947281,25938.8312875119,25516.2884297486,1960.5487549829,2455.05381787988,907.127252748619,1055.26512519319,814.136890747715,2596.12620633791,1134.65493932486,1118.9353818387,86.2797281554234,107.78540559167,40.1752475241142,46.744295339269,124.433480578139,376.382126956907,0,0,0,0,0,0,188.033399633275,555.948504023559,0,0,0,0,0,0,0,0,420.437700448879,454.718935618055,250.588999678971,454.138847356233,166.906403384042,242.220947397656,93.0778745322866,327.309979636121,18.2154330664592,19.4802985289092,8.59944599465237,12.3437155712942,7.19200572416867,10.0681951989291,5.11907495042165,17.1552981701931,131.526080950201,142.745366205364,105.444490101438,190.156439547693,72.6756193649933,106.625327676355,50.1425576251456,177.330176634932,5.69937378248566,6.11660432745005,3.63824661979623,5.22003686063413,3.06723707552368,4.27975778645013,2.65704568783208,8.87488685589654,0,0,0,0,0,0,2100.90344142829,6205.52764058575,0,0,0,0,0,0,0,0,12171.7067738478,13243.2383619666,8720.24486729802,16548.3006307123,2552.14538341376,1947.47066290145,2398.20039849265,2947.81264060694,12091.5684822574,10605.7463480394,19944.1548744926,45778.1845874158,54221.8154125845,8423.77218599954,17900.8533799717,15863.4312905685,2507.57315525727
2023,68958,1,5.16666666666667,2202.58406935275,1813.3400206724,108.017543943018,184.056596070184,21.18180831068,28.9715017097273,15.4902067935271,51.6890697611033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31789272737061,7.10302047564684,0,0,0,0,0,0,0,0,7178.74819325257,6934.69209300018,523.561059301366,726.876621375379,214.157013131227,274.039830544237,482.496368982685,1529.17038414745,321.853947361184,311.031111351859,23.5185052267225,32.6276892840493,9.63271986639723,12.3251834596067,31.9528523952958,99.0973944094958,25940.499623258,25511.2075864581,1958.91613147974,2452.78740664648,908.381646513319,1057.55742666027,811.430135992118,2589.33201031212,1134.75811074661,1118.74269578207,86.2101419095458,107.686114087704,40.2323017679031,46.8471785959601,124.517686059896,376.758791370964,0,0,0,0,0,0,187.557598194462,554.836252204985,0,0,0,0,0,0,0,0,420.299085285388,454.477793939533,250.462263680276,454.068641178984,167.1399173282,242.810875805844,92.924429526259,326.882349252969,18.2090889513767,19.4694365570909,8.59265334875958,12.3350838427775,7.20224279802224,10.093380387506,5.114294349397,17.1451993231664,131.551133119905,142.743758192206,105.450963254546,190.238186951478,72.8242595766085,106.95687648934,50.0479875393945,177.066020016955,5.70035155354744,6.11639142450075,3.63736491620962,5.21862547027267,3.07356223002562,4.29328032041792,2.65482603027715,8.87096260098798,0,0,0,0,0,0,2105.84035356636,6221.69682624533,0,0,0,0,0,0,0,0,12188.7784960546,13259.7706078259,8749.32666996013,16595.361463025,2554.81567946928,1948.79821367809,2405.39940815334,2953.77725896072,12115.7607747105,10621.0483119834,20084.2303391961,45778.7403336209,54221.2596663793,8424.5367307396,17909.4387790014,15871.9929122782,2507.22673555555
2023,68958,1,5.25,2203.87790917958,1814.46157020863,108.013796527435,184.224304396579,21.2062831866827,29.0524582459575,15.3640192677025,51.401484487876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29808244960753,7.05979603321256,0,0,0,0,0,0,0,0,7175.78891163733,6930.22181889262,523.008138080382,726.311652893872,214.396327298729,274.623216539497,482.283278985601,1528.94336130247,321.72067045791,310.829895078165,23.4936548969283,32.6022671718198,9.6434892906514,12.351430202493,31.9430983191021,99.0903826621019,25942.1264579517,25506.1082340857,1957.34089609226,2450.6096787992,909.616205189468,1059.83024173239,808.772569275,2582.69983221448,1134.85887280405,1118.54855850991,86.1430293226995,107.590713064065,40.2884675672706,46.9491906677003,124.599030003129,377.128893831388,0,0,0,0,0,0,187.091516418444,553.753174676958,0,0,0,0,0,0,0,0,420.160656454442,454.236874304059,250.335286554679,453.999632792047,167.369883995891,243.395773891203,92.7734994651109,326.468442414285,18.2027565330212,19.4585835496776,8.58586619137182,12.326635095271,7.2123271794994,10.118372316957,5.10953401140535,17.1353568231635,131.574222894911,142.740055293309,105.456230647823,190.31833235776,72.9704005807975,107.284936825281,49.9552131531737,176.810851863647,5.70124454110932,6.11608651661746,3.63645278295052,5.21726858303012,3.07978381370212,4.30667736848518,2.6526145856135,8.86715857045296,0,0,0,0,0,0,2110.64580347058,6237.51032468023,0,0,0,0,0,0,0,0,12205.8441633622,13276.2930956605,8778.40659179171,16642.4388259928,2557.48509347603,1950.12505905842,2412.60176286702,2959.7466229907,12139.9660220827,10636.3655819724,20224.0799295434,45779.2964810577,54220.7035189425,8425.28477860369,17917.9818425039,15880.3573189647,2506.88948157208
2023,68958,1,5.33333333333333,2205.16369167059,1815.57496448452,108.01432609149,184.392270947162,21.230236290052,29.132224665925,15.2396762793263,51.1192423982014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27858883789034,7.01743344426298,0,0,0,0,0,0,0,0,7172.89554755239,6925.81889449512,522.474593455813,725.771676003009,214.631633912863,275.201675996736,482.070613418124,1528.73034718379,321.590358588498,310.631706965145,23.4696734017623,32.5779675196555,9.65407844021447,12.3774554391078,31.933146573912,99.0836264462494,25943.7131792428,25500.9914968556,1955.82008956357,2448.51606619243,910.830783490363,1062.08311276321,806.165419316281,2576.22916518011,1134.95729783038,1118.35303113598,86.0782616916322,107.499002469523,40.3437381296648,47.0503111592181,124.677667316076,377.492707864136,0,0,0,0,0,0,186.634754859007,552.69837386486,0,0,0,0,0,0,0,0,420.022530429492,453.996296764292,250.208275049686,453.931780331745,167.596197353829,243.975460681515,92.6253278371285,326.068355488712,18.196440888228,19.4477449161413,8.5790953973101,12.3183689829619,7.2222540710956,10.1431625914042,5.10480617892643,17.1257830744081,131.595462012892,142.734373368525,105.460238833911,190.396753990305,73.1140405336182,107.609482905706,49.8643064509473,176.564609411307,5.70205766847446,6.11569476936122,3.63550774201903,5.2159584810901,3.08590156526112,4.3199474326072,2.65041602281395,8.86347932000232,0,0,0,0,0,0,2115.32288337167,6252.97689665627,0,0,0,0,0,0,0,0,12222.9039102756,13292.8059647642,8807.48488389745,16689.5331558204,2560.15362702047,1951.45119986985,2419.80739459541,2965.7207358698,12164.184129383,10651.698134445,20363.7087581578,45779.85309736,54220.1469026403,8426.01653147626,17926.4826988856,15888.5376267944,2506.56188003688
2023,68958,1,5.41666666666667,2206.4411827627,1816.68005596493,108.018819191391,184.560234818417,21.2536998030141,29.2108131663592,15.1172577663284,50.8424239882113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25940418480452,6.97590931355315,0,0,0,0,0,0,0,0,7170.06673015104,6921.48205274305,521.959261705666,725.25503533363,214.862930031296,275.775092260336,481.858835963005,1528.53159025897,321.462950152933,310.436490137139,23.4465086452662,32.5547160862158,9.66448715804932,12.4032538988901,31.9230295006141,99.0771694404064,25945.2610242022,25495.8583598007,1954.35094158217,2446.50229060505,912.025282599638,1064.31564908647,803.609649758823,2569.91916026441,1135.05345136445,1118.15616847229,86.0157185552663,107.410794916817,40.3981087422875,47.1505226494229,124.753741281326,377.850488110688,0,0,0,0,0,0,186.187008002322,551.671078685677,0,0,0,0,0,0,0,0,419.884816328872,453.756174380689,250.081415816057,453.865048882972,167.818772281356,244.549781045971,92.4801159830534,325.682118516624,18.1901467724021,19.4369257549144,8.57235064908218,12.3102846888991,7.23201960364297,10.167743926839,5.10012142837251,17.1164880839629,131.614951020338,142.726816567836,105.462954302758,190.473353477532,73.2551760722465,107.930488569662,49.7753284482143,176.327209010203,5.70279536715821,6.11522083491591,3.63452823642217,5.21468861801863,3.09191516508701,4.33308898606728,2.64823451886241,8.85992839217874,0,0,0,0,0,0,2119.87458410691,6268.10504105587,0,0,0,0,0,0,0,0,12239.9578684803,13309.3093518101,8836.56177318625,16736.6448461302,2562.8212823879,1952.77663727255,2427.01623662726,2971.69959901275,12188.4149889623,10667.0459352772,20503.121980294,45780.4102492054,54219.5897507948,8426.73220108334,17934.9414861383,15896.5459160634,2506.24432414371
2023,68958,1,5.5,2207.71013541957,1817.77668492974,108.026983931529,184.727961536373,21.2767033111297,29.2882359156026,14.9968272710968,50.5710813365159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24052374135781,6.93520555575712,0,0,0,0,0,0,0,0,7167.30124678996,6917.21017474936,521.461082550439,724.760228806579,215.090224003042,276.343373708445,481.648366806159,1528.34730865594,321.33839067007,310.244194383011,23.4241131617528,32.5324455014376,9.67471579951444,12.4288214408183,31.9127773769238,99.0710525072079,25946.7710918877,25490.7096813572,1952.9308711489,2444.56436444562,913.199649318205,1066.52752644784,801.105967760598,2563.76864324991,1135.14739269274,1117.95801957336,85.9552877111339,107.325915715776,40.4515767353592,47.2498106668455,124.827383711844,378.202470589916,0,0,0,0,0,0,185.748050477323,550.670627527323,0,0,0,0,0,0,0,0,419.747615959377,453.51661324133,249.954875828014,453.799410373437,168.037543978091,245.118605492163,92.3380247759261,325.309698992867,18.1838786215896,19.4261308541045,8.56564046870984,12.3023809674278,7.24162080955093,10.1921101425581,5.09548872885708,17.1074795634759,131.632780090337,142.717478237084,105.464361765121,190.54805492887,73.3938033776491,108.247928429762,49.6883289691312,176.098546854825,5.70346161244158,6.11466889089137,3.63351354012043,5.21345354324149,3.09782428221478,4.34610052449747,2.64607375367338,8.85650835679089,0,0,0,0,0,0,2124.30380327414,6282.90299989504,0,0,0,0,0,0,0,0,12257.0061669444,13325.8033909476,8865.63746309675,16783.7742491124,2565.48806257082,1954.10137276508,2434.22822365133,2977.68321199385,12212.6584810335,10682.4089400404,20642.3247799059,45780.9680021113,54219.031997889,8427.43200836751,17943.3583516729,15904.3932397326,2505.93711879748
2023,68958,1,5.58333333333333,2208.97029508665,1818.86468416116,108.038546299131,184.895238211214,21.2992742477214,29.3645050740927,14.8784357859345,50.305244909991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22194461832567,6.89530748744468,0,0,0,0,0,0,0,0,7164.59800002132,6913.00224902257,520.979079640076,724.285877808034,215.313532247246,276.906447592713,481.439588971179,1528.17769072569,321.216630841929,310.054774321141,23.4024432423318,32.5110939297133,9.68476508641742,12.4541547755066,31.9024186739416,99.0653139066001,25948.2443794065,25485.5462274529,1951.55745369847,2442.69854041898,914.35386714587,1068.71847467405,798.654877444749,2557.77618816544,1135.23917645673,1117.75862925894,85.896863781407,107.244200676573,40.5041410841339,47.3481631426047,124.898717115675,378.54887621705,0,0,0,0,0,0,185.317710251997,549.69643333962,0,0,0,0,0,0,0,0,419.611025129315,453.277713692325,249.828806238433,453.734842244842,168.252463797716,245.681825416178,92.199183367394,324.951016541159,18.1776406099734,19.4153647460824,8.55897245206834,12.2946562597548,7.25105543754337,10.2162559570522,5.09091578163646,17.0987634311816,131.649031603489,142.706443655614,105.464459327735,190.620800084557,73.5299192244247,108.561778799946,49.6033484363621,175.878503292926,5.7040600365003,6.11404275965729,3.63246352733129,5.21224863857256,3.10362861916043,4.35898060892588,2.64393699364793,8.85322102149355,0,0,0,0,0,0,2128.61336870669,6297.37880714077,0,0,0,0,0,0,0,0,12274.0489324803,13342.288214326,8894.71213840929,16830.9216838782,2568.15397115284,1955.42540813061,2441.44329158492,2983.67157279474,12236.9144763232,10697.7870960698,20781.3223508224,45781.5264204372,54218.4735795631,8428.11618124475,17951.7334504927,15912.0898123269,2505.64050110266
2023,68958,1,5.66666666666667,2210.22140210529,1819.94388088002,108.053250229394,185.061873339766,21.3214378890559,29.4396328054713,14.762122437871,50.0449248658198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20366540786539,6.85620319041303,0,0,0,0,0,0,0,0,7161.95599646424,6908.85736068784,520.512359347448,723.83072483759,215.53287843224,277.464258821616,481.232847559624,1528.02289190873,321.097626052598,309.868188914035,23.3814588808632,32.4906049645316,9.69463606989097,12.4792514103336,31.8919799841131,99.0599891004737,25949.6817905472,25480.368680167,1950.22842114339,2440.90131165414,915.487955474022,1070.88827701605,796.256686713663,2551.94013035667,1135.32885302355,1117.5580384867,85.8403482150367,107.165496117001,40.5558023738694,47.4455703817119,124.967854821222,378.889911005502,0,0,0,0,0,0,184.895860014996,548.747973042798,0,0,0,0,0,0,0,0,419.475133656563,453.039570327967,249.703342698211,453.6713273129,168.463498731594,246.239352824555,92.0636904855104,324.605945806117,18.1714366503018,19.4046317068914,8.55235329311924,12.2871087236303,7.26032192948303,10.2401769763947,5.0864090652348,17.0903438893391,131.663780687438,142.693790632148,105.463257293108,190.69154759273,73.6635216343002,108.872018434747,49.5204178044602,175.666943512375,5.70459395187657,6.11334593387602,3.63137861082587,5.21107006610681,3.109327940686,4.37172789835029,2.64182709098759,8.85006746363948,0,0,0,0,0,0,2132.80604251729,6311.54028971582,0,0,0,0,0,0,0,0,12291.0862897911,13358.7639521388,8923.78596576915,16878.0874372582,2570.81901231447,1956.74874544101,2448.66137763626,2989.66467775543,12261.1828365016,10713.1803426825,20920.119885732,45782.0855672285,54217.9144327718,8428.78495408937,17960.0669450353,15919.6450177605,2505.35464407781
2023,68958,1,5.75,2211.46319489156,1821.01409942956,108.07085601307,185.227694586424,21.3432175501162,29.5136312878575,14.6479163029786,49.7901143094753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18568567637647,6.81788263477766,0,0,0,0,0,0,0,0,7159.37432518138,6904.77467093118,520.060101676243,723.393619646207,215.748291993563,278.016767085639,481.028452578927,1527.88303467506,320.981335394903,309.684400543276,23.361123366931,32.4709270071741,9.70433006321506,12.5041095197386,31.8814861198348,99.0551108063181,25951.0841536923,25475.1776548145,1948.9416473932,2439.16938948563,916.601965282934,1073.03676437859,793.911533263787,2546.25860360189,1135.41646927871,1117.35628510967,85.7856486562095,107.089657893308,40.6065626081871,47.5420248072092,125.034901968013,379.225767668782,0,0,0,0,0,0,184.482404317918,547.824770929534,0,0,0,0,0,0,0,0,419.340025913232,452.802272493016,249.578607149787,453.608853081717,168.670629341337,246.791118053084,91.931618724747,324.27432390054,18.1652704177181,19.3939357784442,8.54578889469912,12.2797362919456,7.26941932845624,10.2638695965382,5.08197399956861,17.0822236703901,131.677096453399,142.679590819953,105.460775723216,190.760270613566,73.7946104210037,109.178629071827,49.4395594130811,175.463719796721,5.70506640566136,6.1125816337436,3.63025962561899,5.20991463980567,3.11492209701346,4.384341174473,2.63974652280863,8.84704813450188,0,0,0,0,0,0,2136.88453045465,6325.3950859418,0,0,0,0,0,0,0,0,12308.1183616996,13375.2307328354,8952.85909593457,16925.2717676342,2573.48319078464,1958.07138703491,2455.88242026151,2995.6625216768,12285.4634155263,10728.5886121786,21058.7225633903,45782.6455041564,54217.3544958439,8429.43856652749,17968.3590042905,15927.0674954125,2505.07966663522
2023,68958,1,5.83333333333333,2212.69541234901,1822.07516327433,108.091139546204,185.39254761403,21.3646346783962,29.5865127195755,14.5358374873323,49.5407912815058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16800563049109,6.78033710681837,0,0,0,0,0,0,0,0,7156.85214372488,6900.75340368209,519.62155535213,722.973511674308,215.959807209843,278.563945121073,480.826680203363,1527.75820777625,320.867721042214,309.503374410081,23.3414030660683,32.4520129278139,9.71384859993281,12.5287278668888,31.8709601406972,99.05070896704,25952.4522331655,25469.973710913,1947.695141339,2437.49969270447,917.695976648717,1075.16381212882,791.619399878237,2540.72956318778,1135.50206912333,1117.15340435765,85.7326786383672,107.016550931952,40.6564250983681,47.6375208187847,125.09995603271,379.556626464736,0,0,0,0,0,0,184.077271142743,546.926387962752,0,0,0,0,0,0,0,0,419.205781072821,452.565904502488,249.454708808288,453.547411325727,168.873848528091,247.337068485604,91.8030171214583,323.955955119585,18.1591453605723,19.3832807781529,8.53928443095905,12.2725367109498,7.27834722404646,10.2873309487164,5.07761504243842,17.0744041852532,131.689042745918,142.663910519634,105.457042867331,190.826955375638,73.9231876091692,109.481595887335,49.3607874361474,175.268672966411,5.70548021230584,6.11175284181046,3.62910775328304,5.20877974696368,3.12041104182704,4.39681936219932,2.63769741162725,8.8441629224865,0,0,0,0,0,0,2140.85148666272,6338.95065300304,0,0,0,0,0,0,0,0,12325.1452692546,13391.6886832188,8981.93166504095,16972.4749070384,2576.14651181927,1959.39333550871,2463.10635917316,3001.66509785874,12309.7560604783,10744.0118304205,21197.13553786,45783.2062914265,54216.7937085737,8430.07726262999,17976.6098032945,15934.3651851336,2504.81563964515
2023,68958,1,5.91666666666667,2213.91779623748,1823.12689700607,108.113891042167,185.556294287884,21.3857090127667,29.6582893230043,14.4258984849894,49.296921212637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15062579122479,6.74355864356577,0,0,0,0,0,0,0,0,7154.38866229799,6896.79283059689,519.196030528644,722.56943909293,216.16746217493,279.105776603998,480.627775302342,1527.64846694207,320.75674753551,309.325077859529,23.322267093215,32.4338195743394,9.72319338722253,12.553105708652,31.8604234449185,99.0468108269981,25953.7867423965,25464.7573646932,1946.48703518554,2435.88932964335,918.770095211258,1077.26933532537,789.380135099288,2535.35081521618,1135.58569405652,1116.94942939175,85.6813570752045,106.946048448052,40.7053943059713,47.7320545811595,125.163107616513,379.882656461312,0,0,0,0,0,0,183.680403271871,546.05241059152,0,0,0,0,0,0,0,0,419.072473523231,452.330546021418,249.331745573374,453.486997507129,169.073159864797,247.877166656237,91.6779145351405,323.650616776226,18.1530647184504,19.3726703156918,8.53284443448636,12.2655075839445,7.2871056782934,10.3105588183642,5.0733358187232,17.0668857164066,131.69967904092,142.646811629486,105.45209334747,190.891599279961,74.0492577235632,109.780907783135,49.28410864535,175.081634259558,5.70583799300802,6.11086234440384,3.62792443680394,5.20766325199213,3.12579484432183,4.40916154303174,2.63568155899624,8.8414112358707,0,0,0,0,0,0,2144.70951944649,6352.21427951146,0,0,0,0,0,0,0,0,12342.1671318849,13408.1379285872,9011.00379635301,17019.6970641199,2578.80898116171,1960.71459369861,2470.33313530852,3007.67239819389,12334.0606126469,10759.4499176411,21335.3639283328,45783.7679877355,54216.2320122648,8430.70128993587,17984.8195224063,15941.5453964097,2504.56259354191
2024,68958,1,6,2215.13013270027,1824.16916288915,108.138871376999,185.718772581187,21.4064586237044,29.7289730170252,14.3181058364747,49.0584603522111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1335468939171,6.70753992392828,0,0,0,0,0,0,0,0,7151.98328916582,6892.89242270903,518.78275696923,722.180379940795,216.371296973592,279.64225300307,480.431954735907,1527.55384063891,320.648388303384,309.149487182856,23.3036809551001,32.4163010964939,9.73236622350548,12.5772426537995,31.8498958690746,99.0434411991332,25955.0888497375,25459.5296280085,1945.31507922281,2434.33506613477,919.824443359547,1079.35327820166,787.193485283693,2530.1200830194,1135.66740516673,1116.74441478827,85.6315861463728,106.878008612019,40.7534754476204,47.8256235551847,125.224440561803,380.204015197619,0,0,0,0,0,0,183.291755266108,545.202450645697,0,0,0,0,0,0,0,0,418.940181715713,452.096282218886,249.209797340467,453.427601148379,169.268575091725,248.411386886226,91.5563233338728,323.358067386639,18.1470319067623,19.3621082288609,8.526472534016,12.2586460472969,7.29569511570232,10.3335515059387,5.06913924727717,17.0596676573893,131.709063312196,142.628354934521,105.445963939759,190.954205826578,74.1728271461409,110.076556373289,49.2095237038379,174.902429108482,5.7061423005474,6.10991287294171,3.62671120064509,5.20656330153357,3.13107366176742,4.42136691822184,2.63370048523716,8.83879210668901,0,0,0,0,0,0,2148.46116374113,6365.19301153173,0,0,0,0,0,0,0,0,12359.1840660754,13424.5785902671,9040.07560157661,17066.9384325198,2581.47060475454,1962.03516445552,2477.56269161933,3013.68441470819,12358.3769118721,10774.9027935987,21473.4127599676,45784.3306505959,54215.6693494043,8431.31016628704,17992.9875755713,15948.6148337262,2504.32052736515
2024,68958,1,6.08333333333333,2216.38286868964,1825.24667254243,108.115336263198,185.835453671424,21.426756505956,29.7985297948222,14.2119661816559,48.8244586740509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11676804618743,6.67227325593024,0,0,0,0,0,0,0,0,7149.80404144857,6889.22619177181,518.217900623711,721.63743538671,216.571404877873,280.173861551853,480.236631938939,1527.47015569406,320.550177180444,308.984407867601,23.2782990168367,32.3918818922677,9.74137139855295,12.6011606782547,31.8392688547662,99.0404328630947,25956.9679543717,25454.9326961997,1943.57977494627,2432.20668842445,920.859666123844,1081.41747314238,785.048695165414,2525.02103607965,1135.77387764832,1116.56653969459,85.55713289918,106.784784795874,40.8006981827248,47.9183097197135,125.28352837203,380.520118904091,0,0,0,0,0,0,182.911243002953,544.376200487743,0,0,0,0,0,0,0,0,418.818810694844,451.874582432451,249.078332443692,453.357823138887,169.460624169924,248.940577064273,91.4367817979767,323.07542763541,18.1414764415526,19.352086491573,8.51970325861262,12.251434370514,7.3041382534916,10.3563436560869,5.06497188261331,17.0526628346573,131.720324378235,142.612174970178,105.435875224199,191.011805498541,74.2941276089985,110.368911235114,49.1363903385193,174.729740736886,5.70652873919265,6.1090602464338,3.62534439345817,5.20534016517389,3.13625715796806,4.43344993416182,2.63173100350754,8.83626650568428,0,0,0,0,0,0,2152.10785269631,6377.89091776992,0,0,0,0,0,0,0,0,12376.196343684,13441.0109121971,9069.1450487113,17114.197209112,2584.13141191837,1963.35506039709,2484.79495380091,3019.70116681385,12382.7036049843,10790.3699131654,21611.2849403697,45784.8946322219,54215.1053677784,8431.02857262936,18000.2009555617,15955.535520722,2504.08577656656
