"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2018,80189,1,0.333333333333333,2503.40027872249,2055.21991455714,137.376587068825,198.902805395312,39.293002684288,50.1593486861619,40.3148569179408,110.114929789467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67101734297623,14.3806977528797,0,0,0,0,0,0,0,0,6679.68476315973,6794.70871455707,538.524537044163,786.384059084914,308.402342405837,494.486495012278,536.025876798917,1894.11979268893,290.161538578069,295.301650940816,23.4335454343883,34.2079158898939,13.4376447705508,21.5462046485314,33.0735502791625,115.053790868231,23449.9737365141,24485.123345326,2001.45724523162,2725.51681228832,1255.17127346898,1856.43953467206,1227.3699624793,4178.83058576505,993.938587937593,1040.9231050565,85.3284217114135,116.261435697169,53.8467156117701,79.8087019691745,122.408019830541,410.225735805193,0,0,0,0,0,0,249.860541596214,804.564644237377,0,0,0,0,0,0,0,0,322.978916594869,389.483194318146,201.411218394455,406.378457502793,167.216527315882,309.261617888342,116.826591725474,471.908809206702,13.4772689872706,16.0595693700964,6.34579436671696,10.3055253260863,6.9492498307352,12.4755404328439,4.90563172518816,18.9737961525962,135.57836457476,165.212599790377,96.219000969959,198.804460639388,109.966373206896,210.217518779924,85.2652031362489,350.710368020971,5.65632170897285,6.80722849513203,3.12002515525549,5.25358420298858,4.47571664356001,8.19399339381602,3.49700536127087,13.6140454265885,0,0,0,0,0,0,1615.77098333057,5356.24523174792,0,0,0,0,0,0,0,0,8781.90658796539,10023.6256044229,7255.82994410124,16196.2773153813,2454.0996522523,1618.56908496769,2215.54813837334,2594.76592509255,13898.9352454755,10919.2958619811,13851.2520052099,21244.5899752662,43487.814238617,56512.1857613832,9092.9644618391,21263.3464389719,17779.7316679857,2474.9577091382
2018,80189,1,0.416666666666667,2504.46969717051,2057.34603973582,137.439672100365,198.942894345007,39.3605748018889,50.213175089024,40.1624128463759,109.744779910406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67745686573649,14.410347465285,0,0,0,0,0,0,0,0,6671.04824724552,6784.08825767235,536.630468716099,781.040718305629,308.547461019445,493.634218114752,536.516232935305,1895.05528540238,289.787292428053,294.840898934411,23.3510325207967,33.975149586327,13.443974113693,21.5090705618723,33.1742587233611,115.343855301268,23448.9894194471,24475.4152484578,1996.05903507466,2708.83197630437,1256.83414190704,1854.85358412024,1221.56646943677,4159.13795987382,993.953355601169,1040.56936111115,85.1002260364851,115.549141665218,53.9202939691802,79.7433592841626,122.950212630005,411.955678752813,0,0,0,0,0,0,249.874270957812,804.426498182558,0,0,0,0,0,0,0,0,322.830789929729,389.175968128397,201.216769601307,404.64263574038,167.459448495246,309.005169118427,116.659012160424,470.582592439271,13.4725866917303,16.0490616025382,6.32578733547275,10.2281569578488,6.95794374023412,12.4635338307009,4.90196221523145,18.9414963265311,135.772899670493,165.359060041332,96.2480217891516,198.058724046816,110.357708969572,210.43868253365,85.3035910216812,350.313322409441,5.66454973917974,6.81369013582054,3.11430974667536,5.21761884690556,4.49028163700546,8.20144923681319,3.49968522208983,13.6062733967452,0,0,0,0,0,0,1635.81335202548,5421.33016049374,0,0,0,0,0,0,0,0,8796.09296755151,10038.1094403999,7283.61748313055,16248.1463291773,2457.00929242074,1619.75857242262,2222.43937121696,2599.98466261166,13928.1871209404,10935.8924895736,14049.2897905327,21347.4487343514,43488.9449065381,56511.0550934621,9102.95606861459,21281.3975076424,17840.9471669945,2470.91291431347
2018,80189,1,0.5,2505.59601629488,2059.48565846548,137.527676370512,199.053867783838,39.4339499146445,50.2834695649483,39.9930232891993,109.322662012151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67931093415755,14.4271636077176,0,0,0,0,0,0,0,0,6662.37389282775,6773.45006875599,534.857980325707,776.061421404008,308.719173655648,492.910022633361,536.910728453563,1895.66405734594,289.411299155743,294.379277521737,23.2738127679343,33.7582224276168,13.4514620428251,21.4775168488785,33.2673959788217,115.608445671044,23448.0239395276,24465.7785726426,1991.10035036479,2693.37473962093,1258.61277592404,1853.73727623795,1215.48714456391,4138.59580427768,993.967824947,1040.21749353319,84.8907226162049,114.889134221548,53.9988210698021,79.6981616262472,123.468844902937,413.612389258896,0,0,0,0,0,0,249.763428931478,803.908941715997,0,0,0,0,0,0,0,0,322.67461978073,388.862066023136,201.035379976094,403.061868474891,167.713662690279,308.82098129335,116.460353547253,469.129797063621,13.4674835146949,16.038159703616,6.30682854160701,10.1554206800676,6.96710312822522,12.4544015491135,4.89706850790895,18.9048483041577,135.963038967932,165.503070291573,96.291854366472,197.394408408482,110.757558894738,210.710908500885,85.3109687646408,349.790158543508,5.67263398371218,6.82008727731501,3.10911079775013,5.18396515885177,4.50517010773964,8.2108188684603,3.50125185549486,13.5946209780478,0,0,0,0,0,0,1655.60873102665,5485.61765839227,0,0,0,0,0,0,0,0,8810.26350718337,10052.573088457,7311.39629722921,16299.9404477207,2459.91757390876,1620.94711711657,2229.3325843866,2605.19174992954,13957.4502936988,10952.4697816584,14246.805474696,21446.7960527603,43490.0523933111,56509.9476066891,9112.90164431103,21299.4131524745,17898.524797927,2466.95004277874
2018,80189,1,0.583333333333333,2506.77771627174,2061.63852998923,137.637936017532,199.228008953945,39.5127056016643,50.3691117706603,39.808959051835,108.855362068886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67694752650253,14.4321489714494,0,0,0,0,0,0,0,0,6653.67359300472,6762.80505862792,533.197536181389,771.417715661243,308.915180523275,492.303819948137,537.220599815855,1895.98332021467,289.034080575315,293.917265765586,23.2014713102173,33.5558978388763,13.4600083608584,21.4511039036721,33.3535237337667,115.849428657349,23447.0697361532,24456.2051203664,1986.54579425291,2679.04546887147,1260.49511476651,1853.05038075373,1209.18018282117,4117.3506934113,993.981680873802,1039.86716156604,84.6984068697149,114.277175374039,54.0817795392438,79.671380664823,123.965728056323,415.201385945381,0,0,0,0,0,0,249.539942546985,803.048829938721,0,0,0,0,0,0,0,0,322.510741249324,388.541775876348,200.865846669712,401.621711074354,167.977474741667,308.702610719661,116.235979612094,467.573725474521,13.4619765019601,16.0268793716943,6.28885133227139,10.0869851696557,6.97666490773391,12.4478853179179,4.89114232352744,18.8645678232511,136.148600067456,165.6442642528,96.3483449047198,196.804866377234,111.164562673847,211.029199325043,85.2905734904109,349.154882532346,5.68056102927748,6.82639824292683,3.10437872477894,5.15244471098763,4.52032780441685,8.22190826841743,3.50181968751311,13.5795201337071,0,0,0,0,0,0,1675.14091646919,5549.05862002137,0,0,0,0,0,0,0,0,8824.4181502841,10067.0165322072,7339.16871560577,16351.6680893773,2462.82442509041,1622.13469876896,2236.22788400328,2610.38785907182,13986.7275629023,10969.0311287123,14443.7622898663,21542.9179140047,43491.1373860444,56508.8626139558,9122.79870031762,21317.3901598968,17952.7588003281,2463.07481816569
2018,80189,1,0.666666666666667,2508.01308632439,2063.8042228163,137.768020067453,199.458270980446,39.5964407856161,50.4690367990857,39.612261620882,108.349000855976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67072375119415,14.4262799881283,0,0,0,0,0,0,0,0,6644.95904358892,6752.1639972112,531.640404988001,767.083519325092,309.133372147045,491.806285964393,537.456056380554,1896.04711068224,288.656149837879,293.455336509417,23.1336282566841,33.3670422052659,13.4695211653607,21.4294254499085,33.433166066934,116.068553846199,23446.1193585083,24446.6867789631,1982.36280440133,2665.7526797123,1262.47004628929,1852.75565337559,1202.68904664333,4095.5351303099,993.994613947499,1039.51802888479,84.5218945561459,113.709373540961,54.1686927099752,79.6614163817504,124.442520624825,416.727726517251,0,0,0,0,0,0,249.215123645938,801.88089907262,0,0,0,0,0,0,0,0,322.339491331678,388.215388407223,200.707073961944,400.309011053365,168.249368693286,308.644114870404,115.990677998236,465.93519048845,13.4560827196253,16.0152363692662,6.27179354839044,10.0225445697207,6.98657256826005,12.4437481358899,4.88435479748387,18.8212951426843,136.329406419651,165.782291090433,96.4155648441874,196.283873622139,111.577444735654,211.388917798415,85.2454221749484,348.420558308582,5.68831824762474,6.83260261180339,3.10006853922569,5.12289358954807,4.53570452935551,8.23453783220025,3.50149500144221,13.5613711680512,0,0,0,0,0,0,1694.39572677432,5611.61011235722,0,0,0,0,0,0,0,0,8838.55686066367,10081.4397739157,7366.93688199661,16403.3370352676,2465.7297773134,1623.32129797052,2243.12537466232,2615.57363717839,14016.02146966,10985.5796427398,14640.1289579288,21636.0773920677,43492.2005431928,56507.7994568073,9132.64499226729,21335.3255739438,18003.9198042174,2459.29194465591
2018,80189,1,0.75,2509.30024703523,2065.98213310402,137.915719238534,199.738245645045,39.68477556103,50.5822349070094,39.4047565522367,107.809071276833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66098415673135,14.4105018437061,0,0,0,0,0,0,0,0,6636.24167798302,6741.53744681512,530.17862081574,763.035001420536,309.371820707679,491.408834031956,537.62632976877,1895.88642834241,288.278008587914,292.993953465321,23.0699369952883,33.1906196566923,13.4799164707518,21.4121073584456,33.506810681523,116.267457073157,23445.165518109,24437.2155767641,1978.5215229109,2653.41265288394,1264.52737324541,1852.81874286021,1196.05270066536,4073.26822692957,994.006322593449,1039.16976595281,84.3599162617091,113.182167245438,54.2591231752258,79.6667930810958,124.90073552998,418.196029401209,0,0,0,0,0,0,248.799649459374,800.437745579697,0,0,0,0,0,0,0,0,322.161208517553,387.883196923668,200.558069406142,399.111843814132,168.527998157666,308.640036359734,115.72869012865,464.232646729366,13.4498192349511,16.0032465086815,6.25559738580256,9.96181737284646,6.99677582187338,12.4417734692741,4.87685760911956,18.7755990612692,136.505289310048,165.91681748804,96.4917978355016,195.825621661486,111.99501500045,211.785776973499,85.1783153800962,347.599321603008,5.69589385324811,6.83868127577156,3.09613959603945,5.09516170640424,4.551254077855,8.24854199811408,3.50037610551329,13.540543487812,0,0,0,0,0,0,1713.36093094483,5673.2351430586,0,0,0,0,0,0,0,0,8852.67962253009,10095.8428345491,7394.7027629187,16454.9544563601,2468.63356499752,1624.50689621614,2250.02515927692,2620.74970632505,14045.3343080768,11002.118168589,14835.8793863609,21726.51564023,43493.2424948702,56506.75750513,9142.43850964578,21353.2166868325,18052.2558513688,2455.60517650073
2018,80189,1,0.833333333333333,2510.63718245029,2068.17151206624,138.079026445234,200.062108141355,39.7773503451876,50.707749375811,39.1880769302642,107.240504780554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64805782660355,14.3857201432974,0,0,0,0,0,0,0,0,6627.53259022353,6730.93568188387,528.804915630573,759.250374780312,309.628762034418,491.103556729815,537.739759018683,1895.52948418681,287.900143604824,292.533567713461,23.01008126107,33.02568308461,13.4911174229623,21.3988051072525,33.5749113375365,116.447667526729,23444.2011524905,24427.7837515593,1974.99456958219,2641.94877556122,1266.65774462215,1853.20798689848,1189.30601700181,4050.6568873789,994.01651573185,1038.82205287823,84.2113077827678,112.692297132983,54.3526698421486,79.6861506186744,125.341752826518,419.610511845194,0,0,0,0,0,0,248.30353962282,798.749819809901,0,0,0,0,0,0,0,0,321.976232447863,387.545497114265,200.417935865419,398.019402561458,168.812169776037,308.685368386407,115.453763418535,462.482415832581,13.4432031012162,15.9909256411347,6.24020911661274,9.90454449265781,7.00722999411264,12.4417636373733,4.86878490288236,18.7279837799557,136.676090309051,166.047529992162,96.5755183415026,195.424700613547,112.416167903938,212.215817338386,85.0918471331448,346.702419380345,5.70327696191725,6.8446164865982,3.0925551708709,5.06911162433202,4.56693406769898,8.26376838888831,3.49855373474806,13.5173773003411,0,0,0,0,0,0,1732.02612775288,5733.90226419437,0,0,0,0,0,0,0,0,8866.78644005226,10110.2257534285,7422.46816291527,16506.5269639627,2471.53572565375,1625.69147591445,2256.92733895696,2625.91666401525,14074.6681454722,11018.649305106,15030.9921597721,21814.4536858729,43494.2638440323,56505.7361559678,9152.17745671132,21371.0610206325,18097.9942476654,2452.01743006851
2018,80189,1,0.916666666666667,2512.02176967613,2070.37149153757,138.25611759037,200.424562679562,39.8738248996122,50.8446740225416,38.9636854330395,106.647733939778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6322564627553,14.3527952713301,0,0,0,0,0,0,0,0,6618.84247446454,6720.3686250562,527.512652727741,755.709694731247,309.902578603807,490.883167712686,537.803875081846,1895.00194868816,287.523024162201,292.074614913563,22.9537722432776,32.8713654036696,13.5030535580687,21.3892012444928,33.6378903577596,116.610615111098,23443.2194756909,24418.3838054568,1971.75681678017,2631.29088738968,1268.85258593218,1853.89420289992,1182.48017492906,4027.79697836166,994.024914847671,1038.47458168737,84.0750005755154,112.236778183907,54.4489649402719,79.7182354127058,125.766832295868,420.975027641552,0,0,0,0,0,0,247.736151140132,796.845462501779,0,0,0,0,0,0,0,0,321.78490344492,387.202586689006,200.285863311805,397.021889880675,169.100827050575,308.775519183261,115.169202496083,460.69890693391,13.4362513376184,15.9782896398066,6.22557879536458,9.85048731411089,7.01789542827632,12.4435381848321,4.86025516181034,18.6788956264106,136.841663154883,166.174136668267,96.6653710472149,195.076078545844,112.839880184615,212.675383257917,84.9884161715274,345.740256091878,5.71045762578745,6.8503918750535,3.08928205168641,5.04461738935568,4.58270573490162,8.28007690109844,3.49611150166114,13.4921854720742,0,0,0,0,0,0,1750.38261092258,5793.58514268518,0,0,0,0,0,0,0,0,8880.87733666697,10124.5885876342,7450.23473954366,16558.0606597206,2474.43619988119,1626.87502039113,2263.83201291671,2631.07508388583,14104.0248425939,11035.1754263811,15225.4500421365,21900.0942206208,43495.2651678142,56504.734832186,9161.86023340957,21388.8563086623,18141.3434102789,2448.53089047847
2019,80189,1,1,2513.25043120053,2071.98597685311,138.383912995388,200.845971782343,39.9736744702293,50.9921995027398,38.7327339413127,106.034908528924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61387031348341,14.3125333624376,0,0,0,0,0,0,0,0,6610.23542310199,6709.87773341722,526.291990245813,752.408314447268,310.192058104994,490.741044179159,537.825361164775,1894.32863270007,287.149122017441,291.618698856197,22.9006049534475,32.7273846012438,13.5156721526925,21.383007002324,33.6961327579746,116.757690322106,23442.5545427469,24409.2240546142,1968.76113315059,2621.46002740506,1271.10440484325,1854.84986380921,1175.60162849672,4004.77668516367,994.043962672114,1038.13509594962,83.9491196364652,111.816057048239,54.5476876060796,79.7618635227197,126.177045450298,422.293136061494,0,0,0,0,0,0,247.106120182394,794.750799088736,0,0,0,0,0,0,0,0,321.607415620317,386.85832370934,200.069452059425,396.271837295931,169.392785694643,308.90662399844,114.877651334583,458.895581386741,13.4287836105904,15.9644726210752,6.21157437222224,9.79968180206954,7.02873955652459,12.4469279507025,4.85136737071101,18.6287410532627,137.001995675228,166.29631043692,96.758904305537,194.777100155681,113.265185661551,213.160904955707,84.8700945364082,344.722439955714,5.71742158330771,6.85597974186473,3.08628884735432,5.02156306457521,4.59853307558128,8.2973307729447,3.49312098664157,13.4652539517106,0,0,0,0,0,0,1768.42274183841,5852.26056059547,0,0,0,0,0,0,0,0,8894.95237303995,10138.9314108834,7478.00399848359,16609.5612293221,2477.33497948261,1628.05751496865,2270.73901841831,2636.22566486502,14133.4060143741,11051.6987397353,15419.2387821314,21983.6236109811,43496.2886883339,56503.7113116663,9171.2995901055,21406.8946654667,18182.4948305441,2445.23995943658
2019,80189,1,1.08333333333333,2514.5268855063,2073.30483784921,138.340736075607,201.21302939156,40.0751640016349,51.1494276698082,38.4943018729713,105.404601039226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59315750150455,14.2657132470347,0,0,0,0,0,0,0,0,6602.09109771081,6699.78318436724,524.766288443714,749.006703313182,310.496666294135,490.671914725526,537.803593766096,1893.52915774647,286.795048435521,291.179810653508,22.8342069399922,32.5790143548674,13.5289505540377,21.3799919898629,33.7497148254737,116.890097513015,23443.4457964763,24401.4205749588,1964.66891120159,2611.19278752143,1273.40786958136,1856.05031841532,1168.66512368068,3981.65346130034,994.126758602088,1037.8514234717,83.7768508569817,111.376534700516,54.6486153420031,79.8159729120996,126.572155515536,423.567250822005,0,0,0,0,0,0,246.421304000155,792.490558590448,0,0,0,0,0,0,0,0,321.455884336601,386.530778798456,199.783634171019,395.679989680263,169.687246342077,309.077541272683,114.578127456812,457.082776887739,13.4216677302524,15.9505768862292,6.19733971667024,9.7509845616993,7.0397831313313,12.4518191082949,4.84210276545915,18.5777963950388,137.1654435469,166.421785005538,96.8428038910375,194.523911319692,113.691793640328,213.669593047832,84.7369627041269,343.655989340553,5.7244730440759,6.86165386496018,3.08322838695408,4.99952060713481,4.6144112895497,8.31541900434692,3.48958154747823,13.4367777673409,0,0,0,0,0,0,1786.14105626479,5909.91198274928,0,0,0,0,0,0,0,0,8909.01221546754,10153.2548010591,7505.77368948541,16661.0312639422,2480.23231065039,1629.23898609025,2277.64724167256,2641.36958115081,14162.8096147785,11068.2204852966,15612.3494565671,22065.1416774442,43497.3247371499,56502.6752628502,9178.57168176111,21423.3706369946,18221.5533452996,2442.10804924063
2019,80189,1,1.16666666666667,2515.84593999357,2074.65205408778,138.318764015015,201.607799845126,40.1774850671253,51.3154080154489,38.2482203188541,104.758480760016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57030466006187,14.2130014780206,0,0,0,0,0,0,0,0,6593.99663271276,6689.73831095895,523.324367957165,745.81849793605,310.814856441204,490.670973835341,537.738236650992,1892.61473422119,286.443104140394,290.74303521496,22.7714503942268,32.439942990875,13.5428215604784,21.3799470699998,33.798707706722,117.008638862455,23444.2869015171,24393.6143351457,1960.8598210102,2601.59566116584,1275.75667532333,1857.47684377947,1161.67178795535,3958.47025109486,994.206448443336,1037.56658984204,83.616596993136,110.965586087866,54.7514814800673,79.8797616823476,126.952168576844,424.799156524021,0,0,0,0,0,0,245.687851390554,790.086137414379,0,0,0,0,0,0,0,0,321.297636187336,386.198644388422,199.512168135855,395.140332845971,169.984358518787,309.286051154412,114.270810099036,455.266704094576,13.4142866046445,15.9364716232508,6.18361281288517,9.70477421365276,7.05103077396387,12.4581312653128,4.83246635057712,18.5262576116617,137.324018604152,166.542256656192,96.9248903244975,194.320838783129,114.119457826326,214.19994900683,84.589557305641,342.547229452118,5.73127742207878,6.86707008051578,3.08041716589835,4.9787483572535,4.63033922565553,8.33427825573164,3.48551103266836,13.4069344293716,0,0,0,0,0,0,1803.53270140092,5966.52501566963,0,0,0,0,0,0,0,0,8923.05735172556,10167.5591824882,7533.54173847292,16712.472774906,2483.12823907545,1630.41944824698,2284.55659566658,2646.50733939457,14192.2340200521,11084.7416310307,15804.7716750875,22144.7257380977,43498.3451640994,56501.6548359008,9185.79891847404,21439.796067903,18258.6008650605,2439.06373668034
2019,80189,1,1.25,2517.20557530094,2076.02616876444,138.316102409526,202.026564673601,40.2805415571129,51.489423680951,37.9958787141233,104.099724464667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54549285217696,14.1550245340631,0,0,0,0,0,0,0,0,6585.95863616151,6679.75015864669,521.959943880612,742.828542092474,311.145159181907,490.73263645167,537.635357297439,1891.60295789407,286.09357863039,290.308681558591,22.7120623530951,32.3095108447032,13.5572209987174,21.3826290543125,33.8434645066827,117.114404962051,23445.0735934332,24385.7999031333,1957.31285343873,2592.61741586815,1278.14394292402,1859.10790781508,1154.64716162507,3935.29264329832,994.282863388153,1037.28037646904,83.4674655013907,110.581031523207,54.8559902537225,79.9523049828219,127.318172147026,425.991727494231,0,0,0,0,0,0,244.911512993971,787.557325761728,0,0,0,0,0,0,0,0,321.133063853976,385.862201631006,199.253975459369,394.647695810085,170.283349827264,309.528335351491,113.958402188387,453.456189492416,13.406655628108,15.9221688516149,6.17037061512715,9.66089453921406,7.06244270910264,12.4657280126869,4.82255241283765,18.4744111643949,137.477593209431,166.657601813559,97.0050520257293,194.162364555622,114.547261697027,214.749511938172,84.4298747568912,341.404211161564,5.73783326174263,6.87222665466361,3.07782370422245,4.95914838806141,4.64628711010666,8.35381009240493,3.48098051588336,13.3759606753722,0,0,0,0,0,0,1820.59426100159,6022.09012637343,0,0,0,0,0,0,0,0,8937.08787379277,10181.8446512783,7561.30960635352,16763.8905582678,2486.02270610057,1631.59888777543,2291.46721179435,2651.63938639543,14221.680658873,11101.2639068856,15996.4982632293,22222.5318739027,43499.3503495263,56500.6496504739,9192.98095665885,21456.170162951,18293.7978182884,2436.10843754708
2019,80189,1,1.33333333333333,2518.60377855382,2077.4257152892,138.330955137182,202.465908464862,40.3842402339942,51.6707968014955,37.7385107284841,103.431177707558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51890377360611,14.0923731392474,0,0,0,0,0,0,0,0,6577.9836565214,6669.82566485917,520.667158955435,740.022700372242,311.486227719182,490.851787185,537.500436850682,1890.5098441375,285.746758766949,289.877053933021,22.6557884208864,32.1871026343004,13.5720900567957,21.3878152054788,33.8843144253573,117.208418089414,23445.8023869631,24377.9725953082,1954.00809685699,2584.21056292306,1280.56338758778,1860.92370977556,1147.61394744483,3912.17891201899,994.355868101957,1036.99259698501,83.3286104487244,110.220850481294,54.9618714320672,80.0327523795705,127.671159754093,427.147592661304,0,0,0,0,0,0,244.097800843477,784.922448238333,0,0,0,0,0,0,0,0,320.962560252052,385.521738800538,199.008060810853,394.197406962689,170.58353692021,309.800913409074,113.643264166669,451.658899553526,13.3987903030963,15.9076809367197,6.15759077558212,9.61920078798329,7.0739836530223,12.4744851848688,4.81244368211917,18.4225074749078,137.626058191919,166.767710588764,97.083186984796,194.043482560026,114.974377743128,215.315973749339,84.2597584020067,340.234274502825,5.74413953805456,6.87712216005896,3.07542012223246,4.94063145410674,4.66222745894571,8.37392398217717,3.47605512192617,13.344071946241,0,0,0,0,0,0,1837.32325928559,6076.60093436751,0,0,0,0,0,0,0,0,8951.103885502,10196.1113160154,7589.07862359257,16815.2890466715,2488.91565663973,1632.77729189726,2298.3792176681,2656.76614991155,14251.1508021592,11117.7888884703,16187.5247557909,22298.7032262977,43500.340662989,56499.6593370112,9200.11666579665,21472.4914581505,18327.2913083162,2433.24306367391
2019,80189,1,1.41666666666667,2520.03849305415,2078.84918463787,138.361678035507,202.922735597799,40.4884909625951,51.8588865917651,37.4772125273458,102.755388783345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49071640559084,14.0256014710143,0,0,0,0,0,0,0,0,6570.07796431947,6659.97146661536,519.440701485343,737.387916355129,311.836827902605,491.023734492428,537.338422932643,1889.34995620314,285.402919280259,289.448443449782,22.6023978924858,32.0721499910294,13.5873748490959,21.3953012414026,33.9215643919375,117.291636301328,23446.4699671018,24370.1279423192,1950.92722894805,2576.3315370162,1283.00927049097,1862.90604653335,1140.59228425751,3889.18071661787,994.425334861029,1036.70307448864,83.1992533695325,109.883189244777,55.0688782424254,80.120322109024,128.012039594802,428.269158196474,0,0,0,0,0,0,243.251954030533,782.198421825349,0,0,0,0,0,0,0,0,320.786509831278,385.17754208718,198.773513750576,393.785254230334,170.884316382992,310.100614714647,113.327450097957,449.881461175189,13.390705869005,15.8930202035982,6.14525202527,9.5795590097258,7.08562233894716,12.4842898152276,4.80221255843357,18.3707647387095,137.769319425527,166.872484245524,97.1592062997015,193.959655282051,115.400060865778,215.897174865667,84.0809061107881,339.044099434128,5.75019554582403,6.88175539526462,3.07318185161301,4.92311628715425,4.67813500929651,8.39453680311489,3.47079441951115,13.3114639556005,0,0,0,0,0,0,1853.71810621363,6130.05393414301,0,0,0,0,0,0,0,0,8965.10550204268,10210.3592972266,7616.85000266601,16866.6723400637,2491.80703909261,1633.95464871108,2305.29273695906,2661.88803941498,14280.6455771195,11134.3180100979,16377.8490978885,22373.3711148805,43501.3164635318,56498.6835364684,9207.20505424346,21488.758623026,18359.2162663858,2430.46808882907
