"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2013,6448,1,73.8333333333333,3092.9536220218,2563.55314383695,184.013389871794,310.734265655474,57.8024067268949,73.3978229143804,46.300657657759,123.771422449029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38415671240971,11.024557658178,0,0,0,0,0,0,0,0,6023.36083385121,6717.49081983882,480.954594126533,1077.83074086759,214.567989152975,421.485969066276,282.486632049645,1131.12894176757,185.391991536944,206.51300652455,14.7474533987765,33.0449026547314,6.56513186877262,12.8936715446233,10.7564559228348,42.6262830088128,24480.3946319313,28676.0544191874,2206.5799119408,4505.20743669637,1100.88081366369,1908.54390004847,952.869568524971,3556.92557595611,791.510004347778,921.464886100354,70.7309107054831,143.688354590377,35.0452266487675,60.3727260872361,48.5301878921973,177.249031449684,0,0,0,0,0,0,115.334081492807,409.710393169522,0,0,0,0,0,0,0,0,261.484887257597,346.86536970483,212.580021347849,685.936291566605,128.575067949207,310.00103095768,62.7294952138797,300.323846169819,7.98927134681441,10.5258366454436,5.34963646521868,14.9448389763272,3.82223582612685,8.92415934555299,1.84229897330636,8.49251075768611,162.019977868853,219.026384254402,107.059287847654,380.783554388369,93.9382520917935,240.07411030149,59.6824665142811,299.21868571112,4.97314605998697,6.67995563758138,2.75862299374517,8.42468895211828,2.74586747235132,6.66671696571775,1.74346035437046,8.27662708092467,0,0,0,0,0,0,550.317988930528,1984.35048495254,0,0,0,0,0,0,0,0,7357.83444211749,8733.99333796583,5182.59650114905,12119.7483707068,1741.95549571044,1006.37450343328,1940.56081810064,2139.44578781736,12933.8991153311,8393.06812794508,4292.61441862132,11565.88718935,42075.7726365597,57924.2273634407,7065.69427033742,18256.0535417104,10190.07581037,2370.38679850394
2013,6448,1,73.9166666666667,3087.03642614339,2558.53089518427,183.497665441911,309.387274101432,57.6767382769386,73.0603774638972,46.2244925699131,123.401303015333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4104958784508,11.0775264861282,0,0,0,0,0,0,0,0,6018.07641065396,6710.1602395138,479.927615052631,1072.45678811703,214.925464439189,421.209447758331,284.031745154318,1136.4562292762,185.227577992496,206.285453096336,14.7160117773699,32.8803977682842,6.57606038759248,12.885199133287,10.8392586301524,42.9192899871893,24477.9277294229,28661.9241759818,2202.72032468025,4485.49263681368,1103.05052211095,1908.27551545404,953.626146191418,3559.17787682209,791.314265388008,920.875652333465,70.5991132675142,143.043697035571,35.1093863673326,60.3557714258523,48.9310874488606,178.672285457774,0,0,0,0,0,0,116.27570787265,412.916622296338,0,0,0,0,0,0,0,0,261.594771206377,346.784667329007,212.452911666805,683.387191220346,128.926598877251,309.979403391987,62.9109184005458,300.435512504549,7.9903188612599,10.5201957316155,5.33899796317879,14.8662904480921,3.83170621356581,8.92316048494984,1.84730254991326,8.49957940720975,162.259879429043,219.177007229401,107.072905829731,379.270360355312,94.3196006833684,240.240999584748,59.9707093107591,299.877284592673,4.97877689899753,6.68206431311243,2.75463378429964,8.38341986380658,2.75614976084872,6.67225597763285,1.75121915906569,8.29550582176082,0,0,0,0,0,0,562.956756970106,2030.12604450883,0,0,0,0,0,0,0,0,7373.1819078437,8751.21756796015,5209.26407021302,12180.4654726585,1744.75824457359,1007.49680233248,1948.81134300277,2146.72061360143,12970.1017653176,8415.25502206562,4393.52499017722,11665.9615810288,42076.4344027133,57923.5655972872,7080.02824671688,18282.6252465744,10265.6309003122,2368.28952625665
2014,6448,1,74,3081.20967107592,2553.60902075212,183.133685490845,308.188488771113,57.5861565743636,72.7799177760741,46.0683204130304,122.822061970778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47642532236601,11.2282720603662,0,0,0,0,0,0,0,0,6012.58308779755,6702.51727437296,479.038893469352,1067.41145296098,215.388366888642,421.195327465094,285.168535738771,1140.19571212341,185.055908298925,206.04724350936,14.6888526608607,32.7258618474846,6.59021486155303,12.8847544494968,10.9173751792842,43.1924848822134,24474.8214430079,28646.8101025294,2199.56049202765,4467.16818360998,1105.79728202424,1909.25606512343,952.855047777312,3555.99621975446,791.094605363846,920.250315216223,70.4900821423016,142.443236675816,35.1919335956999,60.3783917319663,49.3122893755801,180.023089473391,0,0,0,0,0,0,118.31182552097,419.989359090903,0,0,0,0,0,0,0,0,261.798180818895,346.729032299799,212.562975936517,680.997467508733,129.399697215042,310.211010016473,63.0556692734925,300.304189979724,7.99345587651997,10.5146197895055,5.33078839041065,14.7919194477407,3.84479837292435,8.92941569219186,1.85128649145801,8.50034100401199,162.501660717432,219.32927338978,107.11704107097,377.899997297973,94.7518029002882,240.573090981068,60.2140567181585,300.282043019,4.98447527236931,6.68424793120241,2.75145121001822,8.34499756421558,2.76789631060513,6.68229004898782,1.75772696474495,8.30800099739844,0,0,0,0,0,0,575.665281766289,2076.11648697252,0,0,0,0,0,0,0,0,7388.51720368745,8768.42405952247,5235.95104529985,12241.1254002126,1747.49264917603,1008.58316091373,1956.87005910182,2153.75386424259,13005.4322891364,8436.71148595766,4500.7784521416,11761.4679586331,42077.6887399131,57922.3112600873,7095.64625168374,18309.820130297,10336.6121018696,2366.81484811344
2014,6448,1,74.0833333333333,3075.5730182595,2548.87705980348,182.211739213308,305.658354916915,57.167014731322,71.5581545698663,46.7091713883328,124.365300978968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57004883920725,11.4472749532623,0,0,0,0,0,0,0,0,6007.5010267238,6695.29892318976,476.63829356992,1057.78067322307,214.606900731671,415.664589213557,288.678818317192,1153.09558959287,184.896237920935,205.821273567888,14.6153235864162,32.4306353336736,6.56629624420438,12.7155527285226,11.0742756138722,43.7684846968641,24472.3898392908,28632.452647291,2189.51615078274,4429.30065187662,1102.0938039066,1885.09933399236,963.742355179459,3593.20082166314,790.894331118584,919.645922367091,70.1603581982964,141.219292977438,35.0692569724035,59.6062796515909,50.0913356122,182.743063783812,0,0,0,0,0,0,121.058366669709,429.548045820931,0,0,0,0,0,0,0,0,262.079627371124,346.709144692408,212.235776455423,675.839623514586,129.155885264957,306.391969728669,64.5353833167353,306.955503801105,7.99844795213576,10.5096509685508,5.30911219788494,14.6574909233194,3.83651434954715,8.81888217205507,1.89233669887783,8.67708443535795,162.749235689602,219.483718413113,106.883008843188,375.000927422447,94.6296387541516,237.726932454733,61.3136749905343,305.384182394028,4.99031182500928,6.68647655624436,2.7408960052877,8.27248809425113,2.76342531102582,6.60386812747057,1.78822291253156,8.44231951881044,0,0,0,0,0,0,588.674675406387,2123.14167437576,0,0,0,0,0,0,0,0,7403.84040428335,8785.61267030007,5262.620633218,12301.5731506625,1750.17349692481,1009.64061335423,1964.77479314674,2160.57717393938,13040.0046066388,8457.50239725207,4613.67728451217,11944.4242571905,42079.4001362149,57920.5998637856,7110.32806006339,18335.1150469361,10494.8980109599,2365.60243384274
2014,6448,1,74.1666666666667,3069.97352884862,2544.17616454794,181.373141903755,303.350956183449,56.7947060694997,70.4734221002973,47.2333964525787,125.598176972088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65894672291529,11.6541321400039,0,0,0,0,0,0,0,0,6002.65800139678,6688.34374686788,474.481251805582,1048.88969036066,213.988716254312,410.838975098252,291.917268016128,1164.95426254515,184.744021807006,205.603545634634,14.5492565876537,32.1581174426116,6.5473742955987,12.5679246593851,11.2222416743409,44.3100154615718,24469.6361877906,28617.8148862704,2180.37293421265,4394.10655033935,1099.12497954481,1863.92864723624,972.916687259145,3624.43260528395,790.685071351,919.034207113815,69.8596841275387,140.081284449294,34.9700409552012,58.9289220051998,50.8184714941355,185.282211987303,0,0,0,0,0,0,123.602800507626,438.352667584951,0,0,0,0,0,0,0,0,262.33300918242,346.672755354876,211.938146967307,671.081219436287,128.985692461746,303.046151415017,65.8014026531575,312.51451813604,8.0027849439107,10.5043944766593,5.28895863163563,14.5313970009099,3.8303393386615,8.72165119407155,1.92745573673187,8.82564556931233,162.986118569081,219.619043925987,106.685678200788,372.290342527207,94.5643639789293,235.232901104687,62.3115074346415,309.886769847811,4.99578585621624,6.6881056192786,2.73113403446875,8.20396433969679,2.76058494143666,6.53497651897292,1.81583161104912,8.5611451183342,0,0,0,0,0,0,601.965908478052,2171.15049403323,0,0,0,0,0,0,0,0,7419.15238007518,8802.78437655777,5289.23748941202,12361.6756243548,1752.85704480728,1010.69796695381,1972.68239216465,2167.36363157085,13074.4851249998,8478.13132715178,4727.73728896066,12116.2816234183,42081.0534120977,57918.9465879028,7125.03890235207,18360.4897380913,10641.7145627202,2364.00552249874
2014,6448,1,74.25,3064.43960454343,2539.52968567677,180.61114816069,301.250092382983,56.4651108774143,69.5126286402026,47.654142730608,126.555157440575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74198198247624,11.8460829323097,0,0,0,0,0,0,0,0,5997.95509291397,6681.54263801721,472.537427300495,1040.65956457307,213.513237275738,406.640632904294,294.903305572061,1175.83814825766,184.596235760883,205.39072098493,14.4897221354544,31.9058853891823,6.53281935642724,12.4394882136523,11.361754565887,44.8187229586702,24466.643843996,28602.9905568289,2172.06089654095,4361.40008292576,1096.82549306398,1845.47392865017,980.54790944836,3650.2728287415,790.469528966271,918.418186603557,69.585798564802,139.023225501055,34.8921948913829,58.3377285544186,51.4981777398134,187.655935285085,0,0,0,0,0,0,125.944562606416,446.414745480767,0,0,0,0,0,0,0,0,262.560483110259,346.621338432716,211.668935045361,666.69273079592,128.882736120551,300.131824606131,66.8783510078775,317.107668908562,8.00651993937668,10.4988827256765,5.27025311322062,14.4131217194309,3.82610513432228,8.63658408809838,1.95732835030822,8.94926781438289,163.215373118624,219.740652410594,106.522810084985,369.764738654842,94.5525122211927,233.064832506164,63.2129978663934,313.828335028826,5.00100289355795,6.68931049052054,2.72215089397011,8.13933886365145,2.75927083614394,6.47491313062767,1.84071544374184,8.66549887420562,0,0,0,0,0,0,615.503573332736,2220.01318650124,0,0,0,0,0,0,0,0,7434.4535262096,8819.93961929383,5315.81296582761,12421.4754499457,1755.54301884456,1011.75517431933,1980.59345100314,2174.1160318639,13108.8897552153,8498.61637608611,4842.79586461783,12277.9594542258,42082.6511075061,57917.3488924943,7139.76342226376,18385.9269203234,10778.0103788705,2362.10213091219
2014,6448,1,74.3333333333333,3058.99498082504,2534.95714117415,179.919520623925,299.340513762207,56.1744698978446,68.6639961794796,47.9830417075441,127.26686999559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81840940641456,12.0213204301983,0,0,0,0,0,0,0,0,5993.3126566262,6674.80773548502,470.780549747974,1033.02155992996,213.162722693661,403.00175578492,297.654901487953,1185.80940099965,184.450444264141,205.18011007193,14.4359153763635,31.6718292697134,6.52208850957096,12.3281686985049,11.4932670448722,45.2961744745116,24463.4809011434,28588.0559742034,2164.51489836867,4331.00527862274,1095.13547743991,1829.48991583204,986.790464369125,3671.251111319,790.249916262975,917.800320904214,69.3365970018916,138.039450863412,34.8338032641421,57.8249006970459,52.1345373021537,189.87829213761,0,0,0,0,0,0,128.08628880577,453.753920170003,0,0,0,0,0,0,0,0,262.763886916354,346.556075511029,211.426725541259,662.646074890912,128.840950099844,297.610593495501,67.7883500088148,320.848572192853,8.00969715512911,10.4931400133906,5.25291655081175,14.3021607903158,3.82364950720455,8.56262794827968,1.98256852449081,9.0508633915466,163.439406360667,219.852899252869,106.392146138657,367.419000643804,94.5906414848287,231.198128965932,64.0237028206659,317.246909369675,5.00604681626224,6.69023317541539,2.7139258443382,8.07849508090402,2.75938117529821,6.42301726168651,1.86303855960772,8.75638238478104,0,0,0,0,0,0,629.252701611803,2269.60349734058,0,0,0,0,0,0,0,0,7449.74404492842,8837.07862683347,5342.35692633608,12481.0103625933,1758.23116543572,1012.81219208715,1988.50858971873,2180.83703472024,13143.2329351213,8518.97403371468,4958.70569905065,12430.3002347648,42084.1955872856,57915.8044127148,7154.48765091541,18411.4107829234,10904.6545858552,2359.95885253774
2014,6448,1,74.4166666666667,3053.65936918442,2530.47474391226,179.29249906978,297.6079075111,55.919350478768,67.9169101083974,48.2304123410395,127.760599881572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88778203974776,12.1787662673478,0,0,0,0,0,0,0,0,5988.6672391967,6668.06902519559,469.187810022409,1025.91556219025,212.921805811072,399.862940763764,300.188763178487,1194.9265392089,184.304706304134,204.969568669719,14.3871374751078,31.4541035959679,6.51471148814368,12.2321485402117,11.6172074732653,45.7438730215268,24460.2026111087,28573.0727969791,2157.67437658062,4302.75613161195,1094.00004999023,1815.75365896396,991.784780106608,3687.85001713093,790.028032170853,917.182600888464,69.1101240058639,137.124619117821,34.7931106480832,57.3833513014821,52.7312711461514,191.962115641263,0,0,0,0,0,0,130.032965557908,460.39563404454,0,0,0,0,0,0,0,0,262.94479967343,346.477916567088,211.209939912035,658.914706963356,128.854619094552,295.44719783514,68.5512621358474,323.839298920839,8.01235371346084,10.4871843225101,5.23686787158846,14.1980270272222,3.82281779911456,8.49881187741675,2.00372650933172,9.13304624709972,163.660075826069,219.959257681495,106.291440370822,365.246843349336,94.6753664375079,229.6097392145,64.7491932976179,320.179602566539,5.01098332532541,6.69098752218515,2.7064333677166,8.02129557313313,2.76081718951248,6.37866919790538,1.88296420587592,8.8347678766891,0,0,0,0,0,0,643.179284169679,2319.79997243432,0,0,0,0,0,0,0,0,7465.02398739458,8854.20146088506,5368.87796587686,12540.3138902445,1760.92124811983,1013.86898004561,1996.42843448701,2187.5291643976,13177.5277744835,8539.21933868239,5075.33330999554,12574.0763237092,42085.6890602776,57914.3109397229,7169.19888977449,18436.9268579845,11022.4438454031,2357.63257647003
2014,6448,1,74.5,3048.44892145909,2526.09578306884,178.724772428984,296.038872691053,55.6966200783494,67.2618066680265,48.4054049706429,128.06064484128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94989216445804,12.3179278055743,0,0,0,0,0,0,0,0,5983.96939977902,6661.27193813735,467.739436313621,1019.28899791648,212.777182922579,397.172094623879,302.520455473755,1203.24481112559,184.157508822858,204.757424485391,14.3427826357709,31.2510941780159,6.51028114897558,12.1498338123209,11.7339822751178,46.163264878239,24456.8530972311,28558.0899838677,2151.4831177761,4276.49650611435,1093.36893834813,1804.06257871915,995.658381834839,3700.50870141158,789.805316947139,916.566610464021,68.904565669388,136.273708992363,34.7685096248204,57.0066425569991,53.2917667078757,193.919107669013,0,0,0,0,0,0,131.791389669794,466.369666327145,0,0,0,0,0,0,0,0,263.104582693591,346.387621095345,211.01689619273,655.473645316474,128.918387707569,293.609315161159,69.1848816581033,326.171365780614,8.01452083945089,10.4810285280999,5.22202551172867,14.1002531173365,3.82346357628767,8.44424255573299,2.02129433104301,9.19815777860321,163.878766360032,220.062437105946,106.218478932217,363.241099770467,94.8033779932708,228.278109780353,65.3949948929793,322.662372125188,5.01586243449957,6.69166296256244,2.69964422242052,7.96758752204791,2.76348345082464,6.34128902922473,1.90065313574382,8.90159297408678,0,0,0,0,0,0,657.250554738185,2370.48662608968,0,0,0,0,0,0,0,0,7480.29328239935,8871.30804814999,5395.38356255245,12599.4158285393,1763.6130454645,1014.92550058309,2004.35360665911,2194.19481143238,13211.7861636905,8559.36599788207,5192.55794173348,12709.9953025436,42087.1335929531,57912.8664070473,7183.8856163863,18462.461917332,11132.1078906591,2355.17168184387
2014,6448,1,74.5833333333333,3043.37671251776,2521.83102059446,178.211448101764,294.620888668826,55.5034183945225,66.6900562666713,48.5161508661229,128.188684495245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00471149161032,12.4387533417248,0,0,0,0,0,0,0,0,5979.18145732121,6654.37486731822,466.41825822867,1013.09572565418,212.717295722237,394.883324610808,304.664519431419,1210.81654554948,184.007697910285,204.542401295936,14.3023247541315,31.0613841492984,6.50844375699378,12.0798202991134,11.8439782692476,46.5557464347429,24453.4671255713,28543.1458168028,2145.8890061247,4252.07996600919,1093.19608485992,1794.23243929492,998.52707095808,3709.62678399231,789.582908749891,915.953590921775,68.7182412319924,135.482013234596,34.7585280075977,56.6889211255243,53.8191081255123,195.759939042289,0,0,0,0,0,0,133.369622013313,471.708654047628,0,0,0,0,0,0,0,0,263.244421330063,346.285800025473,210.845868303488,652.299484239522,129.027267175778,292.067350112718,69.7051371216685,327.926781314373,8.01622508136964,10.4746816261414,5.20830888358367,14.0083941736651,3.82544922083099,8.39809944671392,2.03571162661111,9.24829401017215,164.096469703535,220.164505786536,106.17109929207,361.394007999944,94.9714620108932,227.183124787159,65.9665296064782,324.729808216304,5.02072105243925,6.69232838994071,2.69352650243809,7.91720809663448,2.76728813352933,6.3103351489697,1.91626207546057,8.95775589079996,0,0,0,0,0,0,671.435264038223,2421.55357401888,0,0,0,0,0,0,0,0,7495.55176575466,8888.39821268694,5421.88023493328,12658.3427326837,1766.30634892728,1015.98171813618,2012.28471195093,2200.83623513653,13246.0188882963,8579.4265119894,5310.27039911348,12838.705637913,42088.5311235667,57911.4688764337,7198.53738432888,18488.0038636724,11234.3153859777,2352.61727369217
2014,6448,1,74.6666666666667,3038.45314177961,2517.68902097532,177.748023206973,293.342279095934,55.3371332049603,66.19386527454,48.5698849216193,128.164084778373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05234625228041,12.5415230262273,0,0,0,0,0,0,0,0,5974.27565058431,6647.34713993795,465.209355546429,1007.29515477165,212.732081179704,392.956075136945,306.63456035398,1217.69138542791,183.854422605997,204.323556994579,14.2653066612847,30.8837269625222,6.50889133329357,12.0208670844165,11.9475642481281,46.9226679900174,24450.0715515792,28528.2695531364,2140.8437792516,4229.36950903906,1093.43929888594,1786.09560733889,1000.49595812893,3715.56775672572,789.361689880268,915.344493520134,68.5495950126691,134.745129562641,34.7618176263956,56.4248624844,54.3161027734241,197.494337847084,0,0,0,0,0,0,134.776577775148,476.446989348686,0,0,0,0,0,0,0,0,263.36535783704,346.172948488462,210.695128281119,649.370377002835,129.176632449683,290.79423349307,70.1262686803927,329.178955251245,8.01748926462828,10.4681496886487,5.19563939208087,13.922029145772,3.8286461510356,8.35962996979987,2.04737074225699,9.28532927400543,164.313849904267,220.266991858699,106.147203980065,359.697428343727,95.1765122422759,226.306036040363,66.4690747050573,326.415002378149,5.02558510902221,6.69303535604365,2.68804646461477,7.86998851629645,2.77214317619062,6.28530247312272,1.92994267082239,9.00411265123276,0,0,0,0,0,0,685.703849957582,2472.89738980932,0,0,0,0,0,0,0,0,7510.79920362369,8905.47170159992,5448.37366942254,12717.118315598,1769.00096122601,1017.037598787,2020.22233315795,2207.45556716416,13280.2357275009,8599.41228300255,5428.37203770723,12960.8016188692,42089.8834738002,57910.1165262002,7213.14473525593,18513.541636244,11329.6790357176,2350.00418511207
2014,6448,1,74.75,3033.6862840829,2513.67643936279,177.330356842928,292.192172841815,55.1953783367112,65.7661886934464,48.5730502700091,128.004158901145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0930030418087,12.626765445366,0,0,0,0,0,0,0,0,5969.23256303048,6640.16728150294,464.099759188641,1001.85150523865,212.812762562096,391.35441014603,308.443321622401,1223.91646586235,183.697086793089,204.100230558001,14.2313309656198,30.7170237007017,6.51135526171308,11.9718745962367,12.0450922222368,47.2653361259735,24446.6865586631,28513.482840305,2136.30278654581,4208.23723535204,1094.05993584147,1779.49947740793,1001.66040980617,3718.66211681381,789.142326409834,914.740024543977,68.3971884536218,134.058949598766,34.777143985961,56.2096206244876,54.7853055994825,199.131170747464,0,0,0,0,0,0,136.021712932154,480.619982878271,0,0,0,0,0,0,0,0,263.468318302962,346.049472504736,210.562977314714,646.665997720811,129.36221194775,289.765223491834,70.4609903588368,329.993527309422,8.01833326838261,10.461436636472,5.18394114953649,13.8407614556958,3.83293477235734,8.3281445451712,2.05662138931864,9.3109378270984,164.531299536011,220.37097035132,106.144771141537,358.14301775224,95.4155403977041,225.629390394199,66.9077319698388,327.749466216685,5.03047138687866,6.69382082765322,2.6831692210915,7.82575731943539,2.77796440539114,6.26572058663425,1.94184072479779,9.04147551630532,0,0,0,0,0,0,700.028529240427,2524.42124931175,0,0,0,0,0,0,0,0,7526.03531187065,8922.52820634683,5474.86882872164,12775.7637879645,1771.69669505496,1018.09310996343,2028.16702548743,2214.05481621883,13314.4455432116,8619.33371138572,5546.77384401426,13076.827878216,42091.1923589858,57908.8076410146,7227.69911751213,18539.0651244218,11418.7602621331,2347.3618299951
2014,6448,1,74.8333333333333,3029.08220218338,2509.79827817689,176.954643567911,291.160463128924,55.0759735586364,65.4006522396006,48.5313918673785,127.724401431825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12695985030757,12.6951868163869,0,0,0,0,0,0,0,0,5964.03973786664,6632.82148982051,463.078189235754,996.733162578003,212.951668882501,390.046397345839,310.102746208907,1229.53655256569,183.535306900768,203.871995426143,14.2000520288887,30.5603033029851,6.51560076495597,11.9318657677752,12.1368983682468,47.5850150736908,24443.3267475915,28498.8009598945,2132.22475451018,4188.56397390594,1095.0226017275,1774.30505005637,1002.10692057791,3719.21026039701,788.925303055693,914.140684947942,68.259692414267,133.41964651416,34.8033767511693,56.0387826424883,55.2290415900003,200.678518216715,0,0,0,0,0,0,137.114761829731,484.263167157167,0,0,0,0,0,0,0,0,263.554135650528,345.915711621242,210.447770008114,644.167492411088,129.580075346405,288.957721739897,70.7206391501039,330.429124999107,8.01877468525529,10.4545448913474,5.17314151863776,13.7642192010591,3.83820433543811,8.30301194245884,2.06377491061351,9.3266136170292,164.748989146243,220.477139875203,106.161862321857,356.722371572974,95.6856830169079,225.136954183381,67.2874048275004,328.763085676428,5.03538913423984,6.69470961723422,2.67885931287964,7.78434299176979,2.78467159216951,6.25115178300549,1.95209565554729,9.07061227633115,0,0,0,0,0,0,714.383355225783,2576.03498702392,0,0,0,0,0,0,0,0,7541.25977264631,8939.5673810029,5501.37004747489,12834.2981590306,1774.39337200783,1019.14822019997,2036.11931302779,2220.63587280593,13348.6563615234,8639.20028469144,5665.39559063038,13187.2835586765,42092.4593971704,57907.54060283,7242.1928109562,18564.565088559,11502.0735153133,2344.71495602832
2014,6448,1,74.9166666666667,3024.64521973375,2506.05811123739,176.617388250009,290.237765822526,54.9769263210373,65.0914832496996,48.4500371767966,127.33869108511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15454381645234,12.7476163485007,0,0,0,0,0,0,0,0,5958.6904935318,6625.30232991618,462.134830797347,991.912131730512,213.142082970921,389.00359139732,311.624029628217,1234.59415219097,183.368875730331,203.638619632308,14.1711691011749,30.4127058196852,6.52142225621791,11.8999702256822,12.2233037956022,47.8829274337803,24440.0020685273,28484.2338920896,2128.57156008809,4170.2388772522,1096.29488193898,1770.38565216073,1001.91390913994,3717.48513032386,788.710953048147,913.546804304383,68.1358797459962,132.823661723023,34.8394810209485,55.9083278955713,55.6494262875174,202.143743455109,0,0,0,0,0,0,138.065536902485,487.411771032653,0,0,0,0,0,0,0,0,263.623568395074,345.771957195066,210.347931462073,641.857418938833,129.826617927538,288.351098332721,70.9153106148786,330.538050800879,8.01882935474302,10.4474758979215,5.16317146596792,13.6920549025472,3.84435265642476,8.28365476385375,2.06910815072673,9.33368820996251,164.966909565617,220.585888438195,106.196627947216,355.427135210277,95.9842061234261,224.81363853606,67.6127825333695,329.484106236698,5.04034144805582,6.6957164713339,2.67508118069875,7.74557602768097,2.79218847378773,6.2411891188094,1.96084014903429,9.09224628284642,0,0,0,0,0,0,728.744229829112,2627.65503122317,0,0,0,0,0,0,0,0,7556.4722480409,8956.58885729727,5527.88111416535,12892.7384954384,1777.09082173272,1020.20289896649,2044.07968677145,2227.20051445096,13382.8754464624,8659.02065764575,5784.16506719324,13292.6261214332,42093.6861170868,57906.3138829137,7256.61885775198,18590.0330877313,11580.0902126477,2342.08428906921
