"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,65715,1,77.1666666666667,2616.81020588773,2103.45749257953,150.355297868112,230.983533570488,32.0001022233682,35.7328967172808,41.2384136767092,117.622594414304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28465468417321,13.9834918808935,0,0,0,0,0,0,0,0,7353.02543671368,6785.42490024809,710.018538573031,1087.41532773455,280.126699450642,314.303571415753,574.254539556104,1751.74725603746,229.88034652998,212.085565387377,22.1399934910009,33.921886789002,8.72363885780664,9.78920347530664,24.7125710979061,74.1375082661513,25180.7512628901,23606.5524279977,2570.6661509751,3687.56178191638,1078.30011857607,1137.44826704526,1345.1469120612,4023.82884900732,811.15600870331,759.54609433179,82.0154062305593,117.703700984598,34.1791777426627,36.062386626251,88.8972260293528,258.540744154644,0,0,0,0,0,0,251.989265203499,708.210334131645,0,0,0,0,0,0,0,0,336.836161020911,347.911124151155,248.370807638284,481.717344447812,131.375196168615,160.68603858179,105.936605331619,348.185248254936,10.3724139464617,10.6045334302274,6.28780452351346,10.3286130883732,3.96940885586168,4.6590289970948,3.1218521190579,9.74006824499643,171.983634812542,179.06624570216,163.290502618489,325.377961963151,108.408898438007,135.34635524159,101.563772002923,340.521428935366,5.30369705706547,5.46713424300435,4.2313620961992,7.19570257132039,3.21702517984258,3.76039959937165,2.97080974810888,9.28199030831852,0,0,0,0,0,0,1461.58047637539,4153.59857257218,0,0,0,0,0,0,0,0,8657.09750447392,9221.03143891411,7274.53558672382,13791.737316696,1855.17340500283,1573.84869385825,1667.15380000341,2210.41675669818,10883.7426447982,10511.5454151453,10783.5208590534,18480.2427602715,46360.492394955,53639.5076050446,9644.37322739322,19629.3920869736,15816.0951840943,2220.10224880071
2017,65715,1,77.25,2618.33575967357,2105.70861201541,149.853137303846,228.985407771112,31.9816406521123,35.6256141442083,41.7698079378516,119.31623734836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38297464654533,14.2574099255886,0,0,0,0,0,0,0,0,7340.44407902989,6771.97396803954,704.106120632352,1069.6870228735,279.552736677769,312.737621798194,577.879734244656,1762.15612250475,229.485862786284,211.663788823504,21.9557647913977,33.3692470927109,8.70576022394141,9.74041330187872,24.923948498836,74.7369421642591,25180.7204699148,23598.1905383058,2552.85776374164,3632.26090341065,1077.61978743307,1133.47265482867,1351.86208944427,4041.9831524871,811.099429416825,759.221112285353,81.4454598618138,115.938679963732,34.1558603340615,35.9343528506249,89.8222309916281,261.123792560645,0,0,0,0,0,0,255.356464877301,717.417987380366,0,0,0,0,0,0,0,0,336.671326143966,347.594660744757,246.976712042921,475.294588311773,131.267364368555,160.111014828623,107.147250561403,352.137796850577,10.3675491250024,10.5957195280061,6.23972993271688,10.1609134137527,3.96550173156856,4.64266455508722,3.15411895843212,9.83316063878509,172.299715660657,179.289562805424,162.582342841425,321.161884491247,108.60118128369,135.185753681939,102.779189374573,344.40848659474,5.31290414538099,5.47332996207111,4.20602103445305,7.08702053166246,3.22179086087328,3.75593284275597,3.00317697625818,9.37308402124512,0,0,0,0,0,0,1484.08434345441,4217.1957427105,0,0,0,0,0,0,0,0,8672.01193658231,9234.82441489847,7304.10209506078,13839.033324312,1857.45566287799,1575.03289093379,1672.48666548277,2215.03285034004,10909.2854458066,10528.7854120979,10974.2708936636,18670.9680923381,46361.1971016108,53638.8028983889,9656.46000571438,19649.091605879,15971.1052451531,2216.16007173593
2017,65715,1,77.3333333333333,2619.92705091532,2107.98662182601,149.447270353416,227.281586474303,31.9758913388198,35.5420718814838,42.2101674352183,120.734265077992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47671302408064,14.5207292900275,0,0,0,0,0,0,0,0,7327.65868675145,6758.35200662618,698.616507044149,1053.27960510281,279.062507681083,311.357185377136,581.042162521293,1771.19775187045,229.085131942209,211.236806630676,21.7847234548144,32.8578398230479,8.69048932285317,9.69740162191707,25.1187066637252,75.2873528941803,25180.8079098005,23589.9890115857,2536.58875963322,3581.40630803698,1077.29778115605,1130.18902288826,1356.74855109287,4055.11671075552,811.047736879511,758.902400941376,80.9247755588271,114.3159931218,34.1439219889772,35.8282872904063,90.6894994148388,263.547291877958,0,0,0,0,0,0,258.40018674202,725.709323733613,0,0,0,0,0,0,0,0,336.492818548562,347.268163547708,245.689391071738,469.444950820536,131.198653932928,159.628202896694,108.144844793715,355.338832906348,10.3622423194736,10.5865452779151,6.1947771089966,10.0049019775273,3.96276529265378,4.62894118530091,3.1806668576823,9.90899163179904,172.616895280355,179.516127592548,161.961861997392,317.315786806267,108.831330738578,135.111918574059,103.867075026023,347.844615345966,5.3221897323895,5.47969723003855,4.18292585383599,6.98653043640923,3.22767800646814,3.75390360154797,3.03204567213137,9.45356434554541,0,0,0,0,0,0,1506.85848209907,4281.52097604841,0,0,0,0,0,0,0,0,8686.9043715337,9248.59319645262,7333.57704220642,13886.0471575511,1859.73675839599,1576.21599585954,1677.81383135979,2219.63023907633,10934.7848577171,10545.9385736308,11165.9545784067,18850.8647333329,46361.8717750472,53638.1282249524,9668.55111287746,19668.8108436943,16114.9495071205,2212.03569016958
2017,65715,1,77.4166666666667,2621.58581678269,2110.29374509504,149.12864554978,225.844453574275,31.9820805977522,35.481144497635,42.5699375348091,121.907986279917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56468307452528,14.7697372790935,0,0,0,0,0,0,0,0,7314.69122032721,6744.57876238888,693.514288951882,1038.08395532903,278.649356385393,310.149457408006,583.789091443803,1779.00822662332,228.67883597328,210.805230772809,21.6257641639015,32.3842547964122,8.67761893389909,9.65976987120621,25.2981018126045,75.792401750166,25180.9993585773,23581.9339481859,2521.72933077179,3534.62200359721,1077.30363108688,1127.54683936223,1360.00029423828,4063.75250542719,811.000485296794,758.589521552722,80.4491960280899,112.82359161252,34.1423968468024,35.7425882687757,91.5038243899116,265.824353288925,0,0,0,0,0,0,261.122895401933,733.102397974584,0,0,0,0,0,0,0,0,336.301040320119,346.931924348433,244.499789701458,464.115246418834,131.165083758315,159.230669160772,108.954109163793,357.876147471464,10.3565064538768,10.5770212916529,6.15271371226349,9.85966187864215,3.96108192794798,4.61764518478299,3.20215630963817,9.96953284241804,172.934372158708,179.745075966418,161.420857431277,313.811847086153,109.095774374158,135.118030350556,104.835276780667,350.858057419211,5.33152514372378,5.48620258474862,4.16187724948828,6.89354363152624,3.23457752057952,3.75411108368565,3.05764113416152,9.52413181803215,0,0,0,0,0,0,1529.84660553993,4346.4164336771,0,0,0,0,0,0,0,0,8701.77448442999,9262.33751766332,7362.96912031427,13932.8033584154,1862.01660011501,1577.39797478446,1683.13566672858,2224.20984493689,10960.2491462489,10563.015017009,11358.3691597573,19020.8252249615,46362.5178428494,53637.4821571502,9680.63868181571,19688.5407249637,16248.5465286755,2207.77032994441
2017,65715,1,77.5,2623.31306169628,2112.63158296292,148.889019338391,224.648907862552,31.999468968879,35.4417068420248,42.8582981059588,122.864930038215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64610050960297,15.0019063421764,0,0,0,0,0,0,0,0,7301.56421259263,6730.67451785454,688.767289822082,1024.00063665512,278.30714925668,309.102326063243,586.163495048102,1785.71153766361,228.267674499523,210.369689815029,21.4778825626721,31.9453847347186,8.66695808988491,9.62714099435745,25.4632996917527,76.2554889398133,25181.2799964507,23574.0108969045,2508.16074096835,3491.5644795868,1077.60906395761,1125.49832183957,1361.79367340909,4068.36678003807,810.957207240239,758.282015511865,80.0149189465135,111.450468624258,34.1503886136576,35.6757411021943,92.2695826396112,267.966960646562,0,0,0,0,0,0,263.5317768892,739.625446739358,0,0,0,0,0,0,0,0,336.096403568214,346.586244968892,243.399603010555,459.257279780387,131.163035074627,158.911859056737,109.597320672417,359.828729076287,10.3503547900287,10.5671584868475,6.11332484106004,9.72435015239414,3.96034487674258,4.60857764861011,3.21918178336847,10.0165629105343,173.25134928082,179.975547748535,160.951818911934,310.623981372419,109.391152653692,135.197685706438,105.691470204041,353.476470920358,5.3408821587223,5.49281326789522,4.14269343007564,6.80743117440291,3.24238736039959,3.75636652431267,3.08018190829228,9.58546344027813,0,0,0,0,0,0,1552.99389997787,4411.72994620257,0,0,0,0,0,0,0,0,8716.62198773106,9276.0571461297,7392.28629999485,13979.3245129,1864.29509935538,1578.57879487363,1688.45253485401,2228.7725740782,10985.6858693088,10580.0240560562,11551.3330016334,19181.6679894246,46363.1366638003,53636.8633361993,9692.71552152311,19708.2728686784,16372.7385037972,2203.4003306977
2017,65715,1,77.5833333333333,2625.10915138504,2115.00119138966,148.72088145507,223.672118129275,32.027351248251,35.4226445430883,43.083337010774,123.629366831746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72049491190968,15.2156377240923,0,0,0,0,0,0,0,0,7288.30044891951,6716.65979685936,684.34625776523,1010.93898299517,278.030234618204,308.204362839977,588.204406569414,1791.42057805746,227.852354854798,209.930819765252,21.3401656409696,31.5383967170793,8.65833081384275,9.59915916004168,25.6153814869235,76.679771239164,25181.6346784023,23566.2051085981,2495.77436694253,3451.9198760611,1078.18786801941,1123.9983863518,1362.28893505559,4069.3930318114,810.917422479165,757.979412612603,79.6184661746055,110.186568364566,34.1670663238371,35.6263165252183,92.9907707236525,269.986067075459,0,0,0,0,0,0,265.637538162932,745.314142767907,0,0,0,0,0,0,0,0,335.879331044559,346.231438040093,242.38122139336,454.827367823118,131.189221292347,158.665593376914,110.09453306955,361.26759945385,10.3438009417152,10.5569681065655,6.07641190940538,9.59819224351863,3.96045730251131,4.60155364324399,3.23227778667726,10.0516847091414,173.567043161698,180.206696195639,160.547870892591,307.727786177865,109.714314034441,135.344874788279,106.443121770482,355.726769619804,5.35023326590083,5.49949747084839,4.12520854578351,6.72761864044426,3.25101229934291,3.76049276676505,3.09987900161187,9.63821080929256,0,0,0,0,0,0,1576.24768289278,4477.31639014603,0,0,0,0,0,0,0,0,8731.44663191483,9289.75188358654,7421.53589435759,14025.631413379,1866.5721702703,1579.75842434392,1693.76479202664,2233.31931385951,11011.1019325425,10596.9742596769,11744.6836644,19334.1434838523,46363.7295295687,53636.2704704309,9704.77506511403,19727.9995413928,16488.2976086876,2198.95765213657
2017,65715,1,77.6666666666667,2626.97389732916,2117.40315021959,148.617387566783,222.89330417919,32.06505613751,35.4228621810154,43.2521977904467,124.22275162928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78763788922907,15.4100531842345,0,0,0,0,0,0,0,0,7274.9226975911,6702.55511610502,680.22458805894,998.816279086997,277.813405061759,307.444807804066,589.947247224441,1796.23806574886,227.433583717258,209.48925635803,21.2117830634194,31.1607064992877,8.65157495158631,9.57548931296573,25.7553494877561,77.0681786875766,25182.0481626551,23558.5017502293,2484.47082233231,3415.40139528649,1079.01576376866,1123.00458069809,1361.63162261835,4067.22567427875,810.880645458088,757.68123804138,79.2566556345756,109.022702879346,34.1916602456595,35.5929686093748,93.6710381629406,271.89168353632,0,0,0,0,0,0,267.453427493783,750.209360548352,0,0,0,0,0,0,0,0,335.65025626285,345.867827299006,241.437678601067,450.785909444002,131.240660142532,158.486061602606,110.463779328963,362.256570656265,10.3368588738541,10.546461724461,6.04179155666334,9.48047678366984,3.9613314393955,4.59640141649247,3.24192442100568,10.0763411724546,173.880691298543,180.437695839119,160.202719850114,305.10047149951,110.062308939465,135.553959910043,107.09745982503,357.635000767439,5.35955187120327,5.50622453244455,4.10927126416519,6.65358137661393,3.26036366580207,3.76632381776653,3.11693529427541,9.68299876974794,0,0,0,0,0,0,1599.55787975243,4543.03865165826,0,0,0,0,0,0,0,0,8746.24820566192,9303.42156608988,7450.72461711049,14071.743207067,1868.84772991847,1580.93683250132,1699.07278666354,2237.85093049757,11036.5036408103,10613.873506575,11938.2761502639,19478.9398520679,46364.2976666262,53635.7023333734,9716.81132156907,19747.7136130251,16595.9318299262,2194.47033072529
2017,65715,1,77.75,2628.90663225018,2119.83762506446,148.572298560452,222.293541358688,32.1119455937461,35.4412894928733,43.3712045104261,124.664098096918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8474858318707,15.5848286600657,0,0,0,0,0,0,0,0,7261.45348571382,6688.38077875907,676.378073335498,987.557023732704,277.651862814261,306.81355064087,591.424132275129,1800.25739853131,227.012060155101,209.045628645412,21.0919793634175,30.8099554441709,8.64654109576814,9.55581659316294,25.8841324953136,77.4234303462672,25182.5053009233,23550.8860830487,2474.15915901061,3381.74694062705,1080.07027984743,1122.47700531034,1359.95386002196,4062.22339024822,810.846391545076,757.387018216158,78.9265756759299,107.950476200832,34.2234579502994,35.5744322793038,94.3137176734437,273.692959831744,0,0,0,0,0,0,268.994448717703,754.355390620911,0,0,0,0,0,0,0,0,335.40962319544,345.495747476069,240.562602689943,447.096998761513,131.314647985141,158.367812818864,110.721256742235,362.852929629902,10.32954288897,10.5356512376872,6.00929459759044,9.37055067923932,3.96288780733375,4.59296164255155,3.24855245577896,10.0918298094149,174.191558196786,180.667748814049,159.910606325924,302.720787187578,110.432382851459,135.81965568414,107.661452443956,359.22625543022,5.36881246372614,5.51296509371963,4.09474348248894,6.58484017403993,3.27035906426912,3.77370438508798,3.13154512534774,9.72042452297416,0,0,0,0,0,0,1622.8773446677,4608.76823655856,0,0,0,0,0,0,0,0,8761.02653562544,9317.06606382047,7479.85863515406,14117.6775314863,1871.12169833643,1582.11398977863,1704.37685862478,2242.36826723764,11061.896745774,10630.7290362883,12131.9813043445,19616.688104077,46364.8422383448,53635.1577616548,9728.81883101243,19767.4085152995,16696.2903052474,2189.96289041767
2017,65715,1,77.8333333333333,2630.90627757521,2122.30442273636,148.579925741819,221.855585769732,32.167413958936,35.4768859812068,43.44596797324,124.970296494439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90013413921683,15.7400609291128,0,0,0,0,0,0,0,0,7247.91491445206,6674.15670434758,672.784678305775,977.092266009517,277.541187746533,306.301108508857,592.664154924238,1803.56344474588,226.588469894357,208.600553715894,20.9800669042712,30.4839897405335,8.64309159178076,9.53984565402503,26.0025909510744,77.7480491250159,25182.991195653,23543.3436098066,2464.75613861314,3350.7169624354,1081.3306344022,1122.37822458439,1357.37552460612,4054.71220220539,810.814182217294,757.096285629072,78.6255616993826,106.962215168062,34.2618005528663,35.5695205205415,94.9218527737369,275.398258720123,0,0,0,0,0,0,270.276732064091,757.79851589515,0,0,0,0,0,0,0,0,335.157885641258,345.115543860597,239.750169889688,443.72807691216,131.408736105951,158.305744733851,110.881496142626,363.108057978575,10.3218676038787,10.5245488502468,5.9787650188931,9.2678145108479,3.96505448989797,4.59108669707984,3.25254796253148,10.0993160064739,174.498940170696,180.89608989469,159.666261168567,300.568945765315,110.82196880453,136.137010323979,108.141791121077,360.524605105932,5.37799074503667,5.51969121600965,4.08149916111103,6.52095731865701,3.28092208609486,3.78248940653204,3.14389402388398,9.75105711755354,0,0,0,0,0,0,1646.1620603524,4674.38560834979,0,0,0,0,0,0,0,0,8775.78148586195,9330.68528057559,7508.94361627915,14163.4506382834,1873.39399860752,1583.28986777224,1709.67733870923,2246.87214296506,11087.2864898813,10647.5474967584,12325.684356896,19747.9668646914,46365.3643472285,53634.6356527711,9740.79262327567,19787.0782027141,16789.9682197077,2185.45671240456
2017,65715,1,77.9166666666667,2632.97140366536,2124.80304085436,148.635081309463,221.563717742536,32.2308869313885,35.5286442292652,43.48147636156,125.156384505424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94578071911515,15.8761609828939,0,0,0,0,0,0,0,0,7234.32850846271,6659.90229019807,669.424336397947,967.359006221049,277.4773078086,305.898601537426,593.693649009207,1806.23327348615,226.163480649387,208.154632393985,20.8754195254618,30.1808416520791,8.64109961885617,9.52729990558405,26.1115217815964,78.0443757012822,25183.491328545,23535.8601950303,2456.18556797048,3322.09249277146,1082.77762209738,1122.67317126171,1354.00531911251,4044.98828398136,810.783549320899,756.808582821823,78.3511748354931,106.050906330631,34.3060791321721,35.5771213621683,95.4982229963355,277.015223723186,0,0,0,0,0,0,271.317033958255,760.585885895397,0,0,0,0,0,0,0,0,334.895506339057,344.727571612972,238.995061352901,440.649618142147,131.520708850396,158.295091255276,110.957516568224,363.067993481778,10.3138479188504,10.5131670488836,5.95005902580069,9.17171823877679,3.9677664698732,4.590639960239,3.25425654433805,10.0998452120259,174.80216908344,181.121990413877,159.464865557571,298.626543834773,111.228679477526,136.501387976735,108.544879398788,361.553059761738,5.38706372709463,5.52637646764799,4.06942326522601,6.46153298563858,3.29198201512177,3.79254357642439,3.15415856165622,9.77543725910736,0,0,0,0,0,0,1669.37124287199,4739.78031294643,0,0,0,0,0,0,0,0,8790.51295698532,9344.27915300595,7537.9847724662,14209.0775064882,1875.6645569257,1584.46443927686,1714.97454830032,2251.36335119445,11112.6776470083,10664.3349886382,12519.2835940853,19873.306727681,46365.865037237,53634.1349627626,9752.72817952523,19806.7171159207,16877.5112948203,2180.97036802154
2018,65715,1,78,2635.3410997096,2128.04287227348,148.806344874858,221.373953732661,32.3020602470094,35.5955761071692,43.4824008206577,125.23539429446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98469184614747,15.9937492320439,0,0,0,0,0,0,0,0,7220.64743812441,6645.59577019574,666.283084362824,958.283858534886,277.456042154387,305.597637763462,594.536006410104,1808.33306049396,225.735247524237,207.706939955746,20.7776291017211,29.8981246645407,8.64043505763295,9.51791771190576,26.2116466565905,78.3144544099405,25183.5881814024,23528.1675929431,2448.40738864992,3295.57600845677,1084.3934341944,1123.33024606713,1349.94314404949,4033.31551689478,810.738947123688,756.513936275084,78.1022917474275,105.20647431544,34.3557295993037,35.5962313538174,96.0454142119937,278.550685471902,0,0,0,0,0,0,272.13213160584,762.764002643094,0,0,0,0,0,0,0,0,334.599310560188,344.327943667871,238.401132822636,437.644156880831,131.648858063222,158.331113886228,110.961309709269,362.77239777469,10.3057325866451,10.5025660402876,5.92314843700988,9.08146364510916,3.97096378471574,4.59149920077729,3.25399036718116,10.0943363162548,175.100507372563,181.344924112167,159.304326366758,296.873480313301,111.650404881699,136.90875637009,108.877030690577,362.333382970138,5.39601947296097,5.53301684467519,4.0584169032564,6.40621288678093,3.30347636909655,3.80374962573228,3.1625119824654,9.79407575012542,0,0,0,0,0,0,1692.46754947444,4804.85144060415,0,0,0,0,0,0,0,0,8805.22080561666,9357.84758933086,7566.9868949828,14254.5716760487,1877.93324439492,1585.63767304755,1720.26910029989,2255.84237875741,11138.0746550052,10681.0970240233,12712.6888568316,19993.1848470771,46366.2954793193,53633.7045206803,9764.84299544263,19825.9689583722,16959.4103246803,2176.40992374292
2018,65715,2,0,2635.3410997096,2128.04287227348,148.806344874858,221.373953732661,32.3020602470094,35.5955761071692,43.4824008206577,125.23539429446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98469184614747,15.9937492320439,0,0,0,0,0,0,0,0,7220.64743812441,6645.59577019574,666.283084362824,958.283858534886,277.456042154387,305.597637763462,594.536006410104,1808.33306049396,225.735247524237,207.706939955746,20.7776291017211,29.8981246645407,8.64043505763295,9.51791771190576,26.2116466565905,78.3144544099405,25183.5881814024,23528.1675929431,2448.40738864992,3295.57600845677,1084.3934341944,1123.33024606713,1349.94314404949,4033.31551689478,810.738947123688,756.513936275084,78.1022917474275,105.20647431544,34.3557295993037,35.5962313538174,96.0454142119937,278.550685471902,0,0,0,0,0,0,272.13213160584,762.764002643094,0,0,0,0,0,0,0,0,334.599310560188,344.327943667871,238.401132822636,437.644156880831,131.648858063222,158.331113886228,110.961309709269,362.77239777469,10.3057325866451,10.5025660402876,5.92314843700988,9.08146364510916,3.97096378471574,4.59149920077729,3.25399036718116,10.0943363162548,175.100507372563,181.344924112167,159.304326366758,296.873480313301,111.650404881699,136.90875637009,108.877030690577,362.333382970138,5.39601947296097,5.53301684467519,4.0584169032564,6.40621288678093,3.30347636909655,3.80374962573228,3.1625119824654,9.79407575012542,0,0,0,0,0,0,1692.46754947444,4804.85144060415,0,0,0,0,0,0,0,0,8805.22080561666,9357.84758933086,7566.9868949828,14254.5716760487,1877.93324439492,1585.63767304755,1720.26910029989,2255.84237875741,11138.0746550052,10681.0970240233,12712.6888568316,19993.1848470771,46366.2954793193,53633.7045206803,9764.84299544263,19825.9689583722,16959.4103246803,2176.40992374292
2018,65715,2,0.0833333333333333,2638.16069703792,2131.95670530381,141.522678995154,214.060414121093,30.7995126271726,34.5635993869151,52.5056314342587,133.496656836336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67924012265468,15.6868942268629,0,0,0,0,0,0,0,0,7207.39055386902,6632.2031416362,630.070671142366,918.803737193205,263.883742013363,295.818566503909,646.761973573903,1856.00241914171,225.320194398273,207.287782559527,19.6485053515029,28.666722859251,8.2177698243767,9.2133383259071,27.7408420178001,79.7808875598848,25187.7171189647,23526.0688586815,2319.32830216927,3164.50590168555,1033.11973962122,1089.24376954844,1529.20647479425,4171.99682811875,810.823763816947,756.399137374595,73.9835139810547,101.023432228359,32.7298279937743,34.5144589754699,102.032919597221,284.367502451535,0,0,0,0,0,0,256.47737560965,743.761383345402,0,0,0,0,0,0,0,0,334.332952202477,343.992567219626,226.312262985979,421.32358747793,125.355082909228,153.465752356346,128.486979697199,380.263254396765,10.2988533890207,10.4943002898271,5.60848630205485,8.71383943276751,3.7804557905199,4.45020285750597,3.72227563680195,10.4971455954643,175.441554501383,181.628123105225,151.411320341339,286.074150627655,106.624317039269,133.086098283048,122.404512576331,376.418087802559,5.40635445111802,5.5415769428525,3.85052396033071,6.15604785578142,3.15381850788685,3.69739241611546,3.52905595972903,10.1256351880392,0,0,0,0,0,0,1714.0168188872,4867.79342599415,0,0,0,0,0,0,0,0,8819.90565939646,9371.39175950946,7595.48893376356,14299.5648336562,1880.2000178227,1586.80966394955,1725.50194967352,2260.28400880449,11162.9599836236,10697.6435557345,12862.1890870654,20595.2984284539,46366.8566740938,53633.1433259059,9771.96463146286,19837.5711327927,17522.7542205645,2171.09799853951
2018,65715,2,0.166666666666667,2640.86323431173,2135.72829157711,135.0646825824,207.575992583071,29.412176830712,33.6122407690987,60.4703412815755,140.705650738577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53178955509166,15.5579010108495,0,0,0,0,0,0,0,0,7192.87385981318,6617.68124556598,597.061287383054,882.501959222452,251.259134114314,286.669615176255,694.563805245039,1898.98331165913,224.865787207445,206.833363115737,18.6193495444412,27.5345857194939,7.82461871407559,8.92838616182537,29.1582545826972,81.1272172173402,25192.5250242764,23524.6622934363,2202.06141387792,3044.76864992384,985.662092870474,1057.65183277332,1691.64871296281,4295.57854650888,810.930234430176,756.3065404686,70.2425207958936,97.2030382504663,31.2249824627085,33.5118537040523,107.556236709884,289.76998159617,0,0,0,0,0,0,246.142181209257,730.694798206674,0,0,0,0,0,0,0,0,334.050475196877,343.640087727428,215.313649108894,406.528439250822,119.524772158995,148.948088806651,143.773375183149,395.316687097165,10.2914433604205,10.4854619877015,5.31899170167289,8.37465141343349,3.60393041666281,4.31893154210557,4.1307546846803,10.8444703892063,175.819256605659,181.951799414491,144.179332978113,276.193107663028,101.987391335243,129.575780872395,134.945529953045,389.407882703092,5.41787811202512,5.55144762804595,3.65989704818456,5.92665315319906,3.01574727836577,3.59967440412801,3.86821889851643,10.4310155395555,0,0,0,0,0,0,1733.25812424454,4927.59803599569,0,0,0,0,0,0,0,0,8834.56681369992,9384.91157100632,7623.08135988048,14343.7253985701,1882.46494049336,1587.98049017075,1730.61624208488,2264.66463860093,11186.8688244719,10713.8027950586,13018.540975277,21153.7040643395,46367.7204890263,53632.2795109733,9780.08329571241,19849.438980052,18041.0628231726,2164.46421002586
