"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2016,55985,1,76.0833333333333,2551.64604523872,2051.54763532334,137.615995852332,229.670482350836,28.4058538016102,44.3995818991439,32.4567788364841,92.1469738640635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85506010967168,10.1866577897419,0,0,0,0,0,0,0,0,6908.44568576965,6659.49521127892,567.690624321689,972.201186909155,211.583759906817,390.649591186679,404.814949412223,1446.35982811053,264.710209970572,255.184558423698,21.7599308575023,37.2630247582503,8.11177555865397,14.9768164921049,20.5938548075107,72.5726781015745,26034.154775605,25712.7253134522,2339.3320553371,3679.92406988603,911.900287367116,1543.25555866986,1100.7863828647,3772.23578152497,992.82578233415,980.864746586714,89.3123273752985,140.494462061007,34.8454039317625,58.9850561480327,81.2979763952311,273.057153690596,0,0,0,0,0,0,179.619799854239,582.151392592541,0,0,0,0,0,0,0,0,309.369402046887,337.40834150488,258.559361947029,592.607713446929,121.108531782372,249.140688889427,80.6466203078897,317.945429100022,11.545337668966,12.442645056235,7.94840309380911,15.334747107664,4.4456550171869,8.78678437744461,2.98998183073125,11.3575829357079,171.400242500954,188.745006925725,113.358209558824,268.711294706171,76.5013899711025,164.018287645836,74.0369473653472,301.805983741344,6.40921240310344,6.97337555284215,3.55720260695917,7.09379357595076,2.76457647283155,5.60427799102792,2.70809341014838,10.5013166028285,0,0,0,0,0,0,1001.57829930385,3306.48218694411,0,0,0,0,0,0,0,0,9900.25557274342,10939.4551562196,5904.5052173254,13645.9706217559,2018.26547918795,1362.29416619468,1703.61690221135,2337.9538987097,11356.7147084868,10854.8968203664,7821.82214947322,15252.9522219962,45174.692782796,54825.3072172041,7924.18608925802,18619.9203830996,13182.1877094961,2341.63722611318
2016,55985,1,76.1666666666667,2549.36059350334,2050.40135874435,136.971638992177,226.97350474918,28.4133016890235,44.3392811774523,33.0019250645934,94.06569718734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92424675154989,10.3769593225625,0,0,0,0,0,0,0,0,6902.51132448602,6651.65991382329,563.664420963316,957.183695073526,211.844720829721,389.617434592945,408.612622641627,1458.76760724857,264.483291713892,254.884832794027,21.6055916933489,36.6874136372815,8.12178094126822,14.9372449578715,20.8278177086354,73.335472318643,26029.3700758498,25696.6928474983,2323.31584665471,3624.04028819641,913.20857129052,1539.78669638833,1108.97629511145,3796.86051018271,992.657662574411,980.267691710975,88.7015375897992,138.361873934081,34.8957711696114,58.8529940008519,82.2925992548192,276.210462797355,0,0,0,0,0,0,182.524775469711,591.270154457913,0,0,0,0,0,0,0,0,309.479246446565,337.213443433469,257.395403513943,584.252007161689,121.40210819497,248.634911119019,81.9738093774637,323.216881533269,11.5491616652565,12.4356689894154,7.89743092427448,15.0947308745971,4.45529670379672,8.76657968373166,3.03317371987488,11.5008761729564,171.600508348146,188.816466553194,112.848933099985,264.9570606377,76.7605790118874,163.808702699465,74.9231752141096,305.05176684729,6.41562583054964,6.97494064932713,3.53548053959972,6.98454091579949,2.77291998153382,5.59497363350829,2.73755391931201,10.5943995947421,0,0,0,0,0,0,1019.04275418173,3363.41854209063,0,0,0,0,0,0,0,0,9918.14017367621,10956.7524805697,5931.39800267211,13700.1090704472,2020.77648952373,1363.40710606749,1709.28064208514,2343.39212001902,11383.0934745377,10874.2146559169,7976.49986289596,15437.3423140319,45177.1095726163,54822.8904273838,7939.68208219837,18643.5432631874,13336.5400781689,2338.30072951429
2016,55985,1,76.25,2547.11831317714,2049.27060036632,136.413094075491,224.589093768293,28.4273958904003,44.2950942168037,33.4557948203657,95.6732499881477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99282120896462,10.5711069062131,0,0,0,0,0,0,0,0,6896.67604791563,6643.92904127755,560.000969439239,943.356048298812,212.166033692003,388.8108180598,412.073659252125,1469.99437270532,264.26014805488,254.589082449743,21.4651568190338,36.1573993971599,8.13410030432646,14.9063211710118,21.0475318322785,74.048063954204,26024.4504112119,25680.5946381586,2308.68413716077,3572.53328977442,914.746354774491,1537.15514119215,1115.50638357305,3816.17563881048,992.484205192451,979.667924655808,88.1435803891006,136.396285921429,34.9549088573465,58.7529415820966,83.22569799024,279.16487463076,0,0,0,0,0,0,185.199632658035,599.607055635139,0,0,0,0,0,0,0,0,309.569646776358,337.010541123447,256.335306533924,576.620246206391,121.724250861427,248.261268771033,83.077631866788,327.479115924453,11.5522739465083,12.4283753542006,7.85012938662309,14.8712772971581,4.46602379359252,8.75154696827155,3.06929451842608,11.6172490086566,171.792929603796,188.877258484552,112.39543272096,261.476630339226,77.0413684719836,163.694549866695,75.7351055161653,307.95873516567,6.42182202736398,6.9762103846367,3.51549407390955,6.88271592995623,2.78206066126368,5.58914916087273,2.76445707548205,10.6770722316655,0,0,0,0,0,0,1036.75371174914,3421.11665698997,0,0,0,0,0,0,0,0,9936.01124455306,10974.0309627036,5958.25565726348,13754.0125078425,2023.28830928906,1364.51939010564,1714.94698250856,2348.80624870132,11409.4477771946,10893.4380958372,8132.27585255828,15611.1675317445,45179.473317873,54820.5266821272,7955.14751996694,18667.1830098723,13479.9849140117,2334.68417833726
2016,55985,1,76.3333333333333,2544.94283621966,2048.17495126651,135.932909968175,222.489050391794,28.4479344726648,44.2669943710952,33.8291550759851,97.0064242038591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05912406939484,10.7629293294631,0,0,0,0,0,0,0,0,6890.8353626134,6636.2018590926,556.657864939252,930.597038918028,212.537884750694,388.204594709435,415.223422278032,1480.1257053386,264.036773179455,254.293445959744,21.3370008678106,35.6683374874589,8.14835735984273,14.8830808192105,21.2537657853585,74.7130916564645,26019.4816593492,25664.5143437524,2295.32634905724,3525.04156422985,916.496002329482,1535.30430555064,1120.5496311414,3830.72856906097,992.308684322791,979.068636290055,87.6342371966159,134.583907061649,35.0221430429828,58.6827352915726,84.1025899117842,281.937472853675,0,0,0,0,0,0,187.641557260676,607.166568718982,0,0,0,0,0,0,0,0,309.641889230831,336.800280317193,255.370816665078,569.64764143138,122.072069453648,248.010584632504,83.9854185019723,330.857984460032,11.5547205106891,12.4207875602185,7.80624852916656,14.6631194701261,4.47772857989794,8.74127125945777,3.09921202555171,11.7100311114502,171.981698625957,188.932754452576,111.995228786293,258.258722901101,77.3434817939777,163.672016726705,76.4738238567305,310.53231719585,6.42795201754798,6.97737392462169,3.49717910824476,6.78788912209914,2.7919864791665,5.58666712668203,2.78887812262145,10.7497400209469,0,0,0,0,0,0,1054.67293555717,3479.4486988966,0,0,0,0,0,0,0,0,9953.86887577571,10991.2907158625,5985.08597602113,13807.7072103292,2025.80078622066,1365.63099296242,1720.61595786351,2354.1974300761,11435.7858981158,10912.5787412614,8288.96514247802,15775.2981992705,45181.7865130365,54818.2134869636,7970.57493696691,18690.8290543477,13613.4190464336,2330.8598037392
2016,55985,1,76.4166666666667,2542.85343438389,2047.13048993601,135.524233071319,220.647629376787,28.4746869426167,44.254790495007,34.1314491567787,98.0974586254814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12196101935263,10.9478723822853,0,0,0,0,0,0,0,0,6884.90787863028,6628.39991923185,553.59841161967,918.800636523316,212.952027684716,387.776906743781,418.085488297327,1489.24123171296,263.810047102169,253.994916379638,21.2197173060231,35.2161649606287,8.16423592113847,14.8666857303991,21.4472501170937,75.3330613934835,26014.5313131306,25648.517529004,2283.14033757319,3481.23307849622,918.440625689425,1534.17963422567,1124.26305059472,3841.01684675788,992.133672553739,978.47232688201,87.1696109723537,132.912070448871,35.0968283118077,58.6402892706341,84.9281148861358,284.543820003652,0,0,0,0,0,0,189.852046577427,613.963983107748,0,0,0,0,0,0,0,0,309.696997455716,336.583088486112,254.494114709853,563.275000893984,122.442774136864,247.873829722315,84.7215974762165,333.465749159583,11.5565375760829,12.4129208544252,7.76554758588965,14.4690768324866,4.49030725525392,8.73535689034359,3.12370024490157,11.7821965541304,172.169992668445,188.987102694139,111.645588092818,255.29088752294,77.6663354154377,163.736875326524,77.1412186368117,312.781777506054,6.43412919562098,6.9785759315435,3.48046265019623,6.69963173752626,2.80267460773844,5.5873717497575,2.81091186563359,10.812869867841,0,0,0,0,0,0,1072.76220267344,3538.28883279339,0,0,0,0,0,0,0,0,9971.71295971783,11008.5316624676,6011.89568065223,13861.2165047833,2028.31377735374,1366.74189104108,1726.28765445199,2359.56682773528,11462.1153878742,10931.6472567956,8446.40097028652,15930.5323709656,45184.0515137887,54815.9484862114,7985.95751109216,18714.4716168117,13737.6646914103,2326.88879583416
2016,55985,1,76.5,2540.86557941364,2046.15022944234,135.180765540394,219.041336547649,28.5074017483947,44.2581606927235,34.3709689460844,98.97463740621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18050794332988,11.1226761914413,0,0,0,0,0,0,0,0,6878.83186102053,6620.46372525538,550.790825009732,907.873833666162,213.401545564504,387.508710631907,420.681827201502,1497.41531448567,263.577603443903,253.691213385234,21.1120878584939,34.7973179101302,8.18147077565646,14.8564056621521,21.628681424129,75.9103642754985,26009.6512221871,25632.6543686708,2272.031852714,3440.80317924347,920.564129373265,1533.72879574514,1126.78901021241,3847.4922212134,991.961145619861,977.880909361038,86.7461057195894,131.369153327811,35.1783495313891,58.6236027133169,85.7066745129124,286.998080137529,0,0,0,0,0,0,191.835918181683,620.022779356344,0,0,0,0,0,0,0,0,309.735788191571,336.359225762076,253.697839526215,557.448315580731,122.833702229811,247.842220102922,85.3079630997798,335.402394066065,11.5577536939176,12.4047842563673,7.72779653434252,14.2880530687118,4.50366087630024,8.73342894708015,3.14344820867698,11.8363966652658,172.360133609472,189.043417269122,111.343612427635,252.559952937109,78.0091031043261,163.884603289908,77.7397939280148,314.719291676628,6.44043529638137,6.97992352164721,3.46526557477046,6.61752193896039,2.81409373979522,5.59109441689117,2.83066731484661,10.8669710257459,0,0,0,0,0,0,1090.98395232365,3597.51484653152,0,0,0,0,0,0,0,0,9989.54323492034,11025.7535767126,6038.69057102445,13914.5611411982,2030.82714718964,1367.85206188025,1731.96219732882,2364.9156100438,11488.4431234455,10950.6534384353,8604.43321712827,16077.6015681552,45186.2705436221,54813.7294563781,8001.28902114564,18738.1016594541,13853.4753863283,2322.82277080983
2016,55985,1,76.5833333333333,2538.99149788414,2045.24456079411,134.896720407735,217.648717808196,28.5458131914571,44.2766838194764,34.5550211231112,99.6628671410106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23422412813154,11.2850794177042,0,0,0,0,0,0,0,0,6872.56186801232,6612.34948260612,548.20747131077,897.734618150767,213.880624149024,387.383328656698,423.03296463976,1504.71765887782,263.337700532248,253.38065867277,21.0130533483875,34.4086537614943,8.19983899213268,14.8516011021079,21.7987257357771,76.4472910378299,26004.8802644025,25616.9622810894,2261.91395099856,3403.47234060244,922.85123957978,1533.90182293239,1128.2566185568,3850.56490201057,991.792584412734,977.295809896968,86.3604040801878,129.944491275946,35.2661229594211,58.6307652304913,86.4422731794509,289.313147862429,0,0,0,0,0,0,193.600400528057,625.372229077428,0,0,0,0,0,0,0,0,309.758923153963,336.128832264459,252.975099403782,552.118315996668,123.242338722913,247.907296312065,85.7639532478047,336.756965886632,11.5583917154213,12.3963823542098,7.69277722848922,14.1190327376085,4.51769609912936,8.73513418308079,3.15906909105703,11.8749940224875,172.553743724474,189.103962726458,111.0863183152,250.052420100245,78.3707770567205,164.110495856828,78.2724958561969,316.359096307066,6.44692621178319,6.9814930446207,3.45150512623914,6.54114989895498,2.82620628079602,5.59765869673438,2.84826279194244,10.9125778535274,0,0,0,0,0,0,1109.30183497369,3657.00949878214,0,0,0,0,0,0,0,0,10007.3593279525,11042.9561248888,6065.47567075764,13967.7596529732,2033.34076608191,1368.96148363081,1737.63973829809,2370.24493797955,11514.7753679002,10969.6062849011,8762.92679462577,16217.1767367848,45188.4457011521,54811.554298848,8016.5638011025,18761.7108353988,13961.5421521284,2318.70520241977
2016,55985,1,76.6666666666667,2537.24057820698,2044.42157854502,134.666785173646,216.45019386181,28.5896460652767,44.3098611010775,34.6900431555418,100.18407940954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28279710059747,11.4336303519097,0,0,0,0,0,0,0,0,6866.06634419206,6604.02677316599,545.824337196715,888.310585453336,214.384395597698,387.386142869934,425.158090294863,1511.21369226885,263.089129118907,253.062086797186,20.9216933731997,34.0473980967603,8.21915392780666,14.8517115302334,21.9580204796167,76.946039917659,26000.2462571286,25601.4678118091,2252.70650728346,3368.9843312103,925.287510711818,1534.65117534727,1128.78281122199,3850.60691518627,991.629047953035,976.718039832229,86.0094487353067,128.628308344522,35.3595964954619,58.659959231203,87.138550355235,291.500750321027,0,0,0,0,0,0,195.154549089727,630.045864438939,0,0,0,0,0,0,0,0,309.766943398135,335.891959297377,252.319468412629,547.240109919412,123.666325067422,248.060965524696,86.1068641680624,337.608600406346,11.5584700916616,12.3877164859288,7.660283791775,13.9610774199257,4.53232548351097,8.7401411706034,3.17110726648764,11.9000888669927,172.751857034177,189.170286157705,110.870687994255,247.754700070017,78.7502104413749,164.409742391444,78.7425962527542,317.716928651728,6.45363614481791,6.98333492550182,3.43909654359791,6.47012059501076,2.83896986870861,5.60688364319965,2.86382272594121,10.9502386878048,0,0,0,0,0,0,1127.68100865202,3716.66121050138,0,0,0,0,0,0,0,0,10025.16078207,11060.1388929717,6092.25532898158,14020.8286107626,2035.85450929877,1370.07013477424,1743.32044828648,2375.55595750685,11541.1178168697,10988.5140539154,8921.76040270977,16349.8728954471,45190.5789661949,54809.4210338052,8031.7767029265,18785.2914467892,14062.4982997713,2314.57244677097
2016,55985,1,76.75,2535.61978244759,2043.68741050505,134.486083978193,215.427890807736,28.6386201033075,44.3571369089095,34.7817211900196,100.557638737609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32608738311417,11.5674976833387,0,0,0,0,0,0,0,0,6859.32519849973,6595.47621608044,543.620501065177,879.537560940028,214.908781811707,387.504288958779,427.075161591156,1516.96492670809,262.831119514679,252.734755483885,20.837206036419,33.7110918546521,8.23925922142863,14.8562436777385,22.1071761973906,77.408723626396,25995.7678807984,25586.1885285271,2244.33570670903,3337.10431771537,927.859325082031,1535.93177719051,1128.47347229469,3847.9555699206,991.471246834791,976.148268044718,85.6904230472238,127.411644773054,35.4582496721169,58.7094613664497,87.7988140045111,293.571552817836,0,0,0,0,0,0,196.508665813469,634.079957883734,0,0,0,0,0,0,0,0,309.760303260594,335.648600093508,251.724980258874,542.772811450512,124.103466593425,248.295539107491,86.3520713536081,338.027571739036,11.5580041564961,12.378785902585,7.63012293476289,13.8133215944364,4.54746774652641,8.74814029781534,3.1800455589789,11.9135462385751,172.955031080477,189.243349739208,110.69371819612,245.653338844809,79.1461591728979,164.777498828979,79.153579448722,318.809482192801,6.46058177702424,6.98547852147601,3.42795461481627,6.40405627400207,2.8523388642481,5.61858694634836,2.87747456729003,10.9805051827754,0,0,0,0,0,0,1146.08842331974,3776.36472063297,0,0,0,0,0,0,0,0,10042.9470856738,11077.3014140108,6119.03332283258,14073.782879385,2038.36825612048,1371.17799385872,1749.00450980957,2380.84979210644,11567.4756465659,11007.3843206238,9080.82525202262,16476.2539282625,45192.6722062008,54807.3277937993,8046.923057831,18808.8364009014,14156.9243860865,2310.45477828722
2016,55985,1,76.8333333333333,2534.13399744555,2043.04649915006,134.350142997837,214.565488857914,28.6924534582178,44.4179153091036,34.8350882447775,100.800681748309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36408564701848,11.6863232264709,0,0,0,0,0,0,0,0,6852.32777929845,6586.68751304832,541.577697067024,871.358476515789,215.450366365862,387.726407165691,428.800987489487,1522.02923808032,262.563263949012,252.398270681551,20.7588912357978,33.397548281975,8.26002388256453,14.8647619741983,22.2467777427674,77.8373738854254,25991.4562868315,25571.1346045066,2236.73357365324,3307.61712888287,930.553882109175,1537.70101794517,1127.42443955764,3842.91657435077,991.319604610438,975.586881409757,85.4007331076845,126.28629081497,35.561593244121,58.7776425495941,88.4260705926108,295.535253943095,0,0,0,0,0,0,197.673850288759,637.512353691142,0,0,0,0,0,0,0,0,309.739396888301,335.398713693814,251.186115726557,538.67920230959,124.551735002699,248.60375431365,86.5132255260958,338.076216028104,11.5570071269259,12.3695886697864,7.60211396503504,13.6749683105351,4.56304783561518,8.75884343288234,3.18631166802805,11.917020084799,173.163439879198,189.32364101732,110.552456638467,243.735177770201,79.5573156896796,165.208944452643,79.5090534177088,319.653984289339,6.46776573102264,6.98793615854078,3.41799485375499,6.34259793156673,2.86626555118959,5.63258735177194,2.88934642315093,11.0039242587304,0,0,0,0,0,0,1164.49300159772,3836.02147156705,0,0,0,0,0,0,0,0,10060.7176951363,11094.4431900824,6145.81294218219,14126.6358323136,2040.88188921801,1372.28503933762,1754.69211124071,2386.12753722505,11593.8535568707,11026.2240305759,9240.02392909188,16596.8368792819,45194.7271823407,54805.2728176594,8061.99864058027,18832.3391693237,14245.3526533493,2306.37726058242
2016,55985,1,76.9166666666667,2532.78633356524,2042.50184130462,134.254858611516,213.848086370299,28.7508653999507,44.4915732577888,34.8546043136569,100.928393654125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39688148524861,11.7901137944667,0,0,0,0,0,0,0,0,6845.07119322686,6577.6578262273,539.679956087476,863.722455340566,216.006290904789,388.042440211394,430.351300324748,1526.46109018752,262.285452110841,252.052524368005,20.6861369015162,33.1048178593399,8.28133831897809,14.8768807974081,22.3773852130296,78.2339444596669,25987.316432098,25556.3101325005,2229.83753241676,3280.32565753316,933.359179052821,1539.91872392659,1125.7224087418,3835.76684670455,991.174308730747,975.034034966224,85.1379909923811,125.244725808729,35.6691684535934,58.862966865401,89.0230521060423,297.400671487459,0,0,0,0,0,0,198.661670614675,640.381619971751,0,0,0,0,0,0,0,0,309.704578270058,335.142242816797,250.697784598132,534.925419076503,125.009266456003,248.978782709345,86.6024270738675,337.809748669496,11.5554908556739,12.3601223398654,7.57608853210397,13.5452846823506,4.5789968396613,8.77198330130476,3.19028388117111,11.9119747658265,173.376950536289,189.411263897277,110.444028654509,241.987463190356,79.9823361818427,165.699326708389,79.8126808692876,320.267873067865,6.47517942200291,6.99070645805804,3.40913438029316,6.28540606312544,2.88070109927336,5.64870650133186,2.89956527751067,11.0210321444871,0,0,0,0,0,0,1182.86572264078,3895.53974077171,0,0,0,0,0,0,0,0,10078.4720527324,11111.5637095246,6172.59705899621,14179.3995297921,2043.3952942841,1373.39124950025,1760.3834426833,2391.39025642578,11620.255810104,11045.0395478478,9399.2693819321,16712.095825328,45196.7455552392,54803.254444761,8076.99963642342,18855.7937498823,14328.2710322207,2302.36047486816
2017,55985,1,77,2531.77428726127,2042.57961258441,134.292723765607,213.309709090812,28.8136994413048,44.5848079021287,34.8003892894175,100.836474480278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46916148101495,11.9994216756821,0,0,0,0,0,0,0,0,6837.44500578761,6568.32109654107,537.919242750482,856.610187241127,216.573199154719,388.507821917851,431.161940492144,1528.41395924977,261.993571072769,251.695103036872,20.618629758615,32.8321755007745,8.30307383377991,14.8947254062393,22.4993944468288,78.6005829428582,25982.5369115472,25541.0709787122,2223.61942416011,3255.09957350764,936.257482035749,1542.79867240394,1121.91764145243,3821.9384746501,991.005045996835,974.465791080668,84.901092674495,124.282060485695,35.7802974077158,58.9736060539108,89.5922928471034,299.178603789172,0,0,0,0,0,0,201.47025292258,649.108204343514,0,0,0,0,0,0,0,0,309.650066602818,334.893210891404,250.394957813058,531.466234597044,125.473548073009,249.479669854175,86.6299549107278,337.311075658183,11.5539049103173,12.3523561936193,7.55206701441702,13.4255756542656,4.59520504282207,8.7896290857416,3.19229490186482,11.9009939669238,173.594612562118,189.506900890193,110.367317304865,240.407809504216,80.4191172967211,166.271346422138,80.0680507304012,320.671962956526,6.48279574592101,6.9938354377002,3.40127842541676,6.23245451860993,2.89556907131333,5.66770427372485,2.90825255904556,11.0324667506783,0,0,0,0,0,0,1201.3036438162,3955.26773438747,0,0,0,0,0,0,0,0,10096.2094754892,11128.6623768701,6199.38749082703,14232.0836288944,2045.90971415158,1374.45534967699,1766.08233833411,2396.44324557984,11646.700816733,11063.1355280338,9568.19385749764,16822.4835006319,45198.2273963608,54801.7726036393,8092.19119487395,18879.8937182712,14406.2732247009,2298.66074517039
2017,55985,1,77.0833333333333,2531.08980320799,2043.05331462103,133.563410694274,210.6817355029,28.7464682994991,44.2585988579799,35.4468654833218,103.05695088147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55166292090548,12.238570059081,0,0,0,0,0,0,0,0,6830.45737350937,6559.71603382615,533.267797529397,841.203447372214,216.159773117686,385.338279643917,435.134954338152,1541.27158360013,261.726180532587,251.365738826416,20.4403259353462,32.2416290199309,8.28722490986507,14.7732134473689,22.7479576437635,79.4025063171811,25979.6687266873,25528.1753583916,2205.55418662741,3198.12578215589,934.883668130577,1531.17191656863,1131.44769991698,3850.31935963749,990.908720801138,973.986986752808,84.2119156629808,122.107279426369,35.7281600307396,58.5297221032992,90.6900238537352,302.628554372712,0,0,0,0,0,0,204.61330244052,658.885416463013,0,0,0,0,0,0,0,0,309.607195863804,334.674923362249,248.992171337689,523.194703257239,125.363114030573,247.639020702179,88.2847244831181,343.866692203068,11.5529514458696,12.3461345511925,7.49380903725836,13.1838203073898,4.59034120286171,8.7248517340232,3.24699931278279,12.0916433920809,173.81680422987,189.613714640082,109.791571866878,236.630070672764,80.4864533601088,165.277432447579,81.1722914709509,324.84723948451,6.49065274666199,6.99749444210592,3.37785559567413,6.12239346654638,2.89714380370815,5.63341466487386,2.94494952333906,11.1543861057946,0,0,0,0,0,0,1220.05490609047,4015.97994904365,0,0,0,0,0,0,0,0,10113.9301406601,11145.7396095467,6226.14064455583,14284.5584979617,2048.42422490482,1375.50404329517,1771.78271795445,2401.40586548898,11673.1263641973,11080.9017696018,9741.17330890382,17024.9114823783,45199.4901376752,54800.5098623249,8104.17172865057,18900.5801629113,14576.0791890382,2294.85309622338
2017,55985,1,77.1666666666667,2530.36616647484,2043.46712460975,132.933453896384,208.382281378788,28.6906749209603,43.9673862335416,35.9856285191128,104.926542580967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6343807174281,12.4825530793426,0,0,0,0,0,0,0,0,6823.72996120321,6551.37469901786,529.04520510717,827.09277540062,215.844707163344,382.5150954889,438.733868228681,1552.88948277552,261.46874947105,251.046465840184,20.2784597005741,31.7007520489885,8.27514703716527,14.6649804337907,22.9808398341819,80.1520233386431,25976.5340163379,25515.0791160282,2189.04546713095,3145.78188719562,933.858347893507,1520.77282507184,1139.00937897116,3872.63651920206,990.80206240588,973.500347769192,83.5821404775583,120.109183547261,35.6893381678699,58.1327581582614,91.7157725261031,305.854326396147,0,0,0,0,0,0,207.537330076569,667.909783068172,0,0,0,0,0,0,0,0,309.551436949637,334.448143364323,247.711396313828,515.669354367012,125.299123238089,245.995955577782,89.6624310587237,349.236005858092,11.5514816348986,12.3394966290818,7.43966954240479,12.9592887424658,4.587160383409,8.66706881740965,3.29288789133474,12.2496049080541,174.019939507327,189.702974141116,109.273673329485,233.142543626579,80.577758356361,164.404552436298,82.1870962795804,328.629989714976,6.49786335020669,7.00061154176591,3.35617075496533,6.01996875897486,2.89958973344272,5.60333291191307,2.97864724368048,11.264759618611,0,0,0,0,0,0,1239.07768246426,4077.52233602872,0,0,0,0,0,0,0,0,10131.6353006691,11162.7967712601,6252.82074834406,14336.7144861022,2050.93833914311,1376.55204491078,1777.47806536737,2406.34005917726,11699.4793550207,11098.5295412542,9915.47876673291,17215.3817532991,45200.7051042932,54799.2948957068,8116.18342695829,18921.3359167654,14733.5498703801,2290.66050527655
