"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2014,18882,1,74.9166666666667,2314.23941430182,1886.62654285575,128.22560991064,208.627183261821,30.4982086970204,39.26712102562,24.601143292326,63.3633305523648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60592234905489,6.28448019952194,0,0,0,0,0,0,0,0,6159.36580130313,6597.60545573195,554.839912056953,1002.16741464504,244.591759550336,407.079294294172,344.478656438172,1162.51275779194,210.025122867173,224.871509067392,18.8888021298788,34.1219656462171,8.31950906984111,13.8461040959424,15.0292017047448,50.1026053997732,25463.0952771603,28517.237169952,2512.27248444493,4120.41262329569,1219.07477207475,1818.49223047747,1144.42477020441,3651.74649085701,885.698441399242,989.494600549782,86.9916554987271,142.493196443909,42.0647444377294,62.6319884165527,69.7141525436182,217.611906340667,0,0,0,0,0,0,156.985686248031,474.380701997336,0,0,0,0,0,0,0,0,358.091650179529,448.943571760056,219.377451786936,576.125014544356,137.048711945891,272.903488337493,79.7549882736504,320.293473369016,11.9985200769604,14.9180209286288,5.95404570938354,12.8094598247269,4.50192881592303,8.58196728991034,2.61368138743727,10.0183669848516,85.5296742192154,108.161581792339,60.1525286607945,163.46628444311,50.5548768794783,103.360951921799,33.198898796308,136.039373646519,2.87207655108115,3.60165120315295,1.65650211906031,3.68608499566353,1.64195719982347,3.17451315979546,1.07929434238628,4.17631007541395,0,0,0,0,0,0,843.335762690428,2583.36961550803,0,0,0,0,0,0,0,0,10251.5919257609,11816.4953305819,5596.52477495741,11545.9109669047,2329.50178645437,1502.20666891093,2082.05808214971,2468.0057631252,12491.520845796,8870.89427201548,5808.48837572858,13094.1508496936,43535.3935973171,56464.6064026828,8044.47761925866,17673.1462988417,11397.721570993,2483.93434121475
2015,18882,1,75,2311.03495810534,1884.37763143133,128.130278146557,208.287551057013,30.4826519216791,39.1824144314306,24.5109870515549,63.083986181705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6289619152392,6.3363001111612,0,0,0,0,0,0,0,0,6156.99336258644,6593.83481892647,554.080212063327,998.2747248975,245.064532326682,406.488252777402,345.944842482346,1166.74285209025,209.942904116948,224.741428827013,18.8629602155474,33.9894839971497,8.33558583689503,13.8260006252381,15.1332871827999,50.413458508346,25454.6162207703,28497.8594061472,2507.61093494573,4102.83740520153,1220.82232076825,1815.33872999763,1142.42075879189,3645.29275179524,885.359831036906,988.773235852074,86.8277493443121,141.881670987204,42.123450466276,62.521161017196,70.1907498448493,219.054566187957,0,0,0,0,0,0,158.506562387378,478.865696689428,0,0,0,0,0,0,0,0,358.367222799932,448.98914259892,219.449990803689,574.486464003693,137.456344776307,272.645601526672,79.9517944210704,320.348243220086,12.0047092496399,14.9158862726065,5.94641366230171,12.7523061285577,4.5141862528767,8.5719820889448,2.62069670049402,10.0290739596154,85.6096026833684,108.187203363648,60.1709873121772,162.964224060686,50.7201697432567,103.267844444333,33.2973557671213,136.118610767572,2.87387809803872,3.60144939819124,1.65421932027344,3.66875157492308,1.64676966622301,3.17098342171009,1.082543982759,4.18169448986947,0,0,0,0,0,0,859.666903461505,2633.43911993406,0,0,0,0,0,0,0,0,10267.2065301483,11833.3365824105,5622.9039948684,11596.576869746,2332.16217797031,1503.41813139271,2089.89029122929,2474.99472254855,12523.941204259,8890.77562132384,5930.14764213897,13193.3718726066,43536.6578910083,56463.3421089916,8059.85520156137,17698.0619061741,11469.8617979243,2483.05005846541
2015,18882,1,75.0833333333333,2307.85800273855,1882.24782689666,127.704046907892,206.98352910634,30.2894169411442,38.5460645552652,24.9413499786087,64.1989756061939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68298402903283,6.46254703900055,0,0,0,0,0,0,0,0,6154.85298667009,6590.22749544879,551.590857966015,989.788866843908,244.08560582923,400.103651135853,350.086529208622,1179.80738479784,209.868058246868,224.616277206079,18.7782442145052,33.7005372527775,8.30228503614282,13.6088398686944,15.3437288455303,51.0725961201357,25446.4302881201,28478.538619682,2495.19602144233,4066.18678470948,1215.31480893097,1786.26469216215,1153.60495201286,3678.11305102266,885.028761778217,988.050553306852,86.3953794859853,140.610091188168,41.9318445024795,61.5176948920942,71.1788985248049,222.015495357614,0,0,0,0,0,0,161.822402399792,488.727689640705,0,0,0,0,0,0,0,0,358.752166264468,449.069821748512,219.149409551687,570.245966085011,137.114614374052,268.534750662793,81.6463686704361,326.809024542255,12.0144435982541,14.9148017923973,5.92401230772967,12.6396626894756,4.50178651202129,8.4407098422414,2.67335274014643,10.2180986811053,85.6919661782567,108.213200550972,60.0265453414839,161.743190231496,50.5834794716334,101.695345195203,33.8884144906498,138.40135860044,2.87577750818133,3.60127996400836,1.64734777430652,3.6353334654855,1.64177685538843,3.12195893165365,1.10091873214386,4.24878316035394,0,0,0,0,0,0,876.272235629804,2684.28538020675,0,0,0,0,0,0,0,0,10282.8154336342,11850.1679834703,5649.27178258546,11647.0696240024,2334.72675186683,1504.58772417283,2097.44276403443,2481.71672435035,12555.1179596437,8909.85492139101,6061.44624628961,13380.2585902232,43538.7920698104,56461.2079301894,8075.41961870743,17721.7280535931,11629.6025200375,2482.64899006259
2015,18882,1,75.1666666666667,2304.66942555428,1880.0937493363,127.330305557105,205.823543683903,30.1229017903586,37.9919089588624,25.2916788354446,65.1026398417821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73585894480167,6.58667520453132,0,0,0,0,0,0,0,0,6152.80644347718,6586.71940203477,549.361963358905,981.962293225127,243.294178059932,394.469306354245,353.882404292843,1191.7348033778,209.796470530657,224.494589571321,18.7023930721671,33.434053215619,8.27536225924436,13.4171994289841,15.5416501920769,51.690384258158,25438.0942138173,28459.1286381883,2483.85651583241,4032.12346874709,1210.69735609783,1760.46310523611,1162.78112661079,3704.90145191498,884.692877628915,987.325262183045,86.0002972331467,139.428190476577,41.7709776319626,60.6270514893191,72.1007648236703,224.776483634042,0,0,0,0,0,0,164.884036512335,497.786698516278,0,0,0,0,0,0,0,0,359.114151799863,449.136561205884,218.887307074273,566.360266728707,136.859705776652,264.898700189839,83.1096576117392,332.260871850952,12.0235498305862,14.9134046845377,5.90344620038159,12.5344086473022,4.49216435118003,8.32407077403003,2.7189938795334,10.3791686739861,85.7697103059354,108.231043082738,59.906940724338,160.60102255344,50.4818261848689,100.299177819846,34.4214761201673,140.405750815861,2.87753736451345,3.6008581375234,1.64104568173799,3.60386789131433,1.63791431015147,3.078243880305,1.11748717212007,4.30793346683181,0,0,0,0,0,0,893.210273959386,2736.12136025879,0,0,0,0,0,0,0,0,10298.4190699028,11866.9899252123,5675.59536287667,11697.2758304297,2337.29397474833,1505.75749943385,2104.99893889125,2488.40208601123,12586.1940559861,8928.75600803375,6193.95539380071,13556.0238431875,43540.8623904608,56459.1376095391,8091.01801015155,17745.4941011146,11777.8496307689,2481.91642927945
2015,18882,1,75.25,2301.49133523441,1877.93380297203,127.00426022536,204.796359253308,29.980663437428,37.5118509368726,25.5713406585274,65.8190519836408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78635396996277,6.70553678177376,0,0,0,0,0,0,0,0,6150.79306846208,6583.24590843434,547.365493330594,974.734234917694,242.669805238899,389.508476704693,357.361058736481,1202.61216825764,209.726078401588,224.374167076235,18.6344525127908,33.1879610805901,8.25412205283689,13.2484687765331,15.7278372786909,52.2692274971293,25429.6612590934,28439.6862945423,2473.50757923524,4000.46850132363,1206.89055677394,1737.63251092329,1170.15188794795,3726.25678122899,884.354044209431,986.599346069891,85.6395572092672,138.329760094927,41.6381054115149,59.8388303428239,72.9620022638033,227.35441646066,0,0,0,0,0,0,167.689281873418,506.04891845474,0,0,0,0,0,0,0,0,359.454442931046,449.190244516752,218.66115551869,562.802701643369,136.684002105233,261.694930040364,84.3670675142606,336.816227602337,12.0320625621614,14.9117161942656,5.88460338375052,12.43608322065,4.48508960539136,8.22079267647601,2.75839351393009,10.5153909341587,85.8449292943498,108.244155148817,59.8100978125034,159.538956706445,50.413055083065,99.0662620287609,34.8989104027131,142.146759751256,2.87923038225899,3.60030014531837,1.63530125553743,3.57433151198428,1.63510874621807,3.03945075752751,1.13233319413443,4.35962413617387,0,0,0,0,0,0,910.436146219161,2788.80742578943,0,0,0,0,0,0,0,0,10314.0175611695,11883.8025430234,5701.88489024489,11747.2300581469,2339.86368798998,1506.92742242571,2112.55937103159,2495.05347140718,12617.1849150962,8947.49789104982,6327.48820473651,13721.5893557282,43542.872073082,56457.1279269179,8106.6356225113,17769.3419918179,11915.554142451,2480.91490396284
2015,18882,1,75.3333333333333,2298.34242641621,1875.78361732684,126.721496993109,203.891394369196,29.8604719009451,37.0986177659157,25.7885892545732,66.3695290638493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83359409641201,6.81687076203152,0,0,0,0,0,0,0,0,6148.76462792209,6579.75561870299,545.576618917616,968.050737372962,242.194512225388,385.1533647443,360.548666435713,1212.51967519757,209.655241683087,224.253260688424,18.5735773844965,32.9604221727375,8.23795293762442,13.1003416410455,15.9030216558604,52.8113767785442,25421.1748034703,28420.2576427082,2464.07050155108,3971.05236430051,1203.82180720487,1717.49977690407,1175.90170095839,3742.72519912521,884.013783372049,985.874414502995,85.3104273012398,137.30891983422,41.5307186996661,59.1436090475316,73.7677747158098,229.76473611655,0,0,0,0,0,0,170.240441311327,513.531039205007,0,0,0,0,0,0,0,0,359.774131410751,449.231592401849,218.468412184914,559.54806813025,136.580410560214,258.884601603068,85.4415514842589,340.576578951431,12.0400110986858,14.9097526089066,5.86737370857558,12.3442402705171,4.48034635981668,8.12970859326993,2.79224881616031,10.6295658949773,85.9191491837829,108.255114566642,59.7340165665883,158.556570436847,50.3749633768127,97.9841062669968,35.3234897626617,143.640560676964,2.88090958705728,3.59969342492935,1.63009639664442,3.54667655281189,1.63328716088858,3.00520880149296,1.14555096636589,4.40435367525234,0,0,0,0,0,0,927.90538149805,2842.20699228295,0,0,0,0,0,0,0,0,10329.6109179514,11900.6058532752,5728.14937020797,11796.9632878327,2342.43574131521,1508.0974604594,2120.12462585109,2501.67340812712,12648.1045616329,8966.09788164697,6461.87589360956,13877.8008471374,43544.82408653,56455.1759134698,8122.25900238608,17793.2552065381,12043.5884886859,2479.69859407765
2015,18882,1,75.4166666666667,2295.23839135734,1873.65637912481,126.477962898942,203.098723735674,29.7602931216224,36.7456754936943,25.9507033237453,66.7729633497374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87698697606636,6.91912050473477,0,0,0,0,0,0,0,0,6146.68347805313,6576.20840414657,543.973347247866,961.863778623203,241.852464344579,381.343948390076,363.469220825324,1221.5313950978,209.582680028791,224.130504333389,18.5190190725168,32.7497999229895,8.22631624608219,12.9707762486062,16.0678854929449,53.3189465731531,25412.6697562544,28400.8794995687,2455.47244127681,3943.71524933115,1201.42480867224,1699.81763408952,1180.19824927815,3754.80403620694,883.673322083797,985.151756265236,85.0103795246887,136.360127189265,41.4465264364699,58.5328580828829,74.5227911869461,232.021541585231,0,0,0,0,0,0,172.543235180455,520.257617121277,0,0,0,0,0,0,0,0,360.074167423064,449.261193498992,218.306569965285,556.572672704025,136.542357423052,256.432311873409,86.3538062361897,343.633369604649,12.0474204247947,14.907526259956,5.85165011822069,12.2584518134028,4.47773321891137,8.04975093621712,2.8211870383601,10.7242130961397,85.9934368141055,108.265809524742,59.6767879507673,157.652199969614,50.3653481451459,97.0408883460332,35.6982462410081,144.90394235293,2.88261208217534,3.59910195362056,1.62540849489485,3.52083762310345,1.63237790224874,2.97516661702806,1.15724076388104,4.44262628287246,0,0,0,0,0,0,945.574563941261,2896.18802949221,0,0,0,0,0,0,0,0,10345.1990626899,11917.3997784419,5754.39679610125,11846.5033310433,2345.00999168806,1509.2675825276,2127.69526956104,2508.2642914106,12678.9657476231,8984.57174841943,6596.96615985809,14025.4332014186,43546.7211730663,56453.2788269336,8137.87590854467,17817.2186522576,12162.751917752,2478.31438163467
2015,18882,1,75.5,2292.1922883312,1871.56312955521,126.269940865479,202.409060479688,29.678270869822,36.4471460634572,26.0641128633994,67.0461279614398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.916161431853,7.01128371422214,0,0,0,0,0,0,0,0,6144.52095815529,6572.57368820315,542.536175959776,956.13046649436,241.629670426334,378.026920795329,366.14477226736,1229.7159924732,209.507418321037,224.004856602209,18.4701137377149,32.5546325370088,8.21873602165569,12.857959259878,16.2230670325927,53.7939321671264,25404.1738073399,28381.580811848,2447.64605113203,3918.30693443044,1199.63900917037,1684.36209861972,1183.19389347604,3762.94595704674,883.333635759871,984.432386655579,84.7370769481242,135.478172869639,41.3834363086397,57.9988517197202,75.2313450218195,234.137702273079,0,0,0,0,0,0,174.605923651926,526.258921847385,0,0,0,0,0,0,0,0,360.355385537657,449.279530805192,218.173188583442,553.854319363293,136.563766065668,254.305804316875,87.1224748453592,346.068926838557,12.0543120511576,14.905046382152,5.83732940745247,12.1783098493572,4.47706294965949,7.97994390605232,2.84577196288881,10.8015973366152,86.0684918667396,108.277571355193,59.6366024444346,156.823269994465,50.3820394131687,96.2254849024284,36.026362695623,145.953875225272,2.88436223047771,3.59857076218546,1.62121183038743,3.49673703342969,1.63231136039454,2.94899321372368,1.16750584492258,4.47494179934487,0,0,0,0,0,0,963.401826204604,2950.62417291299,0,0,0,0,0,0,0,0,10360.7818499844,11934.184168603,5780.63426884403,11895.8751960538,2347.58630239609,1510.43775899606,2135.27186181131,2514.82838868636,12709.7800658136,9002.93385866542,6732.62171858017,14165.1964182756,43548.5658703862,56451.4341296137,8153.47521079293,17841.2185374448,12273.7766488944,2476.80277020138
2015,18882,1,75.5833333333333,2289.21486844818,1869.51302817004,126.094025596712,201.813734515943,29.6127104192289,36.1977343211738,26.1345078005964,67.2039400485211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95091763425871,7.09279043158585,0,0,0,0,0,0,0,0,6142.25599477626,6568.82895791636,541.247793510544,950.81236443622,241.513732695376,375.154798679946,368.595627096606,1237.13730228873,209.428739238341,223.875550161084,18.4262721165324,32.37361004039,8.21479051144359,12.7602754383625,16.3691650160328,54.2382228799404,25395.7085161993,28362.3838458685,2440.52911483389,3894.68657113362,1198.40909480112,1670.93015266201,1185.02701170054,3767.56279953338,882.995486004566,983.717088643778,84.4883610169293,134.658173245914,41.339537140271,57.5345878868136,75.8973499891631,236.124963043504,0,0,0,0,0,0,176.438595048235,531.569196177349,0,0,0,0,0,0,0,0,360.618526615548,449.287003961212,218.065917563772,551.372280354301,136.639032101604,252.475697230865,87.7643335612107,347.957309952689,12.0607047267361,14.9023198344449,5.82431275479626,12.1034274830751,4.47816197223326,7.9193961779977,2.86650983493431,10.863752672366,86.1447236694195,108.291285707398,59.6117550178992,156.066558095005,50.4229247352214,95.5274782764504,36.3110873021795,146.807184950347,2.88617431015844,3.59812971450684,1.61747869105401,3.4742890229129,1.63302046795539,2.9263783381138,1.17645003305333,4.50178827533178,0,0,0,0,0,0,981.34720624134,3005.39550123647,0,0,0,0,0,0,0,0,10376.3590837462,11950.9588196627,5806.86810138079,11945.1014059421,2350.16454230275,1511.60796135788,2142.85495000207,2521.36784451533,12740.5580525442,9021.19730599673,6868.71896312706,14297.7410658245,43550.3605311932,56449.6394688066,8169.04679720473,17865.2422588293,12377.3335127484,2475.19868679779
2015,18882,1,75.6666666666667,2286.31486382977,1867.51358574196,125.947100583243,201.304667912152,29.5620638636107,35.9926640503981,26.1669304145335,67.2596852629952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98118768177005,7.16340603345242,0,0,0,0,0,0,0,0,6139.87389983922,6564.95848362337,540.092820558535,945.874930427246,241.493637619086,372.685176880364,370.840514385222,1243.85478962375,209.346142415644,223.742048238104,18.3869707185782,32.2055551715291,8.21410505191395,12.6762822924384,16.5067422613945,54.6536119776241,25387.2902520486,28343.3052144361,2434.06419748599,3872.72239874925,1197.68452792671,1659.33766749138,1185.82322706378,3769.0291003553,882.659453208027,983.006448403818,84.2622393612845,133.89556029967,41.313082905862,57.1337164225457,76.5243733575546,237.9940408023,0,0,0,0,0,0,178.05260224042,536.225284219686,0,0,0,0,0,0,0,0,360.864256040673,449.283947762329,217.982512119645,549.107252523899,136.762996471134,250.915230172204,88.2944630995891,349.365083475494,12.0666150287624,14.8993516957207,5.81250606176931,12.0334394422935,4.48086973177213,7.86729391087913,2.88385479041229,10.9125043291556,86.2223141893419,108.307484119366,59.6006471792735,155.378401830773,50.4859666393683,94.9371461974239,36.5556683072312,147.480315686292,2.88805469357572,3.59779662090078,1.61418024273756,3.45340303872542,1.63444104299822,2.90703226629385,1.18417590857881,4.52363675896431,0,0,0,0,0,0,999.372884166535,3060.38902121957,0,0,0,0,0,0,0,0,10391.9305315421,11967.7234885759,5833.10390924511,11994.2022736528,2352.74458525079,1512.77816204362,2150.44506509528,2527.88468586293,12771.3092808365,9039.37402522577,7005.14675144003,14423.6632616098,43552.1073405341,56447.8926594658,8184.58148924054,17889.2782988241,12474.0371034216,2473.53217665573
2015,18882,1,75.75,2283.49924360443,1865.57087126462,125.826316294742,200.874348385598,29.5249168483507,35.82762156095,26.1658555696146,67.2252130667709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00700347740427,7.2231518889947,0,0,0,0,0,0,0,0,6137.36532571075,6560.9522067892,539.057583540511,941.287037876674,241.559577408779,370.580091706637,372.896729265332,1249.92393200813,209.259308938136,223.604006825156,18.3517441197836,32.0494070650565,8.21634599721384,12.604688418626,16.6363286454243,55.0418044715757,25378.9310131858,28324.3567715938,2428.19831158333,3852.29140904545,1197.41912659507,1649.41753839841,1185.69653386944,3767.68533652087,882.325964965313,982.300886285767,84.0568741549543,133.186069878996,41.3024781743427,56.790474653703,77.1156662773264,239.754713415553,0,0,0,0,0,0,179.460106386799,540.265525334237,0,0,0,0,0,0,0,0,361.093179039418,449.270647675827,217.920843957711,547.04130459661,136.930918233871,249.600030607008,88.7264058595435,350.352022925404,12.0720578560203,14.896145761435,5.80182015685244,11.968002183854,4.48503802249288,7.82289421534637,2.89821382525144,10.9494887168927,86.3012704661011,108.326420532038,59.6017870480473,154.75486397178,50.5692149814642,94.4454414824271,36.7633035452573,147.989155667492,2.89000366124986,3.59757983958205,1.61128721769349,3.43398631811953,1.6365120150106,2.89068527288874,1.19078343906118,4.54093761039097,0,0,0,0,0,0,1017.44333731337,3115.49895491673,0,0,0,0,0,0,0,0,10407.495936692,11984.4779061857,5859.34669022356,12043.1961437831,2355.3263095804,1513.94833427386,2158.04271846095,2534.38082740084,12802.0424451386,9057.47489646187,7141.80529807452,14543.5092416115,43553.8083312512,56446.1916687486,8200.07096382404,17913.3161321812,12564.4505040169,2471.82901363354
2015,18882,1,75.8333333333333,2280.77344044317,1863.68969526171,125.729069602782,200.515801592603,29.499976591577,35.6987060239416,26.1352598776294,67.1111055595187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02847109488248,7.27224172847569,0,0,0,0,0,0,0,0,6134.72536256932,6556.8047801789,538.129916915593,937.02056866354,241.702798213095,368.805478667496,374.780256601794,1255.39653776997,209.168070671116,223.461242057632,18.3201782310918,31.904207390382,8.2212155553406,12.5443350549111,16.7584236012732,55.4044232198455,25370.6391367162,28305.5463875547,2422.88259963242,3833.27897418545,1197.57068187809,1641.01801228628,1184.75032864562,3763.84089914991,881.995320705055,981.600683650723,83.8705710585211,132.525728700975,41.3062648673591,56.4996296381209,77.6741916185603,241.415901369085,0,0,0,0,0,0,180.673715620054,543.728883253111,0,0,0,0,0,0,0,0,361.305853399657,449.247352684829,217.878907817839,545.157817451514,137.138447303184,248.50789925788,89.0723098255271,350.971757699783,12.0770468358564,14.8927049518284,5.79217088619583,11.9067936582883,4.49053027697005,7.78551905978417,2.90995133170413,10.9761716655093,86.3814676367648,108.348134380014,59.6137878423301,154.191861645121,50.670815097163,94.043964570919,36.9371025898094,148.348915234786,2.89201689093427,3.59748042191247,1.60877044714146,3.41594587482869,1.63917555703917,2.87708686700346,1.19636898250771,4.55411809136666,0,0,0,0,0,0,1035.52542431466,3170.62685578135,0,0,0,0,0,0,0,0,10423.0550283489,12001.2217879156,5885.60089417951,12092.0996043683,2357.9095977477,1515.11845194867,2165.64839964316,2540.85807683321,12832.7654383721,9075.50983931274,7278.60516427294,14657.7795452628,43555.4653977459,56444.534602254,8215.50768187775,17937.3461411118,12649.0896146267,2470.11123410635
2015,18882,1,75.9166666666667,2278.14155061136,1861.87377178656,125.652984450579,200.222562752052,29.4860610774656,35.602385803764,26.0786813036112,66.9268234363423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04575051871808,7.31103106056057,0,0,0,0,0,0,0,0,6131.95276161544,6552.5147425953,537.298990372187,933.050066569613,241.915470862841,367.33070967815,376.505878511287,1260.32101455815,209.072383866461,223.313702167827,18.2919044166763,31.7690885458775,8.22844739134943,12.4941803378047,16.8734982316548,55.7430137569944,25362.419911145,28286.8786175021,2418.07203401539,3815.57844911259,1198.10061013737,1634.00119082268,1183.07835227955,3757.77681608489,881.667712958612,980.906006040783,83.7017687677858,131.910840486318,41.3231102279591,56.2564264770873,78.2026494290656,242.985742601068,0,0,0,0,0,0,181.706202938955,546.654271067309,0,0,0,0,0,0,0,0,361.502799931269,449.21428580889,217.854824584013,543.441419595571,137.381597626312,247.618613753052,89.343059964803,351.272355486543,12.0815946563899,14.8890316434509,5.78347911444434,11.8495128100677,4.49722084237602,7.7545496287025,2.91939322845965,10.9938649968944,86.4626839343038,108.372502204956,59.6353651602764,153.685265726978,50.7890126097463,93.7249315386786,37.080059268062,148.574046609288,2.89408666944043,3.59749386758792,1.60660126513211,3.39918999576347,1.64237714321349,2.86600487698045,1.20102459316435,4.56358095942094,0,0,0,0,0,0,1053.5884125131,3225.68158901945,0,0,0,0,0,0,0,0,10438.6075298146,12017.9548425894,5911.8704842643,12140.9276725796,2360.49433602759,1516.28848956812,2173.2625748773,2547.31814017181,12863.4854219438,9093.48789810075,7415.4663379212,14766.9328450773,43557.0803082338,56442.9196917661,8230.88482284554,17961.3595381486,12728.4271124173,2468.39760367124
2016,18882,1,76,2275.38474070469,1860.15461684338,125.719382297927,200.00908851613,29.495531476354,35.5405167571021,25.9672257151354,66.6016494063472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09285083949637,7.42063501554711,0,0,0,0,0,0,0,0,6128.98634388461,6547.9311797076,536.651159602846,929.383501740304,242.300394706741,366.183704643068,377.58767066386,1263.15564728476,208.969500612695,223.155529205059,18.2698813652104,31.644246606283,8.24153810504075,12.4551735599711,16.9825050702403,56.0593731020286,25353.4141479355,28267.0740846617,2414.14879430518,3799.13716796786,1199.50826602754,1628.47595678004,1179.18164977413,3744.95610585086,881.309825697522,980.168660674821,83.5637972655989,131.339160769006,41.3702349715642,56.0646057047542,78.7062165395304,244.473886928046,0,0,0,0,0,0,184.594515169831,555.136279147952,0,0,0,0,0,0,0,0,361.780102349249,449.174944352469,218.125835675107,541.793895718306,137.807648782304,247.000470562504,89.5867770367748,351.342529612099,12.0896312815664,14.8863735706236,5.77915185750692,11.7978069525081,4.50991296726462,7.73215322915401,2.92809131331945,11.0052342492452,86.5463290669859,108.398600139434,59.6780033680178,153.235350563721,50.9460847438459,93.494539365569,37.1967844872965,148.678704947034,2.89626870785678,3.59760311899812,1.60503014962391,3.38378490518929,1.6468396515314,2.85763555960299,1.20489372304215,4.56972050274842,0,0,0,0,0,0,1071.76317727755,3280.99314660795,0,0,0,0,0,0,0,0,10454.1530760319,12034.676601345,5938.16107329654,12189.6933278754,2362.9660299975,1517.41255632792,2180.55069554861,2553.51023744118,12892.8506555317,9110.71505325737,7561.55694507744,14871.4155779152,43559.5367351701,56440.4632648298,8248.1598449294,17985.9216725557,12803.1852702648,2467.34055951
