"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2021,90925,1,3.66666666666667,2543.27892965291,2104.83134719192,134.131054731237,210.809941978809,38.1817353476169,53.2693317300345,27.6186656930912,80.5659864529653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10427903949677,11.0709148325315,0,0,0,0,0,0,0,0,6303.24672590988,6432.56757706634,444.999595265807,664.989373829292,252.38586244775,457.686180985663,457.172027458705,1739.88255543548,205.800984681919,209.908301842756,14.5040187011154,21.6850048980109,8.2140500741052,14.8947772542433,22.2243494305868,82.9839819029714,24369.7194887376,25530.6055745211,1811.44072639293,2463.2380041657,1067.55037552227,1765.58162892593,876.387849695727,3292.30486586883,814.157076325075,850.150635592149,60.2479006149346,81.9357084002426,35.2907963960799,58.2008876495968,92.8486466564632,337.529451116745,0,0,0,0,0,0,194.711452211206,684.188232965629,0,0,0,0,0,0,0,0,340.432377250777,412.00448765217,208.74113142353,431.532606700154,149.876454607114,300.22824580666,64.7340168482162,273.309736863104,10.9120319408781,13.1031430134412,5.02362150587035,8.30621215129183,4.64830356206901,9.09066974092591,2.41022231068328,9.75806026394193,156.422936337601,190.860107756793,112.701530605999,235.603614170142,124.100781605946,261.827532659026,65.3820677488264,279.743491135031,5.01613693513699,6.07281752630122,2.75020984933095,4.65786244249841,3.75064485294715,7.65910069621487,2.28634524531249,9.2958166173901,0,0,0,0,0,0,2037.47555864914,7323.18526793231,0,0,0,0,0,0,0,0,11269.5427005036,12947.3565311907,8471.89025373072,19723.1827640184,2916.5329790345,1627.17105658472,2472.97426017728,2566.98907460297,16396.8829484213,12159.7496481893,19854.3326767732,43074.8809622659,56925.1190377344,8325.8942744941,21175.0150455714,17971.1738423744,2244.11132164083
2021,90925,1,3.75,2546.34269370386,2107.48265908841,134.268057708787,211.252192918309,38.2838377423005,53.5134284207569,27.4220938429432,80.1408053012568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07453397264015,11.0084326770467,0,0,0,0,0,0,0,0,6296.05708704399,6423.35865968914,444.277974914532,663.949646509872,252.557540798748,458.251422849338,456.618328526609,1737.96118796764,205.5670591168,209.608634070845,14.4805282924781,21.6512019495994,8.21963287425898,14.9131718227591,22.2063954084199,82.9182145163414,24371.8873165398,25524.9428452939,1810.18367822411,2460.56883031252,1069.13809304247,1768.8902171773,872.068022937158,3278.4036458415,814.217759648333,849.948892606258,60.2054193353698,81.8481071674237,35.342471224295,58.3091808591067,92.9555602631083,338.015182939428,0,0,0,0,0,0,193.943985743333,681.801965499312,0,0,0,0,0,0,0,0,340.141663491964,411.548329562601,208.558967043832,431.295528207834,150.02149897104,300.655958930462,64.5027928506946,272.352196748799,10.9023619789719,13.0881009370041,5.01658975045785,8.29186888737499,4.65270593388164,9.10294702368715,2.40434096212351,9.73517719144469,156.513057308162,190.917217055504,112.751885891852,235.773898402389,124.416792146112,262.607540230562,65.124716678971,278.620431211546,5.01886239399528,6.07442801445862,2.74976895886634,4.65377011834909,3.75977277960287,7.68016272488111,2.28088964921496,9.2733631112297,0,0,0,0,0,0,2045.93459030589,7354.52122816408,0,0,0,0,0,0,0,0,11283.6234163912,12961.7929508801,8497.64103500159,19771.9619927822,2919.29777315727,1628.15519520146,2479.22518727732,2571.04943500142,16430.3160538833,12177.3598798263,20014.2681192175,43075.069328,56924.9306720002,8328.42146677409,21187.9609056821,17984.2880823107,2242.27102847217
2021,90925,1,3.83333333333333,2549.39590682303,2110.12300005084,134.409155246205,211.691058232853,38.385057603734,53.7560758918136,27.22845612172,79.7244060202668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04510404221479,10.9469892458666,0,0,0,0,0,0,0,0,6289.00411763858,6414.29465085592,443.580197696118,662.948568641556,252.726557562438,458.818999167864,456.073554064311,1736.09377319576,205.337586435918,209.313688885675,14.4578153167567,21.6186563155356,8.22512917238292,14.9316421040428,22.1883069250764,82.8530016982291,24373.961452664,25519.2089395513,1808.98599710499,2458.00687177918,1070.69968778201,1772.18162445722,867.836675530426,3264.81663213265,814.275745035393,849.745252081507,60.1649390437589,81.7640555546654,35.3932911507363,58.4169189101761,93.0596872872368,338.492590860968,0,0,0,0,0,0,193.188944569099,679.463131513371,0,0,0,0,0,0,0,0,339.851762676701,411.093555278412,208.379227865461,431.063556882792,150.163329070438,301.082248874197,64.2791805513368,271.432528819852,10.8927249877671,13.0731074204618,5.00966428512767,8.27792826857938,4.65701350526295,9.11522349329661,2.398614734291,9.71306542964656,156.598048544941,190.968494980307,112.799306125813,235.940741235895,124.726325820206,263.379401155431,64.8737368339635,277.534153387826,5.02142369734762,6.07585027616266,2.74928328930323,4.64980128546936,3.76871846662416,7.70102452095474,2.27555236334356,9.25162040796033,0,0,0,0,0,0,2054.18755123543,7385.18234226624,0,0,0,0,0,0,0,0,11297.6913323166,12976.212064185,8523.38439499175,19820.7421292699,2922.06020568721,1629.1382439878,2485.47536666738,2575.1095580688,16463.7765247421,12194.9905993278,20173.7323885323,43075.2548288695,56924.7451711307,8330.91606036581,21200.8486317502,17997.1395992371,2240.48273214362
2021,90925,1,3.91666666666667,2552.43745617514,2112.75150871569,134.553941277313,212.126259194656,38.4854205495735,53.9972002238381,27.0378338314947,79.3168232623751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01600605182563,10.8866045083103,0,0,0,0,0,0,0,0,6282.08717350948,6405.37494825594,442.905123189832,661.984028631221,252.8928990412,459.388409965593,455.538174488903,1734.28082533053,205.11254534582,209.023446284647,14.4358425120559,21.5872992373293,8.23053853152306,14.9501718444889,22.1701265944214,82.7884556196528,24375.9431197067,25513.404717299,1807.84420763946,2455.54618399217,1072.23514063461,1775.4544900651,863.694125409464,3251.54140374682,814.331062919289,849.5397322954,60.1263432591717,81.6833558530104,35.4432557766443,58.5240567454575,93.1611477598833,338.961949500389,0,0,0,0,0,0,192.446566005162,677.171955721724,0,0,0,0,0,0,0,0,339.562861379663,410.640350051472,208.201995440537,430.836527569576,150.301947890254,301.506882777253,64.0630876664088,270.549683564674,10.8831268067914,13.0581684202697,5.0028479252527,8.26437792805348,4.6612261073889,9.12749127358732,2.39304323820085,9.69170735080927,156.678041192595,191.014074939794,112.843839392108,236.103937403979,125.029391278163,264.142921890052,64.6291944853765,276.484227135054,5.02382522683205,6.07708886409201,2.74875356724943,4.64594803411121,3.77748163533116,7.72168180534045,2.27033563462818,9.23058048427854,0,0,0,0,0,0,2062.23859545111,7415.18287968764,0,0,0,0,0,0,0,0,11311.746687866,12990.6141281515,8549.12071806916,19869.5242188321,2924.82028408,1630.12020649415,2491.72481609027,2579.16953882577,16497.2640553122,12212.641792681,20332.7361428892,43075.4376445269,56924.5623554733,8333.37843226455,21213.6783203471,18009.7453325291,2238.74532539019
2022,90925,1,4,2555.46629988735,2115.36738174996,134.702002933104,212.557518146642,38.5849494947998,54.2367321321416,26.8502936186205,78.918068118066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98725593554285,10.8272961118427,0,0,0,0,0,0,0,0,6275.30563137727,6396.59897196371,442.251610367703,661.053980008857,253.056557477489,459.959196525036,455.012596061545,1732.52271350826,204.891915255513,208.737887018787,14.4145726009816,21.5570640754596,8.2358607057544,14.9687461317655,22.1518939568514,82.7246795632002,24377.8338983074,25507.531454266,1806.75474323006,2453.18086779771,1073.74447535692,1778.70759842358,859.640469893193,3238.57520260177,814.383755908518,849.332365585198,60.0895124649334,81.6058118821034,35.4923661016845,58.6305540954575,93.2600532329159,339.423516603465,0,0,0,0,0,0,191.717068133386,674.928595733683,0,0,0,0,0,0,0,0,339.275142326726,410.188897681173,208.027336198955,430.614286402152,150.437369969526,301.929656590923,63.8544024858061,269.702600189584,10.8735731587167,13.0432898447328,4.99614285383276,8.25120578107293,4.6653439549852,9.13974332581904,2.38762553451143,9.67108491783039,156.75316785473,191.054093214049,112.885542418899,236.263318947916,125.326006477818,264.897935002528,64.3911335190013,275.470167236672,5.02607139576824,6.07814840390318,2.74818080756785,4.64220321985185,3.7860623176615,7.74213091044753,2.26524116029259,9.21023415938557,0,0,0,0,0,0,2070.09182536117,7444.53685203201,0,0,0,0,0,0,0,0,11325.7897190709,13004.9993953043,8574.85036568493,19918.3092497796,2927.57801669969,1631.10108644886,2497.97355342388,2583.22946811946,16530.7783331917,12230.3134361506,20491.2899344562,43075.6179500975,56924.3820499027,8335.80849462551,21226.4495601752,18022.1208696686,2237.05770121635
2022,90925,1,4.08333333333333,2558.56562959444,2118.04378010713,134.769478634157,212.911628716846,38.6833238249982,54.47449210225,26.6649663852428,78.5267189395992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95886099392673,10.7690679678816,0,0,0,0,0,0,0,0,6268.86964909234,6388.19384920114,441.413814520864,659.935841946238,253.217476048826,460.531992992191,454.493650677128,1730.81408568533,204.682556842142,208.464421778322,14.3872850302574,21.5206879482343,8.24109371957889,14.987385523371,22.1335303627417,82.6615852714982,24380.453476435,25502.4978720617,1804.91175697178,2450.01620664565,1075.22778061587,1781.94353681883,855.6609428541,3225.89308233626,814.461191770401,849.153394947965,60.0275276782013,81.5016350335549,35.5406234858987,58.7364945723751,93.356020035124,339.876813915587,0,0,0,0,0,0,191.000492818332,672.732900839213,0,0,0,0,0,0,0,0,339.000144607049,409.75393286992,207.842838405719,430.381761279818,150.570238366159,302.35167645291,63.6513130175606,268.886877762375,10.8644339768673,13.0289406267208,4.98914277869283,8.23790162696811,4.66938665883855,9.15201205573469,2.38231473377132,9.651100266711,156.828818893539,191.095479320862,112.919670126385,236.412917619686,125.616750021224,265.64545052364,64.1584259316314,274.489076822945,5.02833518189709,6.07924961871208,2.74740799598338,4.63836182299682,3.7944774383642,7.76240229509413,2.26023853358878,9.19051268254482,0,0,0,0,0,0,2077.7514095781,7473.25839636464,0,0,0,0,0,0,0,0,11339.8209044652,13019.3683839118,8600.57111560017,19967.095379218,2930.33346118133,1632.080906169,2504.22152670532,2587.28940703603,16564.3170599916,12248.0048605901,20649.4041547842,43075.7964746367,56924.2035253635,8337.04223824304,21237.892604831,18034.2223847758,2235.41401548582
2022,90925,1,4.16666666666667,2561.64705323073,2120.70327774127,134.844230227591,213.266034671827,38.7802604554218,54.7103184434867,26.4811332250197,78.1415778303841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93080289830689,10.7118868667847,0,0,0,0,0,0,0,0,6262.56625064962,6379.92955628228,440.607413836616,658.862464291648,253.375545416184,461.107230729522,453.978484165192,1729.14980221071,204.477515454621,208.195543399282,14.3610221319288,21.4857698154453,8.24623391924751,15.006103999332,22.1149628250435,82.5990818255832,24382.9823983724,25497.3945120187,1803.14816195125,2446.97522678998,1076.68489197524,1785.16436094006,851.74284713158,3213.47313519167,814.535980394998,848.972523419395,59.9682153570348,81.4015623611555,35.5880210968948,58.8419444037098,93.4487166469946,340.32143670871,0,0,0,0,0,0,190.296372454006,670.583984232974,0,0,0,0,0,0,0,0,338.726578789862,409.320935469113,207.65907242465,430.153165367385,150.701031669944,302.773840860278,63.4523139727862,268.098741623288,10.855347539232,13.0146594174899,4.98217966048505,8.22489141300369,4.67336860474154,9.16432341507858,2.37707199514003,9.63166979520564,156.89987186274,191.13157818072,112.951877645916,236.560225439737,125.90216121105,266.386423402929,63.9300586719439,273.538334439635,5.03045248206812,6.08018105181612,2.74661185969837,4.63464762532376,3.80274274532343,7.78252463451097,2.25530071205376,9.17135501146623,0,0,0,0,0,0,2085.22137489148,7501.36123812424,0,0,0,0,0,0,0,0,11353.8407124194,13033.7215989243,8626.28088140091,20015.8809522231,2933.08667452132,1633.05968746212,2510.46866799568,2591.34941211898,16597.8780489999,12265.7154629848,20807.087420677,43075.973930555,56924.0260694452,8338.25248177877,21249.2833024651,18046.0116834502,2233.80919201768
2022,90925,1,4.25,2564.71002038837,2123.34547163073,134.925662159309,213.620259094007,38.8758322289966,54.944176528277,26.2990386509554,77.7629146932808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90306501792534,10.6557209042086,0,0,0,0,0,0,0,0,6256.39313721949,6371.80380854236,439.830593638117,657.831081275352,253.53070251837,461.684241665395,453.467844276697,1727.53028868299,204.276716119713,207.931177299451,14.3357245704971,21.4522194736946,8.25127929718582,15.0248798615912,22.0962345087264,82.537255256037,24385.4230509294,25492.2235052258,1801.45942706754,2444.05113485488,1078.11558167785,1788.36835307215,847.888717010848,3201.31593884339,814.608191948119,848.789812391776,59.9114235142069,81.3053675429721,35.6345518252118,58.9468469577732,93.538317752499,340.757729704661,0,0,0,0,0,0,189.604253559052,668.480929635212,0,0,0,0,0,0,0,0,338.45459730918,408.890061151239,207.476308668001,429.928414017119,150.829560325372,303.195700769313,63.2576797644918,267.337943142992,10.8463185772909,13.000451178849,4.97526429210385,8.21217172189161,4.67728355181445,9.17666264660877,2.37190647280421,9.61279374221322,156.96650275292,191.162581240588,112.982047822655,236.704911568418,126.182215519382,267.120647978798,63.7062014997431,272.617729679537,5.0324290737452,6.08094905401596,2.7457882279229,4.63104842271688,3.81085701340384,7.80249258670955,2.25043327733442,9.15276041894749,0,0,0,0,0,0,2092.5057070627,7528.85910045433,0,0,0,0,0,0,0,0,11367.8493738664,13048.0592885435,8651.98018239422,20064.6671150262,2935.83766902595,1634.03743522777,2516.71497285133,2595.40956084365,16631.4610934601,12283.4452674598,20964.3481807275,43076.15046709,56923.8495329102,8339.43950277171,21260.6217151955,18057.5105040116,2232.24311733128
2022,90925,1,4.33333333333333,2567.75397658828,2125.96995371665,135.013220293056,213.973871125095,38.9701061344582,55.17603458109,26.1188906983957,77.3909451824191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87563838954956,10.6005482243278,0,0,0,0,0,0,0,0,6250.34815699883,6363.81446417433,439.081682701179,656.839152615457,253.682902482992,462.262432808267,452.962401563751,1725.95587552984,204.080088650648,207.671253551353,14.311337704293,21.4199540793668,8.25622843048862,15.0436938502428,22.0773857069611,82.4761853301824,24387.777677736,25486.9868489532,1799.84133399838,2441.23760472156,1079.51970029328,1791.55398382482,844.100644421886,3189.42141017509,814.677891990497,848.605318968132,59.8570106366824,81.2128398594018,35.6802111187674,59.0511518056198,93.6249846530015,341.186014305435,0,0,0,0,0,0,188.92382136967,666.422977006207,0,0,0,0,0,0,0,0,338.184342211027,408.461455811455,207.294786367031,429.707431671367,150.955670289737,303.616856753636,63.0676267141821,266.604147319438,10.8373514951612,12.9863205595862,4.96840609755622,8.19973873875233,4.68112641752514,9.18901652203514,2.36682573752424,9.59447017584435,157.028878459889,191.188669852274,113.010098464451,236.846700346419,126.45689013581,267.847933551698,63.4869992940866,271.726988912077,5.03427042911344,6.08155963761766,2.74493409317974,4.62755358205118,3.81881907890514,7.82230109381588,2.2456411303387,9.13472654762875,0,0,0,0,0,0,2099.60827287682,7555.76538268307,0,0,0,0,0,0,0,0,11381.8471159183,13062.3816971562,8677.66950043623,20113.4549323477,2938.58645821055,1635.01415473099,2522.96043797488,2599.46992694171,16665.065964429,12301.1942795656,21121.1949980084,43076.3262318534,56923.6737681468,8340.60359729395,21271.9079229223,18068.7388039477,2230.71557288186
2022,90925,1,4.41666666666667,2570.77836840286,2128.57631521258,135.106388053275,214.326481207727,39.06314386706,55.4058635326208,25.9408665043661,77.0258390166953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84851956814676,10.5463541508897,0,0,0,0,0,0,0,0,6244.42927541979,6355.95949458928,438.359138139331,655.88433896738,253.832115120494,462.841275626629,452.462755565387,1724.42680133194,203.887566678333,207.415705918061,14.2878110907731,21.388897347027,8.26108036793415,15.0625287986654,22.058454007512,82.4159458017576,24390.048404546,25481.6864320179,1798.28994721644,2438.52873284057,1080.8971673601,1794.71989296628,840.380333422597,3177.78889446375,814.745142316061,848.419096800779,59.8048446814411,81.1237826993453,35.7249966756861,59.1548140894784,93.7088667150579,341.606591113854,0,0,0,0,0,0,188.254863809209,664.409479563885,0,0,0,0,0,0,0,0,337.915946049165,408.035256374091,207.114717263843,429.490150706247,151.079238065618,304.036953759785,62.8823213643178,265.896948087342,10.8284503979098,12.9722719211893,4.96161330196116,8.18758833144556,4.68489311369346,9.20137318027411,2.36183599789045,9.57669535173003,157.087158028159,191.210016781027,113.035976579097,236.985364240129,126.726165771794,268.56810496592,63.2725738248059,270.865783069923,5.03598175638616,6.08201852597918,2.74404740962893,4.62415381926826,3.82662789888176,7.84194541708969,2.24092854423628,9.11724962430189,0,0,0,0,0,0,2106.53284564498,7582.09319724716,0,0,0,0,0,0,0,0,11395.8341621454,13076.689065597,8703.34928408199,20162.2453961855,2941.33305668819,1635.98985156979,2529.20506114945,2603.53058062455,16698.6924140357,12318.9624884649,21277.6365151036,43076.5013705402,56923.49862946,8341.74507694556,21283.1420213191,18079.7149437917,2229.2262532665
2022,90925,1,4.5,2573.78264765194,2131.16415004871,135.204685371222,214.677739497048,39.1550019929625,55.6336370527099,25.7651148665976,76.6677238430459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82170941361364,10.4931295611753,0,0,0,0,0,0,0,0,6238.63455848195,6348.23696766207,437.661540178534,654.964493187931,253.978323166748,463.42030135901,451.96943623244,1722.9432113336,203.699087109635,207.164471308592,14.2650983154447,21.3589792640399,8.26583457333186,15.0813694812359,22.0394742869851,82.3566043033351,24392.2372523191,25476.3240483718,1796.80160523277,2435.91902514659,1082.24796752183,1797.86488305498,836.729122841684,3166.41720568727,814.810001393119,848.231196548002,59.7548027821788,81.0380131218884,35.7689083167007,59.2577943127816,93.7901018832569,342.019740821574,0,0,0,0,0,0,187.597250885461,662.43987887515,0,0,0,0,0,0,0,0,337.649532051018,407.611590911838,206.936287063847,429.276510886349,151.200168351978,304.455679184603,62.7018844294925,265.215876715708,10.8196190968167,12.9583093415514,4.95489300213237,8.1757160961739,4.68858046844397,9.21372206836995,2.35694220316678,9.55946390042308,157.141493178177,191.226786894317,113.059655395604,237.120720757721,126.990028105363,269.281003807549,63.0630240356743,270.033731122064,5.03756801719583,6.0823311758038,2.74312698658993,4.62084109661791,3.8342825986402,7.86142117857418,2.23629917565775,9.10032455880052,0,0,0,0,0,0,2113.28311759788,7607.85537988604,0,0,0,0,0,0,0,0,11409.8107325937,13090.9816311578,8729.01995006561,20211.0394287629,2944.07748014426,1636.96453166937,2535.44884124486,2607.59158857367,16732.340177081,12336.7498677752,21433.6814301136,43076.6760265752,56923.323973425,8342.86426727623,21294.3241211624,18090.4557484601,2227.77477577191
2022,90925,1,4.58333333333333,2576.76627483125,2133.73305784576,135.307664008836,215.027330330917,39.2457326193339,55.8593312967707,25.5917614593107,76.3166930720751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79521157111751,10.4408688731801,0,0,0,0,0,0,0,0,6232.96214741081,6340.64502274078,436.987574792636,654.077632737745,254.12151939586,463.999090656824,451.482912419924,1721.50516585954,203.514589303022,206.91748896455,14.2431564236224,21.3301351896201,8.27049083263143,15.1002022770059,22.0204789820789,82.2982228727979,24394.346159672,25470.9014190145,1795.37288471931,2433.40334345445,1083.57214017435,1800.9878967748,833.148044660998,3155.30471847615,814.872525101222,848.041666591649,59.7067700478553,80.9553600653469,35.8119476460579,59.3600575935471,93.8688183158632,342.425727048927,0,0,0,0,0,0,186.950907894359,660.51367365288,0,0,0,0,0,0,0,0,337.3852152032,407.19057963763,206.759659430659,429.066458087742,151.318388974938,304.87275671528,62.5263991607068,264.560416086827,10.8108611435946,12.9444366466373,4.94825134697585,8.16411742786696,4.69218605998549,9.22605375207832,2.35214826751251,9.54276916813623,157.192029515558,191.239138574871,113.081128929118,237.252624963626,127.248468533351,269.986487746563,62.8584286938104,269.230408788169,5.03903396701047,6.0825028240002,2.74217230313603,4.61760840105991,3.84178249596696,7.88072436105617,2.23175613927552,9.08394517345008,0,0,0,0,0,0,2119.86271855337,7633.06452525485,0,0,0,0,0,0,0,0,11423.7770441377,13105.2596279359,8754.68188789467,20259.8378923042,2946.81974520337,1637.93820124333,2541.69177811129,2611.6530142894,16766.0089743315,12354.5563779462,21589.3384678268,43076.8503410006,56923.1496589996,8343.96150485294,21305.4543461593,18100.9767204453,2226.36069710977
2022,90925,1,4.66666666666667,2579.72872196487,2136.28264629611,135.414905865738,215.374970039289,39.3353836455905,56.0829248551507,25.4209112255182,75.9728095218679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76903165240295,10.38956895882,0,0,0,0,0,0,0,0,6227.41024533648,6333.18185740547,436.336026750839,653.221928539016,254.261705229673,464.577268969505,451.003595010691,1720.11264260139,203.334014635469,206.674700029492,14.2219456928813,21.3023054909897,8.27504920918586,15.1190150198564,22.0014981630361,82.2408580579326,24396.3769938907,25465.4202030847,1794.00058717814,2430.97688547138,1084.86977484449,1804.08800789861,829.637849906532,3144.44941121476,814.932767098825,847.850553406448,59.6606391162991,80.875663678912,35.8541178996314,59.461573366649,93.9451350429656,342.824797476983,0,0,0,0,0,0,186.315800872125,658.630402654656,0,0,0,0,0,0,0,0,337.123102581916,406.772335186063,206.584977687556,428.859943678501,151.43384846975,305.28794374249,62.3559153577847,263.930008351037,10.8021798408008,12.9306574194062,4.94169361671353,8.15278755890895,4.69570813707806,9.23835983671336,2.34745717574342,9.52660339218451,157.238907042028,191.247224348216,113.100409229947,237.380966057789,127.501484858152,270.684430798667,62.6588473260305,268.455352695947,5.04038417216838,6.08253850830729,2.74118341299451,4.6144496407366,3.84912712344305,7.89985132353472,2.22730203504362,9.06810431328665,0,0,0,0,0,0,2126.27522396542,7657.73299684578,0,0,0,0,0,0,0,0,11437.7333105431,13119.5232868911,8780.33546168953,20308.6415928214,2949.55986938182,1638.9108667806,2547.93387255128,2615.71491817813,16799.6985141823,12372.3819672901,21744.6163598904,43077.0244522647,56922.9755477356,8345.0371357014,21316.5328320513,18111.2921238179,2224.98352203265
2022,90925,1,4.75,2582.66947519887,2138.81253333868,135.526021175664,215.720404640376,39.4239990314971,56.3043986872938,25.2526506707413,75.6361089337892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74317655060479,10.3392282410762,0,0,0,0,0,0,0,0,6221.97710507341,6325.84571536461,435.705772353923,652.395693443958,254.398889491607,465.154502065965,450.531840459939,1718.76553995588,203.157306105135,206.436047155251,14.2014293953365,21.2754351668442,8.27951000370043,15.1377968530835,21.9825596241795,82.1845610684111,24398.3315611371,25459.8820080644,1792.68172481893,2428.63516358552,1086.1410063933,1807.16441171359,826.199035170627,3133.84890979215,814.990779163764,847.657901899518,59.6163096813243,80.7987746135053,35.8954237873785,59.5623150683991,94.019162647381,343.217185013136,0,0,0,0,0,0,185.691924022079,656.789630132588,0,0,0,0,0,0,0,0,336.863293701096,406.356962910895,206.412366559355,428.656923878288,151.546513653878,305.701028620995,62.1904533804961,263.324062436497,10.7935782527949,12.9169750092494,4.93522430341857,8.14172159626363,4.6991455394465,9.2506328835228,2.34287108913643,9.51095787361437,157.282260640654,191.251191471117,113.117523698826,237.505663880746,127.749081757709,271.374723358794,62.4643213236996,267.708064779699,5.0416230261194,6.08244308672167,2.74016085279336,4.61135954224644,3.85631624353591,7.91879881015991,2.22293897946633,9.05279396017067,0,0,0,0,0,0,2132.52416107059,7681.87293507371,0,0,0,0,0,0,0,0,11451.6797425221,13133.7728358946,8805.98101206746,20357.4512839954,2952.29787103558,1639.88253503104,2554.1751262837,2619.77735765748,16833.4084943519,12390.2265730501,21899.5238252723,43077.1984960295,56922.8015039707,8346.09151373057,21327.5597256703,18121.4150722496,2223.64271168895
