"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2020,4198,1,2.83333333333333,2291.98861188757,1909.21165447966,122.33444088312,183.062244783029,27.3398521803112,37.3101016925554,23.6496099515084,67.3241925174329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50753852475762,9.2621045349383,0,0,0,0,0,0,0,0,6181.12725724339,6825.61716944551,479.602651409407,656.450126617633,217.605562229267,364.339511945735,473.337284561643,1642.10335426501,290.796260090035,321.461377060313,22.6235622255329,30.9414830966432,10.2840884957799,17.2192746337322,33.0309599445188,112.536925464782,23721.9867793441,27098.7301900874,1985.20502383005,2444.82799767653,1011.0776457935,1498.35602771139,946.401231634826,3207.97530927461,1078.88714014911,1240.73554011171,91.0213269649338,112.093550278076,46.7487823731313,69.5187263353533,133.731066163758,440.592618997611,0,0,0,0,0,0,207.043135480282,658.951881102365,0,0,0,0,0,0,0,0,351.340934677029,454.542782745839,235.450221385328,461.543084602151,145.388281526353,297.706102319393,82.1821354700264,311.927260095554,15.8757023230333,20.4062860092517,8.29170179789417,12.7815285092234,6.52940716979831,12.964076132438,3.37714760048442,12.5163294402591,111.647782159799,145.588960936702,81.9693415955507,159.999356088404,67.1168136384322,139.762622281546,57.680150213445,223.229797257702,5.04733507600132,6.5385256173949,2.91527830109456,4.53281643670237,2.95605823984671,5.92596477566184,2.38303717771243,8.90611370633438,0,0,0,0,0,0,1931.83704383974,6261.18884738095,0,0,0,0,0,0,0,0,10047.5135520744,11851.3934294479,8127.78004316155,17202.3103299997,2374.26918084536,1257.19005520132,2864.61689860008,2710.68404066652,12547.7256608118,7522.07853658129,17678.2005217029,20868.4851127107,42511.3181835521,57488.6818164476,8462.62038060203,19465.8493299537,16854.6750746002,2432.82298180405
2020,4198,1,2.91666666666667,2294.49419965945,1911.39057226668,122.494802054229,183.540139953796,27.4326880764114,37.5070508006296,23.473173480308,66.9112020047769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48184681060298,9.20440172820738,0,0,0,0,0,0,0,0,6175.48874424138,6817.18906318369,478.983992467976,655.473981648813,217.903314844955,365.042180376084,473.033238057043,1640.88571807422,290.529907615688,321.06328007158,22.5943355636173,30.8952335455458,10.2981702841951,17.2524843702036,33.0284864307188,112.510072461198,23722.9267360141,27091.0620156946,1983.82895408708,2441.43624074398,1013.08658903623,1501.84117609119,941.144953511812,3192.18132600243,1078.96123373616,1240.42552061444,90.959897634073,111.93520369417,46.8434759777178,69.6824537242832,133.944521304506,441.40876546521,0,0,0,0,0,0,206.179727798285,656.44892897183,0,0,0,0,0,0,0,0,351.039314792766,454.006951278037,235.267615871009,461.291594107611,145.615316059889,298.331876203594,82.0503141405811,311.23326467918,15.8612148630111,20.3811690079756,8.28069219040512,12.7536239694674,6.53944021757211,12.9900248481775,3.36812758309757,12.478592089982,111.653600084021,145.548115110521,81.9817006003787,160.050235119808,67.2946345970377,140.205346781557,57.5554211418626,222.540080542194,5.04733696972557,6.53642600728641,2.91371750260116,4.5248165388847,2.96357484117211,5.94352361929216,2.37577840431497,8.87421673933274,0,0,0,0,0,0,1941.75494809148,6294.34739523171,0,0,0,0,0,0,0,0,10062.2688544277,11867.7525867931,8155.25001419243,17253.0529230725,2376.88688435776,1258.11560266845,2872.56028132401,2715.35437960567,12573.599497661,7533.67854289068,17839.944567977,20921.5417776238,42512.6757366375,57487.3242633622,8466.67344866117,19479.7211501274,16870.4145007449,2431.48913190236
2021,4198,1,3,2296.97342211075,1913.54593015702,122.656305661548,184.011002936957,27.5244236849877,37.7029430324857,23.2990498039608,66.5054242961441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45628550776435,9.14724630013463,0,0,0,0,0,0,0,0,6170.0172863456,6808.95009259881,478.391877751535,654.547701768128,218.199930533577,365.750020166284,472.739637024747,1639.72464510327,290.271431396281,320.674097619644,22.5663609582315,30.8513449626661,10.3121982061767,17.2859390474581,33.0255989256142,112.483189564017,23723.7606447588,27083.2946990423,1982.51865954589,2438.18670984984,1015.07172683674,1505.31848762215,936.000586560705,3176.73538580828,1079.02964658142,1240.1099123088,90.9014435583847,111.783433044087,46.9370561713458,69.845791929173,134.153008414042,442.210260076802,0,0,0,0,0,0,205.329058991416,653.988303478165,0,0,0,0,0,0,0,0,350.740157296778,453.474986016476,235.089668479614,461.051889031872,145.839818402924,298.958281858202,81.9270030127256,310.585209926462,15.8468518022926,20.3562250199216,8.26996890366308,12.7268064217091,6.54937915594662,13.0160660440242,3.35946382791952,12.44251188091,111.655507010905,145.502470057535,81.9920238524252,160.100404796393,67.4686785684355,140.643599155822,57.435665192454,221.881596925937,5.0471612434759,6.53410358753659,2.91213744033144,4.51706884330143,2.97094372822687,5.96091951525018,2.36870898564351,8.84334982808467,0,0,0,0,0,0,1951.41642798132,6326.72674616298,0,0,0,0,0,0,0,0,10077.0125294506,11884.0936321427,8182.72871371167,17303.8314853948,2379.50234217415,1259.04006006665,2880.50688823021,2720.0273377096,12599.4997130812,7545.29303073643,18001.1866321914,20974.2597794456,42514.0252042146,57485.9747957851,8470.68309566829,19493.532279377,16885.7843635795,2430.23428708144
2021,4198,1,3.08333333333333,2299.49875336126,1915.73262905765,122.745889105023,184.419695807885,27.6148109433094,37.8975778519861,23.1266010746167,66.1059434278851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43088213422343,9.0907011684261,0,0,0,0,0,0,0,0,6164.91246922819,6801.10076903045,477.629826560421,653.473094595436,218.495218125708,366.463030232905,472.453715446868,1638.61679170453,290.030223163507,320.30327509385,22.5303940835745,30.8004820726635,10.326163411405,17.3196387395821,33.0222155768668,112.456290106438,23725.2621467635,27076.2320269014,1980.51292163105,2434.28622853489,1017.03305447687,1508.78876304337,930.955626531438,3161.62130464694,1079.127591662,1239.82554311847,90.8113382575475,111.601914754866,47.0295251968313,70.0087806662497,134.356053745314,442.996643073405,0,0,0,0,0,0,204.491854651475,651.572038033682,0,0,0,0,0,0,0,0,350.455094422557,452.960542690201,234.903996559312,460.809850652897,146.062294583073,299.58608659823,81.8103518569847,309.978422657159,15.8331393467594,20.332068499428,8.25895962095568,12.7003983871013,6.55924576573108,13.04223453598,3.35108727127622,12.407941613729,111.657306911556,145.456540102389,81.9970584284246,160.145932312094,67.6392362383109,141.077818425263,57.3203086641923,221.252996648063,5.04698034013482,6.53176175288977,2.91038556278877,4.50938812538947,2.97817711196097,5.97817363859347,2.36180815341112,8.81347391965881,0,0,0,0,0,0,1960.82444675607,6358.33605505318,0,0,0,0,0,0,0,0,10091.7450761491,11900.4170576227,8210.21409673019,17354.644796767,2382.1155980171,1259.96344016061,2888.4567236328,2724.70306418636,12625.4247787991,7556.92175559708,18161.9342129199,21026.6075712597,42515.3671527245,57484.6328472752,8473.54344752504,19506.1576910285,16900.7535539158,2429.05171506137
2021,4198,1,3.16666666666667,2301.99382207548,1917.89281035074,122.840182410279,184.824763059067,27.7036723293834,38.0908163462753,22.9552705559032,65.711845916091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40563737018904,9.03477679600147,0,0,0,0,0,0,0,0,6159.96608401954,6793.43134849289,476.902740083177,652.454661310962,218.789017072137,367.181021485312,472.172838541633,1637.55754543827,289.796488833494,319.940935878707,22.4960738740017,30.7522747279276,10.3400584478432,17.3535745828613,33.0182736947944,112.429368942433,23726.6592139142,27069.0713782417,1978.59612455738,2430.54616822714,1018.9710191715,1512.25276182988,925.996971036841,3146.81648001445,1079.2200000057,1239.53571067577,90.7252549721647,111.427794502572,47.1209061548619,70.171458056636,134.553398102075,443.767927123766,0,0,0,0,0,0,203.667923723772,649.200053126614,0,0,0,0,0,0,0,0,350.172761679858,452.450193410638,234.721172718015,460.578092756481,146.283169144937,300.215864650696,81.6986927537446,309.407929714365,15.8195642519346,20.3080979547489,8.24813001591607,12.6749161074438,6.56905767556863,13.0685544420394,3.34293468885657,12.3747193229438,111.655619309978,145.406323887067,82.0007666429084,160.191449951004,67.8066638890839,141.508525501737,57.2086923342079,220.652189485422,5.04664189339363,6.52922159212362,2.90863419788223,4.50196624112773,2.98528965546845,5.995309446163,2.355051850159,8.7845254189446,0,0,0,0,0,0,1969.98849186475,6389.20433947756,0,0,0,0,0,0,0,0,10106.4672535051,11916.7237866236,8237.70411777237,17405.4908410235,2384.7267530572,1260.88578393121,2896.40969062643,2729.38161837857,12651.3726308188,7568.56412270422,18322.2062159903,21078.5676347397,42516.7023055131,57483.2976944866,8476.37210952943,19518.7316740022,16915.3058772938,2427.93385128818
2021,4198,1,3.25,2304.45805794866,1920.02601144706,122.938750159847,185.225766613685,27.7910309985685,38.282560727689,22.7853081946998,65.3235050481133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38055515691341,8.97949567605576,0,0,0,0,0,0,0,0,6155.17643184316,6785.94013179612,476.209020387643,651.489444612642,219.081141249603,367.903226195687,471.897886069756,1636.54857413818,289.570148644311,319.587000393681,22.4633252585603,30.7065833459188,10.353874451078,17.3877102468454,33.0138497812214,112.402637311582,23727.9535599684,27061.8145154654,1976.76404515481,2426.95910618346,1020.8846740593,1515.70791906616,921.128406711803,3132.32651120896,1079.30696204381,1239.2405074679,90.6430017275854,111.260733102162,47.2111546148121,70.3337053054147,134.745280834681,444.524583982156,0,0,0,0,0,0,202.857388225952,646.873280196453,0,0,0,0,0,0,0,0,349.893351960307,451.944147184519,234.541300273486,460.356058066364,146.502223711954,300.8470063672,81.5922457366663,308.873307510994,15.8061352965453,20.2843233638872,8.23748746405234,12.6503348706878,6.57880423073742,13.094999997117,3.33501699148608,12.3428399367553,111.650604820323,145.352017577688,82.0030676105344,160.236599523179,67.9709389634641,141.935544887179,57.1009292972343,220.079176673268,5.04615356007947,6.52649247238384,2.90687844589091,4.49478949751104,2.99227986853737,6.01232147965482,2.34844626586962,8.75651210252532,0,0,0,0,0,0,1978.91100439342,6419.33929658169,0,0,0,0,0,0,0,0,10121.179271138,11933.0140131678,8265.19927717892,17456.3708863047,2387.33580779818,1261.80708984686,2904.36584555319,2734.06314785581,12677.3434205557,7580.22034290119,18482.0077448967,21130.1642089701,42518.0307223758,57481.9692776239,8479.16931629016,19531.2541304553,16929.4660380264,2426.87958296276
2021,4198,1,3.33333333333333,2306.89118505588,1922.1320267715,123.041071260621,185.622287675853,27.8769259007718,38.4727231817057,22.6169456697027,64.9412241758357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3556427499864,8.92487982682193,0,0,0,0,0,0,0,0,6150.54014947718,6778.62353192622,475.546607597569,650.573784657435,219.371419803823,368.628815037487,471.629671071344,1635.59097961239,289.351044337859,319.241300066783,22.4320514126462,30.6632351352735,10.367603279738,17.4220064823799,33.0090279136705,112.376311423941,23729.1483889837,27054.4646557215,1975.01117902834,2423.51553132116,1022.77331894605,1519.15170383429,916.352701407872,3118.15349719878,1079.38864499207,1238.94010348993,90.5643285307729,111.100295168144,47.3002375965316,70.4954054135536,134.932003479156,445.267250970078,0,0,0,0,0,0,202.060324071063,644.592284617857,0,0,0,0,0,0,0,0,349.617042138023,451.442585771737,234.364449542107,460.143080054678,146.719262983621,301.478876227135,81.4911433406741,308.373627528167,15.7928603969756,20.2607534960827,8.22703710432501,12.6266190296932,6.58847562621006,13.1215435640404,3.32734155266874,12.3122806652746,111.642468688848,145.293871840289,82.0039098528447,160.281037857739,68.1320686428088,142.358730628398,56.997090852122,219.533607581145,5.04552501538115,6.52358628520564,2.9051141480297,4.48784183034076,2.9991473525826,6.02920523487332,2.3419961080736,8.7294304816243,0,0,0,0,0,0,1987.59713361914,6448.75694868353,0,0,0,0,0,0,0,0,10135.881461119,11949.2881165799,8292.70003928351,17507.2859095215,2389.94278554758,1262.72736718294,2912.32521515431,2738.74777825019,12703.3370561908,7591.89049195666,18641.3495158755,21181.42584724,42519.3525395308,57480.6474604689,8481.93523044487,19543.7250450996,16943.2633446009,2425.88697902141
2021,4198,1,3.41666666666667,2309.29295525974,1924.21067241046,123.146683836553,186.013978021255,27.9613923877954,38.6612257330561,22.4503716385098,64.5652376897085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33091124399388,8.87095321702416,0,0,0,0,0,0,0,0,6146.05402930626,6771.47811982147,474.913667086315,649.704429135371,219.659708071913,369.357061304107,471.368861154985,1634.68555284864,289.139024969321,318.903673727642,22.4021660902616,30.622076525369,10.3812380436086,17.4564288972159,33.0038825569124,112.350580808056,23730.2467331395,27047.0248595984,1973.33261933797,2420.20695451747,1024.63639693129,1522.58193581855,911.671946201467,3104.29844805656,1079.46520717752,1238.63466048476,90.4890125647097,110.946091975635,47.3881288039486,70.6564576277189,135.113834597265,445.996503078862,0,0,0,0,0,0,201.276872152361,642.357580089501,0,0,0,0,0,0,0,0,349.343988865432,450.9456707938,234.190677225271,459.938578872702,146.934130396462,302.110924259491,81.3954500758888,307.907897476846,15.7797465557664,20.2373961679927,8.21678284386013,12.603735568782,6.5980639136715,13.1481610456632,3.31991294209273,12.2830158721903,111.631399606148,145.232116925831,82.0032706940417,160.324491858875,68.2900614801919,142.777956992305,56.8972267066503,219.015064171753,5.04476512991644,6.52051393967793,2.90333865939613,4.4811095779006,3.00589180454678,6.04595678816727,2.33570512541782,8.70327419802003,0,0,0,0,0,0,1996.05183491646,6477.47276460947,0,0,0,0,0,0,0,0,10150.5741388984,11965.5464577335,8320.20680838355,17558.2367582243,2392.54771033812,1263.64662534438,2920.28782148608,2743.43562171698,12729.3534199756,7603.57462379088,18800.2421391296,21232.3777656359,42520.6678894934,57479.3321105063,8484.67003948382,19556.1444266363,16956.7236814286,2424.95413287591
2021,4198,1,3.5,2311.66314419552,1926.2617831308,123.255171537775,186.400544054126,28.0444630532586,38.8479980422223,22.2857422175082,64.1957274934184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30637408413468,8.81774050161262,0,0,0,0,0,0,0,0,6141.71496850171,6764.50057097121,474.30853700179,648.878438701037,219.94588119962,370.087316346248,471.116010307829,1633.83283660565,288.93394451491,318.573965098573,22.3735911596319,30.5829687063789,10.3947727987063,17.4909467933909,32.9984806809876,112.325613964815,23731.2515037615,27039.4980806762,1971.72391765652,2417.0256709705,1026.47346266818,1525.99670499268,907.087704590025,3090.76151437239,1079.53680064897,1238.3243345112,90.4168518619626,110.797770607761,47.474807143923,70.8167737188848,135.291017600586,446.712868008929,0,0,0,0,0,0,200.507210811913,640.16962284781,0,0,0,0,0,0,0,0,349.07433288902,450.453548002046,234.020029373274,459.74204110204,147.146699067312,302.742666320508,81.3051789186586,307.475077469404,15.7668000558064,20.2142584460558,8.20672763606396,12.5816534816305,6.60756256549465,13.1748310585214,3.31273359757221,12.2550177577152,111.617573890339,145.166967925494,82.0011488638997,160.366742025811,68.4449279343174,143.193114593047,56.8013682883909,218.523073277685,5.04388217214458,6.51728561420113,2.90155045107085,4.47458088341202,3.01251303470387,6.06257268977876,2.32957626789816,8.67803458638232,0,0,0,0,0,0,2004.27993923414,6505.5018414131,0,0,0,0,0,0,0,0,10165.2576078714,11981.7893841833,8347.71994248209,17609.2241798759,2395.15060693582,1264.56487389864,2928.25368290085,2748.1267799064,12755.3923729402,7615.27277499976,18958.6961738532,21283.0426183548,42521.976902237,57478.0230977626,8487.37395160715,19568.5123033869,16969.8703048986,2424.07915774112
2021,4198,1,3.58333333333333,2314.00154705037,1928.28520947443,123.366146555066,186.781729734725,28.1261689068058,39.0329748065108,22.1231923927485,63.8328398777903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28204545856588,8.76526549347536,0,0,0,0,0,0,0,0,6137.51987725373,6757.68756798794,473.729661902838,648.093068124579,220.229826850294,370.818979933062,470.871592057478,1633.03317975002,288.735657550701,318.252018213354,22.3462534855352,30.5457820220937,10.4082021992004,17.5255317643254,32.9928843546967,112.301564997475,23732.1655783828,27031.8872526001,1970.18090656948,2413.96445520743,1028.28415058423,1529.39428006582,902.601157586638,3077.54217632111,1079.6035756559,1238.0092804777,90.3476572433287,110.655000010439,47.5602552397445,70.9762737446251,135.46378069839,447.416846221238,0,0,0,0,0,0,199.751525237393,638.028800269098,0,0,0,0,0,0,0,0,348.808204339978,449.966352583337,233.852544294718,459.55299535463,147.356862249175,303.373661118265,81.22030644133,307.074082514883,15.7540266972391,20.1913469002095,8.19687374957378,12.560342826175,6.61696600888923,13.2015339495959,3.30580446060709,12.2282566376654,111.601161510753,145.098632298581,81.9975574995418,160.407605163602,68.5966816104653,143.604106484773,56.709530862262,218.057109112746,5.04288409601238,6.51391111483632,2.89974871041999,4.46824499444407,3.01901101006766,6.07904985714459,2.32361182007373,8.65370098854632,0,0,0,0,0,0,2012.28628937009,6532.85928305575,0,0,0,0,0,0,0,0,10179.9321674836,11998.0172393956,8375.23976953261,17660.2488561591,2397.75150124866,1265.48212275685,2936.22281509674,2752.82134774357,12781.4537567116,7626.9849690414,19116.7223224095,21333.4414544322,42523.2797079472,57476.7202920525,8490.04719540965,19580.828720402,16982.7248259801,2423.26016012627
2021,4198,1,3.66666666666667,2316.30798086069,1930.28081952072,123.47925191752,187.157317668313,28.2065392206826,39.2160963050056,21.9628355671642,63.4766851783126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25794015751545,8.71355102003399,0,0,0,0,0,0,0,0,6133.46570146351,6751.03582525696,473.175601552831,647.345781830068,220.511445821732,371.551503680076,470.635998365502,1632.2867403693,288.544020320227,317.937678575866,22.3200853430178,30.5103967044653,10.4215215265594,17.5601578570103,32.9871503617117,112.278572664499,23732.9917792799,27024.1952669619,1968.69972380697,2411.01660229738,1030.06817618549,1532.77311867443,898.213107068888,3064.63926911382,1079.66567952309,1237.68965097193,90.2812534132049,110.51747288257,47.6444594952772,71.1348865197996,135.632335574338,448.108907857866,0,0,0,0,0,0,199.010004407304,635.935427863456,0,0,0,0,0,0,0,0,348.54572179817,449.484208146334,233.688252446334,459.371014509647,147.564533441672,304.003512623757,81.1407749105295,306.70379485506,15.741431755551,20.1686675543504,8.18722277282731,12.5397749303789,6.62626963494384,13.2282519069423,3.29912504186745,12.2027013099901,111.582324884302,145.027308409595,81.9925232394427,160.446934378885,68.7453392793506,144.010849087839,56.6217137389873,217.616599320612,5.04177848523025,6.51039980651777,2.89793330526238,4.462092291609,3.02538585940415,6.09538560727674,2.3178133946285,8.63026090054788,0,0,0,0,0,0,2020.07570072156,6559.56007864337,0,0,0,0,0,0,0,0,10194.5981109189,12014.2303600963,8402.76658569976,17711.3113992658,2400.35042011566,1266.398382096,2944.19523104119,2757.51941279284,12807.5373952789,7638.71121636613,19274.3313371633,21383.5935989631,42524.5764359432,57475.4235640565,8492.69001757252,19593.0937388523,16995.3070884069,2422.49525763835
2021,4198,1,3.75,2318.58228524851,1932.24849952343,123.594158978202,187.527125289374,28.2856016754605,39.397308115254,21.8047663058417,63.1273423309457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2340729876019,8.66261833214058,0,0,0,0,0,0,0,0,6129.54941915006,6744.54208550587,472.645021170921,646.634236269108,220.790650650121,372.284386150409,470.409547518121,1631.59350322736,288.358890564566,317.630792998539,22.295023959975,30.4767020433861,10.4347266226312,17.5948013400838,32.9813305536771,112.256761321978,23733.7328771778,27016.4249764676,1967.27678676392,2408.17588437739,1031.82532798794,1536.13185056399,893.924018355753,3052.05105792572,1079.72325682237,1237.36559640846,90.2174778001285,110.384903694664,47.7274097203704,71.292548836346,135.796878866705,448.789495324264,0,0,0,0,0,0,198.282829974962,633.889743518846,0,0,0,0,0,0,0,0,348.28699289762,449.007227265115,233.527177134109,459.195711172514,147.76964385183,304.631865826368,81.066498275788,306.363075889623,15.729020008736,20.1462259113343,8.17777569232396,12.5199223325889,6.63546967838635,13.2549687855135,3.29269365178798,12.1783194579197,111.561219385034,144.953186210396,81.9860835052646,160.484614370713,68.8909211093962,144.413271673508,56.5379011697637,217.200931663719,5.04057257930071,6.50676064636046,2.89610464498917,4.45611413252037,3.03163788459487,6.11157764566153,2.31218196784024,8.60770020839068,0,0,0,0,0,0,2027.65296214051,6585.61909280933,0,0,0,0,0,0,0,0,10209.2557251737,12030.4290763386,8430.30065817239,17762.4123578373,2402.94739121879,1267.31366233473,2952.17094119483,2762.22105571604,12833.6430971565,7650.45151570366,19431.5339876242,21433.516803988,42525.8672144329,57474.1327855667,8495.30268059892,19605.3074346296,17007.6353237786,2421.78258783156
2021,4198,1,3.83333333333333,2320.82432286546,1934.18815430344,123.710565215577,187.891001547891,28.3633824887139,39.5765608583062,21.6490626285442,62.7848626999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21045833909684,8.61248669102821,0,0,0,0,0,0,0,0,6125.76803814535,6738.20311775108,472.136682876346,645.956264476595,221.067364459419,373.017168699588,470.192491077101,1630.95329555676,288.180127413412,317.331209505914,22.271011115667,30.4445956591632,10.4478138344792,17.6294405071222,32.9754721685469,112.236241792336,23734.3915938575,27008.5791969469,1965.90877022349,2405.43651260183,1033.55546051758,1539.46926293858,889.734057024372,3039.77530272521,1079.7764494942,1237.03726512327,90.156179543065,110.257026954559,47.8090988058604,71.4492047836813,135.957593449443,449.459025517058,0,0,0,0,0,0,197.57016819664,631.891904446445,0,0,0,0,0,0,0,0,348.032114870937,448.535511969129,233.369335124544,459.02673375055,147.972140240211,305.258403048251,80.9973671815914,306.050775988657,15.7167957617416,20.1240269755399,8.16853295974258,12.5007587268938,6.64456311570581,13.2816699566026,3.28650759394545,12.1550779832844,111.53799376002,144.876447789899,81.9782842761726,160.520557427926,69.0334507658116,144.81131581268,56.4580633136666,216.809460020326,5.03927329485414,6.50300221062569,2.89426356774848,4.45030272199826,3.03776756551496,6.12762405262479,2.30671791727376,8.58600339759608,0,0,0,0,0,0,2035.02283525935,6611.05105577168,0,0,0,0,0,0,0,0,10223.9052911176,12046.6137115567,8457.84222761521,17813.5522221315,2405.54244300271,1268.22797411108,2960.14995370706,2766.92635068457,12859.7706572651,7662.20585518504,19588.3410322576,21483.2273800308,42527.1521703087,57472.847829691,8497.88546084522,19617.4698971152,17019.7262867399,2421.12031524733
2021,4198,1,3.91666666666667,2323.03397848813,1936.09970654526,123.828191189838,188.248822707125,28.4399065903897,39.7538097427146,21.4957885465291,62.4492743477235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18710995299379,8.56317326113427,0,0,0,0,0,0,0,0,6122.11859360305,6732.01571527365,471.649434030395,645.309854997449,221.341519613748,373.749430185436,469.985022813547,1630.36580800179,288.007591268385,317.038777240995,22.2479925934081,30.4139825091771,10.4607799498534,17.6640554262527,32.9696183191865,112.217112757772,23734.9706059942,27000.6607100216,1964.59257589467,2402.79308510746,1035.25848545447,1542.78428097272,885.643133017974,3027.80933489695,1079.82539704394,1236.70480351635,90.0972181052898,110.133594834431,47.8895223115867,71.6048048450111,136.11465012429,450.117892833172,0,0,0,0,0,0,196.872165854693,629.94199065367,0,0,0,0,0,0,0,0,347.781175498922,448.069154654252,233.214737461137,458.86376157804,148.171982459616,305.882839153134,80.9332539963415,305.765742555942,15.7047628894014,20.1020752954556,8.1594945716039,12.4822588618893,6.6535475485685,13.3083421131095,3.28056336440826,12.1329433007876,111.512790752718,144.797268149526,81.9691779893735,160.554698925732,69.1729552177336,145.204934234156,56.3821578931712,216.44151113053,5.03788725694515,6.49913273268185,2.89241123534264,4.44465097152892,3.04377555031687,6.1435232501321,2.30142108812967,8.56515379712096,0,0,0,0,0,0,2042.19005351538,6635.87055956811,0,0,0,0,0,0,0,0,10238.547083827,12062.7845829159,8485.39151142721,17864.7314310003,2408.13560457009,1269.14132825306,2968.13227468666,2771.63536603556,12885.9198591146,7673.97421376432,19744.7631962195,21532.7403720794,42528.4314290497,57471.56857095,8500.43864625398,19629.5812275202,17031.5954355914,2420.50663530261
