"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,75241,1,77.5833333333333,2808.87247238752,2294.27093623281,157.292689332309,244.932112467665,49.9894358435805,41.3229588538792,52.3826801066642,142.824246584727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97465146424034,17.6867871987937,0,0,0,0,0,0,0,0,5701.94284837237,5717.48566690978,461.773565610834,904.421331730244,242.452817369959,266.856246273347,415.603919686413,1506.87965587136,250.062083083289,250.881747704973,20.2966690814861,39.7572313831959,10.6738746128595,11.7488126209355,25.190355907448,89.9938429697608,24634.4214473667,25578.3007978778,2105.86575150411,3863.79903983515,1266.73478402366,1307.56054579844,1236.16399509826,4359.60310668301,1046.45377580285,1089.90522549526,90.0278128268597,165.83637937938,54.4830420086513,56.4372643448066,117.780148413371,408.160866154495,0,0,0,0,0,0,224.868054299146,747.67875140053,0,0,0,0,0,0,0,0,290.161786778088,336.590175600395,136.456711057958,351.384686215517,158.686089657391,191.275627260035,115.658497727084,456.036985241131,12.1997040558264,13.9707520693105,4.19747646253431,9.46968973160742,6.70051090099826,7.88441318593576,5.01797729469384,19.0044985050973,151.434684449556,177.84680136734,94.5290261132609,261.15477329608,107.062495679994,133.298823397762,80.1029604918652,320.46148236555,6.36996409689956,7.37931364092535,3.00649488966454,7.3035810342531,4.40092335906215,5.24060049730139,3.36177108447953,12.6696563920846,0,0,0,0,0,0,1456.15849482266,4966.87214330476,0,0,0,0,0,0,0,0,9878.56377927923,11177.4734303169,6531.34540780055,13666.5371785971,2453.9379395793,1731.90265777595,2033.31179037598,2427.06373053122,14581.8387219065,11210.3390422642,11634.9059018938,19712.6184987337,43615.8124431246,56384.1875568754,8713.8936767315,20917.5561399768,16787.1355290676,2114.6955817436
2017,75241,1,77.6666666666667,2807.3486371985,2293.90738349473,156.909878755858,243.696257689825,49.9359120653846,41.2371616431439,52.5300720991539,143.285455770152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0503843354842,17.8880853511858,0,0,0,0,0,0,0,0,5697.77579312554,5711.91702941873,459.660514319697,894.725414150392,242.4054229045,266.412325914958,417.408384084794,1512.44799609345,249.881372879984,250.639508906678,20.2037106196706,39.3305588100851,10.6718014035582,11.7292905744523,25.3593335540343,90.529566714598,24628.5640391374,25562.9212840772,2096.00807439566,3821.73954309476,1266.39999351665,1305.42390199485,1235.17375246554,4354.17502052959,1046.28548065193,1089.3349464953,89.6097507792439,164.032450182998,54.4718109529337,56.3483346615009,118.64285170996,410.943704794135,0,0,0,0,0,0,226.467698663927,752.529257312666,0,0,0,0,0,0,0,0,290.144468738257,336.419885855463,136.139513607929,348.737767732358,158.826766866371,191.247946096603,116.212160290611,457.870417463801,12.1995454634704,13.9653890470499,4.17808433762355,9.36327380708583,6.70550676230721,7.88390679755128,5.0433130447631,19.0866713252217,151.56435488668,177.880588401624,94.3517113416111,258.877481421239,107.290317453845,133.414227867404,80.5025096424744,321.664272645529,6.37520286124266,7.38094102731028,2.99398868942471,7.22006702818945,4.40918191314034,5.2461881855822,3.37818099470142,12.7168349727591,0,0,0,0,0,0,1477.7638727491,5038.98631338685,0,0,0,0,0,0,0,0,9893.3969061406,11192.4302292949,6557.79265323416,13714.7149651543,2456.57140046108,1733.0745546601,2039.66324608878,2432.04593282954,14612.8051104418,11227.6518231963,11826.0419907444,19861.2138969112,43616.843349263,56383.156650737,8726.70445431994,20938.7896940129,16897.6561099945,2114.02461723647
2017,75241,1,77.75,2805.87754133431,2293.56452442711,156.590337302953,242.659730294594,49.8957979628242,41.17234673849,52.6183779412551,143.574084982289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11687023870227,18.0656575477641,0,0,0,0,0,0,0,0,5693.56239521661,5706.31142611835,457.736911027542,885.785182008499,242.410496527491,266.086349375978,419.021903463667,1517.32070071134,249.69850742705,250.395516493222,20.1190799268941,38.9371002772959,10.6720375937506,11.7149598123486,25.5172350968636,91.0253863419877,24622.7132368994,25547.605283374,2087.02354372712,3782.90024428465,1266.34224606829,1303.84845406829,1233.21630776921,4345.5282461016,1046.11645629027,1088.76627306113,89.2289378037901,162.36642996399,54.4724775994142,56.2835928733444,119.457282548419,413.564303848688,0,0,0,0,0,0,227.822080331814,756.583940371312,0,0,0,0,0,0,0,0,290.118670339157,336.244259930773,135.854496267291,346.355910560351,158.997644021699,191.299103730751,116.676344841449,459.353646230957,12.1990041572085,13.9597184572571,4.16018608079086,9.26441569367265,6.71178538540801,7.88656634356213,5.06537186160147,19.1577191307583,151.690666919443,177.913504745233,94.2044491997805,256.817069224257,107.540595551147,133.589153155774,80.8391373980211,322.608894456792,6.38033890462763,7.38258157666367,2.98251914710771,7.1424319363461,4.41835526722617,5.25408548609292,3.3923437859248,12.756157971528,0,0,0,0,0,0,1499.38718118532,5111.10589788211,0,0,0,0,0,0,0,0,9908.22032230049,11207.3733488594,6584.22851216221,13762.7854489332,2459.20467020385,1734.24585468701,2046.01726651734,2437.01838408253,14643.7451278126,11244.9036626917,12017.2495162731,20002.6445699741,43617.8491504109,56382.1508495891,8739.49233292278,20960.0077614054,17000.7750720394,2113.30484303269
2017,75241,1,77.8333333333333,2804.462008264,2293.24527256219,156.327694312838,241.803313796027,49.8681592338213,41.1272115928245,52.654253895867,143.709398889826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17431968964075,18.2198449999163,0,0,0,0,0,0,0,0,5689.30539686872,5700.67113267441,455.985911770488,877.538943963653,242.463475838187,265.869242763593,420.464022184806,1521.56869223895,249.513610039792,250.149874115166,20.0420371534191,38.5741470759518,10.6743823196301,11.7054208355863,25.6648649648855,91.4842417664089,24616.8704022085,25532.3534235798,2078.83827361015,3747.01351011253,1266.53739252594,1302.7893609682,1230.40618937654,4334.03762119051,1045.9467515535,1088.19922573724,88.8822264438018,160.826869901474,54.4840039286912,56.2411052455527,120.227368733833,416.035709518715,0,0,0,0,0,0,228.945330414144,759.890700802081,0,0,0,0,0,0,0,0,290.084804557501,336.063569797169,135.598904276877,344.213118823947,159.195592502848,191.422597656652,117.061079946655,460.525460214738,12.1980971545828,13.9537535059272,4.14367837095801,9.17254087814039,6.71921906280444,7.89212460568858,5.08450571972363,19.2187849421714,151.813591183921,177.945452319304,94.0841754326116,254.956738511504,107.811054456062,133.818830844217,81.1187310582851,323.321375101589,6.38536701333761,7.38422412876842,2.9720060341383,7.07021465740206,4.42835008436565,5.26409577159947,3.40447480605534,12.7884295107436,0,0,0,0,0,0,1520.98899217615,5183.10372523172,0,0,0,0,0,0,0,0,9923.03392969222,11222.3027163528,6610.65736826288,13810.7621218028,2461.837673502,1735.41653946738,2052.37426975969,2441.98217765441,14674.6657177773,11262.1021433091,12208.4084136519,20137.4995542826,43618.8306991681,56381.1693008319,8752.25067032421,20981.2033724119,17097.098117374,2112.54783201638
2017,75241,1,77.9166666666667,2803.10426355085,2292.95203660536,156.116171682378,241.109507365764,49.8521133240804,41.1005069090697,52.6436228161344,143.708575605099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22304853557166,18.3513086009342,0,0,0,0,0,0,0,0,5685.00825427258,5694.99915375401,454.392207219988,869.930370323107,242.560169275013,265.752548686149,421.752490490948,1525.2566318719,249.326835597716,249.902717576408,19.9719098070264,38.2392257217543,10.678651055589,11.7003013150259,25.8029707969727,91.9088720328023,24611.0361628062,25517.1655981342,2071.3847237155,3713.83468714601,1266.9631497501,1302.20470347802,1226.84721354148,4320.04379714659,1045.77638568637,1087.6337951718,88.5667391501615,159.403303469855,54.5054321351811,56.2190640289511,120.956699543482,418.369866225753,0,0,0,0,0,0,229.852197432577,762.498731055184,0,0,0,0,0,0,0,0,290.043263808454,335.878072526465,135.370195701767,342.285927923833,159.417761603912,191.612346303167,117.375453547334,461.421056768479,12.1968407442098,13.9475068426333,4.12846405321766,9.08712017307115,6.7276913359529,7.90033338805814,5.10103302106505,19.2709082040433,151.933081297644,177.976309971888,93.9881103631354,253.280731744997,108.099571363803,134.09878123385,81.3467348817811,323.825607640227,6.39028155225394,7.38585718416154,2.96237602571712,7.00299296718617,4.43907992415989,5.27603513028803,3.41477216196448,12.8143837099644,0,0,0,0,0,0,1542.53267740843,5254.86192508323,0,0,0,0,0,0,0,0,9937.83763716144,11237.2182649572,6637.0832144163,13858.6574194485,2464.47033869811,1736.5865915381,2058.73464523193,2446.93832301285,14705.5732122428,11279.2542257078,12399.4122813747,20266.318924065,43619.7888009807,56380.2111990193,8764.97343166443,21002.3701512524,17187.1805781219,2111.76397594566
2018,75241,1,78,2802.08876362458,2293.51740554049,156.03579122584,240.527891933551,49.8472983885221,41.0910434633962,52.5921061930369,143.586474319125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26343843502301,18.4609096173983,0,0,0,0,0,0,0,0,5680.59343592606,5689.24898752767,452.946330911932,862.888379717931,242.695890360723,265.72789708547,422.902569823487,1528.43743443479,249.135255732179,249.652309201394,19.9082477229929,37.929333129784,10.6846372983893,11.6992330936173,25.9322053586201,92.3015486075213,24604.7427059242,25501.7477952312,2064.63391550315,3683.02665102165,1267.59895406938,1302.05731615313,1222.63531734625,4303.84905562081,1045.58793147069,1087.05904492734,88.2810589089191,158.081961444876,54.5358772534255,56.2158684076193,121.648643124915,420.577429452219,0,0,0,0,0,0,230.557422414589,764.456560527986,0,0,0,0,0,0,0,0,289.966899917529,335.683068727369,135.291587616444,340.331945894474,159.662119156267,191.862331687973,117.628123412667,462.070408191897,12.1955224950768,13.9422114922448,4.11457174059322,9.00732682735646,6.73709291506916,7.91097215212293,5.11524611263931,19.315003851886,152.049081494497,178.006398452241,93.9172953103105,251.76964729209,108.404460477372,134.425375986601,81.5285085717675,324.143811249509,6.39510059961872,7.38751191686514,2.95357257608215,6.94040443388865,4.45047590321907,5.2897551224027,3.42343103202437,12.8347088647108,0,0,0,0,0,0,1563.9847518841,5326.27294916519,0,0,0,0,0,0,0,0,9952.63125775026,11252.1198583331,6663.50972312006,13906.4825289225,2467.10249978986,1737.75598819647,2065.09953426858,2451.88722100526,14736.473544257,11296.3661526793,12590.166590891,20389.5845910159,43620.6656382322,56379.3343617678,8777.91094104776,21023.089628751,17271.5180576122,2110.83443219161
2018,75241,2,0,2802.08876362458,2293.51740554049,156.03579122584,240.527891933551,49.8472983885221,41.0910434633962,52.5921061930369,143.586474319125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26343843502301,18.4609096173983,0,0,0,0,0,0,0,0,5680.59343592606,5689.24898752767,452.946330911932,862.888379717931,242.695890360723,265.72789708547,422.902569823487,1528.43743443479,249.135255732179,249.652309201394,19.9082477229929,37.929333129784,10.6846372983893,11.6992330936173,25.9322053586201,92.3015486075213,24604.7427059242,25501.7477952312,2064.63391550315,3683.02665102165,1267.59895406938,1302.05731615313,1222.63531734625,4303.84905562081,1045.58793147069,1087.05904492734,88.2810589089191,158.081961444876,54.5358772534255,56.2158684076193,121.648643124915,420.577429452219,0,0,0,0,0,0,230.557422414589,764.456560527986,0,0,0,0,0,0,0,0,289.966899917529,335.683068727369,135.291587616444,340.331945894474,159.662119156267,191.862331687973,117.628123412667,462.070408191897,12.1955224950768,13.9422114922448,4.11457174059322,9.00732682735646,6.73709291506916,7.91097215212293,5.11524611263931,19.315003851886,152.049081494497,178.006398452241,93.9172953103105,251.76964729209,108.404460477372,134.425375986601,81.5285085717675,324.143811249509,6.39510059961872,7.38751191686514,2.95357257608215,6.94040443388865,4.45047590321907,5.2897551224027,3.42343103202437,12.8347088647108,0,0,0,0,0,0,1563.9847518841,5326.27294916519,0,0,0,0,0,0,0,0,9952.63125775026,11252.1198583331,6663.50972312006,13906.4825289225,2467.10249978986,1737.75598819647,2065.09953426858,2451.88722100526,14736.473544257,11296.3661526793,12590.166590891,20389.5845910159,43620.6656382322,56379.3343617678,8777.91094104776,21023.089628751,17271.5180576122,2110.83443219161
2018,75241,2,0.0833333333333333,2801.44672539409,2294.61323081295,148.109781502673,232.207558664045,47.4246737063211,39.8139702006681,62.7753163008959,152.436847357543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88290343673086,18.0802678109235,0,0,0,0,0,0,0,0,5677.04747150609,5684.70812360988,428.914668576167,828.53674303938,231.035860991409,257.487622596826,461.762637790235,1572.16261648988,248.981915416159,249.455045817764,18.8519131906761,36.4190729941667,10.1713171826037,11.3364540779657,27.5473472601909,94.2107164607923,24602.5387465449,25492.0748169698,1955.12747348504,3535.44728736927,1206.65656162495,1261.66075658237,1390.20766588283,4456.11099177446,1045.57367508243,1086.72922412609,83.6020885464272,151.749693119757,51.9168854197134,54.4748118481281,129.223332352413,429.291039957333,0,0,0,0,0,0,217.389063908635,745.351870401924,0,0,0,0,0,0,0,0,289.92534780607,335.554139768801,128.714847517574,328.032587279352,152.141851629731,186.170368298532,131.923350162844,478.74819306498,12.1959683376841,13.939943035605,3.90040178258612,8.65131589584922,6.41883997962459,7.67657770725138,5.64634301451564,19.8694343693532,152.189355885401,178.078567511469,89.2876841413696,242.55672199414,103.432413273949,130.590371576961,91.4323020299275,336.167207910712,6.40103176498448,7.39100483991452,2.80132420249459,6.66592198576639,4.24527420391459,5.13963223352578,3.7878423151655,13.2258753596569,0,0,0,0,0,0,1584.10650946645,5395.44466247039,0,0,0,0,0,0,0,0,9967.41580227056,11267.0090396507,6689.56183510007,13953.924704549,2469.73412729809,1738.92483363094,2071.39323191721,2456.7979241036,14766.7177161168,11313.2375882421,12738.911967364,20981.5661547498,43621.7387126158,56378.2612873842,8785.43847487806,21035.7171908919,17823.7843373488,2109.50950965035
2018,75241,2,0.166666666666667,2800.41710691102,2295.34615196849,141.092244611901,224.788067583807,45.1848695640002,38.6318613764495,71.7221962685602,160.096830119304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68605825498644,17.8977217936135,0,0,0,0,0,0,0,0,5673.30306410639,5679.99636172344,407.179111705484,797.099869883418,220.230333669986,249.837148382416,497.569748122572,1612.10818842508,248.820024382667,249.250406167304,17.8964058448041,35.036826932422,9.69561452185671,10.9996407909923,29.0556995259465,95.9873840428769,24600.1085971766,25482.2695987439,1856.03317982035,3400.47821901005,1150.22705140033,1224.18311579061,1541.80311597533,4591.07479485524,1045.55041949628,1086.39413960817,79.3671421781442,145.957444594942,49.4917629581489,52.8595806587703,136.204869930309,437.355953279186,0,0,0,0,0,0,208.837666539127,732.345318143326,0,0,0,0,0,0,0,0,289.871027905039,335.41060328893,122.797695638579,316.958116585911,145.176084415232,180.892627831164,144.663969990364,493.524282741476,12.1958951030077,13.9370940146192,3.70370630392429,8.3231270393603,6.12395379735676,7.45915944366339,6.12063911015101,20.3648290273306,152.329541598447,178.15437367401,85.0385213506203,234.083813112682,98.8268140848692,127.043459232431,100.424571016011,346.939430070372,6.40704489158138,7.3947352109934,2.6613860124907,6.41300549682143,4.05519811640523,5.00074383024837,4.11881771097626,13.577565221747,0,0,0,0,0,0,1602.23977132666,5461.29748896793,0,0,0,0,0,0,0,0,9982.19217766872,11281.8871909966,6714.9064941548,14000.7030792722,2472.36533825145,1740.09321462964,2077.54483724467,2461.64309755339,14795.7246168561,11329.6880060153,12894.4409468778,21530.8287590478,43623.2309213365,56376.7690786635,8794.22819976547,21048.6156142636,18332.0169104585,2107.52281223611
2018,75241,2,0.25,2799.05777044344,2295.7650818575,134.885569993302,218.182828290952,43.1175227392433,37.5397740034934,79.5846185013838,166.714240326904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62913255065122,17.8636136092995,0,0,0,0,0,0,0,0,5669.31810887089,5675.07145357583,387.519222326651,768.32018273034,210.218802143221,242.734757162139,530.535707163207,1648.52418481908,248.647693675061,249.036500340263,17.0320576834905,33.7712945051625,9.25486427034986,10.6869557156209,30.4634012779781,97.6379851434779,24597.505741879,25472.3832865042,1766.38456011324,3277.0337788124,1097.99438975116,1189.42909024075,1678.8583264558,4710.31013618508,1045.52029545931,1086.05584876399,75.5350901817997,140.658792330284,47.2469290043805,51.3617541427519,142.645607993184,444.827204589725,0,0,0,0,0,0,203.945482089062,724.146863923836,0,0,0,0,0,0,0,0,289.804723077413,335.253565757101,117.475271692755,306.985975893987,138.724915090997,176.001707423196,156.001186228154,506.583159422421,12.1953238125445,13.9336941657327,3.5232715930641,8.02063997912751,5.85069824790446,7.25753245926413,6.54350872526823,20.8066087323939,152.471156913797,178.235314862532,81.1465929232,226.308254048792,94.5620280204769,123.766200042008,108.572254988958,356.564518159643,6.41319788858521,7.39875952698401,2.53278809723781,6.17995438158889,3.87917107270156,4.87236372530081,4.41883431673574,13.8931707415569,0,0,0,0,0,0,1619.09174747659,5524.77540837317,0,0,0,0,0,0,0,0,9996.95988359453,11296.7538809542,6739.60563630047,14046.8720505104,2474.99602056379,1741.26108237014,2083.56354298856,2466.42732427472,14823.5955190497,11345.7510272296,13056.0662549088,22040.9845378285,43625.1075647322,56374.8924352678,8804.17355271214,21061.7589299137,18799.9369017936,2104.96178230132
2018,75241,2,0.333333333333333,2797.42078434499,2295.9141462933,129.403045769787,212.313888360574,41.2123499352043,36.5328108862771,86.4941827709254,172.416781483053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6770256341912,17.9383332423689,0,0,0,0,0,0,0,0,5665.05980057517,5669.9002646236,369.737235915083,741.965122589832,200.944629972853,236.14167814904,560.860429651274,1681.65041016478,248.463447536228,248.811842907658,16.2501935628244,32.6122715723214,8.84657223784392,10.3966913405268,31.7763543189654,99.1689246073214,24594.7750193285,25462.4584953473,1685.30594293415,3164.12230133783,1049.66040176448,1157.2137091355,1802.68332802718,4815.25092598025,1045.4850745926,1085.71605257678,72.068657257034,135.811324064844,45.1695716646866,49.9733574300018,148.593290019906,451.755106232502,0,0,0,0,0,0,201.924675899684,719.696708337039,0,0,0,0,0,0,0,0,289.727059752172,335.083946829731,112.689362061044,298.006604919616,132.750949443672,171.47151242054,166.072110100562,518.091588156425,12.1942701118874,13.9297670821639,3.35792951307856,7.74187562507336,5.59746163901558,7.07058328430065,6.91987034960681,21.1997306953229,152.615383060812,178.322521468865,77.5886973881805,219.187081181827,90.6138617163592,120.741035036562,115.939368366247,365.140202092714,6.41953451255785,7.40311888564787,2.41463901806139,5.96519635464109,3.71617469807732,4.75379505715476,4.69024381000055,14.1758411317849,0,0,0,0,0,0,1635.21772632274,5586.61779753737,0,0,0,0,0,0,0,0,10011.7183428016,11311.6086004867,6763.71575846712,14092.4811249701,2477.62606840891,1742.4283914911,2089.45792910963,2471.15482502813,14850.4237187142,11361.4576855378,13223.1612966737,22515.3405512082,43627.3366555776,56372.6633444224,8815.17628176272,21075.1231884074,19230.9509549322,2101.90462198421
2018,75241,2,0.416666666666667,2795.5529044178,2295.83307648278,124.56763241038,207.11104196858,39.4592684762866,35.6061687724121,92.5650458155881,177.314967639609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80174059828164,18.090477646088,0,0,0,0,0,0,0,0,5660.50347965009,5664.45764769591,353.655476877429,717.824327041647,192.354810563656,230.021839431818,588.732321508646,1711.71604855403,248.266172274637,248.575303047615,15.5430181936449,31.5505267518255,8.46840439884977,10.1272591928674,33.0002188297388,100.586532516751,24591.9536330302,25452.5303099306,1612.00414863756,3060.83831025865,1004.94441450504,1127.36218763667,1914.47219703999,4907.20654508577,1045.44621213947,1085.3761381037,68.9340708561651,131.376306581897,43.2476322000777,48.6868550125918,154.091437776989,458.185636817451,0,0,0,0,0,0,202.129662592378,718.127846966497,0,0,0,0,0,0,0,0,289.638535515475,334.902508551779,108.387699910791,289.921971841782,127.21919290078,167.277280997627,175.001053306426,528.200398075707,12.192745353086,13.9253313210842,3.20656540159232,7.48499204758132,5.36274743986524,6.89726700620872,7.25421943701215,21.5487244427783,152.763106876949,178.416804625116,74.3420448041959,212.67781618743,86.9595354593407,117.951278853621,122.586726849715,372.757789225246,6.42608620755167,7.40784105999337,2.30611835308609,5.76727939418249,3.56524944708487,4.64437229008077,4.93527049426508,14.4284925176631,0,0,0,0,0,0,1651.0479276228,5647.39577025347,0,0,0,0,0,0,0,0,10026.4669190543,11326.4507804789,6787.28840618174,14137.5754075993,2480.25538097281,1743.59509951395,2095.23600221575,2475.82948859276,14876.2951076847,11376.8366116629,13395.1550913522,22956.9238167126,43629.8887281729,56370.1112718271,8827.14585270766,21088.6863110085,19628.1770516129,2098.42123354957
2018,75241,2,0.5,2793.49604761706,2295.55759580508,120.310803478388,202.510981167889,37.8484936488136,34.7551771836388,97.8964973537148,181.504762553377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98100590886971,18.2952347725701,0,0,0,0,0,0,0,0,5655.63153367199,5658.72537095368,339.113982764532,695.707056673848,184.399742360432,224.34164131969,614.328684518032,1738.93938128346,248.055067579729,248.326057070381,14.9035122561355,30.5776887547091,8.11817689138845,9.87717980429564,34.1404101288218,101.897022687111,24589.0721151253,25442.6272384918,1545.76043269528,2966.35486467084,963.582776532304,1099.70969930505,2015.31348046115,4987.37282596419,1045.40488770031,1085.03721894379,66.100720219129,127.318360062818,41.4697839699494,47.4951408219401,159.179729572532,464.160822142248,0,0,0,0,0,0,204.032303486124,718.732478435088,0,0,0,0,0,0,0,0,289.539544509771,334.709882485595,104.523300090868,282.644200986712,122.096933439464,163.395587889402,182.900770402383,537.046167081827,12.1907575834216,13.9204014231801,3.06812339954831,7.24827895359562,5.14516545550936,6.73660412542112,7.5506613679634,21.8577274935115,152.914961580956,178.51870207845,71.3845640799094,206.739074078336,83.5776442997555,115.381107390919,128.571777922433,379.502198042644,6.43287386001472,7.41294246601199,2.20646994749203,5.58486349477749,3.42549419544573,4.54346244505228,5.15601111481214,14.6538196066486,0,0,0,0,0,0,1666.91140633124,5707.54453356945,0,0,0,0,0,0,0,0,10041.2049336943,11341.2798079806,6810.37063955707,14182.1960605271,2482.88386136114,1744.76116632456,2100.90523502908,2480.45490100703,14901.2887436181,11391.9142168813,13571.5273435242,23368.5057424221,43632.736647521,56367.263352479,8839.99885829242,21102.4279427611,19994.4697122002,2094.57410668817
2018,75241,2,0.583333333333333,2791.28770232831,2295.11975526826,116.571591775442,198.456590484623,36.3706014075984,33.9753238755442,102.574963903198,185.06960558011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1972584577807,18.5331966721065,0,0,0,0,0,0,0,0,5650.4324849572,5652.69122759434,325.96860999214,675.440162500995,177.033043089938,219.069776869066,637.81612277035,1763.52768678125,247.829606075667,248.063548983676,14.3253495568465,29.686157403315,7.79384776898217,9.64507477105997,35.2020980129714,103.106461981581,24586.1551289553,25432.772007098,1485.92364233199,2879.91697385467,925.328322161128,1074.1011083364,2106.19911568011,5056.84145868366,1045.36203909538,1084.70016887873,63.5408665972675,123.605177742045,39.8254091306099,46.3915266124848,163.894324185379,469.719061842813,0,0,0,0,0,0,207.203069688817,720.936468089597,0,0,0,0,0,0,0,0,289.430397444977,334.506591391011,101.053908393994,276.094458872671,117.353631643404,159.804328840687,189.873501428085,544.752609060734,12.1883123149141,13.914988716213,2.94160857702877,7.03015135971488,4.94342457433572,6.58767759749046,7.81294055808556,22.1305162973559,153.071360781139,178.628516185032,68.6950835345873,201.330929843974,80.4481155615127,113.015543678551,133.948551063052,385.452123744855,6.43990925861656,7.41842978860154,2.11499674262484,5.41671330647906,3.29606495304578,4.45046552284379,5.35443633733043,14.8543074559653,0,0,0,0,0,0,1683.05400002072,5767.38768732366,0,0,0,0,0,0,0,0,10055.9316788335,11356.0950391575,6833.00542195678,14226.3806762614,2485.51141581188,1745.92655378357,2106.47260110028,2485.03437032562,14925.4773501596,11406.7148534822,13751.8042370357,23752.6230422379,43635.8554411098,56364.1445588902,8853.65849989837,21116.3293249863,20332.4415656196,2090.4190470707
