"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2027,28735,1,9.91666666666667,2236.3567123017,1853.47101057324,102.497338585951,188.44476150452,30.5408904298555,35.6815587201945,11.8389605016295,41.4078008787026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73494258711564,5.59066046576884,0,0,0,0,0,0,0,0,6498.18919045441,6534.83193269395,399.749180950136,706.187590407305,273.09601829707,364.444906294268,442.660264728226,1616.76391399177,292.876777149363,294.700582435188,18.0511498471721,31.8766642859048,12.3549170914944,16.4879427769572,29.5533732666858,105.561189614244,25084.4276445948,25891.465037401,1582.7007351309,2488.82419599117,1263.47607621623,1532.38554637346,714.15599841436,2621.49453078542,1100.04367384931,1139.93941545774,69.7510267934631,109.674226159514,56.1648657021739,68.2743235283102,127.296357709828,444.982319250612,0,0,0,0,0,0,165.039533507694,562.300589963036,0,0,0,0,0,0,0,0,353.986091476278,405.847776524764,160.65507909978,382.305934500798,209.062394838124,322.474929673019,120.988468690232,479.198611398559,15.3720052602507,17.445127840757,4.96584232182393,9.70381171501687,9.01938617787816,13.5997309736028,4.78074978584455,18.6138912992158,111.61441455254,128.591524265093,67.4837929130879,164.876040806427,75.7168843998316,118.569546777582,48.1053840964021,191.637734066733,4.8467072346003,5.52767507282734,2.10165036407415,4.21031806624988,3.18923525855788,4.83847725778987,1.8956407817792,7.36438428385583,0,0,0,0,0,0,2115.5222442137,7248.54218635273,0,0,0,0,0,0,0,0,12131.6788576314,13558.3574584996,9822.94766557891,20348.3870919015,2592.42621268483,1644.77230100744,3057.75814466225,3200.01451177469,17481.6242692196,12727.7192656805,29353.4780442781,24752.7139763713,43821.8615995744,56178.1384004273,8124.1483827011,19906.3183181628,17127.0297306342,2528.01983157594
2028,28735,1,10,2236.3201653713,1853.44418340198,102.437317420734,188.422004422269,30.5241551810348,35.6922157998071,11.7768634408691,41.277994949983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72532635547115,5.57200491913329,0,0,0,0,0,0,0,0,6499.72973961743,6534.9721386503,399.4880134506,705.986546234706,273.193011256407,364.918991778571,442.566859373064,1617.27639454768,292.946409594301,294.706851011912,18.0393420736533,31.867567546365,12.3593094590603,16.5093998851905,29.5486157704876,105.597277874677,25086.349212869,25886.9940786758,1581.20279355965,2487.08366416369,1263.62220564161,1533.92964247042,713.157763534771,2619.85808376059,1100.14570357311,1139.75864346107,69.6859286354622,109.598076736881,56.1728627068931,68.344651743449,127.286864027799,445.163827773348,0,0,0,0,0,0,164.873762130005,562.119213952347,0,0,0,0,0,0,0,0,354.054516143862,405.835085094337,160.581325342864,382.272395630155,209.16772482273,322.946455912276,120.951663035129,479.313044555213,15.3750766091783,17.4445266420942,4.96228412768601,9.70106603322832,9.0240726333604,13.6206520172029,4.77889516678764,18.6176075219461,111.616131914455,128.563683357309,67.444894637725,164.847409439564,75.7484149898813,118.731053659453,48.0779423353108,191.637575386342,4.84680599253492,5.52644996534718,2.09987547029608,4.20867615332148,3.1906503399093,4.84563666476448,1.89435741205313,7.36401823207316,0,0,0,0,0,0,2115.84002571342,7252.62432824695,0,0,0,0,0,0,0,0,12148.0677628997,13574.8848875566,9850.69488230213,20401.9004518237,2595.06729828898,1645.87760680963,3065.34911038991,3205.77227126686,17511.4434582199,12745.0808846818,29494.1645625317,24795.0118757821,43822.8068817299,56177.1931182717,8121.42312004473,19909.9474780116,17128.9003100155,2528.64639128805
2017,28735,1,77,2202.42154692279,1798.47832043551,109.464145065008,184.542076536963,28.1170297389038,28.3708970418014,25.3257058328859,72.2270636081853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22165734613896,8.56231965035681,0,0,0,0,0,0,0,0,6671.57900722632,6926.93237442081,483.970703622529,947.194940279372,238.384236297874,300.263180415256,400.292276237439,1456.37823291972,300.643341768124,312.354416690614,21.8569854780363,42.7786975041859,10.7833404613071,13.5829562643711,24.5642074718162,88.1888862709869,25223.0782939885,27060.8357129889,1954.69877536789,3538.67364006189,1117.81726480152,1297.74627356254,1078.06486503773,3762.43938867718,1100.10097680921,1184.86391293174,85.8009048589036,155.848974741742,49.394478775452,57.5324135599952,99.1651555692887,341.7617528966,0,0,0,0,0,0,191.321540646191,632.864409786446,0,0,0,0,0,0,0,0,358.911580246927,426.896853710762,176.333234986206,455.547968701691,172.005613926537,247.844904758178,114.409041264005,462.308330950485,15.5809029877044,18.3290100121474,5.92782412578519,13.4160592423797,7.43923012674603,10.3971041215539,4.74910304600425,18.5254043486511,110.247559660992,132.327782101351,71.4076431783847,194.262576388578,59.4141587676205,87.5629599825196,47.4442795928549,194.684723169552,4.78856282244806,5.68220385089035,2.4442740333328,5.83134182898332,2.51741974887309,3.5485913791343,1.95747750011352,7.66109762870144,0,0,0,0,0,0,1118.20203229568,3808.90586894688,0,0,0,0,0,0,0,0,9986.75729001985,11359.7849917883,6249.49551238679,13634.8616472708,2245.82414371931,1497.26511653874,2099.65651997594,2485.44855565094,13617.5995147914,10524.9705730579,9267.33323438058,16474.0932355045,43693.846377634,56306.1536223677,7706.49460520106,18439.4530352249,13963.2248206939,2508.62216655576
2017,28735,1,77.0833333333333,2201.54964685809,1798.65677612943,108.879374091319,182.396007057989,28.0442502645144,28.191971797843,25.8866333289272,74.0355026994116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28591020598425,8.73778854570368,0,0,0,0,0,0,0,0,6667.06650932908,6920.5232477091,479.964194626404,930.846380013496,237.833726765923,298.243300245713,404.311199789642,1469.74798491937,300.443414587117,312.069045253503,21.6759821855622,42.0400891129699,10.7584509532313,13.4916092274279,24.8546528843238,89.1500085128231,25217.9303437181,27045.9153052699,1938.50590599323,3477.30063230379,1115.27395969969,1289.35961032668,1087.51971836765,3790.86443796502,1099.97920467485,1184.32313467088,85.0944068609867,153.150536011953,49.2854025771437,57.1643559001386,100.395072936125,345.717001101815,0,0,0,0,0,0,194.353508051702,642.416385612959,0,0,0,0,0,0,0,0,358.987755932075,426.755014532202,175.465407139678,448.756371467093,171.846005043808,246.570082244501,116.22769867228,469.130572214657,15.5847247498515,18.3251712738231,5.8839028741074,13.1836353532291,7.43111372820903,10.3442191619123,4.81723744776346,18.7533273052806,110.369990286014,132.38022091218,71.0520083005097,191.317012835813,59.4192762707853,87.1597115879525,48.1660214797538,197.446590582403,4.79359607900482,5.68442217361999,2.4274581789578,5.73084894306225,2.51700374963928,3.53255114972584,1.98401111310498,7.75063344690355,0,0,0,0,0,0,1135.72282017496,3867.25100445924,0,0,0,0,0,0,0,0,10003.5381876178,11377.2685847965,6276.23852182276,13686.1789577762,2248.50197517219,1498.42752462127,2106.59454906726,2490.89973294868,13646.8334308206,10542.404014051,9436.13969943699,16672.8683401368,43695.5874999701,56304.4125000315,7718.88231375592,18459.7801621069,14128.5257218178,2508.06223914047
2017,28735,1,77.1666666666667,2200.68739774212,1798.81482451669,108.380536717832,180.536005717376,27.9832746225199,28.0343067728879,26.3536414114033,75.5484218252558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35145997484574,8.92003627642413,0,0,0,0,0,0,0,0,6662.47552574234,6914.04780609975,476.323046011641,915.821595134544,237.375931778147,296.451020743104,407.942533190765,1481.75064198117,300.239788086903,311.780501110421,21.5114711208904,41.3612094142777,10.7377558260435,13.4105585497212,25.1262725859934,90.0444460651653,25212.7929471778,27031.067856153,1923.75532604639,3420.88621005251,1113.17902249205,1281.9559030171,1095.07265190032,3813.2205465302,1099.85669981838,1183.78417329672,84.4510184670528,150.669762595362,49.1961199929157,56.8398317741995,101.54562275887,349.415061425482,0,0,0,0,0,0,197.183218149883,651.260106530361,0,0,0,0,0,0,0,0,359.049486236472,426.603244493208,174.677188696599,442.607701955189,171.752143142755,245.478979550231,117.815903423691,475.0097964925,15.5879146689641,18.320824184054,5.84317239052655,12.9681215400156,7.42581506313318,10.2990826392046,4.87668820494441,18.9505541967223,110.490113542133,132.432564627621,70.7416147783653,188.619975018103,59.4484549896257,86.8263288010866,48.8143696243527,199.873959278253,4.79857968583722,5.68671853226646,2.41208791291297,5.63790274782856,2.51761232647097,3.51937996260748,2.00779889335622,7.82936474533747,0,0,0,0,0,0,1153.51132733985,3926.42314312061,0,0,0,0,0,0,0,0,10020.308505363,11394.7366577924,6302.92246321143,13737.2235807459,2251.18032428865,1499.58953857315,2113.53274152039,2496.32983102988,13675.9747566354,10559.7008546435,9606.2910819758,16860.0501989057,43697.2915325351,56302.7084674666,7731.31307983415,18480.1699544528,14281.8475659258,2507.26661687821
2017,28735,1,77.25,2199.84377527261,1798.96074415222,107.958903105689,178.934106219245,27.9334718536776,27.8970588435306,26.7381688356105,76.8014386463799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41615075149473,9.10227725024804,0,0,0,0,0,0,0,0,6657.79883435294,6907.49791718378,473.013886078401,902.007772748883,237.003153321326,294.87012229889,411.222156016118,1492.50782123422,300.032136563047,311.488419216798,21.3619471648632,40.7369743276047,10.7209065967468,13.3390698637534,25.3803576840186,90.8766330534163,25207.6762523589,27016.3030702237,1910.32405745398,3369.01287621875,1111.49667018045,1275.46548524337,1100.92083342891,3830.12397047837,1099.73388045761,1183.24743517838,83.8653677773559,148.388352778652,49.1250501832608,56.5557538759998,102.623465140797,352.877105571773,0,0,0,0,0,0,199.794182596568,659.360317216688,0,0,0,0,0,0,0,0,359.097383728057,426.441972247199,173.962346433227,437.041881079817,171.717857168486,244.558334384155,119.197560668564,480.044087629046,15.5904965838232,18.3159868109891,5.80543388976111,12.768238397206,7.42307251057596,10.2610995429913,4.92835111438852,19.1201749567733,110.608195403106,132.485067734476,70.4718703456516,186.156030071189,59.4998381851688,86.5578441239631,49.3942511189533,201.992993832642,4.80351917392526,5.68909160793461,2.39803988297958,5.55189614659028,2.51916177081514,3.50886587762814,2.02902845842309,7.89815909544865,0,0,0,0,0,0,1171.52979728515,3986.29374374355,0,0,0,0,0,0,0,0,10037.0680585909,11412.18905675,6329.55656108764,13788.02417132,2253.85908557777,1500.75113172433,2120.47168695517,2501.74048638226,13705.0357564487,10576.8743260361,9777.55833508028,17036.5918970406,43698.9598108954,56301.0401891063,7743.77533700142,18500.6104847508,14424.1730258075,2506.27427714506
2017,28735,1,77.3333333333333,2199.02636812147,1799.10165201722,107.606526307308,177.56485178925,27.894206645399,27.7793208631649,27.0502198807401,77.8257259769578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47840259774382,9.27947730895533,0,0,0,0,0,0,0,0,6653.03260475811,6900.86894798491,470.006278023624,889.301974650594,236.708259473653,293.485195166433,414.183149450718,1502.132428781,299.820288215596,311.192593159862,21.2260374434794,40.1627442430619,10.7075804535761,13.2764456001853,25.6181263309042,91.6507800803036,25202.5877514321,27001.6278694443,1898.09889247029,3321.29625201265,1110.19322857712,1269.82155508969,1105.24457518055,3842.13992698327,1099.61105144914,1182.71320701936,83.3325086530558,146.289453667095,49.0707055156934,56.3091619923966,103.634729892638,356.122665693328,0,0,0,0,0,0,202.177467484034,666.701959113336,0,0,0,0,0,0,0,0,359.132015483611,426.271586643919,173.314984194639,432.004162060934,171.737424545699,243.795424381872,120.394522530388,484.322923073845,15.5924926501499,18.3106757453251,5.77049462910042,12.5827911122554,7.42264374759913,10.2297061881625,4.97304412703695,19.265022068947,110.724382856502,132.537838528668,70.238628281706,183.90973602269,59.5715951947908,86.3494912507152,49.9105345699522,203.828893542933,4.80841551043863,5.69153520972344,2.38520230693224,5.47226824027569,2.52157096495784,3.50080472062855,2.04788459855562,7.95784251897094,0,0,0,0,0,0,1189.73880713719,4046.73150836836,0,0,0,0,0,0,0,0,10053.8166510697,11429.6256141501,6356.14918567304,13838.6069545014,2256.53815793103,1501.91227852166,2127.41195171745,2507.13324024697,13734.0276423773,10593.9365888366,9949.73556506116,17203.3748955407,43700.5936016861,56299.4063983156,7756.25823120906,18521.0904925623,14556.4106172907,2505.11991318348
2017,28735,1,77.4166666666667,2198.24151653154,1799.24361694175,107.316221542143,176.405190957463,27.8648558889948,27.6801639428738,27.2985274063614,78.6485140064647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53708894406528,9.44798627152139,0,0,0,0,0,0,0,0,6648.17579701885,6894.1591500586,467.272658840204,877.610825117824,236.48471952975,292.281845027623,416.855750231223,1510.72832234885,299.604197890682,310.892947292984,21.1024986058368,39.6343101231301,10.6974818325548,13.222034255001,25.8407155973033,92.3708405029146,25197.5325090408,26987.046635968,1886.9764428603,3277.3851544351,1109.23745166723,1264.96121571612,1108.20767561367,3849.78319756917,1099.48841420277,1182.18166644868,82.8479231943697,144.357665799163,49.0317056645331,56.0972690768589,104.585011960477,359.169605924309,0,0,0,0,0,0,204.330033091154,673.285655877185,0,0,0,0,0,0,0,0,359.153909239384,426.092442476615,172.729606932474,427.444962019542,171.805603936463,243.178268211391,121.426628833452,487.92741962456,15.5939235916494,18.3049063332929,5.73817098275337,12.4106755021348,7.42430712462874,10.2043771257531,5.01150897290154,19.38767310381,110.838727555676,132.590868749714,70.0381610912388,181.866015213646,59.6619610325106,86.196769725352,50.3679399909726,205.405554301176,4.81326606513574,5.69403938818508,2.37347437454741,5.39850506354068,2.52476278255566,3.49500332819435,2.06454587610555,8.00919150105571,0,0,0,0,0,0,1208.09841061669,4107.60540851818,0,0,0,0,0,0,0,0,10070.5540816982,11447.0461558728,6382.70793497163,13888.9959506746,2259.21744429126,1503.07295441993,2134.35407802002,2512.50954416226,13762.9606636295,10610.8988192088,10122.6378791587,17361.2073173913,43702.1941061539,56297.8058938477,7768.75184501746,18541.5996201899,14679.3932066836,2503.83438401081
2017,28735,1,77.5,2197.49444210265,1799.39176553736,107.08149613551,175.434249290983,27.8448120659117,27.5986503955902,27.4907256222666,79.2936288437393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59144349166439,9.60525850569712,0,0,0,0,0,0,0,0,6643.2297198857,6887.36920679207,464.788075768649,866.849550883903,236.326551198744,291.246641648466,419.267566724746,1518.39094139675,299.383927039016,310.589516210051,20.9902049559708,39.1478503078617,10.6903400194715,13.1752280423836,26.0491862481112,93.0405236154322,25192.5135239711,26972.5615913005,1876.86232002666,3236.95888826915,1108.60038745866,1260.82537203461,1109.95877919588,3853.52216760677,1099.36608241962,1181.65289859012,82.4074860579549,142.578924882805,49.0067716743476,55.9174566274128,105.479415057173,362.034255085769,0,0,0,0,0,0,206.253455484951,679.124236327268,0,0,0,0,0,0,0,0,359.163560708037,425.904867834858,172.201106907675,423.319392710988,171.917601438409,242.695607779563,122.311864762827,490.931045482842,15.5948090036496,18.2986929803132,5.70828867932285,12.2508727018722,7.42786017004994,10.1846232163536,5.0444172673086,19.490470452176,110.95120536943,132.644057926165,69.8671150175452,180.010293012226,59.7692463653367,86.0954346290328,50.7710132099805,206.745519574984,4.81806540936844,5.69659135086007,2.36276493932489,5.33013589200788,2.5286642945383,3.49127953976602,2.07918368829947,8.05293359473073,0,0,0,0,0,0,1226.56898345398,4168.78691583837,0,0,0,0,0,0,0,0,10087.2801499056,11464.4505067771,6409.23970214964,13939.2131602515,2261.89685140903,1504.23313580551,2141.29858341625,2517.87076471675,13791.8441807224,10627.7712809666,10296.0996057074,17510.8296828902,43703.7624632899,56296.2375367118,7781.24712738128,18562.1283481895,14793.8839305317,2502.44508209625
2017,28735,1,77.5833333333333,2196.78938150087,1799.55039159821,106.896477588359,174.633097095295,27.8334860336515,27.533845235837,27.6335164365398,79.7820105574794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64097462417544,9.74959552396997,0,0,0,0,0,0,0,0,6638.19759302329,6880.50178477019,462.529915519897,856.941020331251,236.22826681416,290.367060304478,421.443808597911,1525.20797974177,299.159623854275,310.282424403409,20.8881362576076,38.6998872820797,10.6859067077287,13.1354602222158,26.2445279771302,93.6633091786063,25187.5320888858,26958.1731734468,1867.6702794949,3199.72440300185,1108.25522551339,1257.3585885221,1110.63280380097,3853.78308198001,1099.24409772125,1181.12691252153,82.0074272107099,140.94037757048,48.9947192155147,55.7672683493448,106.322597497132,364.731546597944,0,0,0,0,0,0,207.952738621644,684.239504832704,0,0,0,0,0,0,0,0,359.161440502806,425.709171042689,171.724745397823,419.586777210551,172.06903399782,242.336882941242,123.066528574785,493.400361025158,15.5951676373204,18.2920494345647,5.680682864771,12.1024430926126,7.43311797761108,10.169989450727,5.07237699581409,19.5755423406143,111.061735095223,132.697236612318,69.722465055122,178.328605853122,59.8918449371602,86.0414848266579,51.1241051810739,207.869963138744,4.82280607719015,5.69917632805714,2.35299124782426,5.26672935028997,2.53320687719526,3.48946202678329,2.09196153562542,8.08974867805039,0,0,0,0,0,0,1245.11195049186,4230.15190023805,0,0,0,0,0,0,0,0,10103.9946606703,11481.8384959013,6435.75074533121,13989.2787547455,2264.5762896111,1505.39279992727,2148.24596063647,2523.2181888342,13820.6867439742,10644.5634023463,10469.9724322768,17652.9209541443,43705.2997533439,56294.7002466578,7793.73581904591,18582.6679265,14900.5824341678,2500.97631048691
2017,28735,1,77.6666666666667,2196.12969127525,1799.72304203619,106.755857519063,173.984570149328,27.8303086509644,27.4848237405905,27.7327870508412,80.1320794439119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6854094629006,9.87997706804406,0,0,0,0,0,0,0,0,6633.08421940409,6873.56119805675,460.477692666545,847.815021329491,236.184832772842,289.63143242208,423.407474004679,1531.25993440517,298.931508408088,309.971871040529,20.7953682022947,38.2872551794074,10.6839541573857,13.1022028517304,26.4276638179174,94.2424596404535,25182.5880606047,26943.8803204016,1859.32154223361,3165.41402069797,1108.17716724128,1254.50895421179,1110.35207835153,3850.95344873715,1099.12244136904,1180.60365362627,81.6443023732995,139.430282131142,48.9944528490552,55.644404151945,107.118808730705,367.275130401828,0,0,0,0,0,0,209.435518508436,688.660077966065,0,0,0,0,0,0,0,0,359.147998921434,425.50564545019,171.296134885282,416.210271210482,172.255899491232,242.09220699552,123.705366832893,495.395603176762,15.5950175926726,18.2849889794916,5.65519799151101,11.9645209941657,7.4399118925234,10.1600531349544,5.09593773648334,19.6448198017304,111.170191711898,132.750182782415,69.6014818720331,176.807652595097,60.0282367381519,86.0311537243513,51.4313609382992,208.798705936883,4.82747910076333,5.70177817564043,2.34407803600857,5.20789032324651,2.53832620060254,3.48939002814848,2.10303466242751,8.12027049834989,0,0,0,0,0,0,1263.69020651717,4291.58170572885,0,0,0,0,0,0,0,0,10120.6974279755,11499.209960055,6462.24674226698,14039.2112257492,2267.25567265163,1506.55192485606,2155.19667778892,2528.55302819858,13849.4961564826,10661.2838380161,10644.1239262955,17788.1033678268,43706.8070007759,56293.1929992258,7806.21039238797,18603.2103186766,15000.1298594195,2499.44957508733
2017,28735,1,77.75,2195.51795071775,1799.91260132433,106.654836958344,173.473095994552,27.834732078434,27.4506780283057,27.7937225056504,80.3600855950287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72464138199448,9.99590253526162,0,0,0,0,0,0,0,0,6627.89567011678,6866.55308519369,458.612843316256,839.407560684593,236.191629149599,289.028893840675,425.179534295392,1536.62065222072,298.699858347711,309.658115317029,20.7110631150044,37.90706825601,10.684273362534,13.074964430579,26.5994545237753,94.7810324580208,25177.6801206205,26929.6807433877,1851.74412773959,3133.783197946,1108.34329178852,1252.22792999346,1109.22746745691,3845.38540968841,1099.0010455506,1180.08301548962,81.3149639705807,138.037910584174,49.004960097245,55.5467133644386,107.87192547706,369.677483853274,0,0,0,0,0,0,210.711319124483,692.41936278956,0,0,0,0,0,0,0,0,359.123670389367,425.294573876372,170.911220029959,413.156493785472,172.474546526902,241.95233877577,124.241709402501,496.971261060592,15.5943764962921,18.2775246108139,5.6316876469015,11.8363092920173,7.44808818737994,10.1544219797578,5.11559586480643,19.7000536110274,111.27641889207,132.80263728062,69.5016997579347,175.434835053411,60.1769901749021,86.0608989843512,51.6967109338572,209.550242641962,4.83207451437046,5.7043799399538,2.3359566562094,5.15325686798822,2.54396218278214,3.49091302552105,2.11254979390987,8.14508842517922,0,0,0,0,0,0,1282.26848811766,4352.96409055294,0,0,0,0,0,0,0,0,10137.3882779871,11516.5647471306,6488.73284418501,14089.027531827,2269.93491757538,1507.71048944923,2162.15117868425,2533.87642372663,13878.2795366115,10677.9405308001,10818.4360736071,17916.9472215068,43708.2851772625,56291.7148227392,7818.66399161708,18623.748146319,15093.11378431,2497.88387153593
2017,28735,1,77.8333333333333,2194.95605519608,1800.12136825302,106.589076865079,173.084538015554,27.8462306112316,27.4305221060737,27.8209022504614,80.4804082620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75868729083992,10.0972616186628,0,0,0,0,0,0,0,0,6622.63900844118,6859.48412638914,456.91853830785,831.660240379744,236.244413179714,288.549335043182,426.77910497059,1541.35784028782,298.464996374451,309.341463631536,20.634461538383,37.5566928178057,10.686672394608,13.053287637476,26.7607026975983,95.2818918744985,25172.8060039108,26915.5711669203,1844.87224393327,3104.60847054503,1108.73242729471,1250.47019130867,1107.35940454928,3837.39884456431,1098.87980327617,1179.56485033638,81.0165345506953,136.753458793921,49.0253057527998,55.4721877539573,108.585484926212,371.95001387571,0,0,0,0,0,0,211.790944348064,695.553905956416,0,0,0,0,0,0,0,0,359.088877092291,425.076232231007,170.566258310391,410.395192938794,172.721646210266,241.908653662225,124.687594549447,498.176601964124,15.5932616441101,18.269669178336,5.61001430572078,11.7170742842862,7.45750682744295,10.1527322603946,5.13179936768247,19.7428299923235,111.380239530754,132.854316786536,69.4208884229162,174.198278492146,60.3367626516169,86.1273924849372,51.9238663421653,210.14178108752,4.83658177602166,5.70696432650147,2.32856432135943,5.10249735935576,2.55005889784805,3.49389037296798,2.12064502590972,8.16474937397196,0,0,0,0,0,0,1300.81363665257,4414.19387224644,0,0,0,0,0,0,0,0,10154.0670516075,11533.9027187747,6515.21372486047,14138.7432323871,2272.61394460914,1508.86847332554,2169.10988333668,2539.18944982964,13907.0433757248,10694.5407690048,10992.8039380282,18039.9752835024,43709.7352045886,56290.2647954131,7831.09037734672,18644.2746373603,15180.0727740746,2496.29594481884
2017,28735,1,77.9166666666667,2194.44529757279,1800.3511230307,106.554654858549,172.806060245223,27.8643010573675,27.4234953940888,27.8183766135873,80.5057928572719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78765738848429,10.1842421019665,0,0,0,0,0,0,0,0,6617.32206122861,6852.36180913049,455.379519457746,824.51972711542,236.339288038171,288.183354561572,428.223600956887,1545.5335328016,298.227279867477,309.022258955759,20.5648748545104,37.2337233454452,10.6909749864141,13.0367472132873,26.912156657575,95.7477200518831,25167.9626894596,26901.5475288121,1838.64574678983,3077.68562365617,1109.32503104815,1249.19347204752,1104.83881003621,3827.28413860552,1098.75857659875,1179.04897770884,80.7463832368842,135.567966395809,49.0546265823021,55.418954602295,109.262714245484,374.103148036513,0,0,0,0,0,0,212.686035946276,698.102195200672,0,0,0,0,0,0,0,0,359.044031676708,424.850892195487,170.25780088338,407.898951974133,172.994166471422,241.953114522425,125.053881038581,499.056136067441,15.5916901042108,18.2614354876376,5.59004901427155,11.6061408393857,7.46804035186675,10.1546471013988,5.1449521460894,19.7745847087552,111.481463907386,132.904923827249,69.3570295244578,173.086830205979,60.5062993726856,86.2275112063698,52.1163186669764,210.589294492336,4.84099009096791,5.70951405451623,2.32184349883597,5.05530796524317,2.556564433289,3.49819088403388,2.12744987724459,8.17975986820872,0,0,0,0,0,0,1319.29472880193,4475.173215389,0,0,0,0,0,0,0,0,10170.733606323,11551.2237523361,6541.69362365478,14188.3726048965,2275.29267708631,1510.025856852,2176.0731886269,2544.49311836064,13935.7935898133,10711.0912379729,11167.1344721026,18157.6667284764,43711.157957342,56288.8420426597,7843.48387683545,18664.783579457,15261.5004425565,2494.70051458319
