"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2024,91250,1,6.41666666666667,1942.467030614,1585.89206105818,94.287712347012,169.565264440861,17.3338368464772,30.006564292596,9.37458727255266,35.6938112990272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3820736165109,4.83696073884359,0,0,0,0,0,0,0,0,7503.65105817846,6549.92464008552,584.409821437304,783.510461712424,297.826988937592,428.949404245269,567.195028642406,1830.20061405464,261.234192184299,228.024912724945,20.329730971851,27.2653207187067,10.3548396232702,14.9144166376773,29.4751743450181,92.9778026521012,26347.4944691844,23139.4525560215,2101.15908693698,2557.05471789853,1149.13113485711,1542.54055525921,892.525381204276,2928.3347070517,925.757308880401,812.886694318899,73.6308215850988,89.7542939456035,40.1470610719974,53.9109048488466,111.755897743389,346.569986539115,0,0,0,0,0,0,209.912252200665,636.203257149727,0,0,0,0,0,0,0,0,405.594534687236,390.516998781871,253.86199061354,444.020527068123,170.434661034276,274.854714482759,90.1066913523189,310.53783598141,13.8467248906233,13.1877281102262,6.73259835422836,9.17949653779153,5.65832109271048,8.72252508507458,3.12010476919188,10.4159108013803,127.093695459281,122.447195422911,93.5277192806116,161.337827786655,62.3194288788486,101.613373461254,50.0720502071242,173.766061398579,4.3395904658802,4.13615296465951,2.49502724975139,3.36842133339734,2.0292414969928,3.11607450007664,1.71944142524408,5.73019301947405,0,0,0,0,0,0,2381.13676508312,7209.65498054845,0,0,0,0,0,0,0,0,12701.6942180428,13127.4390085823,9106.58522198253,18288.2084648474,2222.93083541341,1625.01698501822,2220.7230290407,2976.6177226128,12597.6744355814,12630.7785065506,25411.9325363439,23669.0515713601,46864.924075022,53135.075924978,9333.44547047747,20288.6069854893,17932.6975690963,2410.79136364276
2024,91250,1,6.5,1944.00200600802,1587.17848209393,94.32020414158,169.694045781499,17.3625925328184,30.0819569831377,9.3218439170092,35.5759760421063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37387858751925,4.81938951057377,0,0,0,0,0,0,0,0,7500.94786037384,6546.24807919315,583.789650685651,782.841808160917,298.108494479345,429.580359937409,567.015066766437,1830.11509635258,261.140266056465,227.897142427875,20.3081644979609,27.2420743854341,10.3646250188632,14.9363514120456,29.4665530029538,92.9715277796972,26348.5449900147,23135.2162405285,2099.49749710056,2554.88883556465,1150.65313593714,1545.23134669183,890.444454301362,2923.19694493397,925.793521557614,812.737707574817,73.5725108713649,89.6787590752307,40.199982910067,54.0047444420901,111.813305368071,346.8399690995,0,0,0,0,0,0,209.548977683905,635.375201571828,0,0,0,0,0,0,0,0,405.388129207928,390.244887730443,253.69122313877,443.88199016012,170.617763895692,275.293581143533,90.0424874357048,310.421049779095,13.8394679131861,13.1781743474087,6.72594106782088,9.1717064254713,5.66447768252766,8.73676972581949,3.1172204945874,10.4100064525484,127.065459713039,122.396995508421,93.499984070802,161.35226535063,62.4116999614402,101.818608655331,50.0357622811552,173.703354338816,4.33854660067315,4.13432865369946,2.49344583474301,3.36661325776173,2.03225646665084,3.12241561263054,1.71790845438636,5.72731408589677,0,0,0,0,0,0,2384.64454386568,7221.77199933163,0,0,0,0,0,0,0,0,12718.8248267502,13142.4040083775,9133.40410610335,18334.3038208565,2225.16181773349,1626.03032447377,2226.46912178152,2981.67020765001,12622.546373418,12647.8317380072,25568.5238875485,23714.526369675,46864.915899898,53135.084100102,9333.85565245257,20295.8520620438,17939.469831437,2410.42487660065
2024,91250,1,6.58333333333333,1945.51057765892,1588.44213479542,94.3547090608235,169.822900578468,17.3907081608432,30.1559227146736,9.26991679650842,35.4603821482455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36580139130228,4.80214742819521,0,0,0,0,0,0,0,0,7498.31973142912,6542.64190103754,583.187962316689,782.196611713899,298.386059341528,430.206722917468,566.836586001775,1830.04284365798,261.048949286786,227.771818646222,20.2872412856229,27.2196441948152,10.3742734285794,14.9581264953569,29.4579493316266,92.9658110038195,26349.555969793,23130.9611536715,2097.8801524986,2552.78962868658,1152.15005671893,1547.89580033636,888.405141527611,2918.19175093442,925.828407578554,812.588129299436,73.5157593220705,89.6055611143462,40.2520305450325,54.0976645560202,111.868940088661,347.105633173983,0,0,0,0,0,0,209.192674520939,634.569783480518,0,0,0,0,0,0,0,0,405.185931931826,389.976929377625,253.522134730163,443.74579781724,170.798367352022,275.729144220775,89.979537643323,310.310049226152,13.8323594773425,13.1687668862678,6.71935494105295,9.16406205765511,5.67055200294037,8.75092263966467,3.1143865720137,10.4043101909916,127.037332430952,122.346915249823,93.4718615680575,161.365943427351,62.5025170495868,102.021752176142,50.0002136352945,173.644325165218,4.33750808310634,4.13251017517458,2.49186363119647,3.36483171004803,2.03522528721436,3.12870201997905,1.71639938173702,5.72454315595615,0,0,0,0,0,0,2388.05403792984,7233.61924018746,0,0,0,0,0,0,0,0,12735.9503293297,13157.3614998011,9160.22041613853,18380.4115132333,2227.39167491776,1627.04296208176,2232.2168035283,2986.72560368656,12647.4301128548,12664.8984549365,25724.9483949901,23759.8743751581,46864.9091817312,53135.0908182688,9334.25241406158,20303.0605591298,17946.1024045736,2410.07260706705
2024,91250,1,6.66666666666667,1946.99316016113,1589.6834003688,94.3910311533487,169.95163284662,17.4182125988838,30.2284928862533,9.21884776938161,35.347090583974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35784223632998,4.78523013232779,0,0,0,0,0,0,0,0,7495.76462299507,6539.10428564825,582.603845961748,781.57359738207,298.659657166993,430.828356587857,566.659901946618,1829.98394161415,260.960170669978,227.648878112567,20.266929624286,27.1979857515027,10.3837839406769,14.9797371445185,29.4493772800972,92.9606608626065,26350.5289426422,23126.6885843337,2096.305092655,2550.75402263277,1153.62192052266,1550.53360581802,886.407989391472,2913.31812943189,925.862018785224,812.438002734973,73.4604978900164,89.5345920398406,40.3032048724856,54.1896543979236,111.922890256613,347.367146629596,0,0,0,0,0,0,208.843222079477,633.786480084033,0,0,0,0,0,0,0,0,404.987893001742,389.71307945477,253.354799892021,443.611905072143,170.976410334469,276.161263371267,89.9179740873297,310.204927995719,13.8253977650008,13.1595041252539,6.71284314387845,9.15656274736526,5.67654191358351,8.76497876042746,3.11160698937342,10.3988242957429,127.00934119531,122.296981575817,93.4433408565999,161.378811431464,62.5918689652141,102.222770968234,49.9654448324112,173.588932967318,4.33647583444083,4.13069843933813,2.49028031955777,3.36307457416235,2.03814750837314,3.13493233944845,1.71491568770235,5.7218800087991,0,0,0,0,0,0,2391.36751493837,7245.20340398341,0,0,0,0,0,0,0,0,12753.0708666528,13172.3116167495,9187.03433462927,18426.5317856557,2229.62043000862,1628.05490857963,2237.96605040623,2991.78391009406,12672.325528151,12681.9786082137,25881.2103301277,23805.1042208413,46864.9039598651,53135.0960401349,9334.63593681497,20310.2326253415,17952.6041760847,2409.73451295009
2024,91250,1,6.75,1948.45014793643,1590.90264204259,94.428988037032,170.080065283569,17.4451327119996,30.2996976968878,9.16867081780133,35.2361464572004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35000213779198,4.76863503508126,0,0,0,0,0,0,0,0,7493.28061637775,6535.63352680116,582.036459172411,780.971588995245,298.929271819287,431.445145966021,566.485295268171,1829.93844611558,260.873863506839,227.528261512739,20.2472001697114,27.177058102256,10.3931559979595,15.0011793670766,29.4408496837355,92.9560846464275,26351.4653323863,23122.3997256906,2094.77048191013,2548.77913765666,1155.06878698273,1553.14451731156,884.453372213169,2908.57486106415,925.894403197197,812.287367811224,73.4066619167417,89.4657506816592,40.353508051225,54.2807054273129,111.975237756931,347.624666103451,0,0,0,0,0,0,208.500535338028,633.024828592641,0,0,0,0,0,0,0,0,404.793961155054,389.453292297918,253.189284455574,443.480272517967,171.151843573476,276.589817644653,89.857902716451,310.105735437555,13.8185809134885,13.1503844177593,6.70640841359601,9.14920760532915,5.68244567704526,8.77893366488546,3.10888495897774,10.3935499068309,126.981508707618,122.247216856314,93.4144197379671,161.390831898494,62.6797459431464,102.42163487397,49.9314914827876,173.537130406707,4.33545060796544,4.12889419925535,2.48869586782944,3.3613401542191,2.04102273078703,3.14110528789345,1.7134586840832,5.71932416937068,0,0,0,0,0,0,2394.58719391697,7256.53101736764,0,0,0,0,0,0,0,0,12770.1865758604,13187.2544897967,9213.84602947954,18472.6648580772,2231.84810576958,1629.06617458776,2243.71683892204,2996.84512519143,12697.2324861122,12699.0721414913,26037.313967638,23850.2238453611,46864.9002729322,53135.0997270678,9335.00640814355,20317.3684154383,17958.9833202775,2409.41050535656
2024,91250,1,6.83333333333333,1949.88191787732,1592.10020728157,94.4684099690773,170.208037755343,17.4714935053379,30.3695662325691,9.11941306555548,35.1275811384924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34228262845451,4.75236073857307,0,0,0,0,0,0,0,0,7490.86590582406,6532.22801737728,581.485021739968,780.389500630939,299.194895938733,432.056995029717,566.313014150621,1829.90638388733,260.789965023371,227.409912976978,20.2280257460698,27.1568234373449,10.402389347674,15.0224498290239,29.4323783169488,92.9520884058932,26352.3664663799,23118.095687329,2093.27460018289,2546.86227458356,1156.49074849699,1555.72834782207,882.541510910211,2903.96053153144,925.925605495489,812.136261569492,73.3541908078803,89.3989422192619,40.4029433794123,54.3708111562061,112.026058562303,347.878337953274,0,0,0,0,0,0,208.164554963547,632.284411923581,0,0,0,0,0,0,0,0,404.604084001866,389.197521099071,253.025646305955,443.350865596555,171.324628431096,277.01470377568,89.7994065291077,310.012482624021,13.8119070249557,13.1414060806001,6.70005309598967,9.14199556709356,5.68826191874048,8.79278351608499,3.10622301133425,10.3884871755804,126.95385363061,122.197639696559,93.3851032083175,161.401978807671,62.7661399217184,102.618316973548,49.898384153699,173.488863813299,4.3344330179954,4.12709807803934,2.48711047580838,3.35962710791126,2.04385061564425,3.14721969264854,1.71202951417992,5.71687492349324,0,0,0,0,0,0,2397.71525164241,7267.60844585195,0,0,0,0,0,0,0,0,12787.2975905902,13202.1902463929,9240.65565529444,18518.8109289076,2234.07472467828,1630.07677060622,2249.46914592933,3001.90924628399,12722.1508470466,12716.1789919564,26193.2635743439,23895.2405504608,46864.8981588112,53135.1018411888,9335.36402053568,20324.4680897002,17965.2473574153,2409.10045575373
2024,91250,1,6.91666666666667,1951.28883166663,1593.27642973443,94.509138980362,170.335405897318,17.4973182574945,30.438126545242,9.07109566016089,35.0214141034138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33468553452294,4.73640658273377,0,0,0,0,0,0,0,0,7488.51878403499,6528.88623667824,580.948810465395,779.826328792642,299.456529715464,432.663824418968,566.14327664409,1829.88775336743,260.708415867323,227.293779639112,20.2093811637356,27.1372468180698,10.4114839989387,15.0435457749951,29.423973945982,92.9486769715964,26353.2335875287,23113.7775057739,2091.81583443778,2545.00090157449,1157.8879269422,1558.28496388,880.672490043198,2899.47355757053,925.955667443108,811.984718530741,73.3030277332956,89.334077715987,40.4515151800241,54.4599669638825,112.075423238627,348.128299122499,0,0,0,0,0,0,207.83523936924,631.564847187755,0,0,0,0,0,0,0,0,404.418208263924,388.945718123122,252.863936049791,443.223653955061,171.49473582614,277.43583459683,89.7425484493822,309.925147739344,13.8053741744314,13.1325674013235,6.69377918278593,9.13492541710731,5.69398959002063,8.80652501076385,3.10362307914066,10.3836353987859,126.926391298385,122.148265605221,93.3554021440317,161.412236079802,62.8510447395581,102.812793806936,49.8661483880932,173.444073421667,4.33342356433695,4.1253105917826,2.48552452760498,3.35793438913233,2.04663089103565,3.15327449855226,1.71062915565874,5.71453133438071,0,0,0,0,0,0,2400.75382741479,7278.44190439576,0,0,0,0,0,0,0,0,12804.4040411748,13217.1190110389,9267.46335458973,18564.9701769755,2236.30030892109,1631.0867070121,2255.2229486005,3006.9762697054,12747.0804656355,12733.2990910226,26349.0633993728,23940.16105382,46864.8976545904,53135.1023454096,9335.70897074855,20331.5318133317,17971.4032081188,2408.80420225795
2025,91250,1,7,1952.6712834299,1594.43168017106,94.5509764875168,170.461985086565,17.522628542404,30.5054054292615,9.02373479633437,34.9176551324606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32721284614461,4.72077239247816,0,0,0,0,0,0,0,0,7486.2378425256,6525.60697610912,580.426959178197,779.280926180439,299.714178815462,433.265568006366,565.976273890438,1829.8825292102,260.629167083539,227.179819493261,20.1912362568546,27.1182883006104,10.4204401507261,15.064464909113,29.4156464182392,92.9458541443365,26354.0685549198,23109.4469394956,2090.39198082232,2543.19186442012,1159.26046441158,1560.81427328898,878.846283990722,2895.11223958082,925.984652511387,811.83279863456,73.253095107424,89.2710463747494,40.4992284782145,54.5481696692505,112.123397140988,348.374677181221,0,0,0,0,0,0,207.512560294038,630.865781511572,0,0,0,0,0,0,0,0,404.236291622832,388.697849100638,252.704187530652,443.098598175424,171.662144520764,277.853136452596,89.687374328915,309.843682136731,13.7989808151426,13.1238671254494,6.68758800507229,9.1279953970363,5.69962791016516,8.82015529710925,3.10108658905097,10.3789931864788,126.899137735306,122.099111787091,93.3253287883272,161.421591875209,62.934455849159,103.005044865974,49.8348050669803,173.402694447423,4.3324227700453,4.12353231219054,2.48393843921698,3.35626106353231,2.04936334259449,3.15926875377663,1.70925843446997,5.71229228444666,0,0,0,0,0,0,2403.70500722647,7289.03741394375,0,0,0,0,0,0,0,0,12821.506053878,13232.0409038229,9294.26925860454,18611.1427671926,2238.52488016062,1632.09599390256,2260.97822475746,3012.04619164086,12772.0211943758,12750.4323683676,26504.7176352539,23984.9915233194,46864.898797073,53135.101202927,9336.04046365944,20338.558628698,17977.4572261747,2408.52155819406
2025,91250,1,7.08333333333333,1954.07349490071,1595.61253137229,94.5501163334443,170.542020470943,17.5473200832019,30.5713640573677,8.97694278806375,34.8154571124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31986346712069,4.70545201329713,0,0,0,0,0,0,0,0,7484.19338673356,6522.58197964287,579.750806829181,778.564586902774,299.968097114946,433.86301527271,565.809147164124,1829.88557385451,260.558147546903,227.074707606241,20.1677193168141,27.0933785157742,10.4292665997869,15.085234652683,29.4072986614299,92.9434441957639,26355.4788645005,23105.7900521069,2088.40602520603,2540.76219711789,1160.60977212831,1563.31940082534,877.051797573798,2890.85791625651,926.033902230049,811.704599583793,73.183416401057,89.1862078997077,40.5461321340781,54.6355280396374,112.169656840656,348.617004616046,0,0,0,0,0,0,207.196387005145,630.186715019841,0,0,0,0,0,0,0,0,404.067563135106,388.465360444422,252.536501814819,442.964138873065,171.827343975909,278.267527320551,89.6325707870012,309.765357549052,13.7930420993177,13.1156919565082,6.68113530502163,9.12079379541355,5.70519301181385,8.83370290090143,3.09857518154547,10.3744919793353,126.875038397085,122.053824166832,93.2922404837486,161.426983021883,63.0165678033078,103.195434013679,49.8038656305437,173.363672402338,4.33153117027714,4.12188635732542,2.48225963461688,3.35449509359394,2.05205422423551,3.16521325852526,1.70790338302735,5.71013224814945,0,0,0,0,0,0,2406.57091586272,7299.40106402407,0,0,0,0,0,0,0,0,12838.6039514558,13246.9562682428,9321.07169123671,18657.3268229254,2240.74848601671,1633.10465666255,2266.73491393105,3017.11898390486,12796.9716439163,12767.5780910323,26660.2302302879,24029.693536209,46864.901863459,53135.098136541,9335.4968927455,20344.5775033038,17983.3712056165,2408.24899012978
2025,91250,1,7.16666666666667,1955.44998019111,1596.77111539435,94.5525558312311,170.624211953098,17.571302588946,30.6359719913354,8.93040151285457,34.7141206889425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31262542430163,4.69041792587701,0,0,0,0,0,0,0,0,7482.21036868776,6519.61520179463,579.095914737396,777.875183392263,300.218447760782,434.456785924564,565.639323511607,1829.89208519387,260.489262910076,226.971618757713,20.1449425292444,27.0694062537203,10.4379689948324,15.1058765306203,29.3988403405303,92.9412779192846,26356.859272052,23102.1222659809,2086.47346510429,2538.40897038839,1161.93696571272,1565.8029871375,875.279490469782,2886.69430789656,926.08214705749,811.576068712279,73.1156182552297,89.1040511753174,40.5922647179217,54.7221339601381,112.213921071617,348.854878671118,0,0,0,0,0,0,206.886209253849,629.526605717701,0,0,0,0,0,0,0,0,403.902643750448,388.236639303245,252.36965561889,442.831745264326,171.990728187876,278.679779448764,89.5770611339321,309.687915748864,13.7872379593913,13.1076500097816,6.67471553833216,9.11369040077122,5.71069780771615,8.84719164426968,3.09605726298763,10.3700744803595,126.8512241038,122.008830276458,93.2592510875619,161.432478650265,63.0975667518047,103.384308068197,49.7728831396772,173.326056650867,4.33065079462966,4.12025208032263,2.48059214372112,3.35276575021768,2.05470951597906,3.17111829517864,1.70655127225134,5.70802849891216,0,0,0,0,0,0,2409.35361367078,7309.53880361368,0,0,0,0,0,0,0,0,12855.6980504792,13261.8654399607,9347.86906129928,18703.5206038969,2242.97117317408,1634.11272006602,2272.49294974883,3022.19461901393,12821.9305036343,12784.7355923618,26815.6038786939,24074.2331566749,46864.9071284554,53135.0928715446,9334.94434094864,20350.563229235,17989.1115510702,2407.98348355995
2025,91250,1,7.25,1956.80126365773,1597.90788401717,94.5581153713135,170.708332941021,17.5946159691936,30.6992679132536,8.88421406504189,34.6138418927016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3054879575892,4.6756451191456,0,0,0,0,0,0,0,0,7480.28600048426,6516.70409217597,578.461403821342,777.211412134464,300.465129310904,435.046610383833,565.46737005141,1829.90250791189,260.422416275935,226.870464304085,20.1228752606258,27.0463261052024,10.4465438189592,15.1263811812555,29.3902900051978,92.9393677413647,26358.2103564184,23098.4437328568,2084.5929702504,2536.12975368486,1163.24183901043,1568.26435646737,873.531320577911,2882.62275987275,926.12940573393,811.447209746842,73.0496537617413,89.0244907142373,40.6376191333903,54.8079639040184,112.256309303132,349.088509698534,0,0,0,0,0,0,206.58154900128,628.884458793624,0,0,0,0,0,0,0,0,403.74145838165,388.011612997771,252.203793662775,442.701371314312,172.152157046967,279.089637896157,89.5211942933953,309.611919327064,13.7815657077582,13.099738695996,6.66833534748817,9.10668834519018,5.71613751723584,8.86061285130016,3.09354286964731,10.3657537763846,126.827731169249,121.964163719571,93.2262738804175,161.43793554247,63.1774362183939,103.571623624857,49.7419367331408,173.289930557976,4.32978286940936,4.11863062062508,2.47893312811801,3.3510683453628,2.05732861681767,3.17698221995319,1.7052046097289,5.7059837010065,0,0,0,0,0,0,2412.0550589036,7319.45635670767,0,0,0,0,0,0,0,0,12872.7884651282,13276.7685288187,9374.66160977169,18749.7244240304,2245.19296237769,1635.12019379307,2278.25230064239,3027.27308898879,12846.8977218377,12801.9048730825,26970.8411091898,24118.6222855131,46864.914620196,53135.085379804,9334.38463949759,20356.5178506692,17994.6905134712,2407.72552003109
2025,91250,1,7.33333333333333,1958.12791348691,1599.02334429617,94.5665446984246,170.794090538234,17.6172971681329,30.7612884209357,8.8384674483901,34.5147839918193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29844430921113,4.66111662404711,0,0,0,0,0,0,0,0,7478.41809558757,6513.84671264309,577.846150672707,776.571727563034,300.708062822359,435.632260758762,565.293805767385,1829.91726220976,260.35753166705,226.7711769017,20.1014783740962,27.0240842379583,10.4549883360175,15.1467406906865,29.3816650469604,92.9377257258492,26359.5337003769,23094.7557927805,2082.76217336327,2533.92100878426,1164.52424305509,1570.70292952537,871.808948162293,2878.64420899282,926.175732329202,811.318068211238,72.9854395795246,88.9474021295593,40.682190275368,54.8929977106636,112.296931046876,349.318091230218,0,0,0,0,0,0,206.282061599437,628.259477108306,0,0,0,0,0,0,0,0,403.583948882204,387.790230241653,252.039029008494,442.572957390917,172.31150977354,279.496877097376,89.4652690514788,309.537838648199,13.7760232393231,13.0919561518503,6.66200003953248,9.09978951664853,5.72150802007249,8.87395882363575,3.0910405831103,10.3615406945238,126.804591046752,121.919855207914,93.1932370802895,161.443227431834,63.2561576985965,103.75733584002,49.7111031582661,173.255371396579,4.32892845244165,4.11702301511256,2.47728029189768,3.34939884796604,2.05991085925569,3.18280334773031,1.70386579548717,5.70400020246449,0,0,0,0,0,0,2414.67709862728,7329.15917828944,0,0,0,0,0,0,0,0,12889.8753048136,13291.6656404046,9401.4495550866,18795.9385619493,2247.4138739994,1636.127087366,2284.01293600509,3032.35438530274,12871.8732338643,12819.0859226912,27125.9445539415,24162.8718054027,46864.9243667812,53135.0756332188,9333.81790171285,20362.4414737696,18000.1192957102,2407.47547716256
2025,91250,1,7.41666666666667,1959.43046090174,1600.11797166507,94.5776100161763,170.881216049871,17.6393805989205,30.8220683871184,8.79323573452174,34.4170838542471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2914904849827,4.64682105851798,0,0,0,0,0,0,0,0,7476.60467168253,6511.04130397891,577.24911689645,775.954706191488,300.947187244109,436.213542784266,565.11910712846,1829.93674193838,260.294540202428,226.673695424302,20.0807156948241,27.0026310728936,10.4633004306862,15.1669483128407,29.3729818135216,92.9363634444995,26360.8307185708,23091.0596387987,2080.9788564185,2531.77942069966,1165.78407876999,1573.11821053953,870.113781121883,2874.75924510646,926.221175048864,811.188684505689,72.9228976149694,88.8726688876841,40.7259747757508,54.9772181335708,112.335887457589,349.543802741921,0,0,0,0,0,0,205.987498995103,627.651008293299,0,0,0,0,0,0,0,0,403.430055778035,387.572438387872,251.875463570502,442.44645173796,172.468682209335,279.901296866638,89.4095424231963,309.466067336488,13.7706084072841,13.0843004712356,6.6557143276915,9.09299541239836,5.7268057629835,8.88722270524344,3.08855777244999,10.3574441784568,126.781826925342,121.875927642839,93.1600855411518,161.448248260338,63.3337119555045,103.941399903633,49.6804556939079,173.222449016979,4.32808831731172,4.1154300328234,2.47563192256616,3.34775394464451,2.06245555324682,3.18858000015997,1.70253709908141,5.70208004002708,0,0,0,0,0,0,2417.22150541689,7338.652525914,0,0,0,0,0,0,0,0,12906.9586752453,13306.5568770333,9428.23309687946,18842.1632667574,2249.63392812312,1637.1334101888,2289.77482592957,3037.43849882613,12896.8569636293,12836.278720823,27280.916937102,24206.9917374563,46864.9363962793,53135.0636037207,9333.24425044495,20368.3342128132,18005.4082140649,2407.23364734777
2025,91250,1,7.5,1960.70940325922,1601.19221243836,94.5910933515414,170.969463704689,17.6608982491988,30.8816410195326,8.74858152844554,34.3208549679873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2846246194165,4.63275138013003,0,0,0,0,0,0,0,0,7474.84392848634,6508.28626649725,576.669344391282,775.359039062747,301.182457092924,436.790292070528,564.943709450966,1829.9613119653,260.233379326392,226.577964288947,20.0605538455624,26.9819210209901,10.4714785277904,15.1869983391791,29.3642556048958,92.9352918500808,26362.1026759883,23087.3563332737,2079.24094410238,2529.70188805687,1167.02129298672,1575.50978170519,868.446996202618,2870.96814629891,926.265776883549,811.059094480436,72.8619547921424,88.8001819694483,40.7689708643579,55.0606106463739,112.373271836996,349.765810498301,0,0,0,0,0,0,205.697690451594,627.058518237287,0,0,0,0,0,0,0,0,403.279718746218,387.358183858022,251.713188798106,442.321809712831,172.623585613339,280.302720853009,89.3542335729698,309.396929930556,13.7653190396405,13.0767697199912,6.64948237432544,9.08630717691446,5.73202771817202,8.90039843055526,3.08610070808267,10.3534714773351,126.759455053389,121.832397372095,93.1267785153865,161.452910207599,63.410079827687,104.123772078462,49.6500632792852,173.19122493335,4.32726299891516,4.11385221792753,2.47398680457394,3.34613094535583,2.06496201357481,3.1943105400938,1.70122063849573,5.70022493692751,0,0,0,0,0,0,2419.68998903898,7347.94147525294,0,0,0,0,0,0,0,0,12924.0386785721,13321.4423378514,9455.01241733882,18888.39876035,2251.85314450229,1638.13917152721,2295.53794119316,3042.52541983557,12921.8488249451,12853.483238182,27435.7610546034,24250.9912900897,46864.9507365838,53135.0492634162,9332.66381680181,20374.1961892695,18010.5667486618,2407.00024773007
