"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2023,28359,1,5.25,2539.72187439991,2089.94306118635,130.723789552552,215.757508865151,44.2097772213292,51.3818898863468,21.6887320552024,67.9798240521568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18097786880439,9.18202034635676,0,0,0,0,0,0,0,0,6509.05884415926,6163.01347439634,455.008603834463,664.507884401756,372.175088406548,434.326670615267,535.666093702969,1673.73763821516,286.711203015535,271.557767736624,20.0772594770622,29.3023993682831,16.4479604428343,19.1935038850328,35.8633575513982,109.557754078715,24828.5573163317,23895.5660506881,1800.91367396069,2391.51064311752,1514.25183883849,1631.82133196024,936.358703854267,2952.38964865272,1069.61628002879,1031.49734009772,77.9648383115226,103.339437893688,66.07516386204,71.2355903832932,146.309561234433,438.035425598912,0,0,0,0,0,0,213.925907759156,624.994729834844,0,0,0,0,0,0,0,0,332.784327541277,356.009734704964,224.024108303593,445.313032901482,200.666646576894,258.514288252973,69.6904598736889,243.950498758623,14.0684563413299,14.8396091992758,7.13478584650421,11.0513331520608,8.40470639875906,10.3647690599769,3.57344582141516,11.7660187106534,165.503972900963,177.891647375215,113.17358975174,227.437871088948,161.5941594797,213.381804190863,64.3119067617639,225.958192816403,7.0030682315186,7.42354755572672,3.65726680114092,5.77663443102805,6.6037242227306,8.20204193626271,3.11598589157198,10.1669935364816,0,0,0,0,0,0,2500.96874955207,7321.33418090257,0,0,0,0,0,0,0,0,10727.9428626587,11557.5609181976,10352.2352104074,18784.1628566935,2286.56712453782,1755.65940773765,2691.75268447741,3135.01656546459,15107.7009413026,12692.9672841444,23458.2761950026,45510.7862061656,54489.2137938341,9757.76086321533,20481.4715608938,18223.7068074303,2212.15622144347
2023,28359,1,5.33333333333333,2543.65029454575,2093.25483521481,130.85805102305,216.121689037023,44.3513338134589,51.6124682410723,21.5830293601044,67.7953461265673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16476919309639,9.15405497635661,0,0,0,0,0,0,0,0,6502.25258194281,6155.12551851393,454.119253532675,663.494124875998,372.293722251417,434.782829956557,535.077355433938,1672.31743266453,286.410218425705,271.208998261098,20.0379732879394,29.257587281342,16.4532089310148,19.2136670067958,35.8262916573053,109.465535995605,24830.7900174784,23892.1128180446,1799.07716736373,2389.19795422214,1516.18933717538,1634.83087062702,933.04497605793,2943.95812919776,1069.70535707371,1031.34300843657,77.8847880615831,103.236990911984,66.1602084733152,71.3670489091803,146.438615383575,438.543942524474,0,0,0,0,0,0,213.30185445306,623.480819633312,0,0,0,0,0,0,0,0,332.435538801716,355.567265722626,223.768051397266,445.060237839059,200.762775073164,258.812393413009,69.4984080248018,243.371858579728,14.0528758473695,14.8199583754305,7.12234930963647,11.0343106264216,8.4085600581037,10.3763802450228,3.56576803913556,11.7450401827718,165.514849212589,177.869510387238,113.160682245974,227.556970330057,161.875724955173,213.90768599651,64.1247815127707,225.410590537169,7.00307514316996,7.42202431210982,3.65446720539909,5.77243544581381,6.6146276053696,8.22073743272985,3.1099349681061,10.1517278217243,0,0,0,0,0,0,2507.28094149004,7341.40138628494,0,0,0,0,0,0,0,0,10741.7856724848,11570.7085456235,10380.1581011542,18825.5749293234,2288.79730440004,1756.75565044749,2698.07082582931,3139.93715620923,15137.6559428536,12710.9889335426,23616.5589654199,45510.6238158087,54489.3761841911,9758.80900733751,20490.6522469227,18232.8125900988,2210.40177153526
2023,28359,1,5.41666666666667,2547.53865237697,2096.53209715283,130.996284732457,216.484858962774,44.4911595126267,51.8406243693511,21.478548012725,67.6146030697165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14876013542541,9.12668257604525,0,0,0,0,0,0,0,0,6495.59267672875,6147.38272873846,453.257207776509,662.514153273765,372.410798088739,435.238610552918,534.496754545743,1670.93542818506,286.115702757389,270.866644047873,19.9998910103196,29.2142666525352,16.4583885609293,19.233813604139,35.7894922041068,109.375016376527,24832.9313519501,23888.586095757,1797.30058190245,2386.96566161413,1518.09347581032,1637.81431729497,929.789383940453,2935.70828667224,1069.79024153282,1031.18520644808,77.8073055879975,103.138036393956,66.2437890127701,71.4973634558266,146.564026617698,439.043693480406,0,0,0,0,0,0,212.688952182572,622.000692387758,0,0,0,0,0,0,0,0,332.091581460505,355.129992852507,223.514598727178,444.811715251178,200.857503591659,259.109566277701,69.3106855574116,242.811289527947,14.0375119559441,14.8005367547249,7.11004689666728,11.0176201641762,8.4123608044826,10.3879877296333,3.55822530920806,11.7246078791861,165.523116362954,177.844574350136,113.146503414527,227.673447234145,162.152342428625,214.428093006732,63.9416638787148,224.880308023192,7.00297483391001,7.42038492815125,3.65165425823149,5.76832259876964,6.62534313648073,8.2392716646348,3.1039829630428,10.1368868669738,0,0,0,0,0,0,2513.43857375541,7361.05441950875,0,0,0,0,0,0,0,0,10755.6171746462,11583.8423948431,10408.0682330252,18866.9828010661,2291.0251564515,1757.85053428292,2704.38716422353,3144.85718960453,15167.629411355,12729.0282699811,23774.5338531471,45510.4620943149,54489.5379056849,9759.83828435547,20499.7896446551,18241.7209636563,2208.68583074011
2023,28359,1,5.5,2551.38700289392,2099.77492944289,131.138112014245,216.846715308871,44.629314147564,52.0663677215296,21.3754040451596,67.4377295871279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13294792975639,9.09988919294807,0,0,0,0,0,0,0,0,6489.07602716954,6139.78212897491,452.421175183414,661.566215877683,372.526224757841,435.69371475026,533.92465127096,1669.59151398394,285.827518989758,270.530573656899,19.9629558323369,29.1723601991264,16.4634952668613,19.2539304896072,35.7529881152718,109.286226836944,24834.9840785734,23884.9884341638,1795.58110113746,2384.80972897587,1519.96419752974,1640.77104345069,926.593047299801,2927.63951831902,1069.8710621853,1031.02405404042,77.7322703078925,103.042400185527,66.3259025743659,71.6265065515126,146.685958509436,439.534978781362,0,0,0,0,0,0,212.08695576657,620.553640284069,0,0,0,0,0,0,0,0,331.752464107827,354.697925360746,223.26390004554,444.567380576749,200.950694473449,259.405584285625,69.1274227782083,242.268626516966,14.0223649139621,14.781344760981,7.09788638291914,11.0012584760349,8.41610254105013,10.3995813761653,3.5508239260654,11.7047202113291,165.528910830527,177.816981340624,113.131024738795,227.787183332763,162.423990993251,214.942945180054,63.7626267616854,224.367143805033,7.00277322154863,7.41863564032808,3.64882649234758,5.7642885666637,6.63586947828605,8.257641009306,3.09813402546107,10.1224689488793,0,0,0,0,0,0,2519.44492620019,7380.30255642484,0,0,0,0,0,0,0,0,10769.4376076197,11596.9627043192,10435.9660639035,18908.3871981475,2293.25071319803,1758.94407530698,2710.70173077204,3149.77674567215,15197.6211319796,12747.0852372132,23932.2073004058,45510.3011334117,54489.6988665881,9760.84893052593,20508.8838592065,18250.444899521,2207.00808073362
2023,28359,1,5.58333333333333,2555.19539323191,2102.98340696065,131.283179102293,217.206983330205,44.765853308354,52.2897081546769,21.273695535655,67.2648308040398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11733262346167,9.07366553799532,0,0,0,0,0,0,0,0,6482.69968234583,6132.32088419207,451.609956118216,660.648691438123,372.639928950813,436.147880569803,533.361358180695,1668.28553647451,285.545536752581,270.200661882157,19.9271149742472,29.1317964704409,16.4685257781991,19.2740060565816,35.716805954046,109.199195281329,24836.950816394,23881.3222547704,1793.916084121,2382.72638420775,1521.80151036975,1643.70051729702,923.456820844644,2919.75088138898,1069.94794154679,1030.85966533432,77.6595691726053,102.949919507979,66.4065491332509,71.7544549569351,146.80456319018,440.01808049786,0,0,0,0,0,0,211.495687633038,619.139046852102,0,0,0,0,0,0,0,0,331.418190404211,354.271067719521,223.016086967911,444.327158197987,201.042234104376,259.700252127999,68.9487141736784,241.743654546474,14.0074347590119,14.7623826092343,7.08587449886243,10.985221991454,8.41978021458407,10.4111521913127,3.54356883329697,11.6853739614663,165.532360795949,177.786864989378,113.114234660169,227.898085989318,162.690653788709,215.452170514056,63.587727200008,223.870871460271,7.00247586126118,7.41678231515546,3.64598316798996,5.76032705842774,6.64620547382373,8.27584210329308,3.09239167391107,10.1084713698086,0,0,0,0,0,0,2525.30320147577,7399.15484557359,0,0,0,0,0,0,0,0,10783.2472049874,11610.0697078047,10463.8520254095,18949.788803303,2295.47400718568,1760.03628960392,2717.01455621186,3154.69590147528,15227.6308795237,12765.1597688599,24089.5857779526,45510.1410233151,54489.8589766847,9761.84119122354,20517.9350059118,18258.9963210668,2205.36814730138
2023,28359,1,5.66666666666667,2558.96386550993,2106.15759939152,131.431155411509,217.56541454435,44.9008286361126,52.5106559377436,21.1735049032601,67.0959861497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10191625261959,9.04800566746456,0,0,0,0,0,0,0,0,6476.46082318694,6124.99628300577,450.822435115076,659.760079613094,372.751852592221,436.600877437656,532.807143377011,1667.01730034196,285.269631504357,269.876788981378,19.8923193554869,29.0925093391061,16.4734775028607,19.2940300900456,35.6809700278766,109.113945993361,24838.8340604851,23877.5898651334,1792.30305251532,2380.71209964292,1523.6054810879,1646.60229535426,920.38132220017,2912.04113373809,1070.0209965581,1030.69214931235,77.5890961140161,102.860442107007,66.4857312592874,71.8811892979255,146.919982332972,440.493263995975,0,0,0,0,0,0,210.915020489557,617.756365021989,0,0,0,0,0,0,0,0,331.08875951482,353.849420010788,222.771274547939,444.090980320419,201.132030228704,259.993399256897,68.7746228769889,241.236116306713,13.9927213379562,14.7436503231413,7.07401702921585,10.9695069019626,8.4233896980563,10.4226922213355,3.53646378723113,11.6665645127892,165.533586956433,177.754351336686,113.09613601829,228.006085604105,162.952318739716,215.955705367679,63.4170073913479,223.391242208043,7.00208798080671,7.41483048583989,3.64312415569321,5.75643268796496,6.65635017911229,8.2938718628334,3.08675883964286,10.0948905623957,0,0,0,0,0,0,2531.01653689909,7417.62012733438,0,0,0,0,0,0,0,0,10797.046195666,11623.1636345576,10491.7265251006,18991.1882593268,2297.69507096893,1761.12719326499,2723.3256709176,3159.61473119378,15257.658419856,12783.2517894606,24246.6757678452,45509.9818525988,54490.018147401,9762.81531956429,20526.9432094202,18267.3861912106,2203.76560887496
2023,28359,1,5.75,2562.69245928032,2109.29757327848,131.581731955844,217.921784603862,45.034288091599,52.7292217525864,21.0749008617871,66.9312526786001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08670220734688,9.02290596737948,0,0,0,0,0,0,0,0,6470.3567464634,6117.80572268607,450.057573972441,658.898990532876,372.861950636359,437.052502485371,532.262233612487,1665.78657005966,284.999683824218,269.55884001297,19.8585232912918,29.0544375417879,16.4783484292654,19.3139936026456,35.6455024948528,109.030499745077,24840.6361956053,23873.7934716976,1790.73967879973,2378.76357391285,1525.37622918647,1649.47601473134,917.366957137194,2904.5087702294,1070.09033918052,1030.52161037934,77.5207515376713,102.773825472725,66.5634538546925,72.0066937274275,147.032348041045,440.96077932522,0,0,0,0,0,0,210.344863587131,616.405099709647,0,0,0,0,0,0,0,0,330.764166495321,353.432978285796,222.529562710853,443.858785966567,201.220009525721,260.284877589748,68.6051846416552,240.745718901325,13.9782243234319,14.7251477504755,7.06231890255887,10.9541091991125,8.42692768485152,10.434194455808,3.52951150243584,11.6482860529741,165.532703238545,177.719559578167,113.07674380843,228.111133082092,163.208979072521,216.453494636629,63.2504957058602,222.927987367467,7.00161451138983,7.41278538428044,3.64024983453004,5.75260086191479,6.66630288551917,8.31172749740661,3.0812379085762,10.081722186082,0,0,0,0,0,0,2536.5880132816,7435.70704898614,0,0,0,0,0,0,0,0,10810.8348041057,11636.244709528,10519.5899484421,19032.586172253,2299.91393708193,1762.21680237541,2729.6351049131,3164.53330620337,15287.7035112266,12801.3612154271,24403.4837481259,45509.8237080848,54490.176291915,9763.77157516232,20535.9086028617,18275.6245921909,2202.20000398863
2023,28359,1,5.83333333333333,2566.38121364591,2112.40339379572,131.734619883307,218.275891336642,45.1662762054541,52.9454166910473,20.9779401102775,66.7706679546479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07169473616298,8.99836435954055,0,0,0,0,0,0,0,0,6464.38485088962,6110.74669615116,449.314405422305,658.06413531101,372.970189194618,437.502577314153,531.72681731189,1664.59307171666,284.735578797175,269.246704260822,19.8256842145414,29.0175242615727,16.4831370429715,19.333888691294,35.610423470492,108.948873919526,24842.3595080952,23869.9351909595,1789.2237754071,2376.87771523006,1527.11392140765,1652.32138596906,914.413942460127,2897.15205560548,1070.15607691463,1030.3481488498,77.4544418558607,102.689936120585,66.6397239123237,72.1309556124636,147.141783656869,441.420862478786,0,0,0,0,0,0,209.785151711144,615.084793843113,0,0,0,0,0,0,0,0,330.444402638318,353.021734888597,222.291037567506,443.630520068294,201.306115413168,260.574559386814,68.4404114005259,240.272139829191,13.9639432286451,14.7068745770693,7.05078427294169,10.9390247080507,8.43039159301747,10.4456527388464,3.52271378202465,11.6305317554433,165.52981742707,177.682602719905,113.056083204354,228.213197524865,163.460633654854,216.945491809087,63.0882076841516,222.480820691875,7.00106011492181,7.41065196923449,3.63736100316941,5.74882767989574,6.67606313437559,8.32940651770008,3.07583076197086,10.0689612166981,0,0,0,0,0,0,2542.02066152523,7453.4240767336,0,0,0,0,0,0,0,0,10824.6132504651,11649.3131535228,10547.4426605883,19073.9831142297,2302.13063801211,1763.30513300249,2735.94288788177,3169.4516951577,15317.7659054591,12819.4879559181,24560.0161791354,45509.6666747519,54490.3333252478,9764.71022300039,20544.831327076,18283.7207987154,2200.67083784845
2023,28359,1,5.91666666666667,2570.03016907951,2115.47512627674,131.889549119515,218.627552942295,45.2968343114473,53.1592522488431,20.8826687993091,66.6142525613677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05689856201145,8.97437968591068,0,0,0,0,0,0,0,0,6458.54262509207,6103.81678071697,448.592027329998,657.254317417102,373.076543944541,437.950945165556,531.2010474766,1663.43649507293,284.47720548189,268.940274736766,19.7937624209072,28.981716748274,16.4878422558321,19.3537084117833,35.5757511337186,108.869082643503,24844.0061962167,23866.0170591485,1787.75328471807,2375.05162598368,1528.81876667425,1655.13818642472,911.522326752546,2889.96905414232,1070.21831325143,1030.171861371,77.3900790575626,102.608648928728,66.7145502934538,72.2539652447545,147.248404498455,441.873736537367,0,0,0,0,0,0,209.2358364276,613.795017237013,0,0,0,0,0,0,0,0,330.129455784825,352.615678747633,222.055772618331,443.406132650906,201.390306061776,260.862335294249,68.2802944478485,239.815032293906,13.9498774206579,14.6888303393781,7.03941659415475,10.9242491171908,8.43377947883478,10.45706168746,3.51607163416511,11.6132939404211,165.525031719326,177.643588153357,113.034187819591,228.312264130332,163.707287187766,217.431658920672,62.9301470126213,222.049440575466,7.00042920808083,7.40843495108233,3.63445880235776,5.74510984596677,6.68563072510147,8.34690673885607,3.07053881561515,10.0566020293791,0,0,0,0,0,0,2547.31746743132,7470.77950527755,0,0,0,0,0,0,0,0,10838.3817507658,11662.3691833501,10575.2850079939,19115.3796261189,2304.34520617598,1764.39220118459,2742.24904917568,3174.36996407207,15347.8453490343,12837.6319136383,24716.2794913206,45509.5108356598,54490.4891643399,9765.6315324053,20553.7115298985,18291.6833449889,2199.17758811174
2024,28359,1,6,2573.6390751981,2118.51258685095,132.046264956548,218.976572540217,45.4259904035838,53.3707222683463,20.7891375908822,66.4620447513622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04232031723341,8.95095554394039,0,0,0,0,0,0,0,0,6452.82863003499,6097.01461888865,447.88970934607,656.468564074535,373.180983947615,438.397452815483,530.685121463454,1662.31677564715,284.224500331858,268.639491524508,19.7627257794437,28.9469721278719,16.492462689025,19.373445978578,35.5415052805062,108.791151340903,24845.5779532335,23862.0407463194,1786.32645713965,2373.28286800989,1530.49076146564,1657.92602981227,908.692483350744,2882.95896377193,1070.27712831946,1029.99282686398,77.3275883188749,102.529858761363,66.7879325311672,72.3757057410656,147.352298726299,442.319560778669,0,0,0,0,0,0,208.696959029137,612.535586727473,0,0,0,0,0,0,0,0,329.819349310192,352.21483748519,221.823854543245,443.185605292423,201.472537188207,261.148096034057,68.1248429394597,239.374150919697,13.9360278565279,14.6710162782437,7.02821996079528,10.9097802338214,8.43708934253683,10.4684161468249,3.5095865893859,11.59656806759,165.51843113007,177.602605085905,113.011088453682,228.408307974313,163.948911683822,217.911920661982,62.7763391563527,221.633648835116,6.99972550383635,7.40613828949929,3.631544531864,5.74144492472019,6.69500422475552,8.36422485812531,3.065363970244,10.0446414796171,0,0,0,0,0,0,2552.48037672007,7487.7788137352,0,0,0,0,0,0,0,0,10852.1404438955,11675.4129197541,10603.1172456714,19156.7762257375,2306.55765797774,1765.47801344315,2748.55360579859,3179.2881766164,15377.941711379,12855.7931168965,24872.2781065595,45509.3562825589,54490.6437174409,9766.5354616403,20562.5488498545,18299.5191967324,2197.7199781882
2024,28359,1,6.08333333333333,2577.28183941522,2121.58145904656,132.131344919163,219.258160598945,45.5534551542942,53.5797492657624,20.6966437770869,66.31278424465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02795855015083,8.92808128680434,0,0,0,0,0,0,0,0,6447.42862953959,6090.52965809804,447.023145368361,655.519563738459,373.28362010439,438.842844532999,530.175834725366,1661.22851265501,283.985646246665,268.352702472214,19.7244557446877,28.9050367700921,16.4970034112033,19.3931343780588,35.5075541636475,108.714866177178,24847.8024420637,23858.7598035093,1784.22938499008,2370.83317723365,1532.13101349685,1660.68803179168,905.91119611205,2876.10158746239,1070.36388164374,1029.84358528756,77.2362149098769,102.421695857295,66.859921413225,72.4963148095478,147.452992033172,442.757734476152,0,0,0,0,0,0,208.168350381741,611.305943717662,0,0,0,0,0,0,0,0,329.523684621912,351.830264847825,221.584772802159,442.957747783543,201.553449585907,261.432749253411,67.9724603186249,238.946291839722,13.9228005699445,14.653893445155,7.01673967370068,10.8951178690122,8.44034778442369,10.4797514316058,3.5032014798618,11.580259195449,165.514961200189,177.565365479756,112.982398663144,228.496651921134,164.186107083104,218.387120420814,62.6257341303833,221.23131663098,6.99915823550895,7.40400039221402,3.62842802670454,5.73761959914324,6.70420773540622,8.38139245515058,3.06026834446412,10.0330161619171,0,0,0,0,0,0,2557.51214744417,7504.42961799902,0,0,0,0,0,0,0,0,10865.8897325165,11688.4447647949,10630.9374743255,19198.1711871887,2308.76805547904,1766.56260110294,2754.85654215574,3184.20637563777,15408.0533916346,12873.9708606014,25028.0176436864,45509.2033958639,54490.7966041359,9766.38035232739,20570.2758715572,18307.1843533077,2196.29353250226
2024,28359,1,6.16666666666667,2580.88377726891,2124.6154354931,132.221179565082,219.540591492016,45.6790293564127,53.7863419538901,20.6045832398359,66.1653518243561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01378919247616,8.90570530222131,0,0,0,0,0,0,0,0,6442.14795581324,6084.16375182793,446.183112790975,654.602038430035,373.384530456055,439.287718787613,529.670196330915,1660.16592303107,283.752068636843,268.071177007211,19.6873549309175,28.8644897823938,16.5014679994738,19.4128001258337,35.4737700346714,108.639978560351,24849.9605088761,23855.4284035186,1782.19440117339,2368.46186895404,1533.74122649352,1663.42752728993,903.165990059861,2869.37540412059,1070.4476115658,1029.69196165309,77.1475045189405,102.316932512899,66.9305936904424,72.6159396196479,147.550175912928,443.187977133682,0,0,0,0,0,0,207.649191586435,610.104230231458,0,0,0,0,0,0,0,0,329.232680502143,351.45070053606,221.347312713099,442.733394268044,201.633567324653,261.717063860575,67.8217684662664,238.528468476593,13.9097822050918,14.6369929394471,7.00533790236646,10.8806826750381,8.44357632162589,10.491096551908,3.49686714518171,11.5642774579355,165.509968948848,177.526468359822,112.953285620785,228.583681502013,164.419542374496,218.858169898199,62.4773352958274,220.840229678649,6.99853059042516,7.40179614824485,3.62532251872587,5.73387898935466,6.71326789536734,8.39844245947104,3.05521724068307,10.0216627086334,0,0,0,0,0,0,2562.4190887632,7520.74897351579,0,0,0,0,0,0,0,0,10879.6302594643,11701.4654365188,10658.7443297104,19239.5630074206,2310.97651661839,1767.64602941245,2761.15788152229,3189.1245915367,15438.1784983003,12892.1640317831,25183.5096571093,45509.052471322,54490.9475286777,9766.20958691461,20577.9608411942,18314.6461553096,2194.89356934603
2024,28359,1,6.25,2584.44415844483,2127.61389916433,132.315776064935,219.823803726612,45.8027607906278,53.9904831686285,20.5131561558696,66.0200521188841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99979621733938,8.88379701729422,0,0,0,0,0,0,0,0,6436.98440239965,6077.9148197359,445.369529336147,653.715581765854,373.483537995729,439.731691279302,529.168807374286,1659.12953889144,283.523670084456,267.794823301125,19.6514198383494,28.8253133490672,16.5058485733491,19.4324261975578,35.440183610022,108.566530376846,24852.0501617779,23852.0445387546,1780.22303621477,2366.16976369298,1535.32064081121,1666.14327362563,900.459858471038,2862.78398400244,1070.52823733474,1029.53787363164,77.0615236887755,102.215604774097,66.9999155770145,72.7345257065482,147.643980793688,443.610476668738,0,0,0,0,0,0,207.139063164806,608.929803938488,0,0,0,0,0,0,0,0,328.946349071435,351.076158157582,221.111763514637,442.512572407552,201.712643084471,262.000724966833,67.6731384618755,238.121173071709,13.8969733124455,14.6203154764956,6.99402983505711,10.8664827003892,8.44676431833826,10.5024381524272,3.49059791349112,11.5486399882549,165.503527962138,177.485988645425,112.923651034536,228.669196652408,164.649102336373,219.324888378462,62.3313309699368,220.46057740762,6.99784584938444,7.39952896288908,3.62222435078394,5.73021592486359,6.72217980210097,8.41536779379335,3.05021851446883,10.0105902734849,0,0,0,0,0,0,2567.2018134155,7536.73891768497,0,0,0,0,0,0,0,0,10893.3620703396,11714.4749376587,10686.5380491998,19280.9523386559,2313.18303899854,1768.72829345424,2767.45760788033,3194.04287855967,15468.3171129995,12910.3728822483,25338.7542934067,45508.9036184666,54491.0963815332,9766.02829222953,20585.6084357032,18321.9160265025,2193.52076443299
2024,28359,1,6.33333333333333,2587.96329019878,2130.57712930893,132.414774852654,220.107479925054,45.9247143084825,54.1921955338015,20.4225020800985,65.8770771428269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98596890679519,8.8623322930704,0,0,0,0,0,0,0,0,6431.93526955205,6071.78027501036,444.581213628122,652.858683165873,373.580543579418,440.174486946698,528.67207552347,1658.11939409957,283.300331202467,267.523526991761,19.6165985163559,28.7874409562045,16.510140707833,19.4520004045716,35.4068165822414,108.494534031944,24854.0736323617,23848.6103018204,1778.31272776354,2363.95341098105,1536.8691479154,1668.83466515432,897.794471028554,2856.32793653768,1070.60586163976,1029.3814181575,76.9781627073969,102.117563946145,67.0678819225294,72.8520464891724,147.734558646659,444.025495089147,0,0,0,0,0,0,206.637590000686,607.781856893376,0,0,0,0,0,0,0,0,328.664665965193,350.706615378694,220.878283903145,442.295213373339,201.790508560175,262.283500943721,67.5268122320597,237.724596085844,13.8843727103169,14.6038600356018,6.98282418848415,10.8525187602743,8.44990448013109,10.5137660364838,3.48440341742935,11.5333540146043,165.495734725042,177.44402886415,112.893419910675,228.753051571414,164.874748153234,219.787191389015,62.1878317293688,220.092324365223,6.99710816419276,7.39720329131457,3.61913035887335,5.72662321741924,6.73094154893651,8.43216443346333,3.04527749956117,9.99980141322103,0,0,0,0,0,0,2571.86265757268,7552.40603720205,0,0,0,0,0,0,0,0,10907.0853341845,11727.4734386382,10714.3190129502,19322.3397375074,2315.38765032024,1769.80940691679,2773.75573248987,3198.96128050187,15498.4690858912,12928.5973757418,25493.7555809899,45508.7568987445,54491.2431012553,9765.836632225,20593.2187423966,18329.0057043882,2192.1752000855
