"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2020,44485,1,2.83333333333333,1852.39216391519,1530.31302715025,92.1086327402409,154.907643763663,17.778315737563,20.4092034751197,14.0576060299725,44.1417779339248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13788637961933,6.19793620707914,0,0,0,0,0,0,0,0,8415.61077164967,8591.00751436841,653.034783358621,936.022482983678,321.229660833019,364.505089434803,633.090458279614,1991.40231638423,336.283085001367,343.353587300667,26.1108719897579,37.4188400777774,12.8498421285678,14.5807064005154,37.1008397356918,114.412346022848,23776.4554610351,24721.79469233,1944.62159031823,2577.72019882872,987.516077878242,1058.8112044704,984.759283836441,3096.4347021211,942.0351433177,980.70144480994,77.2311764683198,102.339823109231,39.3188179419227,42.1702263569791,110.26363417111,333.493929613709,0,0,0,0,0,0,233.711093238694,684.08686767379,0,0,0,0,0,0,0,0,505.457727215818,569.873159272424,231.424252425418,458.631039777892,145.641287732954,178.086158794139,110.22192490699,373.410443390275,19.7365140117105,22.0944185158785,7.04109523371576,11.2531937025074,5.58168287108796,6.5801776014517,4.33151136370626,14.1520865388979,112.13867899176,126.910613459276,65.3960349949908,129.72866249111,63.0659071524996,78.6981067248689,43.0936002982444,146.810618960835,4.37904260955776,4.9205430184347,2.00178507148846,3.22467638130649,2.38755064578262,2.84615519846583,1.67529649982748,5.45583586794674,0,0,0,0,0,0,1841.80378804709,5446.02367342981,0,0,0,0,0,0,0,0,14661.5278001513,16417.9736050883,8036.02037220978,15022.4423677137,2600.49180999561,1791.34223876142,2212.04063140969,2629.76770337848,12856.8182705321,9657.3494047665,17624.9819486887,20276.5457911126,44675.0748760573,55324.9251239423,8710.58628830942,18433.9561237171,16272.2694569314,2663.51667335487
2020,44485,1,2.91666666666667,1852.71627177796,1530.60637252334,92.1178474080531,155.179131569785,17.7991895347934,20.4834316769857,13.8977918555674,43.7291185850115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11349343107533,6.13771917969008,0,0,0,0,0,0,0,0,8413.22076596872,8586.33862503182,652.505962415575,935.159269152472,321.831872962078,365.64958127114,633.15951962595,1991.84945693327,336.187515520119,343.166888519913,26.089721271164,37.384274794989,12.8739354249323,14.6264900252304,37.1284625949771,114.502025140355,23775.413052958,24713.2409771566,1942.99233045272,2574.20284002072,989.261759757104,1061.91671825913,980.398690014794,3084.73457609602,942.00687273943,980.375555643618,77.1672058628765,102.19979332151,39.3888753817527,42.2944043096661,110.404741506645,334.001025581038,0,0,0,0,0,0,233.037383556472,682.388292231783,0,0,0,0,0,0,0,0,505.451781996052,569.717870745557,231.352245468227,458.604554928047,145.955299595871,178.687236950666,110.085137567868,372.86394872465,19.7360016982171,22.0881812682754,7.03645439550424,11.2396309379986,5.59378629945267,6.60248907942297,4.3273552037417,14.1396104667738,112.175432984428,126.917277642538,65.4015970038239,129.77625599332,63.2339672815595,79.0059553041,43.0146807324595,146.501660125783,4.380418697075,4.92078073518105,2.00115065350151,3.22118084188343,2.39389892929044,2.85724754328181,1.6730083927724,5.44896907162058,0,0,0,0,0,0,1850.17754642997,5471.53755726586,0,0,0,0,0,0,0,0,14682.3717460789,16439.2837263264,8066.04819774357,15071.736496444,2603.15210735576,1792.58565998436,2218.36787768147,2634.6394068359,12884.446852398,9672.65095541472,17793.3513062475,20328.7222091582,44675.7030253505,55324.2969746491,8714.41491101057,18446.9244453822,16287.2517703141,2663.48158532632
2021,44485,1,3,1853.0519401959,1530.90834979412,92.1300324297518,155.445864803672,17.8196404519659,20.5569092016263,13.7409956080476,43.3256475037183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08940567289553,6.07847878727578,0,0,0,0,0,0,0,0,8410.88494398452,8581.72522353976,652.00248622311,934.34922400117,322.427380542264,366.789054313435,633.229387511854,1992.31619722793,336.094107735645,342.98240219879,26.0695836747988,37.3518375011724,12.897760470577,14.6720729562247,37.1549751519053,114.589424721071,23774.3486491279,24704.6938558917,1941.43883117604,2570.84677270037,990.987411607019,1065.00542042297,976.14745174663,3073.35617545216,941.977456905827,980.049628957921,77.1062309634256,102.066180072949,39.4581317388519,42.4179080270406,110.542313223824,334.499095078306,0,0,0,0,0,0,232.375003691381,680.725830539274,0,0,0,0,0,0,0,0,505.441223796476,569.558330755164,231.282106864729,458.58356154665,146.264663502147,179.283885055349,109.955078616859,372.349555917623,19.7353132862024,22.0817709485132,7.03193153111257,11.2267284358843,5.60572100317566,6.6246634854415,4.32336622812966,14.1278282830182,112.209144929039,126.920783985392,65.4061116399847,129.822991877204,63.3987727606929,79.3104370442647,42.9386683135016,146.206742892636,4.38167561159202,4.92089198186547,2.00050481871899,3.21783422933634,2.400132487587,2.86823033399169,1.67079079919352,5.44239186291766,0,0,0,0,0,0,1858.30734447981,5496.37514716854,0,0,0,0,0,0,0,0,14703.2102676283,16460.5826976289,8096.09369507218,15121.0760865089,2605.81235968592,1793.82873710503,2224.69836207048,2639.51350492673,12912.1049634451,9687.97635781784,17961.3732061069,20380.5618104974,44676.3266705031,55323.6733294965,8718.20221492999,18459.8320914432,16301.8672964785,2663.47572925648
2021,44485,1,3.08333333333333,1853.453913304,1531.26422434335,92.0891409974994,155.661926116675,17.839483567635,20.6295280293891,13.5867185381114,42.9304297744389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06563852812645,6.02024526906027,0,0,0,0,0,0,0,0,8408.86700196402,8577.43652733006,651.268542455959,933.330576068964,323.016245256001,367.923895253474,633.296508034067,1992.79771267082,336.013399616173,342.810888859672,26.0402368969063,37.311065754457,12.9213197809349,14.7174706902352,37.1802906209479,114.674515730639,23773.9973998641,24696.9165212046,1939.23266681938,2566.89315517494,992.693094911986,1068.07833826727,971.992337762623,3062.2787885947,941.976031656612,979.753948984333,77.0193891350133,101.908877937268,39.5265900382751,42.5407788980661,110.675989698366,334.987772159762,0,0,0,0,0,0,231.724499789006,679.100706613984,0,0,0,0,0,0,0,0,505.442025707238,569.412465105993,231.197290494101,458.550013555088,146.569896847498,179.876675120986,109.830108692231,371.86363847277,19.7350727560817,22.0758834894525,7.02687142490507,11.213745210474,5.617506009724,6.64672201800702,4.31949234308169,14.1166499072635,112.243359082977,126.925126630873,65.4062854743236,129.865200836182,63.5605623650166,79.6117989945467,42.8650177929894,145.924672836692,4.38295193228181,4.92103193796643,1.99971587315497,3.21448454467431,2.40625972640315,2.87911318371973,1.66862566777686,5.43607290951536,0,0,0,0,0,0,1866.19881542156,5520.5525146722,0,0,0,0,0,0,0,0,14724.0438105006,16481.8709789147,8126.1544464112,15170.4590185411,2608.47258466595,1795.07148043612,2231.03196743456,2644.39003701059,12939.7910446327,9703.3250437562,18129.0576240118,20432.0356126715,44676.9462968471,55323.0537031525,8720.8351409636,18471.5370852663,16316.0877625007,2663.4940571549
2021,44485,1,3.16666666666667,1853.86254663629,1531.62477205689,92.0536914340455,155.876002217677,17.8585556215712,20.701192866994,13.4345382016446,42.5426567123995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04219073742013,5.96301987256228,0,0,0,0,0,0,0,0,8406.90895175229,8573.20957281397,650.568256581849,932.371940458679,323.598453462959,369.054386255694,633.357565890559,1993.28921737733,335.93508282756,342.641839471721,26.0122350645994,37.2726948883283,12.9446128485841,14.7626945364871,37.2043242975608,114.757256513005,23773.6245266581,24689.1449994714,1937.115918421,2563.11098670529,994.37868356691,1071.13631751317,967.921480182939,3051.48344738696,941.973491785458,979.458216232498,76.9360816210886,101.75839193002,39.5942457906555,42.6630510517438,110.805448642557,335.466736945196,0,0,0,0,0,0,231.085845914455,677.513283308806,0,0,0,0,0,0,0,0,505.438882109572,569.262962340366,231.11262520688,458.521102256834,146.871410161497,180.466094237167,109.708792989289,371.402941543168,19.7346827859136,22.0698486501022,7.02184536565285,11.2013111476798,5.62915620532015,6.66868250049927,4.31568802847814,14.1059947155078,112.274722119675,126.926499087659,65.4056891172422,129.907008511906,63.7195768143734,79.9103002977345,42.7932310451443,145.654350024849,4.38411688334198,4.92105333235552,1.99892016689691,3.21128150888244,2.41228915552488,2.88990601888947,1.66649675072757,5.42998436465914,0,0,0,0,0,0,1873.85753939657,5544.0856106324,0,0,0,0,0,0,0,0,14744.8728327625,16503.1490404584,8156.22808546867,15219.8832524608,2611.13280236128,1796.31390111096,2237.36855618707,2649.26903373523,12967.5035658383,9718.69647479228,18296.4130838877,20483.1172599226,44677.5623922422,55322.4376077574,8723.42538868399,18483.1778443005,16329.8876414742,2663.53202024393
2021,44485,1,3.25,1854.2765951143,1531.98899578034,92.0236136817353,156.088049871599,17.8769090511084,20.7718756071585,13.2846128719463,42.1625220879879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01906048432643,5.90680079713648,0,0,0,0,0,0,0,0,8405.00922192844,8569.04302085245,649.901299629351,931.470812341209,324.17382494134,370.179895890769,633.413924642531,1993.7926860917,335.859094817101,342.475200825544,25.9855650748052,37.2366246949516,12.9676324453494,14.8077192267391,37.2271763950003,114.837869244935,23773.2244127711,24681.3729490824,1935.08828193024,2559.49520807408,996.043385018182,1074.17770965338,963.937337479627,3040.97112621003,941.969619850132,979.162184418682,76.8562964458036,101.614521162041,39.6610672335409,42.7846588578537,110.930938399925,335.936467692777,0,0,0,0,0,0,230.458964785464,675.963745432995,0,0,0,0,0,0,0,0,505.431964938506,569.109962745493,231.028356395454,458.496414398043,147.169029291475,181.051822071991,109.591432263981,370.96737542006,19.7341499928696,22.0636722449937,7.0168653967102,11.1894057087335,5.64066417192455,6.69053290523375,4.31196594690105,14.0958709527817,112.303346594529,126.925015734907,65.4042637150734,129.948171776185,63.8758032735933,80.2058546816124,42.7234096305643,145.39573670886,4.38517500902368,4.92096088775095,1.99811478329147,3.20821352806824,2.41821973139923,2.90060618205563,1.66440841207281,5.4241298070025,0,0,0,0,0,0,1881.28910709835,5566.99049871207,0,0,0,0,0,0,0,0,14765.6974644853,16524.4170188084,8186.31481649373,15269.349342068,2613.79299203829,1797.55599113684,2243.70809621552,2654.15057063175,12995.2423789909,9734.09069102947,18463.4479949747,20533.8361696883,44678.1751116371,55321.8248883626,8725.98153062106,18494.76292579,16343.297167569,2663.58948484515
2021,44485,1,3.33333333333333,1854.6952603733,1532.35626578659,91.9984535769031,156.297727797466,17.8945911809079,20.8415512973624,13.1370702121229,41.7901655364538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99624970839659,5.85159036407459,0,0,0,0,0,0,0,0,8403.16817883285,8564.9374910837,649.265606916945,930.623126321031,324.742217595187,371.299870921566,633.466790336381,1994.30981973891,335.785450455052,342.310997983881,25.960144461383,37.2026926001205,12.9903728712579,14.852522621664,37.2489394165485,114.916558500927,23772.7969154243,24673.5997437421,1933.14444707882,2556.03595404119,997.68652855676,1077.20105787448,960.041789654142,3030.74186979485,941.964415194858,978.865833887982,76.7798232802253,101.476874068255,39.7270274702951,42.905544320446,111.052684500984,336.397400892193,0,0,0,0,0,0,229.843875378275,674.452300928858,0,0,0,0,0,0,0,0,505.421548709035,568.953726084073,230.944600352163,458.475474053677,147.462614204296,181.633580892271,109.478257565915,370.556730299159,19.7334850096218,22.0573647103744,7.01193799845697,11.1780048438289,5.6520238833129,6.71226269839287,4.30833641096871,14.0862831993075,112.32935728727,126.920805235754,65.4019542354048,129.98846842374,64.0292272230941,80.4983815743144,42.6556343536636,145.148747273026,4.38613130483493,4.92075984797612,1.99729708881215,3.20526964940914,2.42405038257176,2.91121109901848,1.66236428495017,5.41851118652176,0,0,0,0,0,0,1888.49895305006,5589.28285300434,0,0,0,0,0,0,0,0,14786.5178353945,16545.6750506833,8216.41480685598,15318.8577582735,2616.45313466606,1798.79774318664,2250.05055669516,2659.03471702801,13023.0073096893,9749.50770776604,18630.1708694304,20584.2190348027,44678.7846058203,55321.2153941793,8728.50386322921,18506.2924058169,16356.343775591,2663.66623091485
2021,44485,1,3.41666666666667,1855.11775703228,1532.72596202094,91.9777887409949,156.504736670982,17.9116455779601,20.9101974973185,12.9920152976436,41.4256858461455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97376247735563,5.79739281385356,0,0,0,0,0,0,0,0,8401.38616443829,8560.89356553278,648.659263948296,929.825123309884,325.303516739573,372.413815031506,633.517248047922,1994.8421021491,335.714163631208,342.149254496332,25.9358967557508,37.1707482744886,13.0128295251145,14.897084859617,37.2697001525281,114.993515669749,23772.341900025,24665.8247847485,1931.27945044844,2552.72400478424,999.307537776754,1080.20505044827,956.236266490676,3020.79497535867,941.957877452985,978.569146046561,76.7064655401353,101.345084671366,39.7921033697278,43.0256552219517,111.170895971155,336.849943118735,0,0,0,0,0,0,229.240652055107,672.97915039503,0,0,0,0,0,0,0,0,505.407898690456,568.794504521547,230.86146406363,458.457856518301,147.752051042709,182.211125450399,109.369446945709,370.170701630761,19.7326981154556,22.0509361824024,7.00706889301291,11.1670856157501,5.66323037647215,6.73386247664728,4.30480796121541,14.077233204008,112.352870424583,126.913986919621,65.3987266719786,130.027713576889,64.1798350958002,80.7878064136953,42.5899692923489,144.913257075517,4.38699041381293,4.92045507223334,1.99646534556919,3.20244017368769,2.42978010334787,2.92171831876315,1.6603674296234,5.41312919570427,0,0,0,0,0,0,1895.4924510446,5610.97818528242,0,0,0,0,0,0,0,0,14807.3340764557,16566.9232745665,8246.52819546179,15368.4089085722,2619.11321250579,1800.03915044285,2256.39590752947,2663.92153762205,13050.7981602638,9764.94751993646,18796.5903664532,20634.2905565379,44679.3910234052,55320.6089765944,8730.99270318115,18517.7663810535,16369.0528549056,2663.76197168848
2021,44485,1,3.5,1855.54331994025,1533.09747992735,91.9612303253603,156.708819849793,17.9281119081956,20.9777944938101,12.8495312610744,41.0691424141908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95160437683356,5.74421341016832,0,0,0,0,0,0,0,0,8399.66347771914,8556.91176847123,648.080513644731,929.073363927694,325.857634074026,373.521289585571,633.566256891406,1995.39079137002,335.645246508238,341.989991592025,25.9127517758312,37.1406541697501,13.0349988633934,14.9413883870737,37.2895391772902,115.068917769002,23771.859253823,24658.0475175358,1929.48869578727,2549.55082307529,1000.90593270111,1083.18852661585,952.521752829365,3011.12901876843,941.950007064304,978.272103993517,76.6360411910525,101.218814058367,39.8562756519303,43.1449453575301,111.285764650995,337.294469716099,0,0,0,0,0,0,228.649408881647,671.544468892271,0,0,0,0,0,0,0,0,505.391269453291,568.632541247331,230.77904477799,458.443189146241,148.03725188146,182.784243820599,109.265126861507,369.808897211077,19.731799179761,22.0443964415257,7.00226303677185,11.1566263234023,5.67427974231498,6.75532399978291,4.30138739379195,14.0687200150619,112.373994120416,126.90467138586,65.3945661132224,130.065758845582,64.3276157854488,81.0740622592035,42.5264615284798,144.689104486379,4.38775664459409,4.92005105876377,1.99561861877368,3.19971662057883,2.43540801537859,2.93212557352393,1.65842032461236,5.40798332672328,0,0,0,0,0,0,1902.27489745329,5632.09177487962,0,0,0,0,0,0,0,0,14828.1463193859,16588.161830204,8276.65509273146,15418.0031360846,2621.77320923555,1801.28020664856,2262.7441194646,2668.81109209118,13078.6147111036,9780.4101023071,18962.7152347752,20684.0733512706,44679.9945099775,55320.0054900221,8733.44838552454,18529.1849683687,16381.4476538893,2663.87636053191
2021,44485,1,3.58333333333333,1855.97120742582,1533.47023316846,91.9484205375819,156.909759404136,17.944026264029,21.0443252061885,12.7096821250429,40.7205604407455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92978180880429,5.69205750691441,0,0,0,0,0,0,0,0,8398.00035993319,8552.99255220364,647.527743772333,928.364702393568,326.404504122264,374.62190778999,633.614659445206,1995.95693524427,335.578708932787,341.833227611076,25.8906451240149,37.1122844751799,13.0568782575389,14.9854177249114,37.3085311547448,115.142928091195,23771.3488978915,24650.2674431847,1927.76792711491,2546.50850388801,1002.48132152142,1086.15046472284,948.898836793103,3001.74194024547,941.940805747446,977.974692975168,76.5683816826902,101.097748383761,39.9195285589611,43.2633740625209,111.397466675269,337.731327485903,0,0,0,0,0,0,228.070280970267,670.148390756424,0,0,0,0,0,0,0,0,505.371905141611,568.468070634691,230.697430737894,458.431146247285,148.31815178162,183.352754434095,109.165378753235,369.470851266784,19.7307976719228,22.0377549182667,6.99752469765678,11.1466064483869,5.68516900565446,6.77664008765113,4.29807997015731,14.0607403556799,112.392829856432,126.892962209237,65.3894730516716,130.1024876913,64.4725618054897,81.3570904183858,42.4651426309456,144.476095941281,4.38843403195414,4.91955201390406,1.99475661019022,3.19709155941282,2.44093341115011,2.94243081165826,1.65652492013435,5.40307203864303,0,0,0,0,0,0,1908.85151804139,5652.63866797981,0,0,0,0,0,0,0,0,14848.954696537,16609.3908584574,8306.79558343616,15467.6407253482,2624.433109904,1802.52090609184,2269.09516403076,2673.70343532927,13106.456723181,9795.89541134573,19128.5542749445,20733.5881163074,44680.595207978,55319.4047920216,8735.87126134536,18540.5483031024,16393.5494506414,2664.00900215259
2021,44485,1,3.66666666666667,1856.40070201746,1533.84365437324,91.9390271551819,157.107368430771,17.9594218362637,21.1097748319504,12.5725174181394,40.3799393139314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9083012507926,5.6409296602144,0,0,0,0,0,0,0,0,8396.39698685882,8549.13629124296,646.999460340883,927.696232026175,326.944078562057,375.715323966421,633.663202547375,1996.54140763706,335.514558125543,341.678977772653,25.8695171248942,37.085522939149,13.0784657666851,15.0291590392028,37.3267457276367,115.215698209551,23770.8107947757,24642.4841234014,1926.11316872785,2543.58966247594,1004.03338386335,1089.08995698225,945.367795837155,2992.63119037757,941.930276806662,977.676900586232,76.5033295717403,100.981594433006,39.9818491870061,43.3809052073367,111.506165463959,338.160840123706,0,0,0,0,0,0,227.503404967087,668.790999757249,0,0,0,0,0,0,0,0,505.350040768197,568.301319265317,230.616702769291,458.421439457979,148.594703687023,183.916500216641,109.07024984452,369.156045298369,19.7297027104533,22.0310207333409,6.9928575973513,11.1370064836578,5.69589591757595,6.79780441615216,4.29488977142682,14.0532892162192,112.409474529809,126.878958236717,65.3834583548115,130.137807817859,64.6146699873028,81.6368401843519,42.4060316509597,144.274013998851,4.38902642084041,4.91896194586259,1.99387943735796,3.19455834362683,2.44635577662911,2.95263220620879,1.6546827426301,5.39839302077704,0,0,0,0,0,0,1915.22748100532,5672.63369946592,0,0,0,0,0,0,0,0,14869.7593407034,16630.6105010367,8336.94973199308,15517.3219137479,2627.09290074789,1803.76124353593,2275.44901340877,2678.59861815763,13134.3239424478,9811.4033888694,19294.1162977693,20782.8539813891,44681.1932569038,55318.8067430958,8738.26169389026,18551.8565355381,16405.3779143064,2664.15946815351
2021,44485,1,3.75,1856.83111246186,1534.21719678192,91.9327434234854,157.301490519118,17.9743289470516,21.17413088828,12.4380726035771,40.0472534667022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88716916546288,5.59083352369541,0,0,0,0,0,0,0,0,8394.85346374437,8545.34327709228,646.494286284918,927.065282928974,327.476326074431,376.801233341274,633.712538528608,1997.14491070351,335.452798478906,341.527253965907,25.8493127725895,37.0602627767134,13.0997601315722,15.0726001327762,37.3442474891499,115.287367891773,23770.2449522407,24634.6971847099,1924.52072413114,2540.78743194356,1005.56186989532,1092.00620881785,941.928605791231,2983.79374884725,941.91842527599,977.378716931884,76.4407384796808,100.870079526821,40.0432274511041,43.4975071713403,111.612011854523,338.583308446123,0,0,0,0,0,0,226.948915783038,667.472326411728,0,0,0,0,0,0,0,0,505.325901889087,568.13250560029,230.536934315643,458.413816967342,148.86687783686,184.475348220311,108.979754533078,368.863911841086,19.7285230500932,22.0242026842889,6.98826492266213,11.1278079450417,5.7064589318371,6.81881150540601,4.29181973852185,14.0463599408729,112.424020568515,126.862753739943,65.3765425525144,130.171650304713,64.7539415793967,81.9132689974703,42.3491354757315,144.082618762036,4.38953747132612,4.91828467099973,1.99298760330485,3.19211108629712,2.45167479454766,2.96272816196936,1.65289490566356,5.39394323102149,0,0,0,0,0,0,1921.40789195286,5692.09147639084,0,0,0,0,0,0,0,0,14890.560384992,16651.8209003709,8367.11758283335,15567.0468920774,2629.75256921798,1805.00121423118,2281.80564043396,2683.49668728207,13162.2161004135,9826.93396231846,19459.4101070368,20831.8885203917,44681.7887931303,55318.2112068693,8740.62005794951,18563.1098306919,16416.9511172781,2664.32729992242
2021,44485,1,3.83333333333333,1857.26177594246,1534.59033609334,91.9292866387826,157.4919973296,17.9887752406185,21.2373831568183,12.3063706910636,39.7224554264868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86639166624766,5.54177142447465,0,0,0,0,0,0,0,0,8393.36981774439,8541.61371097803,646.010953935502,926.46940669964,328.001230495754,377.879368860832,633.763231246957,1997.7679853699,335.393431254273,341.378064459234,25.8299814301315,37.0364060585396,13.1207607004612,15.1157303177649,37.3610961634447,115.358065484613,23769.6514293647,24626.9063243374,1922.98716065414,2538.09543435894,1007.06659524957,1094.89853171152,938.580970617157,2975.22617814449,941.90525815748,977.080134858093,76.3804724832492,100.762950376739,40.1036558827301,43.613152557958,111.715144959895,338.99901193535,0,0,0,0,0,0,226.406937362656,666.192341430479,0,0,0,0,0,0,0,0,505.29970461999,567.961839927694,230.458191836602,458.408060379178,149.134659948395,185.029187795758,108.89387844398,368.593843381408,19.727267081935,22.017309242968,6.98374937080342,11.118993342682,5.71685713121006,6.83965665697824,4.28887179987373,14.0399444596554,112.436556629963,126.844439224635,65.3687537830975,130.203966847692,64.8903826635882,82.1863426182764,42.294449868891,143.901651245014,4.38997068739731,4.9175238467889,1.99208190616763,3.18974456718935,2.45689035935202,2.97271732772207,1.6511621453987,5.38971899954575,0,0,0,0,0,0,1927.39779362996,5711.02636897794,0,0,0,0,0,0,0,0,14911.3579626642,16673.0221994332,8397.2991620826,15616.8158079208,2632.41210395918,1806.24081390931,2288.16501856727,2688.39768542263,13190.1329157875,9842.48704591987,19624.4444726531,20880.7078481214,44682.3819497883,55317.6180502113,8742.94673830568,18574.3083672432,16428.2856348749,2664.51201541911
2021,44485,1,3.91666666666667,1857.6920580026,1534.96257048533,91.9283952605709,157.678784534045,18.0027860332452,21.2995234749007,12.1774244634103,39.4054799418324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84597428249723,5.49374413582751,0,0,0,0,0,0,0,0,8391.94599758656,8537.94770463188,645.548290898763,925.90634787602,328.518788241988,378.949495893915,633.815767606433,1998.41103205601,335.336454569067,341.231413932147,25.8114762655239,37.013862569505,13.1414673258693,15.1585402036314,37.377347104408,115.427909052977,23769.0303376059,24619.1113097481,1921.50927791989,2535.50772200664,1008.54743202631,1097.76632957892,935.32436717791,2966.92469941431,941.890784464753,976.781149934415,76.3224048650009,100.65997075641,40.163129270766,43.7278176520399,111.815693717776,339.408211538237,0,0,0,0,0,0,225.877576257896,664.950955226107,0,0,0,0,0,0,0,0,505.271656275046,567.789524852167,230.380535628072,458.403979662123,149.398048571176,185.577927446809,108.81258393276,368.345202880618,19.7259428575502,22.010348574683,6.97931322209948,11.110546087288,5.72709012025135,6.86033584502222,4.28604705183981,14.0340335868634,112.447168400097,126.824102315401,65.3601255647652,130.234725967699,65.0240040789549,82.4560346151866,42.2419611880581,143.730837682991,4.39032945001442,4.9166830083132,1.99116334467962,3.18745410941111,2.46200257147126,2.98259858684478,1.64948487848294,5.38571616212718,0,0,0,0,0,0,1933.20216878945,5729.45251710092,0,0,0,0,0,0,0,0,14932.15220696,16694.2145415231,8427.49448028056,15666.6287715616,2635.07149471115,1807.48003874555,2294.52712182793,2693.30165170316,13218.0740968207,9858.06254262567,19789.228108969,20929.3268050829,44682.9728568719,55317.0271431277,8745.24212766032,18585.4523356452,16439.3967352297,2664.71311659437
