"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2024,84320,1,6.33333333333333,2761.83161200687,2297.78977493612,154.13529083091,241.511172291642,42.7097577724122,46.3925976732106,26.613978935499,79.1539896662973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93527880876208,10.7646352380627,0,0,0,0,0,0,0,0,5341.99286325573,5492.72128520206,428.284025515477,663.207655303465,242.051509207856,308.91254947936,429.63989016204,1439.46066802278,235.005624885643,241.804112183985,18.8848468959811,29.229096944938,10.6906497590204,13.643665492711,28.2319871831256,92.5232185210426,24551.3262580781,26112.201612607,2056.48205351027,2842.28582770256,1270.08067408765,1479.78613929482,821.074611704201,2778.88915026086,1050.6682540906,1122.13575588522,88.5421144466246,122.432118703125,55.0856684758823,64.342298868227,144.131098467364,462.597533972395,0,0,0,0,0,0,180.492672935373,565.662778965477,0,0,0,0,0,0,0,0,343.616348154715,415.717337937275,201.160569913683,434.919240465378,141.290254027077,208.962615663417,75.4741438407328,269.592129574893,14.510131094144,17.386904584375,6.19257715428152,10.4945444464466,5.84063939737958,8.28161149470841,2.89793626510897,10.0708629322964,126.12487247032,153.740432032461,89.2921971482901,196.316565584005,73.9273414786594,112.169254870227,64.0969152906528,232.167605507173,5.32769357364193,6.43296786690522,2.77767645958205,4.80073048336606,2.96343905746772,4.2424540688441,2.46247455299944,8.57005316714691,0,0,0,0,0,0,2486.12616124398,7812.71495996775,0,0,0,0,0,0,0,0,11706.5214720365,13250.3014017793,7857.37482236136,15548.6552923487,3070.27271356734,2010.97849026191,2397.19553536074,2484.45378422783,16908.705664145,11397.3154504328,24299.861061063,23662.9392738409,43585.9720921381,56414.0279078621,9155.56843452834,20554.0977246266,18027.344735186,2166.40784694591
2024,84320,1,6.41666666666667,2763.41205276733,2299.16453297974,154.11327687681,241.675777046531,42.7574948082163,46.5132265786232,26.4471658320461,78.8486890356725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91011458991269,10.7205939566888,0,0,0,0,0,0,0,0,5341.54265518694,5490.84343402146,427.888832704026,662.848005251967,242.27512323882,309.540322606245,429.552019099411,1439.71442400816,234.985590861966,241.721035689602,18.8674118964473,29.2132089131919,10.7005331033711,13.6714027653549,28.2272268846846,92.5367604609405,24551.2472518171,26104.984002116,2054.43317503646,2839.58935179943,1271.2916209634,1482.66261060886,818.391959395355,2772.09691168313,1050.67543093314,1121.83844497914,88.4549343669617,122.315413331256,55.1395077497999,64.4685769962945,144.200019994363,462.982893662736,0,0,0,0,0,0,180.049184094777,564.628302391803,0,0,0,0,0,0,0,0,343.519584164276,415.488473588044,201.059725482523,434.875501466839,141.432808547382,209.395476874719,75.4518021226877,269.625058340967,14.5057430654454,17.3767281153139,6.18727514630187,10.4882861266803,5.84667557126475,8.29959312161803,2.89570796987683,10.0678124886344,126.089018161497,153.655332935301,89.2614730241625,196.336012545802,74.0163132511224,112.424730711914,64.056593380729,232.115582803231,5.32602740358737,6.4291488969369,2.77563015929744,4.79803348197658,2.96704453259933,4.25248380084034,2.4596548558391,8.56434225341835,0,0,0,0,0,0,2489.96077669727,7826.85504582791,0,0,0,0,0,0,0,0,11720.6957771487,13264.9504835856,7880.60085291053,15590.7579773325,3073.09904117717,2012.20813913069,2403.06873718981,2488.48129316642,16940.5912947947,11413.4307391145,24443.9716725196,23708.6715637689,43586.3744357372,56413.625564263,9155.07108137593,20562.1244309414,18034.3586418303,2166.51625219257
2024,84320,1,6.5,2764.96254688163,2300.51338799638,154.095988045582,241.840099821837,42.8038111956895,46.6317991550215,26.2820366197343,78.5474356647903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88519304608453,10.6771463126371,0,0,0,0,0,0,0,0,5341.13428546488,5489.01353956219,427.509060621739,662.505338843517,242.495147314059,310.163638099658,429.463980036434,1439.9783094775,234.96740744699,241.640078890642,18.8506555240649,29.1980695385781,10.710257817459,13.6989431625393,28.2224105603531,92.5508899296732,24551.1607318613,26097.7746574529,2052.44263413945,2836.97026832632,1272.47632578086,1485.51234314295,815.759627207893,2765.47364164461,1050.68211608402,1121.54123499263,88.3702351314318,122.202051446723,55.1922025066233,64.5936908981137,144.266526711714,463.362782972126,0,0,0,0,0,0,179.614002103135,563.621833760499,0,0,0,0,0,0,0,0,343.426096878733,415.263779567225,200.95990213461,434.833169419009,141.573239595781,209.825328723078,75.4294790317663,269.660074476892,14.5015028578901,17.3667367477292,6.18203277103623,10.4821849785845,5.85262393976383,8.31746802930225,2.89351159916953,10.0649438761421,126.053535729139,153.570726993064,89.2305247010593,196.354634288182,74.1036652301713,112.677781814257,64.0168059326166,232.068029805755,5.32438064017887,6.42535392152699,2.77359150229714,4.79539809815896,2.97058772841055,4.26243874552549,2.45687661712722,8.55885141809245,0,0,0,0,0,0,2493.68287674757,7840.68350226733,0,0,0,0,0,0,0,0,11734.8691093051,13279.5947608496,7903.8278810126,15632.8853308627,3075.92458393499,2013.43711533664,2408.94386637923,2492.51219037337,16972.4860845637,11429.559694075,24587.8704385531,23754.2661202212,43586.7784157385,56413.2215842617,9154.56581189368,20570.1120881374,18041.2207678196,2166.63207462671
2024,84320,1,6.58333333333333,2766.48353671845,2301.83672231917,154.083071500862,242.003911827258,42.8487668668557,46.7483397935506,26.1187100526491,78.2503443984255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86051507931187,10.6342847186396,0,0,0,0,0,0,0,0,5340.7662201238,5487.23002553813,427.143850015504,662.178606473624,242.7115633564,310.782383795722,429.376104451834,1440.25227873603,234.951006800991,241.561172131998,18.8345400515554,29.1836326329877,10.7198230803355,13.7262817147926,28.2175551753397,92.5656078978351,24551.0677027023,26090.5746208703,2050.5078229378,2834.42511627545,1273.63481613128,1488.33501907637,813.178592316899,2759.01796441163,1050.68835699369,1121.24417593278,88.2879056497761,122.091884136745,55.2437535036235,64.7176265516223,144.330753265468,463.73742295083,0,0,0,0,0,0,179.186958969399,562.64269483672,0,0,0,0,0,0,0,0,343.33583269567,415.043198868882,200.861172736707,434.792154691867,141.711472592616,210.252054485872,75.4073569459706,269.697366031862,14.4974079819337,17.3569279329503,6.17685435087959,10.4762382700434,5.85848126649791,8.33523086686555,2.89135320166426,10.0622608792667,126.018451889022,153.486649043043,89.1993216441269,196.372353941509,74.1893748158765,112.928372608662,63.9776131867467,232.024850602735,5.32275438603796,6.42158444042478,2.77155932526475,4.79281980916553,2.97406752363844,4.27231688728177,2.45414206617323,8.55357812796003,0,0,0,0,0,0,2497.29492793927,7854.20785519891,0,0,0,0,0,0,0,0,11749.0415603405,13294.2343405078,7927.05601198514,15675.0374033256,3078.74936865031,2014.66543116468,2414.82088687202,2496.5464622906,17004.3899137327,11445.702272362,24731.5625712928,23799.7326156279,43587.1840702922,56412.8159297079,9154.05280000033,20578.0608526302,18047.9410914416,2166.75536379955
2024,84320,1,6.66666666666667,2767.97544901336,2303.13490512322,154.074198014794,242.167006982696,42.8924187236158,46.8628732583396,25.9572869349458,77.9575059876183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83608387794878,10.5920048822817,0,0,0,0,0,0,0,0,5340.43701142819,5485.4914023206,426.792404506337,661.866839901776,242.92436068867,311.396463317237,429.288686498317,1440.5362600084,234.936324900767,241.484249590935,18.819030509431,29.1698555854755,10.7292284018052,13.7534141520189,28.2126762618387,92.580913988215,24550.9690941762,26083.3848594438,2048.62630294539,2831.95065973443,1274.76716938008,1491.13038632389,810.649596206014,2752.72825630149,1050.69419779859,1120.94731445943,88.2078420683769,121.984772151274,55.2941636826266,64.8403728004801,144.392824218189,464.107019884362,0,0,0,0,0,0,178.767938821101,561.690280766737,0,0,0,0,0,0,0,0,343.248737167999,414.826673392767,200.763601512323,434.752379253,141.847446797676,210.675552550729,75.3855876970339,269.737073249724,14.493455917661,17.3472990777424,6.17174360841585,10.4704432258092,5.86424490714873,8.3528769125439,2.88923776175338,10.0597658945043,125.983789521402,153.403129366951,89.1678448159483,196.389110339505,74.2734225385316,113.176471493449,63.9390715714901,231.985949785995,5.32114957720489,6.41784175439533,2.76953292799755,4.79029471158094,2.97748293355672,4.28211637110983,2.45145326462253,8.54851971345123,0,0,0,0,0,0,2500.79934746365,7867.43544690117,0,0,0,0,0,0,0,0,11763.2132188199,13308.8693261356,7950.28533765068,15717.2142258326,3081.57342168629,2015.89309872891,2420.69976295461,2500.58409452908,17036.3026509137,11461.8584237851,24875.0532892762,23845.0799412302,43587.591439041,56412.4085609591,9153.53222953963,20585.9708864293,18054.5287879409,2166.88611892683
2024,84320,1,6.75,2769.4386968293,2304.4082940492,154.069060297353,242.329200041386,42.9348207881728,46.9754246330714,25.7978523332909,77.6689901424737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81190418774842,10.5503048285436,0,0,0,0,0,0,0,0,5340.14528865365,5483.79625764246,426.453985695423,661.569145461454,243.133535120473,312.005794353406,429.201986244499,1440.83015762195,234.923301131587,241.409248865837,18.8040944714836,29.1566990638876,10.7384735815985,13.7803368272638,28.2077880143973,92.5968065569728,24550.8657691789,26076.2062729152,2046.79579194779,2829.54387061753,1275.87350739664,1493.89825262318,808.173169199638,2746.60267663136,1050.69967965541,1120.65069422587,88.1299472088719,121.880585162254,55.3434379404503,64.9619210968371,144.452854896071,464.471766481621,0,0,0,0,0,0,178.356864036405,560.76404334209,0,0,0,0,0,0,0,0,343.164755211966,414.614144161619,200.66724477019,434.713775364711,141.981113829132,211.095735111508,75.3642963264725,269.779294938778,14.489644123496,17.3378475534988,6.16670372466278,10.464797041149,5.86991274537939,8.37040201948511,2.88716932940457,10.0574601129867,125.949568151682,153.320194261958,89.1360848643548,196.404856293877,74.3557922072434,113.422050879129,63.9012330494537,231.951231339068,5.31956700398619,6.4141269898533,2.7675119929634,4.78781944233953,2.98083311639099,4.29183550589458,2.44881208742954,8.54367335322882,0,0,0,0,0,0,2504.19851144505,7880.37344965884,0,0,0,0,0,0,0,0,11777.3841702156,13323.4998181253,7973.51593757675,15759.4158120379,3084.39676895366,2017.12012996974,2426.58045926894,2504.62507192132,17068.2241545487,11478.0280916566,25018.3478038893,23890.3162718032,43588.0005627884,56411.9994372118,9153.00429284843,20593.8423565463,18060.9922961578,2167.02429636444
2024,84320,1,6.83333333333333,2770.87368127447,2305.65723662639,154.067371452355,242.490324861409,42.9760243456864,47.0860192704652,25.6404774912991,77.3848481824679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78798174216793,10.5091841330793,0,0,0,0,0,0,0,0,5339.88975003692,5482.14324848947,426.127908631761,661.28469785985,243.339088172835,312.610307151973,429.116232663455,1441.13385410952,234.911877930843,241.336110617459,18.7897018561045,29.1441267423962,10.7475586746894,13.8070466498919,28.2029033796319,92.6132827740962,24550.7585304389,26069.0397005647,2045.01415196565,2827.20191278779,1276.95399172314,1496.63848007508,805.74965278081,2740.63919577041,1050.70484103477,1120.35435617741,88.0541300532879,121.779201082533,55.3915829183995,65.0822652637782,144.510952162998,464.831842960844,0,0,0,0,0,0,177.953684120337,559.863477514382,0,0,0,0,0,0,0,0,343.083831288504,414.405551512103,200.572151577249,434.676284406974,142.112436318987,211.512526959065,75.3435844374653,269.82409414156,14.4859700437697,17.328570704306,6.16173739218371,10.4592968937585,5.8754831347686,8.38780256559541,2.88515113610376,10.055343683272,125.915804369404,153.237866536751,89.1040405361773,196.419557018342,74.4364709781984,113.665087179812,63.8641446688152,231.920597838528,5.31800732914823,6.41044112029832,2.76549651570875,4.78539110885568,2.98411737621027,4.30147276522013,2.44622021047064,8.53903606569173,0,0,0,0,0,0,2507.49476103731,7893.02887663365,0,0,0,0,0,0,0,0,11791.5544970661,13338.1259138452,7996.74788020742,15801.6421597876,3087.21943590637,2018.34653665153,2432.46294082431,2508.66937857328,17100.1542742738,11494.2112134701,25161.4513073114,23935.4491250213,43588.411483201,56411.5885167992,9152.46918945425,20601.6754344503,18067.3393796384,2167.16981619566
2024,84320,1,6.91666666666667,2772.2807930032,2306.88207151652,154.068863550951,242.650232815148,43.0160780796579,47.1946827447101,25.485221490736,77.1051153430038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76432282027581,10.4686433249138,0,0,0,0,0,0,0,0,5339.66915575692,5480.53109403815,425.813537620246,661.012734516446,243.541026418129,313.209943196904,429.031626382246,1441.44721222304,234.902000477346,241.264778256479,18.7758247425089,29.1321050527095,10.7564839617547,13.8335410269846,28.1980341404425,92.6303387025552,24550.6481264596,26061.8859272248,2043.2793782189,2824.92212746615,1278.00881915416,1499.35098011045,803.379219872328,2734.83562053142,1050.70971797882,1120.05833881288,87.9803052720011,121.680505439963,55.4386068096038,65.2014012763026,144.567215127356,465.18741804166,0,0,0,0,0,0,177.558366844701,558.988110595984,0,0,0,0,0,0,0,0,343.005909561182,414.200835262499,200.478364379439,434.639855816315,142.241386695472,211.925864362772,75.3235331806654,269.871503170787,14.4824311152859,17.319465854014,6.15684686345304,10.4539399541418,5.88095484632333,8.40507540726353,2.88318569819056,10.0534158561966,125.882512193001,153.156165941828,89.0717172927703,196.433188692485,74.5154493575517,113.905560760184,63.8278482850956,231.893949915361,5.31647110377352,6.40678498494211,2.76348674486463,4.78300722732607,2.98733516296161,4.31102678616717,2.44367910365907,8.53460470612892,0,0,0,0,0,0,2510.6904067763,7905.40859050272,0,0,0,0,0,0,0,0,11805.7242791176,13352.7477077827,8019.98122389592,15843.8932526147,3090.0414475385,2019.57233036086,2438.34717300858,2512.71699791549,17132.0928521589,11510.4077215214,25304.3689618328,23980.4854158697,43588.8242425419,56411.1757574583,9151.92712489274,20609.4702955662,18073.5771826358,2167.322568024
2025,84320,1,7,2773.66042503558,2308.08311863741,154.073096668521,242.808620659465,43.0550205922427,47.301427135231,25.3321490213191,76.8298453936521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74093594914749,10.4286876879006,0,0,0,0,0,0,0,0,5339.48295843024,5478.95922560589,425.509956130319,660.752250847756,243.739334684252,313.80461758022,428.948353644721,1441.77014489332,234.893644483708,241.195226604871,18.7624228545447,29.1205897779196,10.7652487641044,13.85981620072,28.1931912921861,92.6479735316511,24550.5370919427,26054.7475948485,2041.58805273543,2822.70063083129,1279.03803398529,1502.03550541225,801.062281984142,2729.19074623871,1050.71442184943,1119.7627587455,87.9083269513367,121.584331223541,55.4845111489129,65.3193181923476,144.62172397143,465.538619691253,0,0,0,0,0,0,177.170948429253,558.137670225496,0,0,0,0,0,0,0,0,342.93098080803,413.999990757572,200.385903959606,434.604424514828,142.367928399158,212.335667864238,75.3042118763147,269.921547343354,14.4790268057948,17.3105327194209,6.15203349252751,10.4487231965077,5.88632628424971,8.42221685652846,2.88127532859574,10.051676468647,125.84971650364,153.075124997192,89.0391147669187,196.445718482733,74.592708604426,114.143436842493,63.7923868673427,231.871213365462,5.31495936009414,6.40315997708047,2.76148277952558,4.78066551310306,2.990485576826,4.32049573740793,2.44119042223017,8.53037741826034,0,0,0,0,0,0,2513.78703518436,7917.51741041198,0,0,0,0,0,0,0,0,11819.8935907796,13367.3652618227,8043.21602893208,15886.1692412851,3092.86282401089,2020.79751822236,2444.23313380451,2516.76793665112,17164.0397828576,11526.617640003,25447.1046193808,24025.4309108802,43589.2388975684,56410.7611024318,9151.37567234924,20617.2243695383,18079.7115966407,2167.48246667537
2025,84320,1,7.08333333333333,2775.09101347493,2309.32040652754,154.002729300927,242.906754835004,43.092670505299,47.4062757523795,25.1804584450225,76.5578174279038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71781735398638,10.3893016022327,0,0,0,0,0,0,0,0,5339.48187455539,5477.56951096835,425.068111643197,660.363237280059,243.934223525865,314.395016085876,428.863903169158,1442.09857033712,234.893440944688,241.133701560454,18.7429386365641,29.1034170205033,10.7738625095778,13.8859025211473,28.1882665732263,92.6660053825481,24551.1258105836,26048.3074304367,2039.25094025923,2819.86617415318,1280.04343604923,1504.6955301358,798.784913953292,2723.68291353807,1050.74893953733,1119.49697061924,87.8086959880041,121.461827454875,55.529375913197,65.4361681163813,144.674020636156,465.884919259064,0,0,0,0,0,0,176.791179759354,557.311222344276,0,0,0,0,0,0,0,0,342.868708821475,413.813722942406,200.284473767103,434.559359522872,142.492555498937,212.742657048137,75.2843920789112,269.971896101593,14.4761652964598,17.302219205807,6.14685288745193,10.4431735231305,5.89161774729373,8.43925466464662,2.87937599825858,10.0500537580088,125.821007649542,152.998756811152,89.0029403755208,196.453776629456,74.6685284135164,114.379130047944,63.7571512642614,231.851091247608,5.31362363317397,6.39973391694231,2.75934155099735,4.77821008555529,2.99357962247362,4.32989448572902,2.4387323456973,8.52631431863146,0,0,0,0,0,0,2516.7882930014,7929.36571906208,0,0,0,0,0,0,0,0,11834.062716716,13381.9789187531,8066.45064583898,15928.468151492,3095.68363888304,2022.0221362683,2450.12070944761,2520.82210811152,17195.9929803093,11542.8400879985,25589.6656116684,24070.2469010958,43589.6559632697,56410.3440367304,9149.83537877311,20624.0015837418,18085.7043289579,2167.64647886249
2025,84320,1,7.16666666666667,2776.49201997136,2310.5323657561,153.938859539409,243.006913052874,43.1288455417971,47.5092116518354,25.0295356188853,76.2881047838157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69494722776176,10.3504527267398,0,0,0,0,0,0,0,0,5339.51178059168,5476.21657126497,424.64399519498,659.993195880894,244.125771257948,314.981606546096,428.776111575065,1442.42897794231,234.894610390159,241.073803837404,18.7242340366104,29.0870798230702,10.7823287525724,13.9118206964647,28.1831629106403,92.6842759966484,24551.7114163189,26041.8802437213,2036.98200280336,2817.11584477028,1281.02590580032,1507.33343763218,796.536324259385,2718.29635941938,1050.78319816788,1119.23153454646,87.7119671582348,121.342951089586,55.573240833445,65.5520555768575,144.723678898274,466.225782304912,0,0,0,0,0,0,176.41855709406,556.507848962349,0,0,0,0,0,0,0,0,342.809218453705,413.631076491858,200.18347767567,434.515723173303,142.615607433167,213.147366175556,75.2631121300262,270.020726663646,14.4734299440751,17.2940676989706,6.14169478798288,10.4377321626803,5.89684303841473,8.45620936337601,2.87745346779203,10.0484926174296,125.792804034648,152.923062934815,88.9669965381787,196.461887139136,74.7431253137283,114.612965287131,63.72159508138,231.832469960424,5.31231266074205,6.39633959592837,2.75722030301304,4.77581833237755,2.99662580617222,4.3392347921672,2.43628575395319,8.52238291969139,0,0,0,0,0,0,2519.69567218428,7940.95803815956,0,0,0,0,0,0,0,0,11848.2319273019,13396.5889259963,8089.68356116407,15970.788668506,3098.50395121649,2023.24620714397,2456.00981913784,2524.87949841415,17227.9506613981,11559.0745327321,25732.0541859851,24114.8980785094,43590.0759685496,56409.9240314505,9148.29517801651,20630.7449656028,18091.5203486584,2167.81223127765
2025,84320,1,7.25,2777.86402986526,2311.7194908797,153.881041911216,243.108753300582,43.1636165372888,47.610261357019,24.8795912918048,76.0209608613341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67230627681569,10.3121079586701,0,0,0,0,0,0,0,0,5339.57116433245,5474.8988587688,424.236546321098,659.640865427067,244.313924350742,315.564213635824,428.685522694874,1442.76166008299,234.897085841242,241.015464946278,18.706262517853,29.0715227295042,10.790645086859,13.9375629595331,28.1779026063813,92.7027929949291,24552.2948390645,26035.4670150077,2034.77805567251,2814.44564864695,1281.98521809854,1509.94861041011,794.318887949656,2713.03181462264,1050.81724083159,1118.96649674223,87.6180047033438,121.227530499604,55.6160956313244,65.6669534615909,144.770867094461,466.561460220548,0,0,0,0,0,0,176.052563269755,555.726513560041,0,0,0,0,0,0,0,0,342.752455532673,413.451993003503,200.08302941258,434.473386767222,142.736943277197,213.549615653532,75.2407333278452,270.068591840269,14.4708182213065,17.2860755378797,6.13656657336687,10.4323990369904,5.90199615631003,8.47307321096861,2.87551981513531,10.0470067572191,125.765128795737,152.848074260517,88.9311808159911,196.469889157599,74.8164616069373,114.844887900492,63.6858086927035,231.815383534811,5.31102739612641,6.39297833181361,2.75511506111306,4.77348355401318,2.99962246927255,4.34851401739408,2.43385374955984,8.51858383215797,0,0,0,0,0,0,2522.51125309211,7952.30057858453,0,0,0,0,0,0,0,0,11862.4012902894,13411.1953654739,8112.91493062142,16013.130892639,3101.32378368593,2024.46974146555,2461.90042294961,2528.94009145628,17259.9128007522,11575.3209707608,25874.2736611023,24159.3966806562,43590.4989259456,56409.5010740546,9146.75513606465,20637.4546265761,18097.1722647112,2167.980204124
2025,84320,1,7.33333333333333,2779.20760153564,2312.88225415735,153.828859533178,243.211962543388,43.1970509307099,47.7094517630571,24.7308075212182,75.7566003334736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64988243347739,10.2742439778717,0,0,0,0,0,0,0,0,5339.65863156846,5473.61494402222,423.844780331835,659.30508183923,244.498641682311,316.142685242633,428.592631248108,1443.09687616002,234.900805544923,240.958621632207,18.6889808652894,29.0566945517936,10.7988096603185,13.963122571586,28.1725064122217,92.7215630505663,24552.8769102883,26029.068623172,2032.63611826754,2811.85184917564,1282.92122012318,1512.54051857103,792.134643567792,2707.88963207158,1050.85110631851,1118.7018989819,87.5266815883319,121.115405100449,55.6579331937215,65.7808384764031,144.815740795688,466.892186788931,0,0,0,0,0,0,175.69281949624,554.966353363915,0,0,0,0,0,0,0,0,342.698364896192,413.276412818143,199.98323144025,434.432237490524,142.856442149202,213.949245547134,75.2175685416878,270.115963164125,14.4683275645845,17.2782400121177,6.13147478675674,10.4271738485061,5.90707195852396,8.48983928422076,2.87358545253808,10.0456076002062,125.738000007505,152.773815553401,88.8954111849602,196.477644113655,74.8885012562246,115.074846266211,63.6498833906774,231.799870308534,5.30976857343612,6.38965117722601,2.75302271511883,4.77119997517604,3.0025680206179,4.35772964305602,2.43143942846546,8.51491762562707,0,0,0,0,0,0,2525.23702684102,7963.39934691024,0,0,0,0,0,0,0,0,11876.5708703622,13425.7983161826,8136.14489253766,16055.49489892,3104.14315857575,2025.69274971888,2467.79248131035,2533.00387032558,17291.8793549141,11591.5793882332,26016.3274720336,24203.7539830764,43590.9248511148,56409.0751488853,9145.2153348172,20644.1306873588,18102.6716964842,2168.15078655471
2025,84320,1,7.41666666666667,2780.52326581432,2314.02110499933,153.781924381659,243.31625638715,43.2292125939477,47.8068099613345,24.5833397314236,75.495202025035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62766957060108,10.2368455845194,0,0,0,0,0,0,0,0,5339.77290119661,5472.36351118737,423.46778856587,658.984777288258,244.67989336495,316.716890934549,428.497883457714,1443.43485226677,234.90571275784,240.903215669296,18.6723491972845,29.0425483310334,10.8068211227418,13.9884937543757,28.1669935090639,92.7405918583576,24553.4583685328,26022.6858521701,2030.55341566612,2809.33096937044,1283.83382703854,1515.10871633857,789.985307547572,2702.86981413525,1050.88482934414,1118.43777886442,87.4378795674955,121.006425447042,55.6987493854844,65.8936909948482,144.858442912123,467.218178187255,0,0,0,0,0,0,175.339064126784,554.226656126014,0,0,0,0,0,0,0,0,342.646890839616,413.104275517043,199.8841751803,434.39217775187,142.974002309893,214.346115079617,75.1938847619855,270.163235489911,14.4659553940645,17.2705583838168,6.12642516269594,10.4220561018947,5.9120661216152,8.50650145764128,2.87165921613374,10.0443044201991,125.711431151325,152.700306017026,88.8596243994489,196.485034863629,74.9592105377172,115.302792263707,63.6139094965994,231.785970357853,5.30853672794848,6.38635894389208,2.75094093945202,4.76896268884712,3.00546096545374,4.36687929392291,2.42904581948799,8.51138477634294,0,0,0,0,0,0,2527.87490424758,7974.2601420552,0,0,0,0,0,0,0,0,11890.7407291421,13440.3978539804,8159.37356831521,16097.8807392892,3106.96209769736,2026.9152422057,2473.68595515988,2537.07081749097,17323.8502637197,11607.8497619861,26158.2191421487,24247.9803072805,43591.3537626564,56408.6462373437,9143.67587089773,20650.7732755914,18108.0292816798,2168.3242831883
