"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2022,8142,1,4.83333333333333,2702.27722691676,2219.47435476129,150.393279103429,245.489403709802,35.4496632313775,45.2693183826681,25.2519664398236,79.62462253735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71120112659054,10.7803623156197,0,0,0,0,0,0,0,0,6307.84500853162,5876.0951084827,471.678227760328,711.157908450697,246.252083425847,342.255753495842,475.585027275503,1640.91901843271,188.964610914195,175.946665024092,14.0840529794158,21.25379422136,7.33489770569444,10.1948775318096,21.2874156047964,71.8903363500804,25590.9296325902,24230.9802489194,2084.01228909084,2842.46391546392,1089.29051024146,1395.05240583512,894.375666567553,3093.33747153948,795.802853401352,751.51714017835,64.2863987374146,87.8569572523281,33.2384360145432,42.4946083029656,94.9761357210342,313.161199336987,0,0,0,0,0,0,199.752283783364,641.711671953703,0,0,0,0,0,0,0,0,311.939386093565,323.180098787273,256.026427113223,523.878683509308,146.147265011458,220.889622752828,62.6963273744226,235.982407553732,9.24378004755763,9.50206391902916,5.88062128811104,9.84823848400144,4.1470054042134,6.02157289649965,2.18842620988835,7.82637951692344,203.755275333702,211.978692316998,136.499132367098,281.306014465327,114.857528938873,180.484566067357,73.7593873840244,280.835107205135,6.03973949638784,6.23564685748788,3.17848667831445,5.408712036825,3.18180016092156,4.73011783475095,2.44455358960949,8.74317117061146,0,0,0,0,0,0,2357.78087660668,7637.67687588628,0,0,0,0,0,0,0,0,10992.2653856471,11813.1724031061,9536.42101455033,19992.5733897134,1915.78117030632,1336.35694550576,3005.18273349866,4008.13033472456,17414.4971498406,15798.6479781701,22097.1333355687,45196.5448862612,54803.4551137386,9079.74737293586,20998.545094492,18236.2978914819,2135.39830596203
2022,8142,1,4.91666666666667,2706.95698264661,2223.41945424666,150.655218361301,246.054748981762,35.5811641032544,45.502790685114,25.1282146282379,79.4059478598405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69209932699751,10.7468006430177,0,0,0,0,0,0,0,0,6299.42832664379,5866.8607693042,470.879327115429,710.11924294706,246.374539588374,342.73481760817,474.951880035864,1639.08145303525,188.714109870078,175.671783960153,14.0602543500825,21.2228881727722,7.3385399268044,10.209141464846,21.2609761780328,71.8111602896109,25592.2369873075,24226.346501202,2082.92856749566,2840.56877575058,1091.10741163412,1398.43097506448,890.68581455429,3082.88193692282,795.849920656345,751.377480965736,64.2532944960215,87.8013139016228,33.2932312339701,42.5970728294581,95.0645598594826,313.543048869404,0,0,0,0,0,0,199.06005173872,639.830684361536,0,0,0,0,0,0,0,0,311.513550929807,322.677806034951,255.732906928205,523.50421129629,146.239706376807,221.20837932664,62.5207547258916,235.413942135885,9.23102630450477,9.48700394972525,5.87103883352678,9.83249643140037,4.14953972776989,6.03007760746048,2.18333935830224,7.81072190288325,203.750812146468,211.934927033188,136.516471931691,281.468570022112,115.105840085404,181.030544369144,73.5497895730183,280.144300935724,6.03948469015598,6.23414882026596,3.17718051340064,5.40551437195709,3.18834837894283,4.74349473225078,2.43994739840547,8.72937180138514,0,0,0,0,0,0,2365.01654731566,7662.39794319352,0,0,0,0,0,0,0,0,11007.7643761808,11827.647071601,9562.36600256061,20036.8252687104,1917.78597903296,1337.23515403609,3011.92612384589,4013.69846371921,17448.5023666139,15820.0032585415,22250.445587903,45195.7277569689,54804.2722430309,9082.00655577366,21010.262367514,18247.3512866438,2133.40650187005
2023,8142,1,5,2711.59374933709,2227.32712415111,150.91879540825,246.615544558852,35.7115207025248,45.7342557277176,25.0066357586658,79.1932444771283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6732555411343,10.7140159853295,0,0,0,0,0,0,0,0,6291.19724068061,5857.80603070563,470.104149350021,709.114283093058,246.495446566808,343.212178398956,474.332202944619,1637.30132245158,188.469138736044,175.402255317793,14.0371640807935,21.1929864953621,7.3421361627993,10.2233545590514,21.2348604334745,71.7336755084931,25593.426902134,24221.6190714891,2081.88644866775,2838.74500069772,1092.89348777552,1401.77609948434,887.073123338774,3072.66421875792,795.893758822665,751.235375773463,64.2215099379208,87.7478593756475,33.3470988374499,42.6985299765089,95.1507707791618,313.91865851157,0,0,0,0,0,0,198.38060033394,637.991018585312,0,0,0,0,0,0,0,0,311.094236102248,322.182288847726,255.444065175001,523.137685823706,146.330202461437,221.52484961872,62.3509407549448,234.867686311043,9.21847056541448,9.47214940369598,5.86161709982927,9.81713533194783,4.15202244436419,6.03854192610319,2.17838128307471,7.79554168703182,203.742409816019,211.887081116973,136.531124770204,281.62660451825,115.348946877418,181.569471318604,73.3458350753892,279.478818231067,6.03911566630304,6.23253249284376,3.17583479312135,5.40237140111246,3.19476027719821,4.75671412439202,2.43543342476787,8.71598656292117,0,0,0,0,0,0,2372.08019590622,7686.6148483791,0,0,0,0,0,0,0,0,11023.2462459103,11842.1023299859,9588.29564480868,20081.0660782392,1919.78805097115,1338.11199590174,3018.66556892066,4019.26492464916,17482.5316860482,15841.3821399757,22403.3791010767,45194.913588823,54805.0864111769,9084.23856696257,21021.9225018786,18258.2312710227,2131.46581483629
2023,8142,1,5.08333333333333,2716.27393019769,2231.28050046412,151.098118798631,247.089850183659,35.8405075132804,45.9636452824731,24.8863360197926,78.9848688905862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65466789841897,10.6819893946435,0,0,0,0,0,0,0,0,6283.34919502671,5849.14662588792,469.153508035968,707.926503054181,246.614900292002,343.688502068255,473.722497202026,1635.57171867805,188.235611819386,175.14453811877,14.0088156462363,21.1576064472211,7.34568911423807,10.2375365583228,21.2089772128898,71.6577125248376,25595.332552159,24217.7187020791,2080.07032428184,2836.09095760399,1094.65013176351,1405.09128849235,883.521669246018,3062.65675472438,795.960249021912,751.119353246629,64.1656826565438,87.668632941889,33.4000790071081,42.7990845783044,95.2344274668853,314.28762118519,0,0,0,0,0,0,197.713647153827,636.191590800482,0,0,0,0,0,0,0,0,310.691391116455,321.705597683915,255.14857178362,522.766385776958,146.419353507273,221.839964930317,62.1849892783574,234.339305550676,9.20640763686228,9.45785464592138,5.85201276299698,9.80175228832193,4.15447032616869,6.04699021713802,2.17350621142216,7.78074982185824,203.736929623823,211.843443213368,136.537236728936,281.773488035251,115.58744009368,182.102264716566,73.1463253729915,278.835654979665,6.0388357808055,6.2310417700552,3.17427110696778,5.39906952882952,3.20105183620794,4.76979964594979,2.43098346912343,8.70295681187117,0,0,0,0,0,0,2378.97767709911,7710.34512590912,0,0,0,0,0,0,0,0,11038.7118349229,11856.5390623383,9614.20788788632,20125.2938711736,1921.78749634261,1338.98752407273,3025.40111599867,4024.82979716028,17516.5820953475,15862.7830905746,22555.947282295,45194.1029712687,54805.8970287312,9085.27786888608,21032.2493716213,18268.8917529022,2129.56930353826
2023,8142,1,5.16666666666667,2720.90806026904,2235.19385037472,151.282538493889,247.563857877127,35.9678976873023,46.1908602249404,24.7665954029893,78.779515609353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63631429658102,10.6506768643597,0,0,0,0,0,0,0,0,6275.67741366337,5840.65797472702,468.234931889433,706.782179216938,246.732881409094,344.164254477215,473.119760586136,1633.8869835629,188.007333687374,174.891906719933,13.9814266240866,21.1235241000734,7.34919808487967,10.2517012614444,21.1832451110929,71.5831322908508,25597.1306982437,24213.7338719764,2078.31941686814,2833.53641725989,1096.37783808013,1408.37896433518,880.018888088225,3052.83932945686,796.023770748227,751.001123792737,64.1119118899848,87.5924742504562,33.4521849190426,42.89880869375,95.3151887981594,314.64947163988,0,0,0,0,0,0,197.058653661431,634.431414763929,0,0,0,0,0,0,0,0,310.294976120653,321.235558602503,254.855450613645,522.402098411865,146.507596383874,222.154469654628,62.0214185312554,233.825500755868,9.19454007201272,9.44376194454022,5.84248740663687,9.78667205677278,4.15689548551617,6.05544206528486,2.16867822644109,7.76627885669753,203.728024592211,211.796247600012,136.54192293767,281.918331507659,115.821789835789,182.629679364525,72.9502463321236,278.21248613776,6.03845694067039,6.22944835879591,3.17269640902546,5.39586239397855,3.20723584575012,4.78277113619372,2.42657320180994,8.69023681713761,0,0,0,0,0,0,2385.71141375144,7733.5963096709,0,0,0,0,0,0,0,0,11054.1616386049,11870.9577623703,9640.10048081571,20169.5066333304,1923.78437098543,1339.86176428457,3032.13270563868,4030.39311840883,17550.6511582326,15884.2051248698,22708.154462735,45193.2965511888,54806.703448811,9086.29327685157,21042.5197047144,18279.2883124142,2127.71182518819
2023,8142,1,5.25,2725.49586975079,2239.06694498596,151.471982730525,248.03751282333,36.0937486085553,46.4159041896089,24.6476510857559,78.5775041789827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6181730177466,10.6200324934951,0,0,0,0,0,0,0,0,6268.17631870051,5832.33468050876,467.347603930411,705.679810795133,246.849274334504,344.63907355082,472.524486393832,1632.24688964309,187.784138051143,174.644200171217,13.9549724325671,21.0906945272525,7.352659686702,10.2658379329176,21.1576866659804,71.5099552758632,25598.8211509144,24209.6635646663,2076.63408572986,2831.08028726139,1098.07640660772,1411.63830930336,876.56744988487,3043.21346928162,796.084304431239,750.880642649184,64.0602077799144,87.5193491194742,33.503410905118,42.9976775016481,95.3932106084272,315.004499381839,0,0,0,0,0,0,196.415025535291,632.709257345503,0,0,0,0,0,0,0,0,309.904927344237,320.772098940936,254.565032986196,522.0447506169,146.594750275339,222.468083280156,61.860589235297,233.326532216022,9.18286579267372,9.4298689883326,5.83305273187722,9.77189491911852,4.15929255532977,6.06388907264505,2.16390741596433,7.75213714741051,203.715898724119,211.745693459057,136.545078970385,282.06087432651,116.051991797345,183.151652802608,72.7577225466499,277.609111723297,6.03798521155063,6.22775823545052,3.17110748907279,5.39274095538048,3.21331196377695,4.79562687500248,2.42220743448158,8.6778283864344,0,0,0,0,0,0,2392.28483655487,7756.3789836528,0,0,0,0,0,0,0,0,11069.5960028827,11885.3587669504,9665.97416231732,20213.7055617172,1925.7787159859,1340.73473449328,3038.86037630178,4035.95497130257,17584.7388132028,15905.6482714849,22860.0072335253,45192.494376815,54807.5056231848,9087.29091789436,21052.7401705796,18289.4391471055,2125.89367351843
2023,8142,1,5.33333333333333,2730.03750267019,2242.89995647465,151.665964145914,248.510370197071,36.2181131953606,46.6387810863723,24.5297047840579,78.379096979171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60023111812936,10.5900243948416,0,0,0,0,0,0,0,0,6260.84174062241,5824.17282175879,466.489817871365,704.616991156621,246.963989168244,345.112650417162,471.937114907592,1630.65120074099,187.56590073844,174.401301635019,13.9294018613688,21.0590456829815,7.35607128770202,10.2799374150139,21.1323227546296,71.4382000931105,25600.4076882514,24205.5112118693,2075.01070035869,2828.71717123795,1099.74570931787,1414.8686219383,873.169585505985,3033.78008969943,796.141954300221,750.758003403101,64.0104564321084,87.4490899271272,33.5537534603703,43.0956697091856,95.4686359621117,315.352972484097,0,0,0,0,0,0,195.782335293984,631.024111655807,0,0,0,0,0,0,0,0,309.521225390453,320.315201637747,254.27756090663,521.694214230896,146.680663367332,222.780559052954,61.7027947174505,232.842551633757,9.17138404569546,9.41617510815609,5.82371747217696,9.75741875390852,4.1616570280388,6.07232380471178,2.15920215004738,7.73833061608572,203.700769006416,211.692000262575,136.546601960051,282.200862031738,116.278039276465,183.668124015587,72.5688659040631,277.02530846212,6.03742703543936,6.22597795850503,3.16950120766339,5.38969635654727,3.21927978236147,4.80836512750145,2.41789057578056,8.66573244093053,0,0,0,0,0,0,2398.70122232555,7778.70334239034,0,0,0,0,0,0,0,0,11085.0152635261,11899.7424033394,9691.82962196847,20257.8917727178,1927.77057216821,1341.60645254754,3045.58416967452,4041.51543625886,17618.8449714033,15927.112537756,23011.5122799653,45191.6964961597,54808.3035038401,9088.27090409909,21062.9108537323,18299.3608675901,2124.11497991604
2023,8142,1,5.41666666666667,2734.53307387734,2246.69303161643,151.864026621963,248.982023162332,36.3410406424154,46.8594951513718,24.4129300482521,78.1845106989329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58248166375232,10.560630301815,0,0,0,0,0,0,0,0,6253.66978004498,5816.16872678514,465.660000045605,703.591507912494,247.076955844689,345.584718326371,471.358039019975,1629.09966173215,187.352505612209,174.163101706504,13.9046676841618,21.0285113423214,7.35943083941417,10.293991799072,21.1071727737319,71.3678834593763,25601.8938508691,24201.2800272746,2073.44586856534,2826.44202822563,1101.38568058067,1418.06930019163,869.827157886068,3024.53958862952,796.196817506682,750.633293161044,63.9625513915137,87.3815401136289,33.6032109519667,43.192767039884,95.541597493558,315.695141698816,0,0,0,0,0,0,195.160273520565,629.375130703168,0,0,0,0,0,0,0,0,309.143844423182,319.864843374602,253.99324553653,521.350367713085,146.765207996768,223.091678774558,61.5482731530707,232.373621842909,9.16009389533372,9.40267945681995,5.81448918340098,9.74324098654812,4.16398511010777,6.08073963845655,2.15456939405087,7.72486318977707,203.682835752141,211.635370850004,136.546417963158,282.338080241805,116.499925274011,184.179034810715,72.3837757717329,276.460829888611,6.03678835290233,6.22411358484101,3.16787529099265,5.38672088524793,3.22513888848678,4.82098418974597,2.41362665824281,8.65394910937209,0,0,0,0,0,0,2404.96375098893,7800.57931331361,0,0,0,0,0,0,0,0,11100.4197491555,11914.1089920837,9717.66751006547,20302.0663182993,1929.75998029845,1342.47693627949,3052.30413029734,4047.07459170628,17652.9695199082,15948.597912445,23162.6763895803,45190.902957117,54809.0970428829,9089.23336678312,21073.031855073,18309.06877294,2122.3757436692
2023,8142,1,5.5,2738.98267461341,2250.44629627909,152.065744297167,249.452101076236,36.4625765667366,47.0780509792764,24.2974752449741,77.9939213647462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56492234467018,10.5318354268335,0,0,0,0,0,0,0,0,6246.65678141393,5808.31894947835,464.856701562305,702.601330298131,247.188121295397,346.055047954808,470.787605424727,1627.59199478016,187.143843788798,173.92949769424,13.8807264229043,20.999030722911,7.36273679318531,10.3079942861945,21.0822546301464,71.2990200732958,25603.2829625447,24196.9730259948,2071.93642752784,2824.25015931097,1102.99631207418,1421.2398355311,866.541692391089,3015.49189868043,796.248984781813,750.506593169044,63.9163933641446,87.3165537633244,33.6517834642485,43.2889540542311,95.6122179666403,316.031241327527,0,0,0,0,0,0,194.548624386064,627.761596484587,0,0,0,0,0,0,0,0,308.772752974911,319.420995323905,253.712269656764,521.013096034786,146.84827854548,223.40125104714,61.3972133361294,231.919728151246,9.14899424712084,9.38938103116437,5.8053743425607,9.72935866102775,4.16627365871514,6.08913071268727,2.15001485056342,7.71173703665779,203.662283912529,211.575992774624,136.544478466641,282.472351540067,116.717643762329,184.68433104993,72.2025385218155,275.915407995713,6.03607464270869,6.22217071013655,3.16622821857018,5.38380786834021,3.23088890179948,4.83348242718798,2.40941933000409,8.64247778366268,0,0,0,0,0,0,2411.07551691997,7822.0165639336,0,0,0,0,0,0,0,0,11115.8097809612,11928.4588467171,9743.48843943533,20346.2301889849,1931.74698095677,1343.34620344966,3059.02030509189,4052.63251389918,17687.1123243833,15970.1043673835,23313.5064149321,45190.1138071877,54809.8861928121,9090.17845426776,21083.1032903568,18318.5769183853,2120.67584961086
2023,8142,1,5.58333333333333,2743.38637794712,2254.15985993211,152.270719483688,249.920266691542,36.5827632655806,47.2944535483088,24.1834667303969,77.8074695586537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54755426713716,10.5036305674865,0,0,0,0,0,0,0,0,6239.79930004002,5800.62023881119,464.078586972482,701.644591853088,247.297446717262,346.523442427314,470.226117065612,1626.12789610888,186.939812657648,173.700392712993,13.8575380074262,20.9705479659567,7.36598801963989,10.3219390396036,21.057584788226,71.2316225676853,25604.578157215,24192.5930497297,2070.47942683305,2822.13718235512,1104.57764734116,1424.37980529812,863.314411245755,3006.63653967134,796.298541262745,750.377979581347,63.8718896878647,87.2539948166762,33.6994726340444,43.3842179173335,95.6806111351323,316.361490651754,0,0,0,0,0,0,193.947243455136,626.182890975386,0,0,0,0,0,0,0,0,308.407914658829,318.98362381236,253.434790565711,520.682290237895,146.929789040182,223.709108933778,61.2497608199322,231.480789422976,9.13808386848685,9.37627869127628,5.79637846181811,9.71576850241747,4.16852010990679,6.09749186105755,2.14554311288007,7.69895280268824,203.639284766463,211.51404002493,136.540756854419,282.603531830022,116.931190720267,185.183963529207,72.0252275299882,275.388754671176,6.03529097265013,6.22015452051091,3.1645591110755,5.38095155224788,3.23652950494954,4.84585830314539,2.40527186130462,8.63131717980883,0,0,0,0,0,0,2417.03954459371,7843.02452801808,0,0,0,0,0,0,0,0,11131.1856731464,11942.7922741712,9769.29298867341,20390.3843191137,1933.73161450398,1344.21427173317,3065.73274300244,4058.18927693009,17721.2732314968,15991.6318591066,23464.0092524173,45189.3290933247,54810.6709066752,9091.10632993574,21093.1252888588,18327.8982188011,2119.01508490219
2023,8142,1,5.66666666666667,2747.74424357982,2257.83381963716,152.478580725609,250.386213550252,36.7016399554184,47.5087082375626,24.0710116546722,77.625265044458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53038094731349,10.4760105270685,0,0,0,0,0,0,0,0,6233.09407311949,5793.06951204069,463.324423904156,700.719574695959,247.40490521275,346.989732929794,469.673835601803,1624.70703371775,186.74031501952,173.475694886669,13.8350654641112,20.9430116649918,7.36918373914004,10.335821054515,21.0331783204017,71.165701486609,25605.7824027437,24188.1427888972,2069.07211271622,2820.09900847532,1106.12977669219,1427.48886550995,860.14626508331,2997.97266654894,796.345567219866,750.247524136334,63.8289538406345,87.193736337162,33.7462814965314,43.47854818014,95.7468825324126,316.686095240997,0,0,0,0,0,0,193.356039003339,624.638471675483,0,0,0,0,0,0,0,0,308.049288798939,318.552690909853,253.160942711628,520.357846987109,147.009670947053,224.015107759726,61.1060234664832,231.056668043802,9.12736140697895,9.36337117751976,5.78750619199852,9.70246697211946,4.17072241269999,6.10581854927904,2.1411578036762,7.68650982450083,203.613997424081,211.449674552209,136.535245233684,282.731506957206,117.140564956969,185.67788866799,71.8519033205934,274.880563221501,6.03444204478605,6.21806983838964,3.16286763037886,5.37814699478298,3.24206046765366,4.85811040159719,2.4011871537901,8.62046539687076,0,0,0,0,0,0,2422.85880124914,7863.61242747749,0,0,0,0,0,0,0,0,11146.5477333164,11957.1095751356,9795.08170508551,20434.5295916046,1935.71392105179,1345.08115870721,3072.44149467382,4063.74495275171,17755.4520711396,16013.1803303629,23614.1918229722,45188.5488617929,54811.451138207,9092.01717043576,21103.0979921309,18337.0445443424,2117.39315396337
2023,8142,1,5.75,2752.0563219581,2261.46826346918,152.688981011139,250.849663590474,36.8192429919335,47.7208208384995,23.9602003476341,77.4473907180481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51340753774286,10.4489728981264,0,0,0,0,0,0,0,0,6226.53799506101,5785.66383190764,462.593073745611,699.824695521525,247.510479834329,347.453774964446,469.130983907997,1623.32904614174,186.545258352806,173.255316670149,13.8132746360463,20.9163744462222,7.37232346419008,10.349636047082,21.0090489617125,71.1012652897513,25606.8985212046,24183.6248014928,2067.71191359435,2818.13182041481,1107.65283251894,1430.56674419558,857.037961336959,2989.49911226343,796.390138677262,750.115294732309,63.787504989207,87.1356598372122,33.7922143435776,43.5719365769523,95.8111301837641,317.005248126803,0,0,0,0,0,0,192.77495723666,623.127852211243,0,0,0,0,0,0,0,0,307.696830971245,318.128154937273,252.890840035858,520.039668115602,147.087871179211,224.319123072876,60.9660763501882,230.647178667696,9.11682540587652,9.35065712519412,5.77876141466782,9.68945031513129,4.17287896968639,6.1141068170493,2.1368616975406,7.67440631647806,203.586570131556,211.383047590934,136.527951651569,282.856189626265,117.34576871588,186.166069004628,71.6826138600229,274.390509966137,6.03353223472437,6.21592116219,3.161153892707,5.37538996922066,3.2474816642121,4.87023744413501,2.39716775262104,8.6099199733661,0,0,0,0,0,0,2428.53620622546,7883.78928949307,0,0,0,0,0,0,0,0,11161.8962628111,11971.4110443664,9820.85510730843,20478.6668421806,1937.69394043706,1345.94688184026,3079.14661216905,4069.29961120945,17789.648658434,16034.749711487,23764.061054888,45187.7731580486,54812.2268419512,9092.91116405142,21113.0215528636,18346.0268074642,2115.80969139157
2023,8142,1,5.83333333333333,2756.32265781979,2265.06327347129,152.901596114918,251.310364933072,36.935606073684,47.9307975610965,23.8511083827446,77.2739060368721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4966402233457,10.422517110842,0,0,0,0,0,0,0,0,6220.12809628455,5778.40038705686,461.883483201605,698.958493014846,247.614161944035,347.915445118443,468.597748565042,1621.99354199045,186.354554183107,173.039174266942,13.7921339293818,20.890592591316,7.37540695114965,10.3633803585751,20.9852091667039,71.0383203774203,25607.9292063575,24179.0415293158,2066.39642670056,2816.23205253169,1109.1469849564,1433.61323518464,853.989989993925,2981.21442645317,796.432327947068,749.981355922634,63.747467572233,87.0796546547273,33.8372765927017,43.6643768367468,95.8734452541175,317.319130865679,0,0,0,0,0,0,192.203970455332,621.650586760722,0,0,0,0,0,0,0,0,307.350493474309,317.709970909895,252.624578078463,519.727660175538,147.164350287232,224.621048745894,60.8299661256412,230.252095954383,9.10647431773954,9.33813507730845,5.77014732479096,9.67671460097033,4.17498858320698,6.12235322415717,2.13265683011708,7.66263953644602,203.557141413966,211.314300810901,136.518897633989,282.977516569622,117.546808104844,186.648473534167,71.5173949619444,273.918255872976,6.03256562604411,6.21371270098527,3.15941839258826,5.37267687854354,3.25279308586733,4.88223830219522,2.3932158606443,8.59967794127706,0,0,0,0,0,0,2434.07463786203,7903.56396011748,0,0,0,0,0,0,0,0,11177.2315569928,11985.6969709521,9846.61368766783,20522.7968631546,1939.67171219931,1346.81145848248,3085.84814871942,4074.85332008153,17823.8627955642,16056.3399216556,23913.6238684049,45187.0020266333,54812.9979733665,9093.78850920924,21122.896133834,18354.8550426993,2114.26427324609
2023,8142,1,5.91666666666667,2760.54329323635,2268.61892819546,153.116123061499,251.768089836345,37.0507604307979,48.1386450355638,23.743798367471,77.1048500041593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48008575333588,10.3966436942649,0,0,0,0,0,0,0,0,6213.86152506198,5771.2764752777,461.1946766437,698.119616538149,247.715949840028,348.374638278832,468.074282310924,1620.7001001166,186.168117543274,172.827187130718,13.7716140835365,20.8656256983224,7.37843415983009,10.3770508728014,20.9616701676806,70.9768711323131,25608.8770386654,24174.3953118912,2065.12340574235,2814.39637230009,1110.61243787851,1436.62819233169,851.002646936582,2973.11691031601,796.472204088375,749.845769340264,63.7087709153605,87.0256173768271,33.8814746661718,43.7558645077695,95.933912636763,317.627914500947,0,0,0,0,0,0,191.643067649583,620.20625764396,0,0,0,0,0,0,0,0,307.010225738576,317.298090924794,252.362235869926,519.42173400089,147.239080821109,224.920795216868,60.6977149106824,229.871161396907,9.09630651616746,9.32580349572202,5.76166650489151,9.66425575906378,4.17705040672958,6.13055480064944,2.12854459514453,7.6512059321097,203.525841075061,211.243567321091,136.508116014211,283.095445951907,117.743693379734,187.125077911715,71.3562707796589,273.463448207419,6.03154604042244,6.21144840474143,3.15766193641224,5.37000467887189,3.25799484883201,4.89411200526739,2.38933335410206,8.58973587749552,0,0,0,0,0,0,2439.47693845034,7922.94511501283,0,0,0,0,0,0,0,0,11192.5539054952,11999.9676385446,9872.35791430097,20566.9204068251,1941.647275561,1347.6749058573,3092.54615850309,4080.40614512478,17858.094273444,16077.9508700368,24062.8871619392,45186.2355110815,54813.7644889183,9094.64941311589,21132.7219069366,18363.5384797473,2112.75642689023
