"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,17701,1,77.5,2660.30821335167,2132.58766244385,139.02180823264,234.68349484037,37.9316423360027,34.7419372124263,42.6965895557746,128.987575955752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64612343274366,15.8667471927171,0,0,0,0,0,0,0,0,6460.57491526007,5809.14221653182,503.207582543828,984.502619730156,231.852671070292,248.730678319405,440.411986240908,1598.16165612981,295.941559065506,266.144176366177,23.1082394339032,45.2090399038236,10.6648979590573,11.4410148356701,27.9983390676077,100.066796092773,26234.6407608719,24015.8836685061,2129.60897621867,3911.78561309022,1133.95153050298,1149.04774351729,1209.21622980886,4299.31355562787,1159.33405301927,1062.09009433451,94.8431103190201,174.665025565108,50.8481370350262,51.6361933332809,119.118935817098,415.223347620034,0,0,0,0,0,0,222.70450926594,745.10658088821,0,0,0,0,0,0,0,0,357.807610709429,362.962142145307,153.163469270453,371.002658750784,151.110533452184,175.769363945982,85.7969567536871,324.879854985096,15.7324044198916,15.6582604827601,5.12593714143336,10.9803144537644,6.65814869508669,7.53062041006793,3.49053591486213,12.6929158744486,133.766264407367,136.432717873055,96.2497584659486,245.508005328487,74.3363307838945,88.3436706227432,66.1069300490884,255.256608162505,5.8841190769119,5.88415989050493,3.29988761887347,7.47237194623772,3.1857875057762,3.6055914711909,2.68448339246851,9.78187743680167,0,0,0,0,0,0,1386.05974806501,4747.13171205201,0,0,0,0,0,0,0,0,9595.50358006745,10251.5955518051,6055.34036410648,13281.4300967141,2087.66814330631,1627.10888135558,1677.39722775917,2224.78563314162,13308.2829039837,12852.6551443821,11449.6285488541,19030.7795174357,45784.0897161311,54215.9102838691,8460.09981594912,20409.125185295,16264.4005953821,2060.36172740524
2017,17701,1,77.5833333333333,2658.19193544962,2131.90896135241,138.635570618424,233.321350325593,37.8810650566519,34.6624310534114,42.856502537151,129.528675630957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71424513065523,16.0649186830586,0,0,0,0,0,0,0,0,6457.57402610938,5804.96173106931,500.860445380274,973.579076453935,231.865733333292,248.413131194304,442.741275461769,1605.59789946496,295.807207542945,265.955725892606,23.0003586606279,44.7068939329036,10.6655142838318,11.4264402321683,28.2125897813324,100.757380191964,26227.5230780447,23999.9966807509,2118.87091832438,3866.74022611537,1133.72010089262,1147.47912431418,1209.52673026758,4298.36178768542,1159.1319550012,1061.4936612395,94.3693949000032,172.655843013762,50.8414495826526,51.5695544299294,120.058805484842,418.2693144866,0,0,0,0,0,0,224.600505041631,750.960972315772,0,0,0,0,0,0,0,0,357.861038335995,362.851142553309,152.755171571872,367.891425770665,151.29520684126,175.872869396267,86.2781422028889,326.498231273828,15.735239355823,15.655306181059,5.1015197660009,10.8520145984112,6.66541689265829,7.53606077760147,3.50723947073432,12.7463187803565,133.850547133765,136.43604674692,95.9999698863942,243.145756625437,74.4786880608613,88.4254538704528,66.5123304470253,256.533408071501,5.88760303271563,5.88447672782448,3.28455601018467,7.38185703000057,3.19118316337068,3.60997959029501,2.6980400990554,9.82014616651662,0,0,0,0,0,0,1406.6858832228,4816.01054363191,0,0,0,0,0,0,0,0,9611.07959938617,10265.6315824813,6080.65207915165,13328.2107446858,2090.07117810703,1628.22723835493,1682.86756946139,2229.40255761146,13337.0794877495,12872.0089237173,11641.4523546319,19183.3130600627,45784.4371823789,54215.5628176213,8472.87455237283,20430.4190851075,16380.5418855303,2059.10234376873
2017,17701,1,77.6666666666667,2656.13057431239,2131.2469670953,138.309511068349,232.168093175758,37.8413440215531,34.6008965465423,42.9596989429491,129.888669234483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77461235314586,16.2413909123489,0,0,0,0,0,0,0,0,6454.46703820985,5800.69588158356,498.728129542967,963.519467001093,231.929125508717,248.203115265545,444.845349502088,1612.21210336846,295.667826970674,265.76318745078,22.9023429676456,44.2444075112724,10.6684451664294,11.4168100772611,28.4137477176179,101.400623304208,26220.45741284,23984.2156902279,2109.07995604277,3825.19397661628,1133.75596719857,1146.41275601567,1208.78875724646,4293.92028864213,1158.93084768455,1060.90057885564,93.9377481421195,170.802469610202,50.8467283247341,51.5254480385715,120.946257473637,421.138880469014,0,0,0,0,0,0,226.244070422198,755.989276510352,0,0,0,0,0,0,0,0,357.905163857774,362.734556537247,152.389087296736,365.087905367498,151.511442095011,176.049386070448,86.6614139094631,327.741950229772,15.7376572234936,15.6520398353392,5.07906454202736,10.7330795289864,6.6740769979554,7.5445501888334,3.52017840312286,12.7871560709228,133.934679806573,136.441109567354,95.7861793994352,241.005484007745,74.6393278655067,88.5492899963852,66.8554061712786,257.557389322469,5.89111668748983,5.88491350866923,3.27052518987941,7.29791019796802,3.19735570904675,3.61605811999864,2.70926529598404,9.8502790556123,0,0,0,0,0,0,1427.36659648023,4885.01193629229,0,0,0,0,0,0,0,0,9626.64867335747,10279.6575445459,6105.95395921951,13374.8791089399,2092.47454340466,1629.34524995216,1688.34159990125,2234.012248438,13365.8439452737,12891.2819493533,11833.5425980572,19328.2352927458,45784.7540285904,54215.2459714099,8485.63171099763,20451.7110467481,16488.8252973302,2057.80870815463
2017,17701,1,77.75,2654.13076877034,2130.60782613106,138.03772455921,231.20375807428,37.8117690338697,34.5563155767768,43.0127004471011,130.088230761744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82725341063963,16.3960294317075,0,0,0,0,0,0,0,0,6451.24364012974,5796.33498431558,496.790220353033,954.250396004528,232.037690750022,248.091754611018,446.744598282583,1618.07829623986,295.522945481792,265.566119255779,22.8132554966844,43.8182149521776,10.6734533666985,11.4117160371119,28.6026477596845,101.999588493878,26213.455111786,23968.5505762787,2100.15707271981,3786.85652716954,1134.03630555822,1145.80959833475,1207.12414466918,4286.38882190655,1158.73121413535,1060.31127023763,93.5446662358115,169.091995740219,50.8629505349752,51.502121299772,121.785643015425,423.846537417862,0,0,0,0,0,0,227.647993725041,760.23628846499,0,0,0,0,0,0,0,0,357.940253827609,362.612543696236,152.061550828787,362.562166816565,151.755890756888,176.292852967515,86.959793859786,328.660128031164,15.7396677695482,15.6484683594034,5.05842978301023,10.6227864321106,6.68398560255705,7.555826807611,3.52984591554051,12.8170157341351,134.019068191209,136.448272574793,95.6052290305469,239.071075851995,74.8168141932361,88.7122553605094,67.1411548865688,258.351186258301,5.89467431333786,5.88547959095587,3.2577083851626,7.22004502589212,3.20424325633235,3.62370012811,2.71834735367823,9.87300773889926,0,0,0,0,0,0,1448.06138612741,4954.0044075881,0,0,0,0,0,0,0,0,9642.21057095675,10293.6732553616,6131.25085986847,13421.4510794887,2094.87817758954,1630.46289897675,1693.8196518051,2238.61548151304,13394.5835238609,12910.4837436553,12025.76716184,19466.172607539,45785.0418143025,54214.9581856978,8498.3644698975,20472.9926452577,16589.8950475198,2056.50120718847
2017,17701,1,77.8333333333333,2652.19771257621,2129.99649959278,137.814832395246,230.410136356253,37.7916603571913,34.5276923914718,43.0212874037031,130.14571441514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87232834282566,16.5291230203567,0,0,0,0,0,0,0,0,6447.89851888145,5791.87387076338,495.028481128715,945.705575298689,232.186886957653,248.070956288312,448.457829937924,1623.26504034452,295.372321463292,265.364287436506,22.7322593187919,43.4252763174641,10.6803299439261,11.4107858421218,28.7800783682681,102.557176323536,26206.523454722,23953.0074939155,2092.0298360173,3751.46212691623,1134.53993483556,1145.63288587553,1204.64322047624,4276.13015977479,1158.53335926261,1059.72599508116,93.1869366969649,167.51260367714,50.8891670598015,51.4979234730566,122.580927002031,426.40550954139,0,0,0,0,0,0,228.826073583997,763.74915843415,0,0,0,0,0,0,0,0,357.966542916191,362.485235375944,151.76917068023,360.287161322926,152.025476638784,176.597559341881,87.1848895829118,329.296622650399,15.7412795194415,15.6445975699637,5.03948219742877,10.5204685548546,6.69501089269504,7.56964585576865,3.53668138248568,12.8373193065764,134.103920059014,136.457699981631,95.4541524942825,237.327069206313,75.0097183306277,88.9114936420899,67.3744002693106,258.936236338889,5.89828173293791,5.88617620880989,3.24602244392677,7.14780720047325,3.2117848029757,3.63278251753887,2.72546757685392,9.88902184866494,0,0,0,0,0,0,1468.73228619284,5022.86510755335,0,0,0,0,0,0,0,0,9657.76504560123,10307.6785174331,6156.5471274593,13467.9411189012,2097.28202071599,1631.58016870389,1699.30205034529,2243.21301163622,13423.304835974,12929.6230477915,12218.0084661608,19597.6992570486,45785.3020044447,54214.6979955556,8511.06661331149,20494.2561396299,16684.3416596712,2055.19714378848
2017,17701,1,77.9166666666667,2650.33534188011,2129.41691364023,137.635935924721,229.770618194059,37.7803689849623,34.514058414174,42.9905922306244,130.077446875717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91009289385132,16.6412726565417,0,0,0,0,0,0,0,0,6444.4304813048,5787.31109428494,493.426600140664,937.825022063805,232.372703741192,248.13332825828,450.002390980773,1627.83580832882,295.215903083904,265.157629493903,22.6586058226839,43.0628406645422,10.6888904322376,11.413679500707,28.9467841806448,103.076132526539,26199.6663565396,23937.5895174109,2084.63184988652,3718.76754452674,1135.24722101049,1145.84807044392,1201.44583353544,4263.47332125318,1158.3374409842,1059.14487832018,92.8616141879551,166.053476000125,50.9244980448887,51.5113033465823,123.33572213285,428.827863759438,0,0,0,0,0,0,229.792683399916,766.576184471315,0,0,0,0,0,0,0,0,357.984244282317,362.352744124166,151.508817895829,358.238449549091,152.317381660796,176.958141783732,87.3470316825142,329.690553963041,15.7425002351981,15.6404326011887,5.02209682237887,10.4255115556941,6.70703205688085,7.58577907503067,3.54107568811752,12.8493377409069,134.189284258669,136.469394347886,95.3301716073845,235.758716511973,75.2166346616151,89.1442302135998,67.5597665914567,259.332749690778,5.90193802180826,5.88699816379645,3.2353879742902,7.08077331455972,3.21992079721556,3.64318663144472,2.73079931325358,9.89896892494451,0,0,0,0,0,0,1489.34397998061,5091.48005252038,0,0,0,0,0,0,0,0,9673.31184443581,10321.6731267923,6181.84665718558,13514.3624039283,2099.68601432565,1632.6970427829,1704.78911091814,2247.80557050239,13452.0139113177,12948.7078824183,12410.162146178,19723.3417000474,45785.5359748534,54214.4640251468,8523.73248426275,20515.4944227597,16772.7064453216,2053.91113071688
2018,17701,1,78,2648.80398714723,2129.6308259867,137.574764383247,229.238535141335,37.7776218318605,34.5144662643305,42.9254376087752,129.897515959257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94086166091561,16.7332722088594,0,0,0,0,0,0,0,0,6440.76985912037,5782.6059112207,491.974824105741,930.537555172433,232.591158745651,248.272002019041,451.39388317295,1631.84520319508,295.051061174878,264.944638614895,22.5918065002912,42.7277840648658,10.698951479991,11.4200814568305,29.1034453845277,103.558848624916,26192.4531502307,23922.0246517158,2077.93396634222,3688.44763690088,1136.13988850043,1146.42419235098,1197.62368514969,4248.70975681247,1158.1274029533,1058.55778701667,92.5671823580968,164.700935629921,50.9681234087927,51.540872825171,124.053379922418,431.124301685496,0,0,0,0,0,0,230.562150115586,768.764885187406,0,0,0,0,0,0,0,0,357.968258894896,362.210620473874,151.392930418975,356.191316207779,152.629458898991,177.369313594789,87.4557751921507,329.875110982407,15.7435865683905,15.6370983102557,5.0062677897253,10.3370427372819,6.71993607266403,7.60402262890229,3.54338060404848,12.8541793179708,134.275004182477,136.48343119038,95.2338167676862,234.34766931453,75.436320260489,89.4080576098695,67.7018406778895,259.559643007311,5.90565142999108,5.88796127377182,3.22573774970128,7.01856738920469,3.22859840036771,3.65481036436932,2.73451419165621,9.90345656573119,0,0,0,0,0,0,1509.86393759219,5159.74443198787,0,0,0,0,0,0,0,0,9688.85063510892,10335.6568210832,6207.15299358264,13560.726725771,2102.09004007119,1633.81350068023,1710.28158019739,2252.39350852141,13480.7163884889,12967.7454438395,12602.1354240031,19843.5701425248,45785.6916069899,54214.3083930103,8536.59364528771,20536.3254672073,16855.4728968076,2052.5382986931
2018,17701,1,0,2648.80398714723,2129.6308259867,137.574764383247,229.238535141335,37.7776218318605,34.5144662643305,42.9254376087752,129.897515959257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94086166091561,16.7332722088594,0,0,0,0,0,0,0,0,6440.76985912037,5782.6059112207,491.974824105741,930.537555172433,232.591158745651,248.272002019041,451.39388317295,1631.84520319508,295.051061174878,264.944638614895,22.5918065002912,42.7277840648658,10.698951479991,11.4200814568305,29.1034453845277,103.558848624916,26192.4531502307,23922.0246517158,2077.93396634222,3688.44763690088,1136.13988850043,1146.42419235098,1197.62368514969,4248.70975681247,1158.1274029533,1058.55778701667,92.5671823580968,164.700935629921,50.9681234087927,51.540872825171,124.053379922418,431.124301685496,0,0,0,0,0,0,230.562150115586,768.764885187406,0,0,0,0,0,0,0,0,357.968258894896,362.210620473874,151.392930418975,356.191316207779,152.629458898991,177.369313594789,87.4557751921507,329.875110982407,15.7435865683905,15.6370983102557,5.0062677897253,10.3370427372819,6.71993607266403,7.60402262890229,3.54338060404848,12.8541793179708,134.275004182477,136.48343119038,95.2338167676862,234.34766931453,75.436320260489,89.4080576098695,67.7018406778895,259.559643007311,5.90565142999108,5.88796127377182,3.22573774970128,7.01856738920469,3.22859840036771,3.65481036436932,2.73451419165621,9.90345656573119,0,0,0,0,0,0,1509.86393759219,5159.74443198787,0,0,0,0,0,0,0,0,9688.85063510892,10335.6568210832,6207.15299358264,13560.726725771,2102.09004007119,1633.81350068023,1710.28158019739,2252.39350852141,13480.7163884889,12967.7454438395,12602.1354240031,19843.5701425248,45785.6916069899,54214.3083930103,8536.59364528771,20536.3254672073,16855.4728968076,2052.5382986931
2018,17701,1,0.0833333333333333,2647.59821584705,2130.24259654647,137.402219384567,228.69311148617,37.7829011763193,34.5277044447387,42.8287444354363,129.61629700883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96502903670526,16.8061445733118,0,0,0,0,0,0,0,0,6437.37947263007,5778.16187818878,490.245363513319,923.443928705788,232.837578412643,248.480502018778,452.640001676339,1635.33274616254,294.89859554893,264.743554116046,22.5122934735638,42.4017031150202,10.7102981862814,11.4296948124367,29.2504083285982,104.007125665391,26186.9056211215,23908.0362013002,2070.17196127445,3658.88544721153,1137.19946089029,1147.33422896674,1193.23420488796,4232.07051317852,1157.99061258136,1058.03969124337,92.2257710343938,163.382851583667,51.0192188953964,51.5854268215605,124.73586874573,433.303300152129,0,0,0,0,0,0,231.149589659206,770.364957362783,0,0,0,0,0,0,0,0,357.960345977262,362.085208802578,151.303286989702,354.259606251327,152.961192503226,177.826528091856,87.517820955994,329.875857548448,15.7453892783959,15.6347854841709,4.99066911695016,10.2537262550695,6.73365799880376,7.62422767772018,3.54382838020933,12.8527302982349,134.369547320366,136.508732202318,95.160461881617,233.063242076759,75.6683148803408,89.7012446969648,67.8040968332744,259.633429074156,5.90983015816318,5.88948328626349,3.21663433587636,6.96048210130578,3.23779381457542,3.66758468877488,2.73673920979047,9.90302147742668,0,0,0,0,0,0,1530.26293073045,5227.56453421703,0,0,0,0,0,0,0,0,9704.38152798966,10349.6297857659,6232.46504109961,13607.0411646585,2104.4939777546,1634.92955434061,1715.7805938275,2256.97667807435,13509.4137193856,12986.7408732998,12793.8457464747,19958.7303148233,45785.8059711051,54214.1940288952,8547.04834064201,20554.851897725,16932.9999195985,2051.16886160995
2018,17701,1,0.166666666666667,2646.45770966636,2130.8650241471,137.267398778828,228.273155823293,37.7950632096128,34.5528064750665,42.7022573428117,129.24293113552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98292016331031,16.8608145494401,0,0,0,0,0,0,0,0,6433.86428710801,5773.6273084382,488.659266027133,916.887335301207,233.109111187235,248.753917526768,453.747221316452,1638.33782235158,294.740231247431,264.538151833817,22.4393661147425,42.1002722873372,10.7227998318484,11.4422937913026,29.3879559636073,104.422748595841,26181.443699619,23894.1807563303,2063.03917091259,3631.50599538904,1138.41075973491,1148.5535623056,1188.31976891284,4213.75538171426,1157.8562316923,1057.52610366553,91.9123071304099,162.161985625881,51.0771098177244,51.6438630232339,125.384485348712,435.371976075606,0,0,0,0,0,0,231.567369161926,771.418806031775,0,0,0,0,0,0,0,0,357.945484580672,361.954855479244,151.221554197163,352.516269876279,153.311193914842,178.326667632985,87.5376573361954,329.716684533112,15.7467962248192,15.6321251057202,4.97613050732627,10.1761758480141,6.74814718995578,7.64625730966768,3.54259170256394,12.8457505674918,134.463949891952,136.536283563263,95.1154807105916,231.905595098462,75.9120614722205,90.0218048826374,67.8689887103858,259.567658310271,5.91407224212169,5.89116652461114,3.20839926345183,6.90659091376024,3.24747869949302,3.68143142812118,2.73756185262552,9.89809865395248,0,0,0,0,0,0,1550.51440614225,5294.8551269286,0,0,0,0,0,0,0,0,9719.90475856005,10363.5922667646,6257.78141221297,13653.3116974932,2106.89785348733,1636.04522318315,1721.28623775308,2261.55568488246,13538.106533597,13005.6986037694,12985.2199228378,20069.1106188419,45785.8984449264,54214.1015550739,8557.46598265375,20573.3497799861,17005.5869834011,2049.84434200605
2018,17701,1,0.25,2645.38357645614,2131.50026146558,137.166352361341,227.96575828945,37.8135934631612,34.5889734278155,42.5497276837145,128.788993609355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9949061490357,16.8983672474954,0,0,0,0,0,0,0,0,6430.23272452267,5769.00844234555,487.204217246726,910.822513007714,233.403412021781,249.086794621341,454.729902527205,1640.91080897163,294.576360713919,264.328723983686,22.3724592714226,41.8214166250834,10.7363485405034,11.4576274026615,29.5167499129445,104.808068439979,26176.0630827195,23880.454442015,2056.48262683444,3606.12451422729,1139.75837809925,1150.05403753533,1182.9556299621,4194.00391186223,1157.72405937972,1057.01684691074,91.6244411503602,161.030120021605,51.1411048545137,51.7149164223094,126.002035021079,437.339372566345,0,0,0,0,0,0,231.82865432701,771.971449601649,0,0,0,0,0,0,0,0,357.923795940247,361.819666624768,151.147296396454,350.942222873683,153.676820362089,178.865434455006,87.522307517809,329.424516790146,15.7478150645576,15.6291253601059,4.96258409983025,10.1039428383746,6.76329947514106,7.66992323585046,3.53994225671604,12.8341049233885,134.557999347467,136.565712297965,95.094664378489,230.864858448977,76.1662862221225,90.3670775001875,67.9005748165142,259.378438071335,5.91835878625066,5.89298437063308,3.20094878517254,6.85654963924264,3.25759567532042,3.69624451192574,2.73713091205967,9.88920392316195,0,0,0,0,0,0,1570.59242395188,5361.53344632899,0,0,0,0,0,0,0,0,9735.42007009441,10377.5440833708,6283.10502978012,13699.5480915484,2109.30161887926,1637.16049123212,1726.79865937837,2266.1312508052,13566.7994221849,13024.6247132389,13176.1883469798,20175.1164013088,45785.9701872067,54214.0298127936,8567.84241427618,20591.8136074196,17073.6506673738,2048.57279821417
2018,17701,1,0.333333333333333,2644.37614860432,2132.14974031075,137.095663464752,227.759733191962,37.8380250719149,34.6354712952499,42.3743226200322,128.264286491568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00136531198478,16.919905130729,0,0,0,0,0,0,0,0,6426.49450682434,5764.31281181634,485.869567091973,905.210500653998,233.718504915608,249.474356591973,455.600610338714,1643.09590684269,294.407436016653,264.115621968683,22.3110841271632,41.5633498807218,10.7508534226807,11.4754758529211,29.6373849379326,105.165200846744,26170.7582692576,23866.8522365738,2050.45620102834,3582.58032829735,1141.22881965872,1151.81068642015,1177.20617113535,4173.02151171695,1157.59384439654,1056.51169489786,91.3601266661891,159.980107889717,51.2105984196271,51.7974651782816,126.590944792978,439.21332414078,0,0,0,0,0,0,231.945905749769,772.064689163686,0,0,0,0,0,0,0,0,357.895404682246,361.679747146483,151.080095070268,349.521134894576,154.055830072505,179.439032133514,87.4776501670643,329.021893481579,15.7484535195688,15.6257942245164,4.94996865776276,10.0366340617384,6.77902619780235,7.69506059061883,3.53610732377725,12.8185205864345,134.651430563817,136.59661323643,95.0945071904354,229.932002535498,76.4297883342678,90.7346700870329,67.9024584742289,259.080049016338,5.92266997258321,5.89491038427202,3.19421069282902,6.81005668901363,3.26809237745027,3.71192814318261,2.73557896327079,9.87679121226369,0,0,0,0,0,0,1590.4746093074,5427.52852100341,0,0,0,0,0,0,0,0,9750.92723618096,10391.4850771729,6308.43840820673,13745.7588094733,2111.70522846153,1638.27534353966,1732.31799347068,2270.70403341757,13595.4963430908,13043.5244863301,13366.6937099605,20277.1006661321,45786.0222354205,54213.9777645798,8578.17407158279,20610.2385940207,17137.5537087557,2047.36035281045
2018,17701,1,0.416666666666667,2643.43523293433,2132.81444490101,137.052167037705,227.644700075082,37.8679081388926,34.6915856815648,42.1789219093453,127.677746587618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00268706951352,16.9265614795672,0,0,0,0,0,0,0,0,6422.66047499095,5759.5489972859,484.645448048239,900.01528634253,234.052586254551,249.912120574728,456.371087000442,1644.9345236279,294.233960756151,263.899245449752,22.2547877480922,41.3244209046212,10.7662315248897,11.495632892189,29.7504298852716,105.49617125613,26165.5228383206,23853.3682378647,2044.91690703759,3560.72391994863,1142.80945182848,1153.79988930025,1171.13044562016,4150.99694756653,1157.46529662543,1056.01038409749,91.1174563391094,159.00529816628,51.2850236838423,51.8904480252269,127.153464124522,441.001100498416,0,0,0,0,0,0,231.931415354471,771.739257239798,0,0,0,0,0,0,0,0,357.860446995384,361.535208932612,151.019533005807,348.23801587652,154.446183232303,180.043882699855,87.4089727035092,328.529096385855,15.7487198567926,15.6221400120706,4.93822553087319,9.97388161995369,6.79524646736101,7.72151504936071,3.5312913058537,12.7996545600732,134.743940505161,136.628552595099,95.1118633524015,229.098312533063,76.7013858542095,91.12229394331,67.8780427777811,258.685951909718,5.92698499964207,5.89691767104636,3.18811824388453,6.7668298426436,3.27891839022145,3.72839051881349,2.73303149210239,9.86128614810086,0,0,0,0,0,0,1610.14045231454,5492.77557067579,0,0,0,0,0,0,0,0,9766.42604805129,10405.4151037537,6333.78386852777,13791.9517108434,2114.10863710563,1639.38976531827,1737.84437023144,2275.27466825015,13624.2009493029,13062.4028380893,13556.6853840546,20375.3923823993,45786.0555792604,54213.9444207398,8588.45768327595,20628.6202919301,17197.634109493,2046.21201423418
2018,17701,1,0.5,2642.56014278445,2133.49492243155,137.032987628637,227.611208884125,37.9028163663246,34.7566330785547,41.9660921415821,127.037362185387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9992599220307,16.9194661446153,0,0,0,0,0,0,0,0,6418.74225164021,5754.72634048185,483.522890116938,895.204176364917,234.404035318569,250.395953446499,457.052093798095,1646.4647115808,294.056474470187,263.680029058149,22.2031583620855,41.1031305621974,10.7824083116314,11.5179083827341,29.856419658995,105.802886323466,26160.3496892516,23839.9958818728,2039.82541791454,3540.4187343235,1144.48867624867,1155.99972009994,1164.78148494563,4128.10010453025,1157.33809790662,1055.51262334969,90.8946849199913,158.099615960033,51.3638602276002,51.9928797778958,127.691638539434,442.709320715852,0,0,0,0,0,0,231.797031283866,771.033996001834,0,0,0,0,0,0,0,0,357.819071763927,361.386172059945,150.965204612118,347.079384246413,154.846066495182,180.676680703371,87.3209144260944,327.963938157107,15.7486229130713,15.618171384446,4.92729954838991,9.91534767152745,6.81188815843524,7.74914502986154,3.52567362868319,12.7780865904476,134.835201622094,136.661082971848,95.1439741503473,228.355546744784,76.9799422587384,91.5277994292623,67.8304774833183,258.208573160597,5.93128275867589,5.89897962329333,3.18261091866796,6.72660991717155,3.29002621619455,3.745545377839,2.72960486986654,9.84307974843869,0,0,0,0,0,0,1629.57167388637,5557.21710415944,0,0,0,0,0,0,0,0,9781.91632083156,10419.3340377097,6359.1435130033,13838.1339629968,2116.51180067539,1640.50374215564,1743.37791307704,2279.84375946128,13652.9165431555,13081.2642518106,13746.1200088993,20470.292449645,45786.0711474678,54213.9288525324,8598.69031235703,20646.9546492989,17254.2009938822,2045.13166738902
