"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2020,13868,1,2.5,2823.91325821525,2321.21347326479,163.103409841462,233.724564643492,40.0710510302662,54.8797606322191,43.7200688732538,120.081554719862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49763165459006,16.57950902973,0,0,0,0,0,0,0,0,5017.52602678471,4849.84710332241,431.402682169457,581.238744473411,212.779257383194,324.736504444382,393.940396100636,1287.24828400089,188.259399908627,181.970845542394,16.187735038397,21.8095910516058,7.98462847090533,12.1858465051645,21.6453527465038,69.4805913484408,25927.972885984,25898.0163933821,2342.60503734323,2809.79053503777,1251.13642811618,1731.14468856027,1070.75351497161,3396.66341026186,971.842768279788,970.797569414338,87.8243941779008,105.338135455498,46.9152313769705,64.9186656738418,126.562124819296,390.740514642213,0,0,0,0,0,0,215.08865793427,641.087824212305,0,0,0,0,0,0,0,0,348.885562474798,393.298714211454,193.136040615216,356.373327008049,102.706444315444,178.597324156267,97.3193179051284,351.479919884413,12.7018130460467,14.154940668187,5.34888103775789,7.60429869135202,3.67008688923492,6.11514418905274,3.24303991205764,11.3609817079783,130.577233392284,148.058615098121,113.394979660857,205.839021395949,76.889299371436,136.577417563953,65.9120315715026,242.022648811609,4.75507738613732,5.32884052081322,3.17610751142596,4.51924097064593,2.67015362729291,4.46348529950961,2.1871380966721,7.64408845530909,0,0,0,0,0,0,2285.66628319701,6983.09645051705,0,0,0,0,0,0,0,0,10811.1774849602,12013.1515955752,6994.79661892271,14556.7449558327,2856.60829234869,2068.31546640962,2038.63498406543,2633.87876962724,13544.6301665712,11918.1455138886,17318.5209432232,22244.3215187528,44859.9714312308,55140.0285687687,9433.53740575915,20357.3420733441,17850.0213353742,2085.99583671244
2020,13868,1,2.58333333333333,2824.32263319172,2321.80290594497,163.081644462971,234.106197683097,40.1340577009697,55.0688689797851,43.378286553776,119.261329878257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44967991348183,16.4702363426975,0,0,0,0,0,0,0,0,5014.97576628185,4846.26667248203,430.979808795004,580.577259713993,213.233319738982,325.455892559543,393.825170342165,1286.65424821478,188.163706862674,181.836497195469,16.171867254836,21.7847664798401,8.00166763950373,12.2128418487939,21.6547650192955,69.4942229505812,25925.9511023327,25887.3325861902,2340.12125504395,2804.67673627312,1253.85121326348,1734.78412416329,1063.15505419693,3374.07824720425,971.768398538516,970.398534529368,87.7313763126868,105.146423419524,47.0171040129039,65.0552265131459,126.746967958897,391.357515824594,0,0,0,0,0,0,213.922839954075,637.773129117193,0,0,0,0,0,0,0,0,348.790758946992,393.088382064552,193.041931887285,356.314459983094,102.939885167652,179.017946855844,97.2301741620885,350.922518312583,12.6979398930937,14.1469823420029,5.34416345186803,7.59201322544226,3.67849905423135,6.12899161527335,3.23806023497019,11.3402245671593,130.613269886867,148.053519399795,113.41918308284,205.923082511849,77.124589051734,136.995603787074,65.7783338136875,241.327568376278,4.75628756732755,5.32863772878509,3.17484650816943,4.51171328879015,2.67807769306065,4.47611463904467,2.18186715802182,7.62292219387188,0,0,0,0,0,0,2299.28086989815,7025.00843277009,0,0,0,0,0,0,0,0,10825.0892112992,12026.679535307,7019.20303016753,14599.3272068705,2859.34416414235,2069.55719214651,2044.46484093356,2638.725087203,13573.1591701953,11935.8905293311,17476.6417902894,22304.4466327342,44860.6064228294,55139.39357717,9438.56655932767,20371.1388592929,17868.1526649579,2085.51293176413
2020,13868,1,2.66666666666667,2824.74645569918,2322.39820834745,163.067212707719,234.487825785011,40.196128637561,55.2580886413903,43.0388752489611,118.449536009535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40165542075437,16.361121613599,0,0,0,0,0,0,0,0,5012.49144723152,4842.74885199943,430.579275749954,579.96483529362,213.684817489664,326.180683072091,393.71202378596,1286.08434358857,188.070487762424,181.704497692522,16.1568377140313,21.7617829786176,8.01861056870755,12.240039928102,21.663484356164,69.5065432096372,25923.8898043371,25876.6493150893,2337.75082565709,2799.79324344519,1256.54426349795,1738.43057716036,1055.69564765652,3351.93171238303,971.692528459346,969.999499170737,87.6426069479113,104.963346386483,47.1181616314386,65.1920501855688,126.926683498195,391.961437853529,0,0,0,0,0,0,212.769469903364,634.500696242007,0,0,0,0,0,0,0,0,348.694528691559,392.877535352827,192.951219611636,356.262135175242,103.17127451863,179.439273009174,97.1457103087213,350.393439149836,12.6940237349422,14.13900379975,5.33958633356766,7.58037207824215,3.68684856710018,6.14290472293765,3.23320540849622,11.3201047672227,130.645806433224,148.045063966649,113.441447532652,206.009767076229,77.3564377304335,137.412027385158,65.6476934162178,240.653139382849,4.75736589932432,5.32830374272091,3.17360094107906,4.50454419310831,2.68590580130347,4.48870348763316,2.17667678119662,7.60221573729243,0,0,0,0,0,0,2312.57559949417,7065.99899573106,0,0,0,0,0,0,0,0,10838.9950422239,12040.1983904405,7043.62406427963,14641.9425313576,2862.07928353475,2070.79825160533,2050.29843250714,2643.57322097304,13601.7152815052,11953.6520953293,17634.0536339398,22364.0751975515,44861.2342351658,55138.7657648337,9443.55178691714,20384.8754856723,17885.7500109469,2085.07116522989
2020,13868,1,2.75,2825.1835957092,2322.99859895647,163.059468208083,234.868608319374,40.2572641215037,55.4472197507425,42.7021433606214,117.646750197605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35362579673775,16.2523208555494,0,0,0,0,0,0,0,0,5010.07333285043,4839.29404202864,430.19961756212,579.397825338897,214.13352631075,326.909981095739,393.601841317799,1285.54058799772,187.979752509203,181.574862078424,16.1425914317327,21.740503735788,8.03544883996841,12.2674071621295,21.671583808168,69.5177558216418,25921.7896549149,25865.9666782919,2335.48654754275,2795.12561243711,1259.21428427969,1742.08001400204,1048.37856543522,3330.22858965967,971.615183167971,969.600467291327,87.5578161284559,104.788362870924,47.2183556734079,65.3289854380189,127.101575618583,392.552972554303,0,0,0,0,0,0,211.629787983495,631.273587754995,0,0,0,0,0,0,0,0,348.597067385396,392.666327743858,192.863758080466,356.215777967506,103.400516784444,179.860864935056,97.0660637517047,349.892597199135,12.690071443397,14.1310107909966,5.33514681819155,7.56934207145147,3.69513109471716,6.15686910847794,3.22848220733591,11.300631107611,130.674928129968,148.03332644168,113.4617623224,206.098219810204,77.5847823874833,137.826307839984,65.5203656021822,239.999862508131,4.75831610230776,5.32784213851627,3.17236628804815,4.49771192557727,2.69363479069497,4.50124260030283,2.17157512655958,7.58198487310686,0,0,0,0,0,0,2325.55552306477,7106.08329334805,0,0,0,0,0,0,0,0,10852.8951233011,12053.708303099,7068.05995440015,14684.5917947807,2864.81364016815,2072.038643398,2056.13579265896,2648.42331338583,13630.2985527232,11971.4304953621,17790.7702350624,22423.2448725505,44861.8550539508,55138.1449460486,9448.49315173808,20398.5517902868,17902.8520669507,2084.66965848975
2020,13868,1,2.83333333333333,2825.63294568431,2323.60331092183,163.057814394782,235.247794276619,40.3174655031637,55.6360756825715,42.3683608767806,116.853470377845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30565462759943,16.1439772232709,0,0,0,0,0,0,0,0,5007.72159784035,4835.90255114036,429.839490431276,578.872857882145,214.579246142648,327.642958227312,393.495399224307,1285.0247208553,187.89150768204,181.447601960336,16.1290779887405,21.7208022171419,8.05217494539865,12.2949124646914,21.6791311813417,69.5280495372972,25919.6513521384,25855.284824498,2333.32174754011,2790.66046236967,1261.8601329707,1745.72877617387,1041.20638602425,3308.97220991508,971.536389107888,969.20144473693,87.4767537091874,104.620971243017,47.3176432760922,65.4658950809335,127.271925121747,393.132761356048,0,0,0,0,0,0,210.504926816232,628.094520250125,0,0,0,0,0,0,0,0,348.498563108473,392.454907721668,192.779411107526,356.174869836007,103.627531218918,180.282329440369,96.9913261702802,349.41978879089,12.6860896293906,14.1230088785989,5.33084193853008,7.55889170089006,3.70334291655213,6.17087165989896,3.22389600225018,11.2818090961296,130.700721663875,148.01838598263,113.480130744251,206.187693701863,77.8095719192022,138.238100513329,65.3965638240737,239.368107443951,4.75914189834676,5.32725649137769,3.17113888183076,4.49119647589516,2.70126191421538,4.51372367790727,2.16656914179287,7.56224217795381,0,0,0,0,0,0,2338.22583494766,7145.2768077651,0,0,0,0,0,0,0,0,10866.7896006485,12067.2094161997,7092.51090149886,14727.2757747876,2867.54722514052,2073.27836659906,2061.9769524912,2653.27549969703,13658.9090009485,11989.2259757598,17946.8056186377,22481.990311339,44862.4690602545,55137.5309397449,9453.39075150143,20412.1676474131,17919.4944387473,2084.30747921637
2020,13868,1,2.91666666666667,2826.09342504063,2324.21159551742,163.061704487969,235.624721618618,40.3767351997016,55.8244834350592,42.0377603997174,116.07011685746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25780093081825,16.0362203828336,0,0,0,0,0,0,0,0,5005.43632096456,4832.57458895098,429.497670861166,578.386836526982,215.021801021006,328.378852944076,393.39336584268,1284.53820313729,187.805756259029,181.322725231043,16.1162514795806,21.702562228947,8.06878228139924,12.3225272592853,21.6861889250158,69.5375977772981,25917.4756330209,25844.603957433,2331.25028106806,2786.38547390007,1264.48081832434,1749.37358011119,1034.18101139611,3288.16448386929,971.456174181968,968.80243941604,87.3991893587912,104.460709664843,47.4159872541202,65.6026559850839,127.437989541388,393.701395498921,0,0,0,0,0,0,209.395902130942,624.965856024981,0,0,0,0,0,0,0,0,348.399195863779,392.243418190422,192.698052225654,356.138947276083,103.852251522592,180.703317219831,96.9215457698896,348.974698771934,12.6820846255013,14.1150034235488,5.32666865315612,7.54899118860535,3.71148090783095,6.18490053986703,3.21945081586569,11.2636410965252,130.723275338973,148.000323391714,113.496569110819,206.277547278847,78.030767337121,138.647097619619,65.2764601889008,238.7581156045,4.75984701296748,5.32655038055378,3.16991585458806,4.48497953648771,2.70878485422871,4.52613937534684,2.16166457874335,7.54299708969929,0,0,0,0,0,0,2350.5918655901,7183.59531802451,0,0,0,0,0,0,0,0,10880.678620777,12080.7018733112,7116.97707485655,14769.9951610383,2870.28003106794,2074.5174207681,2067.8219401682,2658.12990764873,13687.5466087352,12007.038745915,18102.1740335225,22540.3431669856,44863.0764302206,55136.9235697788,9458.24471791229,20425.7229678441,17935.7096502454,2083.98364809108
2021,13868,1,3,2826.5640699625,2324.82277877925,163.070604244506,235.99874382915,40.4350725588394,56.0122788878784,41.7105581718499,115.297089309404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21012023938197,15.9291711837295,0,0,0,0,0,0,0,0,5003.21786534109,4829.31064333827,429.173019135391,577.936953481911,215.461020886501,329.116968927114,393.296339437288,1284.0823884885,187.722511885773,181.200250221612,16.1040691422475,21.6856784078251,8.08526446602944,12.3502254162146,21.6928130842286,69.5465583474161,25915.2635822409,25833.9248621992,2329.26635608868,2782.28945591776,1267.07536477896,1753.01142658405,1027.30440822938,3267.80804598857,971.374579247128,968.403480947449,87.3249059597987,104.307158597663,47.5133510103651,65.739155682242,127.599989735747,394.25937915201,0,0,0,0,0,0,208.303694966831,621.889874048648,0,0,0,0,0,0,0,0,348.299142192928,392.032005658942,192.619569293262,356.107603893481,104.074613287334,181.123511927558,96.8567561986279,348.557036586213,12.6780626856661,14.1069999122899,5.32262419579099,7.53961415771689,3.71954210741687,6.19894502576054,3.21515017426719,11.2461296679755,130.742668113204,147.979211336854,113.511093848731,206.36722284849,78.248324680864,139.053010003366,65.1602080827022,238.170113347079,4.76043477566931,5.32572701489902,3.16869490274197,4.47904528258923,2.71620121604573,4.53848284754842,2.15686663560034,7.52425856521368,0,0,0,0,0,0,2362.65779512466,7221.05120585867,0,0,0,0,0,0,0,0,10894.5623082295,12094.1857824078,7141.45868347928,14812.7507244144,2873.01204854958,2075.75580302411,2073.67079789571,2662.98666880926,13716.2114456822,12024.869059308,18256.8871428736,22598.3310307214,44863.677308329,55136.3226916705,9463.05439188406,20439.2167322617,17951.525950624,2083.69730696523
2021,13868,1,3.08333333333333,2827.13729950626,2325.52296729922,162.99122038066,236.283788948325,40.4922417910617,56.1992217914632,41.3859162769411,114.532944160679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16265332331086,15.8229168566405,0,0,0,0,0,0,0,0,5001.23398103389,4826.29353010208,428.70045429807,577.3427687027,215.896969062805,329.857471486101,393.201827320483,1283.65312386382,187.648068657631,181.087036408577,16.0863370661686,21.6633804459271,8.10162387888519,12.3780131418047,21.6989491544645,69.5548976335998,25913.8885199566,25824.2283917756,2326.507794441,2777.40078259006,1269.6447023712,1756.64403911833,1020.55986229189,3247.87407646465,971.32433936032,968.041337966274,87.2215866435039,104.123895788195,47.6097694664575,65.8754588756292,127.757563940413,394.806379575467,0,0,0,0,0,0,207.228807121766,618.867655179615,0,0,0,0,0,0,0,0,348.210279668247,391.835654094217,192.531280344528,356.065437929282,104.294966611764,181.543440989523,96.7956515769378,348.163497026199,12.6744562628885,14.0995382915175,5.3182397625607,7.53016570424275,3.72753828135909,6.21302241376472,3.21095663820292,11.2291998023904,130.763422281363,147.960780947706,113.519681781457,206.451442541732,78.4625637267061,139.456264299602,65.0470687689715,237.602272543138,4.76107028334537,5.32499329999898,3.16732191806382,4.47318862222474,2.72352097337307,4.55076989485127,2.15215329698267,7.50598274472889,0,0,0,0,0,0,2374.43168405803,7257.66792710096,0,0,0,0,0,0,0,0,10908.4410887032,12107.6616167494,7165.95353457829,14855.5403201481,2875.74332576601,2076.99354310993,2079.52343698587,2667.84583797501,13744.9013320369,12042.7160862375,18410.9645665638,22655.923450573,44864.2723435786,55135.7276564209,9466.630906568,20451.3334262357,17966.9139667203,2083.44332539762
2021,13868,1,3.16666666666667,2827.7153208579,2326.22170449111,162.920745872774,236.57034983711,40.5480187114543,56.3850823604981,41.0631880983177,113.776598787364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11541323988344,15.7175027469773,0,0,0,0,0,0,0,0,4999.31529423684,4823.33901442732,428.252019916935,576.791047567553,216.329618915688,330.600449793071,393.107662785953,1283.24689045724,187.576071654329,180.976171176796,16.0695103747868,21.6426759317466,8.11785952304532,12.4058937846251,21.7045425442723,69.5625745815275,25912.4762678875,25814.5311314426,2323.85984939812,2772.71350177469,1272.189109902,1760.27257583373,1013.9345884812,3228.34221214672,971.27268834277,967.679146845491,87.122413025717,103.948183722004,47.7052531186138,66.0116090568766,127.910357684023,395.342006286604,0,0,0,0,0,0,206.171345907599,615.899960170299,0,0,0,0,0,0,0,0,348.120986704382,391.639531645058,192.444169008905,356.026960833157,104.513547676166,181.963509264793,96.7371761731687,347.791496052406,12.6708425254296,14.0920855531192,5.31390974803979,7.5211371571726,3.73547720059766,6.22714608121262,3.20684005193577,11.2127935727242,130.78122670058,147.939495778671,113.526976317783,206.536063111288,78.6737378588974,139.857220601715,64.9364430614748,237.053222217652,4.76159695036613,5.32415051301506,3.165959713121,4.46760866574811,2.73075205098668,4.56301425819303,2.14750678033383,7.4881373363691,0,0,0,0,0,0,2385.91779844829,7293.45805668505,0,0,0,0,0,0,0,0,10922.3153182096,12121.1297383864,7190.45974858552,14898.3624013962,2878.47390151784,2078.23066224419,2085.37980054923,2672.70749227716,13773.6145250818,12060.579270834,18564.4160768596,22713.0902530468,44864.8620874502,55135.1379125493,9470.17179159009,20463.3954806761,17981.8443142974,2083.21760924827
2021,13868,1,3.25,2828.29748346863,2326.9185852856,162.858501690509,236.85766178373,40.6024411316283,56.5697441150631,40.7427316782533,113.028628336319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06841093499159,15.612965076664,0,0,0,0,0,0,0,0,4997.46082857972,4820.44627464793,427.82610242369,576.278543308169,216.758780621188,331.345144726394,393.014665327989,1282.86493376604,187.506484252325,180.867623711917,16.0535285291528,21.623443035101,8.13396427398303,12.4338388571734,21.7096517972183,69.5697293396431,25911.0281878234,25804.8339603937,2321.31592519834,2768.21568875795,1274.7074694648,1763.89386987278,1007.43196783814,3209.21530403092,971.219677502109,967.316940802164,87.0271378735238,103.779575364977,47.7997600268002,66.1474874654962,128.058662253203,395.866854489164,0,0,0,0,0,0,205.131290625181,612.987125686615,0,0,0,0,0,0,0,0,348.031414678316,391.443762099027,192.358326000516,355.991873069095,104.730204195983,182.383300508958,96.6815568327142,347.441039163789,12.6672267666904,14.0846462996873,5.30964022276506,7.51251182801656,3.74335280414672,6.24130111131945,3.20280940320948,11.1969195589724,130.796201688403,147.915472594917,113.532851230031,206.620490450163,78.881801197876,140.255608121568,64.828547532734,236.523202589667,4.76201952338277,5.32320338831847,3.16460151272747,4.462284725468,2.73789194882483,4.57520879989052,2.14293446929023,7.47073272449167,0,0,0,0,0,0,2397.12165181109,7328.43783497909,0,0,0,0,0,0,0,0,10936.1851395242,12134.5902879612,7214.97758490593,14941.2176485628,2881.20377306036,2079.46716133965,2091.23988384729,2677.57172991783,13802.3510557289,12078.4588116813,18717.2540691485,22769.8636833106,44865.4466851335,55134.553314866,9473.6771608505,20475.4028456427,17996.3501502454,2083.01988454321
2021,13868,1,3.33333333333333,2828.88313785436,2327.61320228701,162.803858812073,237.145039748813,40.6555457997383,56.7530998135598,40.4248552641961,112.289518141106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02166329965071,15.5093456991526,0,0,0,0,0,0,0,0,4995.66965469864,4817.61452931503,427.421219626818,575.802273464687,217.184289977554,332.090864707895,392.923559557605,1282.50830936246,187.439271591609,180.761364708134,16.0383359193099,21.6055698432336,8.14993196885023,12.4618224066594,21.7143312164966,69.5764913025956,25909.5455964,25795.1377296128,2318.86990957682,2763.89629719137,1277.19881328137,1767.50507776798,1001.05468895816,3190.49496236113,971.165356451116,966.954751993936,86.9355320773906,103.617656608264,47.8932538811932,66.2829874681427,128.202745359324,396.381474172837,0,0,0,0,0,0,204.108712218758,610.129508660941,0,0,0,0,0,0,0,0,347.941706671841,391.248462871047,192.273827765691,355.959905191685,104.944806976897,182.802443151831,96.6289699793048,347.112024170389,12.6636139893088,14.0772249019877,5.3054362469055,7.50427341360181,3.75115992182388,6.2554740400016,3.19887211509273,11.181583351573,130.808462415525,147.888822654339,113.537215019529,206.704219131581,79.0867128982057,140.651179471671,64.7235618654632,236.012353110876,4.76234252509548,5.32215642281411,3.16324201892062,4.45719833121549,2.74493836231644,4.58734691046107,2.1384426355591,7.45377662795614,0,0,0,0,0,0,2408.0487040566,7362.6234003535,0,0,0,0,0,0,0,0,10950.0506933658,12148.0434043605,7239.50726674708,14984.106659326,2883.9329388252,2080.70304169818,2097.10368160223,2682.43864347408,13831.1109208339,12096.3548756919,18869.4911576283,22826.2732843908,44866.0262792551,55133.9737207443,9477.14713665762,20487.3554759772,18010.4618538407,2082.84978475898
2021,13868,1,3.41666666666667,2829.47163802191,2328.30514769797,162.756235250794,237.431871779472,40.707368432565,56.9350508269425,40.1098243173996,111.559675844648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97519096845604,15.4066891725817,0,0,0,0,0,0,0,0,4993.94087370754,4814.84302119558,427.036010987703,575.359498499447,217.606005041075,332.836978543708,392.834983471549,1282.17789822424,187.374399955472,180.657365767743,16.0238814994886,21.5889535583845,8.16575728020851,12.489820746338,21.7186311312494,69.5829797464516,25908.0297595519,25785.4432534153,2316.51614313218,2759.74509268043,1279.66230856727,1771.10364799251,994.804829034093,3172.18170676518,971.109772899749,966.592611201909,86.8473835029149,103.462043778973,47.9857034346502,66.4180133792729,128.342853503913,396.886374606515,0,0,0,0,0,0,203.103738804016,607.327451912154,0,0,0,0,0,0,0,0,347.851997803964,391.053745142293,192.190738555093,355.930814758019,105.157247054872,183.220605536014,96.5795485370082,346.804257726407,12.6600089163663,14.0698255036745,5.30130201442871,7.49640603881413,3.75889416263378,6.26965270129234,3.19503424887647,11.1667879652554,130.818119526204,147.859652457042,113.540005301769,206.786821136457,79.288437704993,141.043709843409,64.621632764709,235.520724752542,4.76257028068084,5.32101390659844,3.16187716446446,4.45233292828633,2.75188920690139,4.599422498914,2.13403655937217,7.4372744293492,0,0,0,0,0,0,2418.70437753522,7396.03079550565,0,0,0,0,0,0,0,0,10963.9121185033,12161.4892248057,7264.04898508933,15027.0299569986,2886.66139834043,2081.93830498538,2102.97118793108,2687.30832015656,13859.8940870779,12114.2676013707,19021.1401166433,22882.3461600712,44866.6010098336,55133.3989901658,9480.58186916986,20499.2533538777,18024.2072975268,2082.70686666501
2021,13868,1,3.5,2830.062344893,2328.99401624063,162.715092018462,237.717612051949,40.757943742075,57.1155066046461,39.7978670461392,110.83944106794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92901677405322,15.3050407454851,0,0,0,0,0,0,0,0,4992.27360706783,4812.13100780085,426.669226624865,574.947700712884,218.023803476048,333.582909633769,392.749495723181,1281.87442042771,187.311836390341,180.55559904573,16.010118375574,21.5734997066957,8.18143561656392,12.5178122382061,21.722598134395,69.5893043972552,25906.4819012382,25775.7513174975,2314.24937951179,2755.75258120438,1282.09724478902,1774.68729448575,988.683921579229,3154.27509178407,971.052972982167,966.230548132296,86.7624954984433,103.312380957074,48.0770820248662,66.552479468362,128.479213953362,397.382028086266,0,0,0,0,0,0,202.116530966282,604.581260844889,0,0,0,0,0,0,0,0,347.762415684134,390.859714200987,192.109111939563,355.904383522286,105.367433319181,183.637491922919,96.5333876550861,346.5174689971,12.6564160071091,14.0624520332881,5.29724096462403,7.48889428042153,3.76655182230898,6.2838260983298,3.19130067180048,11.1525341808426,130.825279679426,147.828064404404,113.541184208162,206.867936451939,79.4869462672996,141.432996134905,64.522877299051,235.048290393155,4.76270694069962,5.31977994975778,3.16050391327548,4.44767363105788,2.75874263226898,4.61142997898255,2.12972063142243,7.421229450584,0,0,0,0,0,0,2429.09406618234,7428.67596699046,0,0,0,0,0,0,0,0,10977.7695518231,12174.9278849045,7288.60290198822,15069.987997511,2889.38915216243,2083.17295320894,2108.84239629668,2692.18084203527,13888.7004942281,12132.1971015563,19172.2138315683,22938.1071953728,44867.1710142436,55132.8289857558,9483.98153336073,20511.0964864503,18037.6120739821,2082.59062329998
2021,13868,1,3.58333333333333,2830.65462911057,2329.67940754802,162.679929781669,238.001775080429,40.8073054549815,57.2943842274423,39.4891787712792,110.129093118791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88316466942291,15.2044449870543,0,0,0,0,0,0,0,0,4990.66698887481,4809.47775419852,426.319718102522,574.564566619989,218.437580472494,334.328131321399,392.667581920573,1281.59844717867,187.251548416324,180.45603698004,15.9970034595139,21.5591214769576,8.19696304421032,12.5457771184829,21.7262752891157,69.5955659253096,25904.9032101082,25766.0626850627,2312.06475243516,2751.90994982544,1284.50302300963,1778.25397455418,982.693012801556,3136.77381154991,970.99500150648,965.868591645997,86.6806856590002,103.168337752973,48.1673671748447,66.6863091311926,128.612036371476,397.868873029018,0,0,0,0,0,0,201.147264152521,601.891187959411,0,0,0,0,0,0,0,0,347.67308076859,390.666469705186,192.028992051237,355.880415119502,105.575290545152,184.052839167249,96.4905494384546,346.2513209793,12.6528394692561,14.0551082134564,5.29325587340859,7.48172318565298,3.77412980703276,6.29798429655059,3.18767519537859,11.138820827354,130.830045956794,147.794157298643,113.540734672522,206.947265325981,79.6822152874037,141.81885609584,64.4273857383856,234.594953586954,4.76275649860119,5.31845850288877,3.15912010074348,4.44320702532811,2.76549702965561,4.62336425370007,2.12549843866684,7.40564318308029,0,0,0,0,0,0,2439.22313972341,7460.57475975975,0,0,0,0,0,0,0,0,10991.6231283594,12188.3595186725,7313.16915330496,15112.9811751975,2892.11620181873,2084.40698870051,2114.7172994699,2697.05628622799,13917.5300578662,12150.1434657098,19322.7252570698,22993.5792395686,44867.7364271811,55132.2635728184,9487.34632647143,20522.8849036629,18050.6996845948,2082.50049464276
