"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2027,65309,1,9.66666666666667,2797.00165866957,2308.21154378231,141.208668110623,241.073810490262,47.7488198322197,52.324890091627,19.8405182048021,67.8937157646529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90009967319569,9.13554641978462,0,0,0,0,0,0,0,0,6014.2831998324,5692.9946679662,408.077109073291,650.056721820683,303.357241736989,346.099578378948,471.890333742684,1530.77309788016,257.234503941575,243.564800181854,17.4822029383853,27.8357412492385,13.0137550421855,14.8468565018527,29.8832625928742,94.6975537723058,25479.9049645068,24602.6525680423,1789.49304035818,2536.96627974899,1396.32394676112,1475.43297770943,779.080391602314,2590.53449371772,1067.64681371987,1032.89189360366,75.3032042203833,106.629404279928,59.1490679824995,62.5432542783726,139.559729724544,433.318661354477,0,0,0,0,0,0,179.022027538631,547.925715304149,0,0,0,0,0,0,0,0,300.202980848926,313.812345850028,198.219617410471,421.075625212524,202.570539023506,247.995411233619,96.8942646973219,328.649815770836,12.406356105399,12.8139570013527,6.01194630152998,10.1726117658697,8.19501197101251,9.64402106164965,3.70493080752189,12.3023129440276,204.248132809962,214.67914662716,118.739143946562,257.995069900607,133.081250753454,169.180433164466,104.00360863379,356.873530583337,8.44185865641848,8.76853905545769,3.64538323248386,6.30971042005183,5.21092004794452,6.22811586659022,3.96865904271613,13.1533508221981,0,0,0,0,0,0,2491.9027003084,7551.09036597878,0,0,0,0,0,0,0,0,13236.1232647893,14163.7887035938,10888.8254097487,20367.9094589075,2302.92612045281,1716.0696112645,2393.75882530978,2700.1168502588,17272.3400928504,13587.3811829678,29940.1110279971,25531.3778035985,45390.8518644025,54609.1481355974,9249.48139531163,20178.7586734871,17858.9986868812,2184.6717480056
2027,65309,1,9.75,2798.13600606706,2309.18422967361,141.174117273495,241.129299014836,47.7656418963351,52.3891866833976,19.7518905763187,67.7359009416449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88670965705374,9.11330013914048,0,0,0,0,0,0,0,0,6014.74670825298,5692.34115231207,407.713457017037,649.762551571206,303.403272010983,346.476268286369,471.677218876878,1530.89340639202,257.254306840296,243.536680692052,17.4666096523109,27.8231214499514,13.0157324696515,14.8630214474659,29.8704134769222,94.7048377973418,25482.2144288089,24599.618937502,1787.67454993368,2535.08935058278,1396.44077746838,1476.87857498937,777.743977051193,2588.10290404487,1067.74494422549,1032.76504087888,75.2266605026032,106.549886919659,59.1545546888742,62.6050100357455,139.549546447474,433.495396968181,0,0,0,0,0,0,178.787332153096,547.576607006414,0,0,0,0,0,0,0,0,300.208694803647,313.75720778684,198.098515409807,421.00860706467,202.622223653692,248.283796410812,96.8486009560866,328.673045455743,12.4065561230668,12.8115373151884,6.00640253149798,10.1680207472188,8.19708208398,9.6558814462039,3.70254199978024,12.301617900171,204.24918260166,214.636806770739,118.67755476464,257.991754518278,133.135030138212,169.403291655695,103.945128324832,356.87994298142,8.44183369521713,8.76663514822098,3.64229776924587,6.30741693298036,5.21296035994986,6.23682376952597,3.9654721806988,13.1511755693155,0,0,0,0,0,0,2492.48050204209,7556.09233841287,0,0,0,0,0,0,0,0,13252.9001280937,14179.7194837725,10917.0805985361,20418.1816198437,2305.08246126741,1717.13232288699,2399.07575153868,2704.57153444357,17304.4822784379,13607.489537151,30081.0086535512,25573.3478761781,45391.2394347851,54608.7605652149,9245.83677336679,20181.3423371353,17859.9298073515,2184.75033168841
2027,65309,1,9.83333333333333,2799.24806190528,2310.13779791661,141.142966041388,241.186072624393,47.7816967622999,52.4522207986533,19.664458056504,67.5800764161698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87345661367191,9.09128085145835,0,0,0,0,0,0,0,0,6015.21623092729,5691.69749331903,407.360132610851,649.478225648958,303.445900909024,346.848678642614,471.463151046672,1531.0110550329,257.274370593879,243.508986520513,17.4514583596101,27.8109231795126,13.0175638801005,14.8790027381219,29.8574924430756,94.7120149237061,25484.5283713006,24596.6041294124,1785.90171612084,2533.26172241205,1396.54056451649,1478.30612051463,776.429085625461,2585.72552543591,1067.84325565369,1032.63893842984,75.1520276381312,106.472446534956,59.1593131324338,62.6659987156243,139.538309852329,433.669432176549,0,0,0,0,0,0,178.55516469474,547.234762538238,0,0,0,0,0,0,0,0,300.215370387213,313.703290048367,197.978473406282,420.942119258799,202.671409647249,248.569086476866,96.8031282170581,328.696132898704,12.4067988901227,12.8091719416312,6.00091452516991,10.1634916541034,8.19904869429391,9.66761897780952,3.70017699274831,12.3009688059364,204.251104038149,214.595506285001,118.616103255001,257.988074896869,133.187030349841,169.62387035099,103.886868026296,356.886621693957,8.44184782522101,8.76477790940326,3.63922796623616,6.30514851907802,5.21493017455804,6.24545020089484,3.96231709521433,13.1490851164836,0,0,0,0,0,0,2493.01389035977,7560.9832916474,0,0,0,0,0,0,0,0,13269.6783284603,14195.6484252057,10945.3265242906,20468.4649794057,2307.2388463653,1718.19484930915,2404.39214897342,2709.02809003876,17336.6207059463,13627.6083680585,30221.8155356789,25615.2459774907,45391.6333885348,54608.3666114652,9242.20797701334,20183.9065196823,17860.787746561,2184.82720082235
2027,65309,1,9.91666666666667,2800.33825939198,2311.07262049352,141.114991277975,241.243949228177,47.7970312594088,52.5140198537222,19.5782736447785,67.4263161149374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8603463149679,9.06949513052811,0,0,0,0,0,0,0,0,6015.69130444141,5691.06323445029,407.016610343946,649.203147205876,303.48515443629,347.216775858689,471.24840718304,1531.12637677392,257.294675229386,243.48169800376,17.4367266185432,27.799120925978,13.0192503819689,14.8947989288497,29.8445120861179,94.7190967042022,25486.8468027214,24593.6081588888,1784.17290480737,2531.4814567883,1396.62352879843,1479.71554202845,775.136383742501,2583.40239373188,1067.94174911154,1032.51358800703,75.079237443978,106.397001813048,59.1633524701003,62.7262171164071,139.526089653071,433.840870888373,0,0,0,0,0,0,178.32559778259,546.900118043878,0,0,0,0,0,0,0,0,300.222965999121,313.650550122198,197.859559543228,420.876157650527,202.718063393905,248.851216879449,96.7579551409665,328.719247537247,12.4070825670865,12.8068589859479,5.99548566076454,10.159025655395,8.2009104693631,9.67923103758346,3.69783921942411,12.3003690906227,204.253873002213,214.555221087108,118.554775917698,257.983965219829,133.237219045811,169.842122848867,103.828928991013,356.893700112612,8.44189997651574,8.76296627086927,3.63617361085639,6.30290323813803,5.21682815737313,6.25399314099134,3.95919684515189,13.1470814791554,0,0,0,0,0,0,2493.50379573046,7565.76565025308,0,0,0,0,0,0,0,0,13286.4578798923,14211.5755524152,10973.5632634206,20518.7595039578,2309.39528252387,1719.2571946059,2409.70799015169,2713.48649682281,17368.7552258681,13647.7375790406,30362.5333347684,25657.0774912418,45392.0337424118,54607.9662575882,9238.59512997109,20186.4513612787,17861.5780421945,2184.90251895283
2028,65309,1,10,2801.40686096963,2311.98892305015,141.089962587589,241.302728149715,47.8116834197577,52.5745993537018,19.4933950885355,67.2747023271217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84738622912012,9.047952334002,0,0,0,0,0,0,0,0,6016.17165836576,5690.43814469141,406.6823859203,648.936744526811,303.521030655661,347.580492854948,471.033239339528,1531.2396635744,257.315209069629,243.454805167469,17.4223928943695,27.7876902533875,13.0207918856109,14.9104071381237,29.8314838923108,94.7260933620599,25489.1701734309,24590.6316202715,1782.48653121603,2529.74671757925,1396.68975663369,1481.10662602174,773.866638398693,2581.13392873461,1068.04044405548,1032.38901529667,75.0082237790416,106.32347579514,59.1666761084284,62.7856560342526,139.51294226821,434.00978673389,0,0,0,0,0,0,178.098738908992,546.572694222181,0,0,0,0,0,0,0,0,300.23145447152,313.598962731981,197.741839947592,420.810719550386,202.76213694221,249.13010224123,96.7131768841145,328.742532125549,12.4074059417002,12.8045973023931,5.990119240428,10.1546240641474,8.2026654810439,9.69071417948895,3.6955318112697,12.2998219112434,204.257475316709,214.515938870247,118.49356450926,257.979363206645,133.285550651877,170.057984383549,103.771408444582,356.901303120154,8.44198951696109,8.76119968220905,3.63313477424616,6.30067957831121,5.21865245468352,6.26244992442488,3.95611457155913,13.1451671212009,0,0,0,0,0,0,2493.95074818251,7570.44079827487,0,0,0,0,0,0,0,0,13303.238808728,14227.5008718656,11001.7907974893,20569.0652575184,2311.55177686283,1720.31936104326,2415.02324246313,2717.94675216705,17400.8856464564,13667.877168813,30503.1629199345,25698.8468372729,45392.4405742595,54607.5594257405,9234.99790312124,20188.9762186765,17862.3052478607,2184.9764048263
2017,65309,1,77,2472.39042413941,2004.63070177346,133.202286033906,213.729123035475,36.0668204471913,34.3000697474137,33.3419507507762,93.4870517701979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19077415873238,10.9488278436929,0,0,0,0,0,0,0,0,6690.38697136326,6521.39258100401,540.325145231865,947.490307818658,290.14506274132,305.146284679838,474.00095450084,1513.7394262399,286.197876341433,279.056103652103,23.1533136179707,40.5956249370624,12.446420224131,13.0894260412586,27.700870009139,87.1076472213166,25393.5068166116,25347.5645411121,2204.05120585366,3572.0584861235,1238.93246169818,1219.33726076329,1226.86821683606,3809.12101012649,1062.07013387003,1061.96353959332,92.679239702884,150.366553303854,52.3586600370524,51.5804720616033,108.598379417318,329.299268471066,0,0,0,0,0,0,219.170275591798,641.087330554897,0,0,0,0,0,0,0,0,328.208204339256,353.220111424905,233.479999195738,530.018237430569,183.756953605526,207.455316354447,101.527060385975,344.227287073955,13.5957207193858,14.4569592994289,7.84268997793377,15.342919612574,7.50875552620505,8.08927105211641,4.11901176671056,13.3570902787887,197.255638650972,214.364318889432,124.795875680847,298.665571892528,104.113868186689,122.283262591462,102.8008131358,356.555600180836,8.18109759480104,8.78101986981236,4.29476001324939,8.89625174074519,4.16906963983287,4.56305949232837,4.13934591423347,13.5008900586348,0,0,0,0,0,0,1306.36678197494,3881.19128939628,0,0,0,0,0,0,0,0,11041.2722299525,12048.8035623704,7232.15382736335,14039.8955892424,2018.64000391521,1573.97169038134,1716.11615209296,2141.8495188705,13258.1236232593,11150.4995786194,9775.24274476462,17282.7255142358,45357.9399054867,54642.0600945133,8906.1470218565,18836.6302178948,14706.4471536584,2366.20558804351
2017,65309,1,77.0833333333333,2474.37211445268,2007.23859023738,132.619044912296,211.419426816925,36.0321387338544,34.1577969853622,34.0769557658683,95.7232056859022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28496123569621,11.198380591247,0,0,0,0,0,0,0,0,6678.11278601142,6507.81689566602,535.00862552346,929.896040432123,289.104232660005,303.003239358833,477.916703865855,1525.40380527549,285.674027469622,278.476657662283,22.9253959361632,39.841525714372,12.4017750333075,12.9975127171742,27.9825726824027,87.9390408653519,25392.7751317413,25338.8649016573,2185.63237121834,3510.59039425166,1236.3258814622,1212.71893194254,1237.24501961198,3837.68645515207,1062.09351950961,1061.65728611142,91.9064735288107,147.779996560424,52.2503469529226,51.3024913437843,109.938933837318,333.157006617516,0,0,0,0,0,0,222.836349850262,651.512569811532,0,0,0,0,0,0,0,0,327.957663264083,352.814875782442,231.975489469812,521.63234564472,183.351616224861,206.28879964852,103.339245584999,350.477272382891,13.5857118832734,14.4421510930267,7.77338965014172,15.0604063374406,7.4904425043843,8.04390802398997,4.18476716419123,13.5560966220768,197.589612564472,214.605268546949,124.122384784911,294.181255796126,104.140280412426,121.869776481603,104.236477773157,361.423715739566,8.19418900408514,8.79037488415071,4.26398127101725,8.7441477039099,4.16849183715425,4.547308262606,4.1915863613354,13.6579072230491,0,0,0,0,0,0,1326.60062749352,3940.80091912708,0,0,0,0,0,0,0,0,11059.606807797,12066.7362661152,7261.6808977261,14091.5851581931,2020.99681338507,1575.16739018558,1721.46180616598,2146.46566786348,13288.5487596977,11169.3303913197,9952.43727877268,17490.0545162663,45358.6813192432,54641.3186807568,8918.32656334264,18856.6116791159,14879.3705763204,2361.97418128085
2017,65309,1,77.1666666666667,2476.39458349033,2009.85285451267,132.140716251739,209.434198448487,36.0130985820792,34.0400616510194,34.7023690734009,97.6333547505382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37948535465547,11.4517342088941,0,0,0,0,0,0,0,0,6665.69810432933,6494.12131547779,530.102180621265,913.655370419261,288.173347210484,301.076287472055,481.366844210221,1535.64086628739,285.144048190001,277.891949505307,22.7150447499646,39.1453831154753,12.3618463629999,12.9148692126331,28.2423627245891,88.7031471563888,25392.1016751868,25330.2741615938,2168.83356499497,3454.12681793083,1234.21209023066,1206.96863068021,1245.48756553092,3860.2347258543,1062.11838741511,1061.35456986345,91.2016814894877,145.403644272938,52.1628401607552,51.0612054796325,111.194609176781,336.773007729386,0,0,0,0,0,0,226.216101874912,661.060971717149,0,0,0,0,0,0,0,0,327.693692851686,352.399549998227,230.588178403081,513.991880140416,183.018989392196,205.269918188637,104.844713042465,355.613659604007,13.5751134704101,14.4268098239131,7.7085586357489,14.7976807767562,7.47506757346535,8.00433317560737,4.2393976166428,13.7207409215537,197.923418160752,214.849191932171,123.529835857756,290.077568150767,104.211070466468,121.547396984495,105.575373621718,365.915833924667,8.20734754008345,8.79997062214617,4.23589158778416,8.60358610238077,4.16970032327161,4.53501032096058,4.24023086441156,13.8029811376278,0,0,0,0,0,0,1347.19600189441,4001.42963234229,0,0,0,0,0,0,0,0,11077.9124362278,12084.6361570852,7291.11089688617,14142.9707331344,2023.35177694338,1576.36170581044,1726.8030532913,2151.06499581873,13318.8965378636,11188.045370312,10130.9681120995,17685.1518707736,45359.3951285138,54640.6048714863,8930.5387578793,18876.6344981568,15039.6657106193,2357.36828361481
2017,65309,1,77.25,2478.4658015392,2012.48084519966,131.757360790639,207.742982323134,36.0089339187728,33.9460044719249,35.231122951672,99.2556214746609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47200855288428,11.7019611712948,0,0,0,0,0,0,0,0,6653.13652245277,6480.29908959327,525.568044070263,898.650715210725,287.342666988383,299.349430091185,484.397322138322,1544.58776894313,284.607664967293,277.301691953014,22.5206431098727,38.5021667430087,12.3262162360006,12.840808755905,28.481859262191,89.4048660611857,25391.4950919494,25321.8002078731,2153.51825087576,3402.24645918659,1232.55184366465,1202.02647066168,1251.81536691087,3877.37308338975,1062.1450848942,1061.05571091255,90.5591395928291,143.219815404756,52.0944805865341,50.8540800415261,112.372507475155,340.167218935349,0,0,0,0,0,0,229.299619870204,669.723457136345,0,0,0,0,0,0,0,0,327.416840282236,351.974544424363,229.308583968731,507.028834052538,182.752071410517,204.387941279589,106.080953392759,359.772737254395,13.5639475321926,14.410955527136,7.64788853235452,14.5532134859129,7.46234878571498,7.97008945841194,4.28425244985665,13.8551119701885,198.257290306116,215.096266312204,123.011132654552,286.328579901085,104.32296420098,121.310095422516,106.816068017378,370.030077689147,8.22057557403876,8.80979978363048,4.21026751250798,8.47363445358817,4.17255598609979,4.52592738705019,4.28524738607039,13.9361437934477,0,0,0,0,0,0,1368.10161769772,4062.92343378336,0,0,0,0,0,0,0,0,11096.1887839313,12102.5029571064,7320.45336908164,14194.0793263094,2025.70479987508,1577.55460339771,1732.13964198143,2155.6473928145,13349.1785978151,11206.6571131583,10310.5980656164,17869.0224942936,45360.0821584877,54639.9178415123,8942.77333899023,18896.6887299334,15188.3694277073,2352.4703138069
2017,65309,1,77.3333333333333,2480.59191430649,2015.12840459507,131.459880000244,206.317984225485,36.0188712600258,33.874682453854,35.6745431634008,100.623411714104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56083208554433,11.943967180939,0,0,0,0,0,0,0,0,6640.42832200002,6466.34995838864,521.372250114737,884.775584572825,286.603420621216,297.807707243582,487.04996019839,1552.36951985253,284.064891346972,276.705876431858,22.3407367490195,37.9073204438245,12.2945082488248,12.7746892641833,28.7025668900355,90.0487499714303,25390.9588443851,25313.445789324,2139.56067846248,3354.56177977351,1231.30814780524,1197.83468921732,1256.42896906972,3889.65761865681,1062.1737438841,1060.76081526233,89.9735753560521,141.212243817532,52.0437043588527,50.6786707092338,113.479149571206,343.357986655851,0,0,0,0,0,0,232.084244608891,677.507256530297,0,0,0,0,0,0,0,0,327.127610691809,351.540233096357,228.127844049221,500.681144929655,182.544390179071,203.632558753227,107.081604659411,363.076664544613,13.5522345282755,14.3946067286668,7.59108705396643,14.3255829035911,7.4520259718966,7.94074469984084,4.32054108616702,13.9628870375712,198.591176265582,215.346355065835,122.559656699459,282.90922393721,104.472709643733,121.151965775452,107.958694707453,373.77002896889,8.23386411262687,8.81984351299422,4.18690133547423,8.3534266081958,4.17692215035551,4.51982520544677,4.32665696808168,14.0575717056385,0,0,0,0,0,0,1389.26556248084,4125.12939317162,0,0,0,0,0,0,0,0,11114.4355129062,12120.3363802092,7349.71697543077,14244.9356543147,2028.0557912502,1578.7460504324,1737.47141631373,2160.21289647515,13379.4055977574,11225.177226737,10491.1140947459,18042.593950031,45360.74323707,54639.25676293,8955.02063554901,18916.7648805243,15326.4383814794,2347.35176091334
2017,65309,1,77.4166666666667,2482.77749589057,2017.80007068668,131.239987676226,205.133934934269,36.0421484684692,33.8251157364058,36.0425512530081,101.766006099186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64475007746915,12.174076929174,0,0,0,0,0,0,0,0,6627.57901912622,6452.27874541061,517.484349103132,871.933813157976,285.947756041656,296.437291169201,489.36265566871,1559.09956950112,283.515965669931,276.104712584621,22.1740219076963,37.3567295681188,12.2663854716148,12.7159173184572,28.9058762564521,90.6390073670568,25390.4921562215,25305.2094486311,2126.84572519978,3310.71833366079,1230.446541736,1194.33851694065,1259.51068127837,3897.59488990301,1062.20432058767,1060.4698140367,89.4401613982385,139.366051021885,52.0090547425726,50.5326599954112,114.520485333807,346.362074698925,0,0,0,0,0,0,234.572766334766,684.431679687478,0,0,0,0,0,0,0,0,326.826481602478,351.096967217302,227.037763042548,494.89243774777,182.390022549237,202.994029299137,107.876727170847,365.634540761786,13.5399939284032,14.3777810152623,7.5378804959468,14.1134783172589,7.44386146839715,7.91589584408218,4.34934320494224,14.0473591629612,198.92480076471,215.599079446681,122.169278634268,279.795618119737,104.657142098,121.067328533935,109.004566464231,377.143285477229,8.24719545708312,8.83007422487668,4.16560134694086,8.24216416204431,4.1826669878648,4.51647806065443,4.36452007426567,14.1675464780857,0,0,0,0,0,0,1410.63648783306,4187.89828852532,0,0,0,0,0,0,0,0,11132.652293154,12138.1361468794,7378.90959484586,14295.5623704412,2030.40466363519,1579.93601562498,1742.79829995815,2164.76166663928,13409.5872968515,11243.6164041064,10672.324891485,18206.7169001232,45361.3791885671,54638.6208114329,8967.27175931852,18936.8541181791,15454.7497355413,2342.07456282836
2017,65309,1,77.5,2485.02574554526,2020.49923652914,131.090141916734,204.167867121582,36.0780187699103,33.7963024208319,36.3438403064542,102.709079039804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7229567060513,12.3897706681752,0,0,0,0,0,0,0,0,6614.59838659159,6438.09440951465,513.87704265785,860.038521033427,285.368639062472,295.225401385223,491.369732020012,1564.88087320426,282.961309085425,275.498587579271,22.019329717057,36.8466765349891,12.2415460907395,12.663944503548,29.0930732488962,91.1795320977168,25390.0907918339,25297.086295969,2115.26806907132,3270.39218532217,1229.93497865903,1191.48615763493,1261.22602859928,3901.64577449959,1062.23662814002,1060.18249595622,88.9544808513566,137.667638124994,51.9891771047529,50.4138563586365,115.50193898897,349.194787219101,0,0,0,0,0,0,236.772260626505,690.525395084747,0,0,0,0,0,0,0,0,326.513913030037,350.645084853896,226.030778959165,489.611546408456,182.283559375518,202.463175623822,108.493120223053,367.543597444668,13.5272446297399,14.3604954398251,7.48801321602388,13.9156930499543,7.43763864284755,7.89516772442321,4.37162041432819,14.1114706254778,199.25771191215,215.853869066899,121.834331201979,276.965107261473,104.873201626177,121.050740604697,109.955959163733,380.160677773262,8.26054507616647,8.84045758351847,4.14619083393888,8.13911232480109,4.18966407017937,4.5156694864951,4.39892911462101,14.2664340473009,0,0,0,0,0,0,1432.16429232916,4251.08608346655,0,0,0,0,0,0,0,0,11150.8388119232,12155.9019930295,7408.03839743736,14345.9802368479,2032.75133297254,1581.12446886799,1748.1202848034,2169.29396712009,13439.7326198331,11261.9844853471,10854.0590635493,18362.1709593676,45361.9908294124,54638.0091705876,8979.51855356812,18956.9482380951,15574.1072269117,2336.69211966123
2017,65309,1,77.5833333333333,2487.33869138437,2023.22831543748,131.003474112376,203.398883834586,36.1257545518005,33.7872330065839,36.586054943996,103.475229404059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79495252020791,12.5894182281985,0,0,0,0,0,0,0,0,6601.49945635976,6423.80907831198,510.525807990057,849.011043462164,284.859748575843,294.160214618275,493.102303274859,1569.80698851664,282.401482727393,274.88802461497,21.8756101182516,36.3737950825584,12.2197189065167,12.6182635278849,29.2653484872729,91.6739335448367,25389.7478510164,25289.0687978943,2104.73131938926,3233.2871945285,1229.74369271128,1189.22874674803,1261.72528121155,3902.229532576,1062.27036991421,1059.89854044611,88.5124910138279,136.104572168713,51.9828132777424,50.3201924072871,116.428456897558,351.87009854562,0,0,0,0,0,0,238.692916128595,695.823693258295,0,0,0,0,0,0,0,0,326.190357342996,350.184920393597,225.099926934373,484.792014157654,182.220067752857,202.031375679324,108.954654975234,368.890444976925,13.5140053625373,14.3427669159685,7.44124700720514,13.7311171114942,7.43316030338589,7.87821166940245,4.3882285116393,14.1578481681696,199.589327897687,216.110013175077,121.549579939935,274.3962948649,105.117949578835,121.097003224385,110.815892621252,382.835478170492,8.27388350900651,8.85095450969684,4.12850699915864,8.04359543165957,4.19779287724746,4.51719289338489,4.43000087415051,14.3546636780142,0,0,0,0,0,0,1453.80078589003,4314.55535092614,0,0,0,0,0,0,0,0,11168.9947827883,12173.6336788149,7437.10992086256,14396.2083048438,2035.09571847584,1582.31138120085,1753.4374192574,2173.81014690347,13469.8497254222,11280.2905222936,11036.1632224893,18509.6708647663,45362.5789638907,54637.4210361093,8991.7535383763,18977.0396244102,15685.2475563297,2331.25034726276
2017,65309,1,77.6666666666667,2489.7173602233,2025.98887904559,130.973727927551,202.807961819381,36.1846499035359,33.7969009766754,36.7759345593612,104.084402427097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86047418698943,12.7720791378677,0,0,0,0,0,0,0,0,6588.2977228596,6409.43727628214,507.408588105678,838.780052210009,284.415391446396,293.230788945971,494.588581641191,1573.96299049208,281.837153504634,274.273649783925,21.7419186022285,35.935032704889,12.200659677247,12.5784049567769,29.4238053275587,92.1255615807423,25389.4544037974,25281.147407494,2095.14725736946,3199.13263931813,1229.84507027219,1187.52028662587,1261.14479002113,3899.72736932437,1062.30516609717,1059.61754405869,88.1104915840366,134.665486583302,51.9887961138541,50.2497221334821,117.304549299986,354.400767062959,0,0,0,0,0,0,240.347150585153,700.366431437275,0,0,0,0,0,0,0,0,325.856266011104,349.716811025381,224.238803045395,480.39166227292,182.195056380406,201.690549203863,109.282562906159,369.752141808726,13.500294964253,14.3246124862699,7.39736034984765,13.5587303098925,7.43024724421802,7.86470415507376,4.39992809069995,14.1888336261376,199.918973982943,216.366701159278,121.310195872902,272.069042518271,105.388579154444,121.201165375908,111.587956210152,385.182781367275,8.28717786862139,8.86152275771203,4.11239997776642,7.95499276039268,4.20693908963782,4.52085190105637,4.45787052424414,14.4327113701064,0,0,0,0,0,0,1475.50012611434,4378.17617060775,0,0,0,0,0,0,0,0,11187.1199520914,12191.3309948936,7466.13013434877,14446.2640686435,2037.43774259693,1583.49672480702,1758.74979868648,2178.31062466588,13499.9460667985,11298.5428364609,11218.5003306792,18649.8718652629,45363.1443808928,54636.8556191072,9003.96986158376,18997.1212150142,15788.8459697093,2325.78856388035
