"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2024,68600,1,6.58333333333333,2305.48550816482,1914.19466064681,113.304805794394,193.202696384357,38.5359155403806,32.3878316158838,16.1547076959315,51.1998014809202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39823829418993,6.96585743382962,0,0,0,0,0,0,0,0,6754.57127820409,6914.90812815967,447.430120297448,706.244498834626,382.571273866369,313.104799554189,547.925184941933,1552.46513590053,236.916537129883,242.485680373634,15.6828771973284,24.7593519850723,13.4009449707886,10.9679366055565,28.4696169598156,78.8088430348865,24866.718925261,26110.0109660515,1714.24548619829,2421.89557725481,1552.09089005853,1177.75668690717,882.984606451213,2554.36646854936,880.380864304568,923.09353077794,60.5784779937082,85.6085350352437,54.6703596983837,41.4737200824657,114.475407914792,310.274238240005,0,0,0,0,0,0,205.643386346725,548.077316298836,0,0,0,0,0,0,0,0,418.448523077001,473.957468500323,203.587869954144,442.017319287615,260.840893311248,233.983301245,103.18592755878,313.219177144605,14.3764740541667,16.1684260844865,5.20069655904038,9.06483317622456,8.71488557185416,7.45660505180234,3.72365557907833,10.8661815072452,144.30244702136,164.458421735425,83.6068551132888,186.819653821399,110.503082844466,101.531029621787,66.1800262385707,202.740637878754,4.9585728154772,5.61163079442057,2.15686514776746,3.87025915753186,3.61369157423899,3.10690272947999,2.36027097579011,6.863273445197,0,0,0,0,0,0,2454.50695313927,6479.10951379093,0,0,0,0,0,0,0,0,12931.7861445816,14256.9514444757,10142.7908719174,16080.0289519203,2364.09236561346,1883.57557583057,2792.47460629968,2985.03409763407,15199.9809375988,10146.4693614414,23159.3992352698,21928.4248399848,45124.9031038201,54875.0968961795,9498.74397378775,18110.2079830553,16542.9644268012,2524.81223766261
2024,68600,1,6.66666666666667,2306.77952336146,1915.2840731541,113.299136950498,193.336681744715,38.5703167460523,32.4610881836322,16.0479257364565,51.0047622803274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38173708144011,6.93709179103601,0,0,0,0,0,0,0,0,6753.21440098574,6911.93056478214,446.93524952729,705.865323437581,382.836440395071,313.697476566211,547.773606593578,1552.67617866909,236.869058610978,242.38142652671,15.6655391941476,24.7460732450689,13.4102309948021,10.9886948064672,28.4630153165213,78.8193159777976,24867.2950057654,26104.430363819,1712.47111404947,2420.14773012857,1553.34675382135,1180.00286033283,880.839046311912,2550.15799685936,880.398163698133,922.892472254806,60.5155900536641,85.5469417066364,54.7141288943056,41.5525420626151,114.52089073343,310.518836540937,0,0,0,0,0,0,205.276745476316,547.436055987407,0,0,0,0,0,0,0,0,418.320246028125,473.7069956247,203.443191921186,441.961014484437,261.068416281138,234.464115291683,103.113173076273,313.15773897125,14.3718828574339,16.1595459548627,5.19504682581709,9.05994505813642,8.72253682624064,7.47256467699035,3.72074260430497,10.86356179829,144.282814396488,164.399674995788,83.56847662245,186.853531002419,110.634524631908,101.773135866218,66.1199051916393,202.669249495163,4.95781779327163,5.60949544670203,2.1550257584106,3.86896792644574,3.61798169050046,3.11458312667149,2.35813844275675,6.86119819252278,0,0,0,0,0,0,2457.88400819418,6490.03258179018,0,0,0,0,0,0,0,0,12948.5472704998,14274.1745097145,10172.7045500199,16123.6066703202,2366.36166754479,1884.835407372,2799.36705431457,2990.22180281947,15228.4248882945,10161.0354165653,23300.0613425863,21971.0765442624,45125.1575494401,54874.8424505595,9498.66863594312,18118.0478380007,16549.6335031122,2524.80071828087
2024,68600,1,6.75,2308.05327015297,1916.35657121925,113.296859916567,193.470078464536,38.6038363378901,32.5330642040794,15.9427923964994,50.8132513440466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36545722217466,6.90881399908781,0,0,0,0,0,0,0,0,6751.90238841928,6909.00418223121,446.456362205481,705.501393147434,383.09663292164,314.28508176822,547.62277371288,1552.89521118986,236.823150930284,242.278965141708,15.6487616461449,24.7333287956366,13.419342836609,11.0092753565014,28.4563780043351,78.8300836459604,24867.8540207797,26098.8454635034,1710.74758778381,2418.45576040574,1554.57508527125,1182.22746284566,878.738138265746,2546.0659311151,880.414930720108,922.691358691238,60.4545071971614,85.4873208292275,54.7569322364,41.6306057274636,114.564772063833,310.760084000894,0,0,0,0,0,0,204.916874051295,546.813534092897,0,0,0,0,0,0,0,0,418.194724858878,473.459801660696,203.300149773521,441.905897408378,261.291897909583,234.940708296878,103.042028902338,313.101548423392,14.3673907271325,16.1507825304713,5.18946614563734,9.05516655215776,8.73005368297957,7.48839706160911,3.7178831781377,10.8611027344248,144.263167597623,164.340934895511,83.5298977564058,186.886369916163,110.763545990078,102.012778623614,66.0611041487933,202.602491593108,4.95706396744427,5.60736184257724,2.15319008830767,3.86770078572195,3.62219445812362,3.12219597617355,2.35604152446421,6.85923487867715,0,0,0,0,0,0,2461.1628130224,6500.72723629703,0,0,0,0,0,0,0,0,12965.3056413211,14291.3907859747,10202.6170471012,16167.2037100983,2368.63028023785,1886.0945764602,2806.26082852973,2995.41253640459,15256.8790770469,10175.6149882758,23440.5796565421,22013.6239472957,45125.4134688039,54874.5865311957,9498.58336065048,18125.8511094797,16556.1855798074,2524.79699984621
2024,68600,1,6.83333333333333,2309.30697553118,1917.41234018632,113.297718632553,193.602748249599,38.636524415805,32.6037800127818,15.8393490562002,50.6252916969687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34940128743717,6.88102123550421,0,0,0,0,0,0,0,0,6750.6340747275,6906.1277898007,445.992674787039,705.151841410834,383.351869715509,314.867573187877,547.472993634525,1553.12232957076,236.778773265189,242.178254506138,15.632517051652,24.7210882452156,13.4282811411074,11.0296767880826,28.4497195624154,78.8411548776487,24868.3967613103,26093.2570740012,1709.07289046783,2416.81719935007,1555.7760503974,1184.43039218461,876.682210051629,2542.08889912894,880.431191628042,922.490216676078,60.3951578025025,85.4295851154705,54.7987756942367,41.7079075095171,114.607133598987,310.998103286039,0,0,0,0,0,0,204.563730643685,546.20938555123,0,0,0,0,0,0,0,0,418.071931931854,473.215859955076,203.158838217752,441.851935001187,261.511274472133,235.413012285925,102.972605801562,313.05061682336,14.3629966095247,16.1421348331366,5.18395825418473,9.05049652038383,8.73743388822692,7.50409958111582,3.71508097562282,10.8588051809302,144.243529335307,164.282228634582,83.4911276205598,186.918134961241,110.890123881868,102.249935764184,66.0036621398833,202.540279107965,4.95631209761835,5.6052309191983,2.1513585727116,3.86645586501374,3.62632897816991,3.12974023674547,2.35398185988934,6.85738261547543,0,0,0,0,0,0,2464.34560146303,6511.19907863997,0,0,0,0,0,0,0,0,12982.0613486801,14308.6003794781,10232.5284834362,16210.8201710962,2370.89821858875,1887.35309179045,2813.15589800169,3000.60629292537,15285.3433282943,10190.2080091471,23580.9580816058,22056.074004202,45125.6709205026,54874.329079497,9498.48837406611,18133.6179499846,16562.6278177897,2524.80108033197
2024,68600,1,6.91666666666667,2310.540854965,1918.4515560068,113.301473689406,193.734567123201,38.6684275299741,32.673255697305,15.7376282949914,50.4408938968029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33357226366722,6.85371145837416,0,0,0,0,0,0,0,0,6749.40837310837,6903.30027511572,445.543461420173,704.815871355258,383.602176669523,315.444920074658,547.324541291835,1553.35760531753,236.735887558173,242.0792556509,15.6167799347591,24.7093236468571,13.4370468191497,11.0498980263077,28.4430534498549,78.8525374457362,24868.9239514523,26087.6659371054,1707.44511716385,2415.22972933575,1556.94985325348,1186.6115835502,874.671437408778,2538.22539119856,880.446970349007,922.289070464819,60.3374742219725,85.3736526265443,54.8396665686397,41.7844451584285,114.648051127418,311.233009090207,0,0,0,0,0,0,204.217292258741,545.623274123335,0,0,0,0,0,0,0,0,417.951838554585,472.975142624671,203.019338863719,441.799099715112,261.726499172302,235.880971969177,102.904990408548,313.004926369097,14.3586994177556,16.1336018437595,5.17852631734941,9.0459337289844,8.74467576913229,7.51967003418038,3.71233893277797,10.8566692443364,144.223918876658,164.223579581751,83.4521816571947,186.948800925998,111.014239546578,102.484588296817,65.9476115842506,202.482521001368,4.95556282391913,5.60310348020021,2.14953184282273,3.86523161178134,3.6303845020633,3.13721497381486,2.35196086615013,6.85564027878622,0,0,0,0,0,0,2467.43457249151,6521.45357842474,0,0,0,0,0,0,0,0,12998.8144819161,14325.8033941002,10262.4389671907,16254.4561372793,2373.16549734025,1888.61096198532,2820.05223264313,3005.80306628793,15313.8174616281,10204.8144072446,23721.2005111073,22098.4331154377,45125.9299624264,54874.0700375732,9498.38390532061,18141.3485156992,16568.9668082274,2524.81292296549
2025,68600,1,7,2311.75500027158,1919.47429150609,113.307914775602,193.865417314865,38.6995849068511,32.7415040424612,15.637665584693,50.2600788504134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31797469774746,6.82688588754083,0,0,0,0,0,0,0,0,6748.22450284865,6900.52086777854,445.108124014689,704.492818318034,383.847557404317,316.017070697948,547.17767310189,1553.60113531385,236.69446646862,241.981941583529,15.6015293013602,24.698011688897,13.4456400008829,11.0699372611143,28.4363922363544,78.8642400235499,24869.4361786007,26082.0727334562,1705.86271551036,2413.69144067288,1558.09657385796,1188.7708767496,872.706130027518,2534.47442983662,880.462286388383,922.087942711477,60.2814013227542,85.3194558334132,54.8796078085725,41.8602130711151,114.687587522067,311.464891944005,0,0,0,0,0,0,203.87758717053,545.054987102167,0,0,0,0,0,0,0,0,417.834430785332,472.737639478045,202.881733264053,441.747375086665,261.93751517658,236.344517172136,102.839260020593,312.964464965406,14.3544985981137,16.1251831747439,5.17317347985845,9.04147748013759,8.75177733166052,7.53510579433445,3.70965972994374,10.854695329199,144.204353043078,164.16500856849,83.4130794671551,186.978344942411,111.135863781662,102.716705361625,65.8929871660042,202.429145924923,4.9548167108595,5.60098024928584,2.14771071502819,3.86402684800646,3.6343599571749,3.14461893767279,2.34997999463732,6.85400716661459,0,0,0,0,0,0,2470.43136879043,6531.49487004145,0,0,0,0,0,0,0,0,13015.565114216,14342.9998940335,10292.3485914324,16298.1117947003,2375.43212737777,1889.86819189513,2826.94981023148,3011.00286753697,15342.3013486097,10219.4341847291,23861.3100680215,22140.706721429,45126.1906618342,54873.8093381655,9498.27012811893,18149.0427496591,16575.2080984282,2524.8325068668
2025,68600,1,7.08333333333333,2313.01036022763,1920.52333400642,113.256590532035,193.953149906106,38.7297593980389,32.808515514904,15.5388976671437,50.0819452910174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30260739296535,6.8005372691165,0,0,0,0,0,0,0,0,6747.26229677724,6897.94493889874,444.509716678329,704.030269843419,384.08814338626,316.584584046149,547.029471365987,1553.84880244064,236.660817398053,241.891760535798,15.5805589165616,24.6818078107019,13.4540652399468,11.0898140568948,28.4296363991585,78.8761221987806,24870.6010936652,26077.069914227,1703.66938903881,2411.62147379689,1559.21734781312,1190.91047420023,870.774306539136,2530.82040174686,880.500773606292,921.907775514056,60.203704666908,85.2464602830703,54.9186387233503,41.9352885632921,114.725373823663,311.693334274487,0,0,0,0,0,0,203.544497618359,544.504131432574,0,0,0,0,0,0,0,0,417.730882676846,472.514038676477,202.733991997741,441.686125651628,262.145108682154,236.804395295117,102.773851461557,312.926776133825,14.3507781913309,16.117243643436,5.16747986128355,9.03674414644248,8.75876464468328,7.55043018566343,3.70699678673081,10.8528235875215,144.188732788054,164.110278292217,83.3702148560539,187.003649349645,111.255351609781,102.946628978777,65.8391207688621,202.379024860754,4.95420777843567,5.59898961262338,2.1457687659748,3.86272538645161,3.63826679305495,3.15196223770082,2.34801982067063,6.85245704013601,0,0,0,0,0,0,2473.33781036396,6541.32747634272,0,0,0,0,0,0,0,0,13032.3135537556,14360.1901521651,10322.2553312689,16341.7854768892,2377.69815193122,1891.12480191026,2833.84854144109,3016.20567421303,15370.7935668598,10234.0667868619,24001.2898007025,22182.8573977242,45126.4533947213,54873.5466052783,9497.19345161228,18155.8683318715,16581.3144226266,2524.85643162244
2025,68600,1,7.16666666666667,2314.24501439182,1921.55527548397,113.210492099504,194.042346326028,38.7587761599386,32.8743219173613,15.4408255726388,49.9056686273038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28744862890312,6.77462509033246,0,0,0,0,0,0,0,0,6746.33864841021,6895.41349524545,443.931417895468,703.587128400062,384.32413724196,317.148049983348,546.877407124059,1554.0967355363,236.628517773635,241.80313698697,15.5602939136563,24.6662843833102,13.4623295938587,11.1095490633772,28.4226984228484,78.8880469072015,24871.7560000013,26072.0694248925,1701.53716518357,2409.61679646222,1560.31378054445,1193.03284527074,868.864809505003,2527.2469947896,880.538965354458,921.727773679863,60.1281767546818,85.1757715934758,54.9568151292555,42.0097583387913,114.761147045446,311.918085918631,0,0,0,0,0,0,203.217365662513,543.969422999367,0,0,0,0,0,0,0,0,417.629920987893,472.293525474286,202.586545822361,441.626039705912,262.350009518055,237.261349755857,102.707481709258,312.889764033222,14.3471509207365,16.1094144152692,5.16179830224996,9.03208006187162,8.76566182268117,7.56566623704087,3.70431151531821,10.8510013906315,144.173256536722,164.055735883884,83.3276042694976,187.028932129578,111.373095343452,103.174744731345,65.7853953752116,202.331078857177,4.95360534826678,5.59700690915531,2.14384140040991,3.86146071918185,3.64211765446726,3.15925615623993,2.346062463366,6.85096481096059,0,0,0,0,0,0,2476.15835181775,6550.96199761493,0,0,0,0,0,0,0,0,13049.0601557637,14377.3746195451,10352.157417252,16385.4750936273,2379.96363045496,1892.38083071402,2840.74829664295,3021.41136519999,15399.2925621103,10248.7113137715,24141.1455823367,22224.8564232764,45126.7184432169,54873.2815567828,9496.10736349183,18162.6567678114,16587.257691418,2524.88172167264
2025,68600,1,7.25,2315.45869296116,1922.56993385015,113.169706219874,194.133020461571,38.7866963346173,32.9389267444623,15.3436117902712,49.7314759916013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2724860309788,6.74912825147759,0,0,0,0,0,0,0,0,6745.45121921068,6892.9244318894,443.373461565198,703.163304282877,384.555378384815,317.707229449209,546.722044772891,1554.34533798664,236.597485656525,241.715997182331,15.5407424563188,24.6514382368611,13.4704274548394,11.1291339131581,28.4155966307637,78.9000275744911,24872.8977359265,26067.0688466281,1699.46844979117,2407.67882590482,1561.38522828731,1195.13722669376,866.980273309817,2523.7565745888,880.57674922355,921.547851356489,60.0549025774672,85.1074397336838,54.9941145888921,42.083595593148,114.795004460441,312.139263362794,0,0,0,0,0,0,202.895787883392,543.450276501723,0,0,0,0,0,0,0,0,417.531484994371,472.076051623995,202.439698518036,441.567123081814,262.551927349648,237.715138410089,102.64056115471,312.853943992395,14.3436146517615,16.1016938289559,5.15614123863016,9.02749051352429,8.77245894712134,7.58080583716869,3.70161637052404,10.8492415932331,144.15794826322,164.001415014889,83.2851738748134,187.054060363461,111.489020004755,103.400981447832,65.7319215161514,202.285416805915,4.95301025881149,5.59503332745261,2.14192642453401,3.86022909375914,3.6459099857491,3.16649828664186,2.34411160793092,6.84953439031361,0,0,0,0,0,0,2478.89357103288,6560.40016449956,0,0,0,0,0,0,0,0,13065.8049670233,14394.5532897223,10382.0549959478,16429.1811267672,2382.22856765452,1893.6362766245,2847.6490486799,3026.61997710345,15427.7983620971,10263.3679548199,24280.8776170839,22266.7127197459,45126.9858917111,54873.0141082886,9495.01795056453,18169.4128535868,16593.0469720997,2524.90899210598
2025,68600,1,7.33333333333333,2316.65180108301,1923.56763648115,113.133891539674,194.224929813893,38.8135888910494,33.002351493921,15.2473742863663,49.5595171655927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2577099087378,6.72402777878972,0,0,0,0,0,0,0,0,6744.598516623,6890.47623433002,442.834775813961,702.757606320545,384.781813201292,318.261992348824,546.563917597712,1554.59496076558,236.567668807213,241.630288095382,15.5218669142692,24.6372275821131,13.4783569588276,11.1485640545411,28.4083495737717,78.9120756431996,24874.0273112669,26062.0692309892,1697.46074372701,2405.80458176165,1562.43155122536,1197.22324949177,865.122473625919,2520.34974908535,880.614159648041,921.368044149881,59.983793415353,85.0413592480046,55.0305323389722,42.1567873835283,114.827057138429,312.357018624401,0,0,0,0,0,0,202.579423918601,542.946044428542,0,0,0,0,0,0,0,0,417.435542470744,471.861585460584,202.293635122584,441.509310078883,262.750669122505,238.165605461279,102.573429439695,312.81970720045,14.3401681694356,16.0940807139806,5.15051657564652,9.02297678879972,8.77914940271183,7.59584361600554,3.69892157718451,10.847553498384,144.142841541732,163.947355450452,83.2428508521568,187.078910002169,111.603083397156,103.625302266303,65.6787936468101,202.242095465193,4.95242365051838,5.5930702329153,2.1400215783545,3.85902646053365,3.64964229548588,3.17368720235249,2.34217040898338,6.8481680677601,0,0,0,0,0,0,2481.54524487326,6569.64646336929,0,0,0,0,0,0,0,0,13082.548055809,14411.7262442426,10411.9482537226,16472.9037409339,2384.49297618774,1894.89114711667,2854.55075843657,3031.83149817708,15456.3108750125,10278.0366884701,24420.4881207583,22308.4359829024,45127.2557816285,54872.7442183712,9493.92534836785,18176.1366924676,16598.692247088,2524.93869469887
2025,68600,1,7.41666666666667,2317.82477219461,1924.54873330607,113.102678160409,194.317817148833,38.8395282551786,33.0646204267274,15.1522302056902,49.3899371515881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24311329284837,6.69930797503814,0,0,0,0,0,0,0,0,6743.77900206662,6888.0673388516,442.314211908607,702.368769565468,385.003399886588,318.812212822304,546.403595960859,1554.84599081052,236.5390133768,241.545954976742,15.5036269598926,24.6236080422473,13.4861166552331,11.1678350841623,28.4009775356381,78.9242040060875,24875.1457428253,26057.0716393156,1695.5113216686,2403.99083185521,1563.452656565,1199.2905485691,863.293176550179,2517.02693020955,880.651231145879,921.188387809853,59.9147525156026,84.9774157769055,55.0660652854831,42.2293209086653,114.857423811619,312.571514799772,0,0,0,0,0,0,202.267989180972,542.456106044437,0,0,0,0,0,0,0,0,417.342054745188,471.65008877627,202.148546528851,441.452534723681,262.946042541772,238.612591456575,102.506428303972,312.787436492281,14.3368100244031,16.0865736648647,5.14493241076306,9.01854005500735,8.7857266046846,7.61077405568087,3.69623743498546,10.8459461851719,144.12796693576,163.893593822254,83.2005712823554,187.103356897264,111.715237176904,103.847665377073,65.6261150950525,202.201170290004,4.9518465561653,5.59111888159642,2.13812495534706,3.85784882365617,3.65331287647247,3.18082128550733,2.34024230017805,6.84686808371634,0,0,0,0,0,0,2484.1153395592,6578.70588433285,0,0,0,0,0,0,0,0,13099.2894977789,14428.8935740177,10441.8373851066,16516.6431003694,2386.75687045603,1896.1454507155,2861.4533824827,3037.04591481857,15484.8299838719,10292.7174821001,24559.9797352389,22350.0365564846,45127.5281613397,54872.4718386599,9492.82972146895,18182.8284092551,16604.2041656122,2524.97126400415
2025,68600,1,7.5,2318.97796829554,1925.51351624224,113.075752613297,194.411470898268,38.8645771097827,33.1257552339627,15.0582669327904,49.2228394917827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22869395277184,6.67496058134053,0,0,0,0,0,0,0,0,6742.99145622417,6885.6965030416,441.81081091074,701.995750971061,385.220121107159,319.357801020947,546.241553739287,1555.09876116085,236.511476691973,241.462954326884,15.4859889296627,24.6105430259766,13.4937059470544,11.1869438587501,28.3934978845908,78.9364240740894,24876.2538075176,26052.0768857258,1693.61785343322,2402.23483369838,1564.44853391278,1201.33885488675,861.493696674807,2513.78818199968,880.687989904275,921.008909532213,59.8476971499031,84.9155122939934,55.1007132094065,42.3011867421541,114.886203290695,312.782888335481,0,0,0,0,0,0,201.961331253811,541.980019583136,0,0,0,0,0,0,0,0,417.250984773594,471.441524743169,202.004583493289,441.396747103906,263.137904169813,239.05597220907,102.439817547581,312.757409748433,14.3335388371486,16.0791713339043,5.13939507080691,9.01418104391251,8.79218564612473,7.62559283090365,3.69357178807506,10.8444262100373,144.113343969963,163.840154112591,83.1582975275138,187.127307686577,111.825438121317,104.068033616175,65.5739738482268,202.16268058051,4.9512796282951,5.58918009338333,2.13623553368226,3.85669323376892,3.65692020336434,3.18789909585653,2.33833018932536,6.84563604794754,0,0,0,0,0,0,2486.60557880703,6587.58281774375,0,0,0,0,0,0,0,0,13116.0293591492,14446.0553592296,10471.7225466242,16560.3993280961,2389.02026346741,1897.3991951456,2868.35688273799,3042.26321441594,15513.3555691214,10307.410297149,24699.3549797414,22391.5230210887,45127.8030758405,54872.1969241592,9491.73122999791,18189.4881250074,16609.591561466,2525.00700654977
2025,68600,1,7.58333333333333,2320.11173449858,1926.46226340152,113.052815195695,194.505693390811,38.8887950445807,33.1857775062269,14.9655607602905,49.0583111411359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21445133261696,6.65097980708927,0,0,0,0,0,0,0,0,6742.23475760856,6883.36258168435,441.323665869106,701.637571474598,385.431971231983,319.898681355835,546.078235331774,1555.35358763981,236.485019504195,241.381246049442,15.4689209858228,24.5979981872715,13.501124645804,11.2058877340348,28.3859272769178,78.9487468916516,24877.3521995577,26047.0857000713,1691.77809447139,2400.53396127659,1565.41922280273,1203.36794078304,859.725163603371,2510.63336491711,880.724459190563,920.829633538045,59.7825476276473,84.855555898489,55.1344776427577,42.3723769129583,114.913488935085,312.991268723246,0,0,0,0,0,0,201.659345999456,541.517399583196,0,0,0,0,0,0,0,0,417.162294279837,471.235855141851,201.861882545687,441.341903609175,263.32613072751,239.49563709897,102.373825872674,312.729861835339,14.3303531873588,16.0718723265092,5.13391023933653,9.00990028456268,8.79852231167415,7.64029606474643,3.69093155152292,10.8429990842767,144.098987630967,163.787055211549,83.1160034042732,187.150681448913,111.933645219011,104.286371324934,65.5224525964178,202.126656703602,4.95072336181021,5.58725451178959,2.13435267724523,3.8555571401157,3.66046282815642,3.19491924399066,2.33643680664972,6.84447326732347,0,0,0,0,0,0,2489.01767657351,6596.28160680395,0,0,0,0,0,0,0,0,13132.7677050948,14463.2116792122,10501.6038826345,16604.1725308054,2391.2831682525,1898.65238816569,2875.26122173757,3047.48338397642,15541.88750164,10322.1150886478,24838.6164658145,22432.9034565043,45128.0805709303,54871.9194290694,9490.6300421107,18196.115967133,16614.862753038,2525.04617616103
2025,68600,1,7.66666666666667,2321.22639325385,1927.39523444976,113.03358557892,194.600304595618,38.9122374303253,33.2447083598421,14.8741755084372,48.8964208796016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20038649343351,6.62736233817632,0,0,0,0,0,0,0,0,6741.50790057532,6881.06454511308,440.85193846445,701.293333867809,385.638956455984,320.434793879418,545.91404705934,1555.61076189188,236.459606620015,241.300794093732,15.4523937007006,24.5859420522793,13.5083729756847,11.2246646130845,28.3782813318851,78.961182889343,24878.4415194703,26042.0987163858,1689.98992700203,2398.88575329673,1566.36481268765,1205.37762491219,857.988500558524,2507.56213766128,880.76065898645,920.650580693258,59.7192287563801,84.7974595221801,55.1673618654401,42.4428850783972,114.93936694037,313.196776140431,0,0,0,0,0,0,201.361977356396,541.067921628199,0,0,0,0,0,0,0,0,417.07594447007,471.033041066561,201.720563448302,441.287967685924,263.510621457626,239.931491291912,102.308646790562,312.704980496041,14.3272516404049,16.0646752269154,5.12848285172538,9.00569809350248,8.80473315788044,7.65488040552814,3.68832258748412,10.8416691765212,144.084908218384,163.734310714287,83.0736743553167,187.173411197505,112.039820779677,104.502645270694,65.4716268811339,202.093119208442,4.95017808922519,5.58534259705029,2.13247613446066,3.85443843125319,3.66393941871244,3.20188042521898,2.33456464513951,6.84338071571701,0,0,0,0,0,0,2491.35330834228,6604.80647131421,0,0,0,0,0,0,0,0,13149.5045986187,14480.3626110809,10531.4815227059,16647.9627968136,2393.54559763179,1899.90503743146,2882.16636329579,3052.7064103229,15570.4256449838,10336.8318059009,24977.7668503908,22474.1852915778,45128.3606923403,54871.6393076594,9489.52633101625,18202.7120673189,16620.0253888348,2525.08896984696
