"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2019,60689,1,1.33333333333333,1925.88620978279,1584.92338951885,89.9119276770141,158.004725615307,22.1217127978022,21.7609309389718,17.6470511787683,56.0441385397568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59950845011635,7.69524502382272,0,0,0,0,0,0,0,0,7289.43295551996,7239.67796442406,488.386499537453,894.867477473368,285.780666864643,334.502722155926,494.174728182807,1823.56324331308,306.167173998094,304.167888839852,20.5353608590714,37.6242584483403,12.0279997997573,14.0790358574521,30.0143491818585,108.840177884876,25093.5056712475,25456.1995995187,1742.38973210084,2979.02298886951,1103.67405334846,1222.76194696043,1014.10406953789,3684.02452931351,1036.50431322228,1053.45735752948,72.2233903575971,123.638837990402,45.9580685915227,50.9976863048186,108.98357285615,385.976733336608,0,0,0,0,0,0,218.605849527286,744.882194411064,0,0,0,0,0,0,0,0,403.445855108306,453.603988397216,174.975824348389,416.395753042201,159.174351834743,204.54845987848,86.1508426299098,340.780975852207,16.4119498587957,18.2527015311458,5.26545990705522,10.9199800519379,6.3500390353246,7.96118788553352,3.40306869801382,13.073498968336,89.6742279238352,101.208228283303,58.140872264793,141.773782354455,54.9499720210872,71.9447623694306,43.4624919921391,172.751534462462,3.64788958706052,4.07179478330824,1.76976521275821,3.79410656121024,2.15234793376416,2.72762912535436,1.69911433186553,6.49756657290553,0,0,0,0,0,0,1608.19630230718,5603.47573799703,0,0,0,0,0,0,0,0,10760.2657929005,11996.4090457654,6805.79621804482,15028.3675018247,2199.5463203324,1448.76815164072,1889.84685422323,2201.88898098614,13306.1830158911,10144.3584564375,14894.8024532426,19900.9862319194,44139.5052396147,55860.4947603847,7974.82899336606,19644.9318475588,16576.6465245496,2320.71393702759
2019,60689,1,1.41666666666667,1927.42650180333,1586.2928028475,89.9800279939951,158.488358636794,22.2026083922958,21.8774006334922,17.4966129862277,55.5855819120828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5831010106236,7.64747480127184,0,0,0,0,0,0,0,0,7281.73510573789,7230.11489052408,487.425807651165,892.031825296713,286.167687630424,335.275185302683,494.094498073579,1822.64563606158,305.843590710209,303.765898737028,20.4949529772343,37.5047826303632,12.0442940355776,14.1115509586142,30.0514668514444,108.928164372961,25094.0403576646,25448.3807849501,1739.87830869733,2970.14010597805,1105.83361050929,1226.26893035496,1008.03148402725,3662.67309046999,1036.55472226832,1053.16368124171,72.1203231926298,123.268490760509,46.0490689434215,51.145094156747,109.281073035422,386.969593383372,0,0,0,0,0,0,217.892746909419,742.386519123196,0,0,0,0,0,0,0,0,403.242866985848,453.22370488113,174.792673801976,415.922390097847,159.503222515156,205.187890344108,85.9295191349038,339.642887363282,16.4029173201917,18.2368947614408,5.25650493184043,10.8798797517089,6.36234908458583,7.98554573285997,3.3945515323114,13.037242132314,89.7443248029497,101.252016341281,58.1765024821494,141.746709543749,55.1466788305544,72.275505667945,43.3611255928224,172.192562778199,3.65073008298298,4.07365049262735,1.76882952176983,3.78324195431473,2.15950304820369,2.73989997320233,1.69556921531774,6.4819828766708,0,0,0,0,0,0,1622.56226121111,5652.29407097666,0,0,0,0,0,0,0,0,10776.0861553367,12012.1570297644,6831.29416958,15077.4728299182,2201.91584614469,1449.76798745365,1895.45227389863,2206.15643818212,13333.8975823796,10159.2793586142,15071.0375172528,19967.511476316,44140.3780811963,55859.6219188032,7981.73696382002,19661.1175940262,16606.858815832,2319.0010403715
2019,60689,1,1.5,1928.97943289443,1587.66943616188,90.055922323645,158.977012521036,22.2828202647435,21.9955441677988,17.3448259484605,55.126361029271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56590484140925,7.59768004761104,0,0,0,0,0,0,0,0,7274.14728182914,7220.65751275107,486.52069418971,889.380669996154,286.562149785095,336.070198849637,493.994651052036,1821.68844306949,305.524611758661,303.368325853362,20.4568806281553,37.3930748715862,12.0609017349665,14.1450149056292,30.0856933059753,109.007472380547,25094.5015088743,25440.5274935012,1737.55222572304,2961.80006375339,1108.00800374634,1229.8353461695,1001.97843681727,3641.46821702308,1036.60144638911,1052.8678921513,72.0249163814972,122.920685736868,46.1406825948368,51.2949654896929,109.568630468963,387.932685244885,0,0,0,0,0,0,217.154306968544,739.820470967256,0,0,0,0,0,0,0,0,403.034415707874,452.83992169625,174.619899741112,415.486580715239,159.831541374985,205.836112988139,85.7127572622548,338.539621436362,16.3936740781577,18.2209325760964,5.24791327586185,10.8418705210989,6.37470435231872,8.01022222081429,3.38612290162609,13.0016541519106,89.8098953221074,101.290943533815,58.2091658138182,141.736036515064,55.3410857605806,72.6071531598822,43.2581895696717,171.636041484089,3.65336469535433,4.07528241754902,1.76794109795866,3.77296766370515,2.16659660843029,2.75218590009616,1.69193721669897,6.46626940132788,0,0,0,0,0,0,1636.62944565061,5700.10105802609,0,0,0,0,0,0,0,0,10791.8918031347,12027.8861106471,6856.80087219964,15126.589347606,2204.28415888092,1450.76697969247,1901.05973082132,2210.42253342682,13361.6415997579,10174.2144184616,15246.6417464766,20032.7786765867,44141.2405789497,55858.7594210497,7988.59494740062,19677.2416804072,16635.7568762654,2317.3779450001
2019,60689,1,1.58333333333333,1930.54295510134,1589.05171605832,90.1386754575421,159.468925098226,22.3623423413461,22.1151125917491,17.192219396268,54.6677644360868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54801932121503,7.54617698635376,0,0,0,0,0,0,0,0,7266.67588848407,7211.3126286998,485.667043325304,886.90095292708,286.963056302018,336.88546192509,493.879262879396,1820.70457281273,305.210507787239,302.975457630315,20.4209709696508,37.2885857516696,12.0777808756743,14.1793309154916,30.1172834167915,109.078954987499,25094.88515851,25432.634686008,1735.39724374915,2953.96243465263,1110.19324913849,1233.45251876889,995.959076109197,3620.44822336877,1036.64433222235,1052.56979212895,71.9365809570633,122.593747640979,46.2327433772525,51.446938833692,109.846894529024,388.867857731983,0,0,0,0,0,0,216.394699547259,737.19780848152,0,0,0,0,0,0,0,0,402.82092797811,452.452973632571,174.456751218551,415.084915967669,160.158884871013,206.491657176839,85.5015885563994,337.473813569551,16.3842370410759,18.2048290067184,5.23966863172366,10.8058272643284,6.38708297773045,8.03516785478422,3.37782030768968,12.9668356005816,89.8709464942227,101.325053553581,58.2392199340276,141.739088715253,55.5329705923778,72.9391732719856,43.1544950700568,171.084890123403,3.65579698619622,4.07669570930896,1.76709187627817,3.76323841964656,2.17362040464641,2.76446880634955,1.6882463072801,6.45051521194857,0,0,0,0,0,0,1650.39765978818,5746.89821484593,0,0,0,0,0,0,0,0,10807.6829494391,12043.5964962677,6882.31718699488,15175.7200084513,2206.65122774948,1451.76512097409,1906.669366847,2214.68759394745,13389.4158660941,10189.164685737,15421.6171782804,20096.8875367902,44142.0929928332,55857.9070071662,7995.4022422286,19693.3031747387,16663.4428933851,2315.84298165534
2019,60689,1,1.66666666666667,1932.11505372755,1590.43809197921,90.227436621859,159.962519430988,22.441165859484,22.2358703968753,17.0392583420771,54.2109271017746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52953944003943,7.49325741968517,0,0,0,0,0,0,0,0,7259.32679202262,7202.08648007612,484.86116204996,884.580566046184,287.369497693176,337.71885568626,493.751997077549,1819.70565685366,304.901526756637,302.587558072971,20.3870689161177,37.1908058133289,12.0948931285543,14.2144098609547,30.1464745098092,109.143407881126,25095.1877288862,25424.6977603998,1733.40026304808,2946.59012271476,1112.38572379962,1237.11249651398,989.985848940739,3599.64675755736,1036.68324266993,1052.26920132535,71.8547750634432,122.286139177827,46.3251001742614,51.6006829059776,110.116459590236,389.776807491371,0,0,0,0,0,0,215.617824452591,734.531132034318,0,0,0,0,0,0,0,0,402.602823206389,452.063193344141,174.302540486469,414.714322333813,160.48488259904,207.153191558366,85.2968495953348,336.44750233462,16.3746228766177,18.188598028209,5.23175537135765,10.771633900165,6.39946569189341,8.06033787170617,3.36967488464853,12.932868804331,89.927500225273,101.354398208761,58.2669566468686,141.753548026543,55.7221482713335,73.2710705520264,43.0507638224205,170.541629002893,3.65803065417233,4.07789538801804,1.76627512552834,3.75401338468756,2.18056714034227,2.77673229914464,1.6845213763833,6.43479842861231,0,0,0,0,0,0,1663.86736582977,5792.68918321919,0,0,0,0,0,0,0,0,10823.4598190615,12059.288406821,6907.84389295575,15224.8675375447,2209.01702445983,1452.76240465763,1912.28131728725,2218.95193208045,13417.2210691955,10204.1311025032,15595.9674898041,20159.9294346389,44142.9355765743,55857.0644234251,8002.15825554899,19709.3012466025,16690.0105059905,2314.3942628871
2019,60689,1,1.75,1933.69375879133,1591.8270458594,90.3214312266933,160.456385595357,22.5192800287071,22.3575950274942,16.8863517410096,53.756847896403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51055497332961,7.4391895396784,0,0,0,0,0,0,0,0,7252.10531266149,7192.98474584238,484.099722293389,882.408282082406,287.780644711403,338.568423308358,493.616141843521,1818.70214731211,304.597893617331,302.204867461085,20.3550347067054,37.0992626299483,12.1122035491274,14.2501694286557,30.1734875071621,109.201572451709,25095.4060388213,25416.7125575448,1731.54922062994,2939.64904123189,1114.58213344318,1240.8079915099,984.069683543934,3579.09329657534,1036.7180571871,1051.96595838198,71.7789997053793,121.996447684039,46.4176155696698,51.755894098695,110.377870678117,390.661094641218,0,0,0,0,0,0,214.827307565523,731.831954715979,0,0,0,0,0,0,0,0,402.380512987042,451.670910563638,174.156638320312,414.372024660563,160.809211333764,207.819511114002,85.0992091764265,335.462212762194,16.3648479845786,18.1722535216272,5.22415859900257,10.7391824870702,6.41183551960989,8.08569178231589,3.36171227762161,12.899820353368,89.9795927222306,101.379038286853,58.2926160630428,141.777402143361,55.9084659578823,73.6023872340848,42.9476333248629,170.008420595956,3.66006958647847,4.07888645093099,1.76548521113361,3.74525563024184,2.18743040764742,2.78896160534584,1.68078446413328,6.41918730204414,0,0,0,0,0,0,1677.03962891096,5837.47950504497,0,0,0,0,0,0,0,0,10839.2226473778,12074.9620737048,6933.3816965347,15274.034450912,2211.38152316058,1453.75882483398,1917.89571083057,2223.21584565588,13445.057797686,10219.1145132028,15769.6977883942,20221.9882093923,44143.7685776421,55856.2314223574,8008.86249328319,19725.2351584447,16715.5456151976,2313.02973344313
2019,60689,1,1.83333333333333,1935.27715328588,1593.21709910084,90.4199543478374,160.949266294876,22.5966725365263,22.480076484809,16.7338586342349,53.3064028650232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49115013759259,7.38421895567384,0,0,0,0,0,0,0,0,7245.01622612529,7184.01254459331,483.379718173324,880.373695777276,288.195742237166,339.432355993746,493.474639606355,1817.70339872727,304.299810376154,301.827602448818,20.3247421094615,37.0135183375609,12.1296803193115,14.2865335305887,30.1985278445834,109.254138415374,25095.5373034992,25408.6753594707,1729.8330077284,2933.10785806494,1116.77948678111,1244.53233158517,978.220133233509,3558.81353679457,1036.74867174662,1051.65992032979,71.7087953410388,121.723374578515,46.51016478058,51.9122944765601,110.631627901209,391.522155009934,0,0,0,0,0,0,214.026503796076,729.110766393586,0,0,0,0,0,0,0,0,402.154400529061,451.276451320402,174.018469808721,414.055517480441,161.131590429072,208.489526705066,84.9091894062144,334.519021113472,16.3549284687773,18.1558092380257,5.21686416737477,10.708372549594,6.42417755034584,8.11119300207675,3.35395332221656,12.8677430456939,90.0272736335486,101.39904370348,58.3163963750439,141.808906704332,56.0917993422938,73.9327033853293,42.8456621416017,169.487103364494,3.6619178793093,4.07967393207175,1.76471743214973,3.73693172488676,2.19420464699217,2.80114348391803,1.67705497360093,6.40374110992414,0,0,0,0,0,0,1689.91606656506,5881.27643269453,0,0,0,0,0,0,0,0,10854.9716793033,12090.6177384664,6958.93123887699,15323.223070801,2213.74470039215,1454.75437631851,1923.51266954192,2227.47961833347,13472.9265497995,10234.1156726614,15942.8144440281,20283.1407852394,44144.5922372128,55855.4077627866,8015.51455166901,19741.1042586492,16740.1270260518,2311.74720813655
2019,60689,1,1.91666666666667,1936.86337980004,1594.60681819349,90.5223647636115,161.440043614379,22.6733299804335,22.6031169172069,16.5820935498061,52.8603571640763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47140344495597,7.32856984868766,0,0,0,0,0,0,0,0,7238.06377130194,7175.17444297708,482.698428801473,878.467167770055,288.614103460645,340.308980749992,493.330114550481,1816.71774653453,304.007456417556,301.455956419119,20.2960768589817,36.9331672776055,12.1472945017009,14.3234317900274,30.2217863470559,109.301746406627,25095.5791293953,25400.582882641,1728.24139359415,2926.93776288355,1118.97507175809,1248.27941510241,972.445507505955,3538.82974978964,1036.77499860028,1051.35096228448,71.6437387346587,121.46572572156,46.6026346669637,52.0696298924913,110.878190482548,392.361311253242,0,0,0,0,0,0,213.218503515754,726.377097557646,0,0,0,0,0,0,0,0,401.924880107307,450.880137185168,173.887510231783,413.762539056898,161.451777637611,209.162255300224,84.7271845380432,333.618612901949,16.3448801101334,18.1392787636971,5.20985867735192,10.6791104705457,6.43647873141879,8.13680850693947,3.34641465053068,12.8366776208687,90.0706050564475,101.414493340067,58.3384618668989,141.846552214026,56.2720493922771,74.2616363583772,42.7453354092623,168.979223111103,3.66357984496706,4.08026294165696,1.76396788528856,3.72901136471049,2.20088509911548,2.81326613318826,1.67334987958998,6.38851099575752,0,0,0,0,0,0,1702.49879900974,5924.08875078524,0,0,0,0,0,0,0,0,10870.70716827,12106.2556517534,6984.49310223867,15372.435539802,2216.10653503615,1455.7490546421,1929.13230892055,2231.74351997055,13500.8277414601,10249.1352534751,16115.3249364708,20343.4577440062,44145.4067901601,55854.5932098393,8022.11410952618,19756.9079750935,16763.8270368531,2310.54440449047
2020,60689,1,2,1938.45064666368,1595.99481940787,90.6280775872425,161.927724022046,22.7492380941564,22.7265301251162,16.4313317092212,52.4193772849187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45138765620283,7.27244619095233,0,0,0,0,0,0,0,0,7231.25169652631,7166.47450182122,482.053382265437,876.679778821439,289.035104430848,341.196750075493,493.184899823304,1815.75259044886,303.720990447434,301.090101421436,20.2689351437716,36.8578340754789,12.1650198093796,14.3607991077448,30.2434399183719,109.344990195809,25095.5295153432,25392.4322803803,1726.76494170744,2921.11227003672,1121.16643090288,1252.04366737259,966.753010928582,3519.16117528379,1036.79696620377,1051.03897742296,71.5834394950127,121.222403259319,46.6949227033433,52.2276681680005,111.117979567324,393.179780283508,0,0,0,0,0,0,212.40614194705,723.639586663242,0,0,0,0,0,0,0,0,401.692336766229,450.48228498785,173.763281540357,413.491049572061,161.769564716243,209.836810584071,84.5534794475117,332.761342608783,16.3347183518606,18.1226755034537,5.20312949008483,10.6513091092107,6.4487276624682,8.16250850806876,3.33910928206256,12.8066545110334,90.1096599358329,101.425474123536,58.3589493684499,141.889034700049,56.4491388414174,74.5888393240526,42.6470708894394,168.486065187286,3.66505998777017,4.08065866791159,1.76323334284563,3.72146708414687,2.20746773647348,2.8253190780245,1.66968394443857,6.37354081867765,0,0,0,0,0,0,1714.79035352413,5965.92645006089,0,0,0,0,0,0,0,0,10886.4293731395,12121.876069464,7010.06781837454,15421.6738399297,2218.46700801059,1456.742855885,1934.75473856891,2236.00780727698,13528.7617196549,10264.1738565888,16287.2376193561,20403.0037655594,44146.2124637015,55853.7875362979,8028.66087347548,19772.6457625614,16786.7118881754,2309.41898264135
2020,60689,1,2.08333333333333,1940.10670441982,1597.43169413121,90.6676683645354,162.360119800483,22.8240662468624,22.8500665263461,16.2810951521742,51.9830563856069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43116427056286,7.21602516676835,0,0,0,0,0,0,0,0,7224.84802148502,7158.15452688459,481.184199594019,874.772006214396,289.458085372056,342.094942249945,493.036451766725,1814.80818485886,303.451671639972,300.740198645759,20.2323803083949,36.7774545668454,12.1828285913475,14.3986051956074,30.2634575814883,109.384155034128,25096.3071178294,25385.0667408195,1724.49248941923,2914.78039342277,1123.35162807185,1255.8227328133,961.13198960652,3499.80284845949,1036.85254512627,1050.75888300319,71.4902505926243,120.958179896296,46.7869500099408,52.3863123176483,111.35068287372,393.977806675582,0,0,0,0,0,0,211.591835180883,720.905794759562,0,0,0,0,0,0,0,0,401.471854194917,450.098175111526,173.62963077056,413.224218655306,162.085535726416,210.513270811237,84.3864515252186,331.944478789227,16.3250568767017,18.1066154774781,5.19601397117754,10.6242580093547,6.46094465908866,8.18830010141677,3.33198393734852,12.7776100722789,90.1478384023215,101.435471371559,58.3748325749831,141.932334817182,56.6232994718422,74.9143284352925,42.5505868664249,168.00768586881,3.66649792115503,4.0810028171274,1.76238003929699,3.71414817999243,2.21396049609973,2.83730547271055,1.66604785566104,6.35883785575737,0,0,0,0,0,0,1726.79380941457,6006.80122211812,0,0,0,0,0,0,0,0,10902.138851909,12137.4795213093,7035.65323080464,15470.9374112467,2220.8261463742,1457.73579376722,1940.37997499214,2240.27269043729,13556.7268254035,10279.2313539576,16458.561573229,20461.7790442215,44147.0100082072,55852.9899917923,8033.83270031163,19787.1166835303,16808.7832620755,2308.36439868925
2020,60689,1,2.16666666666667,1941.75757024682,1598.86206059145,90.7136217970124,162.791197815005,22.8975241377661,22.9734976051496,16.1310015552374,51.5510801543473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41077008419781,7.15944294098038,0,0,0,0,0,0,0,0,7218.58957900984,7149.9780759267,480.359863013697,872.981009734674,289.882374928619,343.002797007286,492.882466632753,1813.88445753568,303.188448485361,300.396316115577,20.1977095357615,36.7019918437656,12.2006926809114,14.4368181267259,30.2818105982571,109.419497161773,25096.9927270593,25377.640572421,1722.35113891663,2908.78135891864,1125.5285630956,1259.61427346899,955.573279006985,3480.75047056764,1036.9037760326,1050.47569018754,71.4024713241085,120.70778947375,46.8786307074559,52.5454660166498,111.576032874223,394.755649687233,0,0,0,0,0,0,210.77719403104,718.181882376829,0,0,0,0,0,0,0,0,401.249074175444,449.713103634454,173.500030550996,412.975342879963,162.400120365688,211.191657869103,84.2247242144629,331.165544192756,16.3153121213772,18.0905084196558,5.18905572058839,10.5984620547681,6.47314391227286,8.2141876622245,3.32499367309513,12.7494874423995,90.1819766517121,101.441261213378,58.3895624092974,141.979225298335,56.7947623476297,75.2381443337637,42.4555961462687,167.544061998993,3.66776613266272,4.08116702104944,1.76153880655415,3.70717362285794,2.22037122981179,2.84922929486651,1.66243226029303,6.34440786077461,0,0,0,0,0,0,1738.51245448245,6046.72547856796,0,0,0,0,0,0,0,0,10917.8361660677,12153.066538323,7061.24724905556,15520.2257172729,2223.18397884795,1458.72788230701,1946.00801226869,2244.53836499276,13584.7214311859,10294.3076224825,16629.3047674121,20519.7850810668,44147.8001609548,55852.1998390447,8038.95393103966,19801.5210835139,16830.0442160466,2307.37474888925
2020,60689,1,2.25,1943.40174371514,1600.28478024686,90.7655041781443,163.220246322555,22.9696613098622,23.0966880385172,15.9814116881016,51.1241103009243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39023896317098,7.10282136818542,0,0,0,0,0,0,0,0,7212.47630824956,7141.94551410464,479.578485318005,871.299383521329,290.307435230937,343.918892625313,492.725290863465,1812.98710542858,302.931319259703,300.058470193893,20.1648436467765,36.6311342488348,12.2185893799177,14.4753780660069,30.298663188986,109.451505750701,25097.5824326127,25370.1494536663,1720.33523306587,2903.09543562404,1127.69495020509,1263.41347559657,950.084834392041,3462.01994145388,1036.95050836714,1050.18923100981,71.3198678812667,120.470414064425,46.9698691634902,52.7049286904373,111.794478023824,395.514426355942,0,0,0,0,0,0,209.96364980036,715.473302208304,0,0,0,0,0,0,0,0,401.024287097263,449.32730415933,173.374413891255,412.742951960702,162.712935604068,211.871130416614,84.0688064194,330.424838263338,16.3054957084467,18.0743643278452,5.1822595247163,10.5738585862113,6.48530751469809,8.24014159841276,3.31815921242167,12.7223135566608,90.2121981329677,101.442979891161,58.4031003135278,142.028743497902,56.9634650333821,75.5600186574534,42.3624338059957,167.096019929802,3.66887065311226,4.08115793787791,1.76070314552747,3.70051790206632,2.22669631627325,2.8610826846984,1.65884945808267,6.3302827125422,0,0,0,0,0,0,1749.94981450753,6085.71254018861,0,0,0,0,0,0,0,0,10933.5215877349,12168.637392027,7086.85046438283,15569.5405349382,2225.54049265658,1459.71911955075,1951.63891671722,2248.80504379919,13612.7458332523,10309.4031552362,16799.475657779,20577.0814957853,44148.5831148422,55851.4168851573,8044.02995104619,19815.8636296196,16850.5558378408,2306.44856784138
2020,60689,1,2.33333333333333,1945.03805218045,1601.69895895718,90.8226457774502,163.646438162992,23.0405219469178,23.2195108247581,15.8326372383018,50.7027111826684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36960714839781,7.04627606188346,0,0,0,0,0,0,0,0,7206.50905119423,7134.05798082323,478.837316789565,869.719382114584,290.732786585106,344.841926468578,492.567008227177,1812.12112705534,302.680320121936,299.726709725914,20.1336672242014,36.5645558784164,12.2364984476313,14.5142301900177,30.3141675413961,109.480633397444,25098.076335129,25362.5927957578,1718.43598819156,2897.70118637983,1129.8487456212,1267.21596263769,944.67351965757,3443.6246349271,1036.9927572633,1049.89949198663,71.2420772920286,120.245165138116,47.0605798513233,52.8645179964168,112.00643006598,396.255166623592,0,0,0,0,0,0,209.152627361354,712.78506608939,0,0,0,0,0,0,0,0,400.797832314034,448.941063967462,173.252658998922,412.525662913438,163.023651123735,212.550932420651,83.9190902248034,329.722394693656,16.2956212747313,18.0581953581955,5.17562682574535,10.5503862942342,6.49741990516036,8.26613525983957,3.31149733356996,12.6961070113324,90.2386364337865,101.44077165686,58.4154151607177,142.080055320658,57.1293511945134,75.8797051188149,42.2713919633916,166.664206943534,3.66981778193825,4.08098240381908,1.75986781200396,3.69415781266681,2.23293236908381,2.8728584642725,1.65531033948426,6.31648898297433,0,0,0,0,0,0,1761.10959804521,6123.77640704057,0,0,0,0,0,0,0,0,10949.1953909127,12184.1923563749,7112.46341248395,15618.8834894157,2227.89567707895,1460.70950419719,1957.27275090048,2253.0729287522,13640.8002600411,10324.5183835217,16969.0834704564,20633.7229272869,44149.3590599569,55850.6409400425,8049.06063626351,19830.1439894055,16870.3741051561,2305.58427591951
2020,60689,1,2.41666666666667,1946.6653555802,1603.10372687186,90.8844306057384,164.069037752413,23.1101458519416,23.3418464481096,15.6849501833539,50.2873672635093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34891157465576,6.98991569861513,0,0,0,0,0,0,0,0,7200.68843577573,7126.31638668918,478.133821235398,868.233828394785,291.15799635745,345.770695497503,492.409478120969,1811.2909174877,302.435478203457,299.401073899726,20.1040738093896,36.5019547267021,12.2544016311646,14.553323866595,30.3284653167965,109.507300434016,25098.4746757361,25354.97018177,1716.64525715287,2892.57874817691,1131.98811162243,1271.01773196664,939.345283785392,3425.57580733341,1037.03054363147,1049.60646672489,71.168762888722,120.031219340671,47.1506858502356,53.0240671860675,112.212269820589,396.978827122859,0,0,0,0,0,0,208.345515504052,710.121776616417,0,0,0,0,0,0,0,0,400.570037356618,448.554661644212,173.134650458054,412.322218691249,163.33198051721,213.230380093201,83.7758736548564,329.058036274383,16.2857019954623,18.042013314361,5.16915841389304,10.5279872305665,6.50946747314629,8.29214447701344,3.30502162462886,12.6708797161393,90.2614229163241,101.4347768268,58.4264920930826,142.13244208788,57.2923716775231,76.1969785335039,42.1827241000583,166.249120322909,3.67061361470294,4.08064698248788,1.7590289107573,3.68807246045637,2.23907630408556,2.88455010312338,1.65182453611421,6.30304880795166,0,0,0,0,0,0,1771.99568776677,6160.93165751324,0,0,0,0,0,0,0,0,10964.857851217,12199.7317074225,7138.08658234267,15668.2560764794,2230.24952324727,1461.6990355389,1962.90957386394,2257.34221186772,13668.8848827362,10339.6536861604,17138.1380543666,20689.7597877569,44150.1281836514,55849.8718163481,8054.04591884133,19844.3618816245,16889.5506605794,2304.78021293499
