"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2015,34850,1,75.5833333333333,2781.57280896076,2197.50027144878,147.588326988479,281.62617139864,41.3183579448745,38.731650843572,36.5628607830733,113.175045549659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12415456675107,11.9335649437739,0,0,0,0,0,0,0,0,6606.91510963361,5831.0365270738,528.887832525656,1240.35013586589,259.738393307762,292.869924756183,366.970061614536,1393.26521306862,300.282092526609,265.019180066804,24.1025664163748,56.5295239740513,11.8551469522007,13.3670483455367,21.7757426814786,81.5939441752177,26612.438318843,23910.6355857076,2251.72579974936,4939.19901038051,1176.10156995373,1246.47852210399,1121.53311745876,4151.65429115603,1167.37579787475,1048.9840629773,99.5936372827668,219.076921091388,52.3857515677987,55.6279164638028,93.2412065230344,338.118217014009,0,0,0,0,0,0,169.951844079724,592.066185700433,0,0,0,0,0,0,0,0,397.984689593723,391.487540352945,194.82827735011,563.232246965067,124.491275929035,152.524285708053,82.1970410466572,337.759747864014,17.4807772865443,16.8783023262663,6.92160176283053,18.128903682241,5.41915475186202,6.40991276060253,4.12577013171376,16.2388107455322,145.311363996545,143.548634656803,95.7253859461492,294.174430677927,70.6833755377167,88.7798181518335,53.2416304314309,221.375327175877,6.3955277538158,6.20053642405491,3.46866858882252,9.62148263511724,3.01784554704006,3.59549896921765,2.54211105218397,10.0082109830681,0,0,0,0,0,0,949.9528827743,3361.36951810025,0,0,0,0,0,0,0,0,12319.6834399167,13213.0241931172,5840.29717841931,13786.0667530243,2339.12812405628,1819.52308840589,1457.48415866571,2143.46612136688,12409.6095927475,12729.5193653273,7494.92922394528,46039.8278777155,53960.1721222845,8004.07139124621,20148.8814812501,13534.7764996201,2336.1083382572
2015,34850,1,75.6666666666667,2778.69372434754,2195.94487698564,147.427523188438,280.765195060536,41.2684751724009,38.5370946705479,36.6401931018529,113.344205352876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16775817869743,12.0538513112041,0,0,0,0,0,0,0,0,6601.68422084411,5824.54211950145,527.485522603843,1232.49647639865,259.632122791119,291.277738946234,368.98805508729,1399.88842577053,300.047347552591,264.727324359851,24.038582984421,56.1713251279553,11.8502974143508,13.2943727868454,21.945579358159,82.1630636203447,26606.0492660587,23893.3007696548,2245.84491964788,4908.45823790653,1175.75122086096,1239.9885693316,1122.43010638445,4153.04082867566,1167.20011143446,1048.31848224521,99.3377303267178,217.719920324142,52.3731881137869,55.3414031685542,94.0345007580098,340.809209211865,0,0,0,0,0,0,171.514048942059,597.18738729713,0,0,0,0,0,0,0,0,398.095405888234,391.336880972553,194.632621195672,560.380261541352,124.552319514913,151.782603505555,82.5649131436151,338.8036860771,17.4830183123477,16.8695687490731,6.90337608145184,18.0077472839019,5.42018278209481,6.37689751647842,4.15215976409935,16.3258919680875,145.472443339628,143.608009967501,95.6928182461142,292.724840357243,70.782613716024,88.4110680480989,53.5532409493311,222.327950381291,6.40125199430985,6.20187991288079,3.46106923695722,9.55968797291334,3.02077288472252,3.5794555014392,2.56043238837968,10.0691024762814,0,0,0,0,0,0,967.692451105257,3423.41800436507,0,0,0,0,0,0,0,0,12338.593363967,13229.7527563639,5866.6056446637,13841.134308192,2341.7397459813,1820.81112063582,1462.59730772555,2148.96764942888,12440.857017192,12753.7942599933,7644.33739475188,46040.845585695,53959.154414305,8019.71879592307,20174.304501956,13639.6750456686,2333.68753429653
2015,34850,1,75.75,2775.91192305179,2194.44751493017,147.298777067185,280.034197034028,41.2368562558522,38.3892690591311,36.6760535631564,113.379351885391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20559364800426,12.1570997291309,0,0,0,0,0,0,0,0,6596.33576921555,5817.94822301915,526.203944019001,1225.1796703567,259.617300059114,289.997229530941,370.814754390496,1405.76362283657,299.807069458749,264.430728380932,23.9801060898599,55.8375810315919,11.8496217797781,13.2359220103806,22.1044622940392,82.6897727387217,26599.6987570784,23876.0749848381,2240.51613815284,4879.92395737394,1175.8366178863,1234.8431757827,1122.45336701065,4151.28967994422,1167.0247440406,1047.65632214254,99.1062025994607,216.460440323247,52.3800058591241,55.1148082918098,94.7846013493747,343.344075835382,0,0,0,0,0,0,172.877300565878,601.616779705661,0,0,0,0,0,0,0,0,398.187755761836,391.175614861642,194.45787221835,557.764407006553,124.653965324123,151.202229501467,82.8428059290866,339.464427652384,17.4845851119615,16.8604731086366,6.88659181923566,17.8944275229497,5.42300921030404,6.35065249792382,4.17493425873023,16.3986783555256,145.633474065203,143.667831527764,95.6790875691468,291.406872887951,70.9086780058568,88.1389271505436,53.8115807028983,223.045804852392,6.40701594982694,6.20328468760017,3.45429322349976,9.50225197772419,3.02483500970533,3.56727201421752,2.5766770749774,10.121588734348,0,0,0,0,0,0,985.484449902348,3485.60927230763,0,0,0,0,0,0,0,0,12357.489647483,13246.4635034162,5892.90275388792,13896.0444816572,2344.35201763,1822.09863261174,1467.71305619586,2154.45306787376,12472.0923972136,12777.9760523496,7793.99125669631,46041.8115765723,53958.1884234277,8035.32048283838,20199.7234459312,13737.686735267,2331.22243014071
2015,34850,1,75.8333333333333,2773.23182286011,2193.01228569316,147.198960227754,279.42179404973,41.2217589878655,38.2834908682299,36.6750820739107,113.295481301729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23782868975962,12.2437614074073,0,0,0,0,0,0,0,0,6590.87374867979,5811.25843706224,525.031914596039,1218.35790583061,259.684969339666,288.998106146456,372.467653032837,1410.95825326435,299.561442754247,264.12956091199,23.9266259397422,55.5263889248261,11.852711394853,13.1903138113329,22.2531370483132,83.1769635871893,26593.3894774832,23858.9596449888,2235.69398735278,4853.42605913441,1176.31694426199,1230.91430563337,1121.69947710849,4146.74396083031,1166.84978792214,1046.99762296636,98.8970492576746,215.290968867864,52.4043913806894,54.9424334726692,95.4950118072091,345.735431910434,0,0,0,0,0,0,174.053669863675,605.397648487714,0,0,0,0,0,0,0,0,398.262447160016,391.004145581439,194.302411236734,555.36458780495,124.792109169242,150.767883571797,83.0416514366707,339.789928226943,17.4854993322711,16.8510243393128,6.87114386515752,17.7883751561871,5.42746335014621,6.33055471661773,4.19451331953698,16.4588476872121,145.794044612642,143.727899209868,95.6819712027508,290.211233041103,71.0589808713609,87.9545881926506,54.0210621852494,223.549873522001,6.41280186635104,6.20474107529513,3.44827752458697,9.44886250264756,3.0299258917695,3.5586037604796,2.59102098817259,10.1664217781962,0,0,0,0,0,0,1003.29672630417,3547.83210830258,0,0,0,0,0,0,0,0,12376.3720089905,13263.156203748,5919.19257218,13950.8128363425,2346.96482164076,1823.38559038713,1472.83178225432,2159.92368449922,12503.3243614195,12802.0792992495,7943.79230837421,46042.7295023796,53957.2704976204,8050.8684297088,20225.125135792,13829.3755141641,2328.73258595423
2015,34850,1,75.9166666666667,2770.65679047185,2191.6424321519,147.12522217671,278.917482889513,41.2215933308727,38.2155442328053,36.6414221877796,113.106029731507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26468714369724,12.314465338666,0,0,0,0,0,0,0,0,6585.30386611755,5804.47787981522,523.959348163084,1211.99292670925,259.827037700609,288.253114282636,373.962762202245,1415.53435031031,299.310730575259,263.824060320488,23.8776826852282,55.2360077643366,11.8591969718407,13.1563045030079,22.3922995222368,83.627345625228,26587.1224172266,23841.9546631079,2231.33664694578,4828.80699641219,1177.15492285375,1228.08611765196,1120.25609768042,4139.71566145291,1166.67526427485,1046.34236219692,98.7084258754006,214.204547707018,52.4446883416028,54.8191224550995,96.1689288832159,347.994802766979,0,0,0,0,0,0,175.055391774065,608.573405395929,0,0,0,0,0,0,0,0,398.320156466241,390.822855788497,194.164706675736,553.162320471165,124.963012811951,150.465700488779,83.1712696395788,339.823210525113,17.4857819055002,16.841231164014,6.85693363216978,17.6890606756173,5.43338895398862,6.31603763887795,4.21127249629393,16.5079017327676,145.953720781348,143.787959101264,95.6994654152998,289.12898177135,71.2311189692735,87.8500202385664,54.1858780225027,223.85995150752,6.41859062612629,6.2062368896597,3.44296284993486,9.39922542971559,3.03594751384949,3.55313620821998,2.60362967098918,10.2043048712588,0,0,0,0,0,0,1021.09945376267,3609.98352937778,0,0,0,0,0,0,0,0,12395.2401792245,13279.8306377117,5945.47877257957,14005.4536026822,2349.57804513278,1824.671961282,1477.95384381876,2165.38073709841,12534.560728752,12826.1172290279,8093.65246272414,46043.6027132981,53956.3972867019,8066.35539485277,20250.4976061661,13915.2580516217,2326.23484106629
2016,34850,1,76,2768.15399351566,2190.34325115957,147.093216413156,278.514987600406,41.2381769628224,38.1829883137091,36.5716425202487,112.80235287549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29378451202035,12.3910607833505,0,0,0,0,0,0,0,0,6579.62026379558,5797.58704535669,522.987865114363,1206.05576231645,260.056784181693,287.747988334324,375.240342192866,1419.28451940183,299.054921311751,263.513614278163,23.8333427763686,54.9651477221686,11.8696846792623,13.1332432082601,22.522681572658,84.0436013284962,26580.7667133425,23824.8712963841,2227.45293581691,4805.93581866158,1178.40969129619,1226.29738397048,1117.98088000806,4129.71758633415,1166.49672596894,1045.68364977031,98.5406880980083,213.19555288106,52.5035355670453,54.7421550246845,96.809635481943,350.133350402158,0,0,0,0,0,0,176.194897676802,612.224768448684,0,0,0,0,0,0,0,0,398.375600453625,390.633002527552,194.076647335903,551.124800497327,125.179903497751,150.29201616334,83.2444557664763,339.610137490647,17.4861981441404,16.8313716085361,6.84425587252108,17.5963595091028,5.44136530443764,6.30696087210406,4.22574982706361,16.5475393355041,146.112450583538,143.84786456973,95.7316401283923,288.153695399423,71.4285263621759,87.8210216700461,54.3102267546962,223.995120187837,6.42437992596076,6.20776498008705,3.43835815919311,9.35313645332013,3.0430506208381,3.55070868265193,2.61466897089934,10.2359128269249,0,0,0,0,0,0,1038.87145580378,3671.98412635352,0,0,0,0,0,0,0,0,12414.09389442,13296.4865851181,5971.76469964366,14059.9796530661,2352.17467844582,1825.95035816139,1483.04645213083,2170.79426978477,12565.6065196111,12849.9647417851,8244.9784396654,46044.5413363162,53955.4586636838,8082.05008927455,20275.939803049,13995.8504968561,2323.81636420603
2016,34850,1,76.0833333333333,2765.57613599639,2189.25251696036,146.263187496605,275.017562918159,41.2243571513565,38.2493702548153,37.3307561373968,115.259745011612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38108956488519,12.6362132859114,0,0,0,0,0,0,0,0,6574.03562197728,5790.77597758355,518.872376107187,1186.7432321779,260.088839138602,288.007813183614,379.245938396198,1433.36617423583,298.805436921613,263.208739055027,23.6457006174048,54.0849386697957,11.8711505310436,13.1451004814231,22.8039537662701,85.0234472863919,26574.5300784199,23807.8114365437,2210.26188324855,4729.6717533373,1178.78522010986,1227.79363755538,1128.08900513761,4162.67738489362,1166.33274549422,1045.0360804026,97.7842203240208,209.819339462927,52.5232133781857,54.8118586280768,98.0811240022445,354.456216660439,0,0,0,0,0,0,179.555169408112,623.523751639675,0,0,0,0,0,0,0,0,398.543774001523,390.464322538829,193.11616897267,542.98389774313,125.354145919657,150.548084389198,84.6016514914926,345.01465189679,17.492678883579,16.8243329790991,6.79480619543747,17.3139809203245,5.44752396875791,6.31624970970452,4.28745622374864,16.764404432317,146.280619591391,143.916471478676,95.2301951814334,284.039618719342,71.5756804975618,88.0321000038746,55.0766182823384,227.06075790237,6.43065129480559,6.20975262608194,3.41451126455928,9.20555158821313,3.04804215598441,3.5580871130337,2.64941175307712,10.3607037105159,0,0,0,0,0,0,1056.87849891299,3734.70510410455,0,0,0,0,0,0,0,0,12432.9331162942,13313.1239542347,5998.02586410523,14114.3056570696,2354.63411391529,1827.16817241869,1487.87368833722,2175.94217224248,12594.9906933807,12872.6150973142,8409.14900741348,46046.3096379159,53953.6903620841,8098.28189533524,20300.1907319162,14173.8292281364,2321.86813026626
2016,34850,1,76.1666666666667,2763.07995612805,2188.20143009964,145.538967912008,271.920332746068,41.2216828970286,38.3237010825932,37.9752883664308,117.333341976506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4690911815926,12.8861997285846,0,0,0,0,0,0,0,0,6568.35981366494,5783.89505179081,515.109354169162,1168.9232339343,260.193843386345,288.380718288933,382.857369108275,1445.9395084514,298.551564206559,262.900413672974,23.4741151271569,53.2726639809546,11.8759480565582,13.1621270620064,23.065997275041,85.929682082614,26568.309625126,23790.8375277229,2194.56055069827,4659.38770782237,1179.51212287723,1229.81042568636,1136.28800013677,4188.92665144961,1166.16811452869,1044.39091590333,97.0934658127033,206.70745894424,52.5585706503926,54.9048957613744,99.2724350031878,358.4929093894,0,0,0,0,0,0,182.657115656555,633.88235846492,0,0,0,0,0,0,0,0,398.690058005037,390.285015022927,192.239773574079,535.574635077826,125.562031420295,150.86668558634,85.7572473933969,349.523998232401,17.498253523853,16.8168252571552,6.74887803581222,17.0516703295819,5.45518366616036,6.32868014580016,4.34183450915849,16.9532191924046,146.450152268934,143.983904267539,94.7886916930255,280.242089777696,71.7495728020051,88.2883522381023,55.7625666724291,229.751357923425,6.43706176538172,6.21179548924598,3.39269442649252,9.0688029878903,3.05421608960058,3.56749814276837,2.68105456563961,10.4726275068951,0,0,0,0,0,0,1075.23020743699,3798.57111696296,0,0,0,0,0,0,0,0,12451.7578803833,13329.7427972729,6024.2397365275,14168.3571720158,2357.0945142022,1828.38544467406,1492.70623708312,2181.07843135493,12624.3384926331,12895.1630624754,8574.70094067945,46048.0324698172,53951.9675301828,8114.48787059979,20324.4446509563,14339.0211786666,2319.69398897223
2016,34850,1,76.25,2760.6731468054,2187.19687664241,144.910473007892,269.186207738694,41.2295740465216,38.406412105369,38.5184212234044,119.067443699172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55547458303139,13.1333870061115,0,0,0,0,0,0,0,0,6562.58104073984,5776.93329075253,511.666358598111,1152.46472895998,260.365059312453,288.859173508224,386.111431102306,1457.14225924249,298.292769560073,262.588144432147,23.3171095421119,52.5223654220393,11.8837693143449,13.1839775795457,23.3101804808733,86.7674965575926,26562.1198204798,23773.9617889083,2180.22294627989,4594.57952882176,1180.56113748867,1232.31501294826,1142.76995417088,4209.13322384121,1166.00344256955,1043.74867144575,96.4628759812229,203.837651761371,52.608300850617,55.0197947217237,100.390207198148,362.266924699546,0,0,0,0,0,0,185.496166573422,643.297876427056,0,0,0,0,0,0,0,0,398.815357870638,390.095523627508,191.440718388725,528.828613989861,125.800037745244,151.243832235418,86.7326382122398,353.236738398447,17.5029561561748,16.8088641257187,6.70623449105202,16.8078644930878,5.46419036980213,6.34398734003276,4.38965904825549,17.1169478023481,146.621048548796,144.050791214814,94.4015007239725,276.743396173895,71.9479340395725,88.586691285255,56.372359187747,232.088438125596,6.44360523039351,6.21390949347447,3.37274250158336,8.94203981180305,3.0614675874955,3.57881074198699,2.70979440063115,10.5725903420346,0,0,0,0,0,0,1093.88035472619,3863.41646444042,0,0,0,0,0,0,0,0,12470.5679482594,13346.3429361508,6050.41293164449,14222.1567723004,2359.55574734539,1829.602142459,1497.54405344863,2186.20352554484,12653.6598828623,12917.6223762787,8741.40407114707,46049.7122591371,53950.287740863,8130.65907117641,20348.6898802203,14492.4764314891,2317.33416429455
2016,34850,1,76.3333333333333,2758.36199134027,2186.24459683869,144.368550489508,266.781523600299,41.2474481913663,38.497745834493,38.971712919487,120.500900894177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63853495112011,13.3721099202222,0,0,0,0,0,0,0,0,6556.69182111272,5769.88361300485,508.514111983077,1137.24964090377,260.596329328004,289.435856847176,389.041617538827,1467.10007959023,298.028716654683,262.271615547336,23.1733510142179,51.8286737393521,11.8943329129247,13.2103164581939,23.5377717652299,87.5417079324611,26555.9714762601,23757.193152111,2167.1339059114,4534.78630932055,1181.90490535716,1235.2750758754,1147.70986181129,4223.90655572151,1165.83918079604,1043.10971981689,95.8873782345393,201.189564833395,52.6711825552768,55.155103500841,101.440509796988,365.799774445186,0,0,0,0,0,0,188.072899478995,651.782575370068,0,0,0,0,0,0,0,0,398.920508339464,389.896242786551,190.712728351998,522.68390556909,126.064930707686,151.67554293287,87.5472393512266,356.24175438175,17.5068181666744,16.8004634786215,6.66665144700847,16.5811188322755,5.47440299421389,6.36192317631741,4.43162935599726,17.2582699510647,146.793174480668,144.117548203232,94.0635001742086,273.525691844168,72.1685836642137,88.9241619525036,56.9103775402366,234.094005293923,6.45027010501189,6.21610240390241,3.35450462442549,8.82447582598297,3.06969730676372,3.59189444029332,2.7358253598505,10.6614698125302,0,0,0,0,0,0,1112.78287066867,3929.07791396737,0,0,0,0,0,0,0,0,12489.363059514,13362.9241720632,6076.5514660736,14275.7251960424,2362.01768669981,1830.81823459309,1502.38711600853,2191.31795965776,12682.9639697386,12940.0056951622,8909.05091591424,46051.3513030415,53948.6486969585,8146.78734578591,20372.9156427675,14635.1579678184,2314.82412982281
2016,34850,1,76.4166666666667,2756.15151788163,2185.34930807225,143.904896424229,264.675721476665,41.2747267753769,38.597789797699,39.3453117353071,121.66783431057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71705856873163,13.598290959252,0,0,0,0,0,0,0,0,6550.68832122191,5762.74223004714,505.626186032449,1123.17144425336,260.882023799703,290.103690303505,391.678404881003,1475.92762237981,297.759235922887,261.950661595292,23.0416363235134,51.1867445476703,11.9073816220951,13.240819506321,23.74994710912,88.2567903282544,26549.8722875691,23740.5377499757,2155.18818845305,4479.58686272462,1183.51789538105,1238.65893074101,1151.26701896011,4233.80238089672,1165.67564577795,1042.47431288314,95.362336273099,198.744596583808,52.7460760224089,55.3093997592929,102.428888756571,369.111143911595,0,0,0,0,0,0,190.391905228728,659.360295316608,0,0,0,0,0,0,0,0,399.006285343341,389.687527828289,190.049977509747,517.084456797837,126.353745594304,152.157882272725,88.2186462876193,358.619135230478,17.5098687439493,16.7916358476857,6.62991755427368,16.3701006316914,5.4856924919608,6.38225540323924,4.46837647868372,17.3796050482203,146.966291301962,144.184416271375,93.7700290305792,270.57127288063,72.4094385498583,89.2979330154493,57.3810361375323,235.790174462383,6.45704058355895,6.21837536466862,3.33784286911356,8.71538541690222,3.07881151276138,3.6066206375559,2.75933699239989,10.7401101902949,0,0,0,0,0,0,1131.89254535736,3995.39671927133,0,0,0,0,0,0,0,0,12508.142940679,13379.4862935341,6102.66081279906,14329.0815100892,2364.48021056405,1832.03369105689,1507.23542284209,2196.42225784678,12712.2590632628,12962.3246661537,9077.45472752164,46052.951773059,53947.048226941,8162.86527871274,20397.1120090555,14767.9485787987,2312.19510906405
2016,34850,1,76.5,2754.04564755307,2184.51482297168,143.51197404871,262.841040934054,41.3108403001085,38.7065072663385,39.6481534242567,122.598298350409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79021665524297,13.8091004387092,0,0,0,0,0,0,0,0,6544.56973101441,5755.50808217053,502.97870212081,1110.13384097506,261.216991222827,290.855868605425,394.049531075283,1483.7295774538,297.484295979363,261.625241727114,22.920878259682,50.5921982186495,11.9226800875829,13.2751751860476,23.9477975072356,88.9169038741612,26543.8273387206,23723.9993736779,2144.28959170084,4428.59626072296,1185.37631930197,1242.43572968455,1153.5863917809,4239.32729902098,1165.51304172704,1041.8426017309,94.8835113033335,196.485744689935,52.8319193838984,55.4812994053084,103.360412213969,372.219047144194,0,0,0,0,0,0,192.460772542916,666.063393129005,0,0,0,0,0,0,0,0,399.073416809055,389.469704147279,189.447067704867,511.979517043877,126.663768232524,152.686995558817,88.7627919476144,360.441033866438,17.5121353387792,16.7823927874603,6.59583405594275,16.1735818468607,5.49794094406567,6.40476678566404,4.50046926878277,17.4831360100757,147.140082017903,144.251496278849,93.5168433057839,267.862806537834,72.6685194687228,89.7052906057303,57.7887272712256,237.198843679832,6.46389778597934,6.22072431388127,3.32263096637049,8.61409947400652,3.08872211771372,3.62286371673111,2.78051288917042,10.809318628394,0,0,0,0,0,0,1151.165621708,4062.22030158394,0,0,0,0,0,0,0,0,12526.9073133315,13396.0290837321,6128.74595347514,14382.2432676657,2366.9432018454,1833.24848288249,1512.08898783531,2201.51695702147,12741.5527409386,12984.5899995454,9246.44760011791,46054.5157197566,53945.4842802434,8178.88613281036,20421.2698404378,14891.6576514645,2309.4745523481
2016,34850,1,76.5833333333333,2752.04732484202,2183.74415354022,143.182941879205,261.252250044321,41.3552322128967,38.8237624301887,39.8881255300067,123.318833332952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85748114436267,14.0026865929791,0,0,0,0,0,0,0,0,6538.33773257282,5748.18235906279,500.55007080121,1098.04963517542,261.596514846114,291.685878470072,396.180242749999,1490.60157714837,297.203979323612,261.29541775511,22.8100937752351,50.0410687641638,11.9400128421902,13.3130854578695,24.1323355917925,89.5259199616179,26537.8395347039,23707.579863164,2134.35016029196,4381.46271193227,1187.45804528033,1246.57560956291,1154.7998506864,4240.94292147837,1165.35147945046,1041.21465380941,94.4470272698534,194.397468747265,52.9277247648766,55.6694630957401,104.239711447526,375.139967445279,0,0,0,0,0,0,194.289279586906,671.930317036103,0,0,0,0,0,0,0,0,399.122591462334,389.243074622013,188.89900621377,507.323130233783,126.992517235026,153.259135453103,89.1940897727702,361.772426364965,17.5136440350706,16.7727451825918,6.564214476864,15.9904320725991,5.51104071752828,6.42925433765089,4.52842006088479,17.5708307512814,147.314173192646,144.318777750682,93.3000773085647,265.383492886993,72.9439546641892,90.1436337349281,58.137777859182,238.341452856057,6.47082069458574,6.22314115528229,3.30875318595018,8.52000147311264,3.09934663246948,3.64050186151745,2.79952965844431,10.8698627233658,0,0,0,0,0,0,1170.56021878734,4129.40342498142,0,0,0,0,0,0,0,0,12545.6559006625,13412.5523264005,6154.81142453491,14435.2266464845,2369.40654779167,1834.46258207201,1516.94783759019,2206.60260143017,12770.8519054166,13006.811536017,9415.87877412102,46056.0450775513,53943.9549224487,8194.84379727384,20445.3807364067,15007.0272835484,2306.68655299223
2016,34850,1,76.6666666666667,2750.15863370239,2183.0396040232,142.911589040917,259.886404237545,41.4073618103603,38.9493413628241,40.0722044706424,123.852926560982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91855882332452,14.1779640902727,0,0,0,0,0,0,0,0,6531.99604451985,5740.76808897981,498.32076127124,1086.83976187909,262.016274593442,292.587510237247,398.093519431843,1496.6310030339,296.918461506373,260.961335373371,22.7083935005618,49.529759720842,11.9591825602728,13.354266283232,24.3045016974155,90.0874436878406,26531.9099723953,23691.2794426622,2125.28946554336,4337.86470762642,1189.74251060095,1251.04980477424,1155.02729769244,4239.06967021065,1165.19099263341,1040.59046764781,94.0493392359144,192.465564625511,53.0325743691244,55.8726011532224,105.071018294592,377.888986135236,0,0,0,0,0,0,195.888756708977,677.00370024657,0,0,0,0,0,0,0,0,399.154466004162,389.007925602271,188.401182661431,503.073677264761,127.337727155402,153.870682499745,89.5255652845681,362.671795143771,17.5144198484855,16.7627034920635,6.53488420816546,15.8196116333178,5.52489367516556,6.45552862029394,4.55268986348129,17.6444618433765,147.488152830958,144.386162988052,93.1162092101626,263.117175073248,73.2339810957604,90.6104717041256,58.4324154635642,239.238807510641,6.47778691973904,6.22561473213317,3.29610335734602,8.4325237644704,3.11060804772384,3.65941763918295,2.8165562050513,10.9224691357483,0,0,0,0,0,0,1190.03661335977,4196.80894720722,0,0,0,0,0,0,0,0,12564.3884327938,13429.0558106586,6180.86135836038,14488.0465712388,2371.87013977684,1835.67596153922,1521.81200881302,2211.67973813952,12800.1628377056,13028.9983092394,9585.61309718776,46057.5416695936,53942.4583304064,8210.73273923297,20469.4369849055,15114.7378721019,2303.85221480046
