"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2018,96574,1,0.916666666666667,2653.34945858219,2166.552933762,135.275945070341,198.271582358121,30.6632336421674,44.0251347488224,38.7410084633178,113.897151159723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62282665582228,15.3456063824612,0,0,0,0,0,0,0,0,5807.9820640666,5502.49463742407,416.322967534776,549.207146151282,174.886148827696,253.860536626443,389.301108248295,1220.59085948726,173.515108677018,164.295446897609,12.3913249517158,16.3652829937185,5.19318741214887,7.53950601024615,16.6174566523357,51.1702494381879,27901.0752102966,27133.5292673451,2149.8803242032,2516.64891365414,1015.63308572299,1322.83284144768,1108.58064342141,3337.9698294889,874.894127588076,848.699257671763,66.8212122317507,78.3861688305551,31.2970133215575,40.7288793115009,88.6395096535639,258.196580472829,0,0,0,0,0,0,217.649779255637,616.886477148466,0,0,0,0,0,0,0,0,292.633262296727,306.646241586248,217.639865566499,367.042845293083,138.651051433853,229.906057756919,110.78458095094,388.896932142993,8.69100987478284,9.0448704716271,5.15985566601094,7.10486923551763,3.98778499152662,6.35849424664349,3.00547675580745,10.1362600875004,176.880010636632,186.181196238795,141.641671564696,236.264882382852,72.2220175628854,121.368156784738,71.2010633655238,253.819552283519,5.24939680899105,5.48495923194634,3.42043915858379,4.71926989678133,2.02406413972168,3.20077341563321,1.92392051357651,6.46012544309512,0,0,0,0,0,0,1763.97126813338,5066.45074079159,0,0,0,0,0,0,0,0,10033.7745335076,10820.6024678324,7599.64272791268,15119.5952950944,1878.55015452749,1470.44463123992,2181.63050400378,3125.66157559197,10123.0131134091,10245.073987409,12246.0572672087,18239.7300119467,46333.4194838994,53666.5805161004,8439.14983507173,17343.6517054712,15155.8590063961,2105.68945835668
2019,96574,1,1,2654.59244931164,2168.35268740029,135.447629020969,198.67681358646,30.7503139729508,44.1720389597894,38.514645770472,113.298672963356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60405618821896,15.3057134689764,0,0,0,0,0,0,0,0,5800.43215867285,5494.16878981349,415.479590600772,547.006189007792,175.14393202697,254.033142442468,389.233203947041,1219.96275152639,173.289585080121,164.046831947287,12.3662809993893,16.3000583074903,5.20083943679166,7.54463118582273,16.6432620663506,51.2287481055525,27899.7991655723,27123.3469320894,2146.66582800483,2507.35132597336,1017.88430365877,1324.67316384921,1100.94451553693,3316.53535776639,874.769050170712,848.293815696704,66.7174314067413,78.0962675194996,31.3634608144636,40.782042489317,88.9073338455671,258.988725695819,0,0,0,0,0,0,216.872495676897,614.818978836846,0,0,0,0,0,0,0,0,292.404703256953,306.33489097083,217.377441627466,366.264251602855,138.984972466828,230.300180753684,110.515465194662,387.507398233394,8.68426333873401,9.03592702459425,5.14953131246619,7.07191221133285,3.99673574264937,6.36845436352725,2.99636148888623,10.0994738936174,177.032472010608,186.287479470906,141.740492460687,235.895637487171,72.5303387273131,121.775149020169,71.0441480253997,252.956089903636,5.25423830507626,5.48864069289133,3.41802938093097,4.70002271181027,2.03204075699782,3.21067843019786,1.91878511619733,6.43819035055702,0,0,0,0,0,0,1782.35277364065,5119.22761961257,0,0,0,0,0,0,0,0,10050.6951934769,10836.6972558657,7627.09760831696,15163.3994630034,1880.80827573944,1471.55982510402,2188.41554211385,3131.79094122874,10145.3845090342,10260.3202431299,12397.4893981038,18310.7098168895,46334.0543246343,53665.9456753655,8447.79623891526,17360.5896802591,15191.9147668544,2103.09196348248
2019,96574,1,1.08333333333333,2655.81198329672,2169.70323320674,135.460557280759,199.048258889719,30.8387799453591,44.3265859674882,38.2813278393687,112.682929447977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58311327063397,15.2594819431344,0,0,0,0,0,0,0,0,5793.214907693,5486.12401220317,414.439931010302,544.752909046763,175.408827571358,254.238125751762,389.129072256166,1219.23440337378,173.07442575118,163.806907743066,12.3353411257556,16.2333363135425,5.20870210834506,7.55071916482098,16.6665856137516,51.2801140558998,27900.0237953166,27114.4775525796,2142.49879819176,2497.70158378585,1020.16814121964,1326.65590994563,1093.2521414362,3294.99267827872,874.694315569084,847.932070515121,66.5836253484216,77.7958003027748,31.4309249095933,40.8396326481969,89.164592685224,259.753897385185,0,0,0,0,0,0,216.044374149972,612.615049430668,0,0,0,0,0,0,0,0,292.203371372732,306.036555205493,217.032612273767,365.68108389306,139.319414627553,230.716718598394,110.238265010643,386.105116964591,8.67758903076106,9.02642967888001,5.13922380663194,7.04072258125286,4.00574863530296,6.37898776242906,2.98700868768928,10.0622121678317,177.188099702603,186.396831200447,141.831487573766,235.582509179529,72.8392943881235,122.193460855213,70.8767219583293,252.063906940016,5.25912414114734,5.49234678434089,3.41568374252644,4.68181344839703,2.04003580737571,3.22085618286983,1.91337050378583,6.41559033632429,0,0,0,0,0,0,1800.43407404181,5171.18427734737,0,0,0,0,0,0,0,0,10067.5976885832,10852.771046505,7654.54738785477,15207.1729648563,1883.06476770108,1472.67391208967,2195.20279653849,3137.91596088194,10167.7802360754,10275.5726462327,12548.2427669958,18380.0080403428,46334.7153888938,53665.284611106,8454.56777701991,17376.2886719892,15226.2203051251,2100.65106029701
2019,96574,1,1.16666666666667,2657.08136083432,2171.0859035164,135.491108927383,199.447189217169,30.9280316850532,44.4880671505291,38.0409353225592,112.051555744652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56017292904229,15.2075495276778,0,0,0,0,0,0,0,0,5786.03582427283,5478.11234467277,413.462753762511,542.653451247918,175.680150483946,254.473321770743,388.989409794392,1218.41552731881,172.860449117389,163.568025105718,12.3062652867783,16.1711771502627,5.21675493050134,7.55770551643381,16.6874888944571,51.3247694965066,27900.2039101575,27105.6138598109,2138.61894619656,2488.68358507328,1022.4802484011,1328.76872188289,1085.50622692474,3273.37941086036,874.61950423274,847.571862473632,66.4588165130968,77.5150419821105,31.499268315824,40.9012670908353,89.411337660699,260.493207582695,0,0,0,0,0,0,215.171190471612,610.291984657405,0,0,0,0,0,0,0,0,291.997541920962,305.735644400805,216.705603080505,365.140314425771,139.654431297589,231.154495850535,109.95325955947,384.695650559914,8.67081291328423,9.01687991103424,5.12930319102369,7.01124490607055,4.0148271563918,6.39006216988054,2.97742688136788,10.024600598113,177.339082505715,186.501463872344,141.92142076904,235.329341342433,73.1486233957333,122.62227283374,70.6991668329675,251.147556765384,5.2638176491623,5.4958415120343,3.4136112674578,4.66478952908269,2.04804641947358,3.23128226987251,1.90768749293375,6.39241937352831,0,0,0,0,0,0,1818.20971044958,5222.30608293184,0,0,0,0,0,0,0,0,10084.4824941367,10868.8242456488,7681.9895724777,15250.9174542864,1885.31968281214,1473.78690640451,2201.99207515854,3144.0372903195,10190.1993830185,10290.8320894469,12698.3083855941,18447.6896145502,46335.3645278977,53664.6354721021,8461.29222429379,17391.9336468264,15258.8443286307,2098.27209882272
2019,96574,1,1.25,2658.39832793344,2172.49910543539,135.537861751845,199.870167863908,31.017968663994,44.6559076302103,37.7947153686876,111.407567564169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53540370062717,15.1505123130149,0,0,0,0,0,0,0,0,5778.90026298984,5470.13914808293,412.543157039374,540.697257304634,175.957083916389,254.736126461054,388.818864588841,1217.51911389545,172.647812267207,163.330340834959,12.2789070874938,16.1132670296556,5.22497377422116,7.56551270597745,16.7061529015911,51.3632393577008,27900.3341200653,27096.7499185791,2135.00706098488,2480.25133028753,1024.81543110768,1330.99791019228,1077.73159708612,3251.75248784737,874.544434668115,847.212993515597,66.3424043897997,77.2525521725336,31.5683312416247,40.9665232191653,89.6483360610507,261.208445776938,0,0,0,0,0,0,214.258334691611,607.865755219179,0,0,0,0,0,0,0,0,291.787553809044,305.432372774313,216.39530511299,364.638430022557,139.989449302246,231.610937306985,109.663037071875,383.286482420415,8.66394327183548,9.00728283737985,5.11975752481335,6.98337891870742,4.02395059093066,6.40161636741539,2.96768168161319,9.98681652739851,177.485205268554,186.601229519876,142.010145525446,235.129218393533,73.4577297647809,123.060310114491,70.5132877248554,250.213176619403,5.26831830479101,5.4991274421506,3.41177728079656,4.64885889031053,2.05605961505991,3.24192160865608,1.90178293293736,6.36880850268978,0,0,0,0,0,0,1835.67567947719,5272.58264190523,0,0,0,0,0,0,0,0,10101.3497053741,10884.8569409751,7709.42603636472,15294.6380424283,1887.57298785501,1474.89879911912,2208.78352576363,3150.1553642948,10212.6429265146,10306.1000942702,12847.6801716297,18513.8840774169,46336.0022065395,53663.9977934603,8467.97222796137,17407.5262744386,15289.919921236,2095.95799554052
2019,96574,1,1.33333333333333,2659.76076832075,2173.9413369966,135.599278134697,200.313885748298,31.1084946281756,44.8295611298701,37.5437830232004,110.753680170997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50897429870826,15.0889344502948,0,0,0,0,0,0,0,0,5771.81417669284,5462.21030351431,411.676259397049,538.874052822599,176.238880100022,255.024161022732,388.621720788293,1216.55721426229,172.43669017014,163.094027303235,12.2531207334501,16.0593005990081,5.23333654405218,7.57406990748196,16.7227488895954,51.3960222738015,27900.4115574857,27087.8820844111,2131.64297557592,2472.36030611679,1027.16892490755,1333.33083841581,1069.9504777748,3230.16289609698,874.469003903437,846.85533670144,66.2337584676934,77.0069372510247,31.637967146038,41.0350109136245,89.8762919341178,261.901254915024,0,0,0,0,0,0,213.310990292142,605.351267258634,0,0,0,0,0,0,0,0,291.573764549317,305.126979675491,216.100642071906,364.172207969112,140.323959529664,232.083695021523,109.369877654361,381.884189803593,8.65698905018768,8.99764438943737,5.11057342106088,6.95703003789253,4.03310049445958,6.41359456661362,2.95783117649616,9.94901658674005,177.62627858086,186.695993885943,142.097507783157,234.975885709206,73.7660702649331,123.506345778529,70.3207288944206,249.266277024013,5.27262580639124,5.50220694389654,3.41015063850182,4.63393710144256,2.06406317276668,3.25274148122278,1.89569925266394,6.34487568711418,0,0,0,0,0,0,1852.82882666104,5322.00602784551,0,0,0,0,0,0,0,0,10118.1994316196,10900.869234005,7736.85847803987,15338.3394594992,1889.82465226107,1476.00958213461,2215.57729116614,3156.27060004311,10235.1117296616,10321.3780454839,12996.354307734,18578.7107126765,46336.6288682106,53663.3711317892,8474.60701365093,17423.0652179678,15319.5696070148,2093.71109599786
2019,96574,1,1.41666666666667,2661.16647654774,2175.41101591341,135.673952875748,200.775349001466,31.1995180124514,45.0085116522763,37.2891254702408,110.092313583559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48105043451332,15.0233439842124,0,0,0,0,0,0,0,0,5764.78349098767,5454.33165591082,410.857723060364,537.174340260706,176.524860840937,255.335265464129,388.401891195203,1215.54090492319,172.227257014041,162.859255867363,12.2287766654221,16.0089956513221,5.24182319385558,7.58331281286098,16.7374378436185,51.4235887073131,27900.4333372175,27079.0067209973,2128.50818030301,2464.9698290949,1029.53639911618,1335.75594112634,1062.18252475986,3208.65574194436,874.39310785966,846.498764835476,66.1323001536074,76.776923651765,31.7080428618178,41.1063730858906,90.0958462648963,262.57313192845,0,0,0,0,0,0,212.334079184264,602.762293452576,0,0,0,0,0,0,0,0,291.356522432484,304.819702807256,215.82060432043,363.73873882019,140.657515941723,232.57064998111,109.075759613991,380.494460169971,8.64995902671448,8.9879705257273,5.10173713374783,6.93211022707137,4.04226064843348,6.42594644316663,2.94792607654418,9.9113371105283,177.762125945869,186.785624655631,142.183363382467,234.863754919538,74.0731553950199,123.959210970686,70.1229715223071,248.311747754358,5.27673969966613,5.50508184612701,3.40870402872976,4.61994771466981,2.07204571870124,3.26371167182132,1.88947446080759,6.32072589807049,0,0,0,0,0,0,1869.66686675579,5370.5707706681,0,0,0,0,0,0,0,0,10135.0317970825,10916.8612408747,7764.28842450847,15382.0260518205,1892.07464827948,1477.11924824879,2222.37350831988,3162.38339608507,10257.6065427254,10336.6671907065,13144.3291648415,18642.2785120822,46337.2449339661,53662.7550660338,8481.19591723468,17438.5492726746,15347.9053137067,2091.53320127909
2019,96574,1,1.5,2662.61318477211,2176.90650194616,135.760596873006,201.251839937895,31.2909516786897,45.1922709830739,37.0316212827331,109.425633300327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.451792665575,14.9542340309439,0,0,0,0,0,0,0,0,5757.81403404023,5446.50894786346,410.083671173039,535.589316737675,176.814409270207,255.667465836297,388.162956917142,1214.48037822768,172.019684124326,162.626194902752,12.2057590891254,15.9620906708756,5.25041548476291,7.59318265652719,16.7503713297916,51.4463829221563,27900.3966128924,27070.1202532979,2125.58562506406,2458.04256558146,1031.91390619816,1338.26260465354,1054.44516406839,3187.27102735511,874.316643175994,846.143152178018,66.0374965621945,76.5613428188486,31.7784370334813,41.1802819981596,90.3075850422251,263.225446520367,0,0,0,0,0,0,211.33224903769,600.111556666251,0,0,0,0,0,0,0,0,291.136167346285,304.510778315981,215.554246165526,363.335384169423,140.989726968055,233.069884740697,108.782401965916,379.122214122097,8.6428618272084,8.97826722618339,5.09323483129131,6.90853723347092,4.05141674764996,6.43862647483608,2.938010749303,9.87389698435144,177.892585597887,186.869995178034,142.267577873513,234.787812118847,74.3785435880548,124.417796221468,69.9213518648696,247.353938977007,5.28065950278166,5.50775362434925,3.40741334436901,4.6068211575865,2.0799966978028,3.27480427226363,1.8831426906254,6.29645278484754,0,0,0,0,0,0,1886.18829922479,5418.27356055157,0,0,0,0,0,0,0,0,10151.8469401683,10932.8330916404,7791.71725632899,15425.7018274257,1894.3229508095,1478.22779112001,2229.17230833656,3168.49413369223,10280.1280173426,10351.9686568576,13291.6049843101,18704.6874328708,46337.8508047613,53662.1491952385,8487.73837148205,17453.9773507057,15375.0296692818,2089.42565586828
2019,96574,1,1.58333333333333,2664.09858442565,2178.42611497653,135.858024361753,201.740886411167,31.382712701964,45.3803767590353,36.772055569925,108.755582433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42135466687033,14.8820635870419,0,0,0,0,0,0,0,0,5750.91147953306,5438.74776582368,409.35062281446,534.11080972449,177.106963234276,256.018948298647,387.908198178603,1213.38501283718,171.814138273283,162.395008206932,12.1839640353439,15.9183429125759,5.25909679120863,7.6036254434098,16.7616921435007,51.464824487529,27900.2986226765,27061.2192105645,2122.85956467337,2451.54415622153,1034.29784180237,1340.84107269175,1046.75385977105,3166.04426037015,874.239508686362,845.788375831649,65.9488556596498,76.359119434802,31.8490388834569,41.2564363502842,90.5120455952934,263.859455925628,0,0,0,0,0,0,210.309862803304,597.410795074241,0,0,0,0,0,0,0,0,290.913031360876,304.200440813172,215.300683706142,362.959742981293,141.320248685569,233.57966182409,108.491298097493,377.771703002877,8.63570593331502,8.96854048635641,5.08505281138674,6.88623399524153,4.06055615333196,6.45159341659936,2.92812403908976,9.8367998985742,178.017512005955,186.948987472496,142.350026280213,234.743546437482,74.6818367064981,124.881052517817,69.7170755784933,246.396724399099,5.28438480679468,5.51022354988614,3.40625719054542,4.59449386651498,2.08790635249802,3.28599352878814,1.87673462675081,6.27213998225877,0,0,0,0,0,0,1902.39234158421,5465.11301426106,0,0,0,0,0,0,0,0,10168.6450129432,10948.784929738,7819.14622736235,15469.3704918454,1896.56953727688,1479.33520524233,2235.97381650057,3174.6031780304,10302.6767177499,10367.2834631647,13438.183626335,18766.029383971,46338.4468632005,53661.5531367993,8494.23389549863,17469.3484690742,15401.0370189132,2087.38941720541
2019,96574,1,1.66666666666667,2665.62033830514,2179.96814493139,135.965147704029,202.24024949517,31.4747223665755,45.5723920136841,36.5111260266427,108.083894266813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38988275754356,14.8072581987299,0,0,0,0,0,0,0,0,5744.08131358875,5431.05350867584,408.655464686163,532.731251911497,177.402012868848,256.388050120217,387.64060665746,1212.26340061727,171.61078070076,162.165854068306,12.1632985147171,15.8775276507225,5.26785202990305,7.61459168087072,16.7715345029493,51.4793086496893,27900.1367145775,27052.3002508134,2120.31549562943,2445.44305930668,1036.68492964996,1343.48241124534,1039.12222885756,3145.00671623522,874.161606236841,845.434316529057,65.8659242753901,76.1692665094423,31.9197477444269,41.3345601969688,90.7097192305591,264.476311068769,0,0,0,0,0,0,209.27099610647,594.670790526619,0,0,0,0,0,0,0,0,290.687438552563,303.888923028071,215.059093846455,362.60963811023,141.6487820573,234.09841468621,108.203730634973,376.446551252156,8.62849967409333,8.95879630475542,5.07717759438839,6.86512841850065,4.06966779172523,6.46481007916281,2.91829962703839,9.80013533893066,178.136776744528,187.022493805242,142.430593700266,234.726918499113,74.9826782076902,125.347992766109,69.511223523437,245.443528375436,5.28791532548939,5.51249276205593,3.4052166868043,4.58290790590433,2.09576571641293,3.29725579246323,1.87027768530004,6.24786167629941,0,0,0,0,0,0,1918.27889368402,5511.08956241735,0,0,0,0,0,0,0,0,10185.4261809362,10964.716911786,7846.57647312619,15513.0354619963,1898.81438763886,1480.44148595959,2242.77815220203,3180.71087840625,10325.253125445,10382.6125263762,13584.0684532715,18826.3886260383,46339.0334740701,53660.9665259297,8500.68209036444,17484.6617450116,15426.0138379172,2085.42508699655
2019,96574,1,1.75,2667.17609597455,2181.53086458794,136.080968858491,202.74790281348,31.5669060168628,45.7679039148837,36.2494527849712,107.412113536252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35751504762164,14.7302109058598,0,0,0,0,0,0,0,0,5737.32879675286,5423.43135191764,407.995407993402,531.443637713912,177.699096068565,256.773243144494,387.36290649542,1211.12339543718,171.40976598784,161.938884203439,12.1436792305389,15.8394368798836,5.27666752681629,7.62603588639258,16.7800244725334,51.4902073181606,27899.9083764648,27043.3601891949,2117.94005253801,2439.71030016426,1039.07219434466,1346.17844380304,1031.56222261563,3124.1858502826,874.08284166203,845.080859553037,65.7882848500621,75.9908775237721,31.9904722198206,41.4144009481433,90.9010554898047,265.077066476129,0,0,0,0,0,0,208.219434749722,591.901417977271,0,0,0,0,0,0,0,0,290.459705143371,303.576455586675,214.828712290949,362.283093688243,141.975068294889,234.624732614113,107.920794479553,375.149823421444,8.62125122426948,8.949040672047,5.06959605050011,6.84515299382926,4.07874198762151,6.47824295977373,2.90856659139666,9.76398012380623,178.250269354081,187.090418563878,142.509175292797,234.734312543838,75.2807500240373,125.81769213304,69.3047616957907,244.497368417634,5.29125095845598,5.51456236409274,3.40427515175727,4.57201039104588,2.1035665940029,3.30856940758083,1.86379630477008,6.22368349207718,0,0,0,0,0,0,1933.84848586739,5556.20528099342,0,0,0,0,0,0,0,0,10202.1906226695,10980.6292071181,7874.00902390319,15556.6998900014,1901.05748432027,1481.54662945748,2249.58542897021,3186.81756897475,10347.8576468044,10397.9566695405,13729.264155241,18885.8424338943,46339.6109854506,53660.3890145492,8507.0826319284,17499.9163879055,15450.0394149764,2083.53295812248
2019,96574,1,1.83333333333333,2668.76350672017,2183.11254038457,136.204571613877,203.262013751254,31.6591929015274,45.9665225465653,35.9875869238721,106.741615164756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32438103318981,14.6512835916677,0,0,0,0,0,0,0,0,5730.65893646317,5415.88622184195,407.367950809529,530.241482105287,177.997794362644,257.17311990735,387.077574202737,1209.97216114006,171.211241241227,161.714242990764,12.1250314551384,15.8038780859867,5.28553089598636,7.63791617412066,16.7872803825554,51.4978700928377,27899.6112579437,27034.3960184775,2115.72091293645,2434.31924326429,1041.45693648564,1348.92169135261,1024.08429048157,3103.60567095638,874.003125507274,844.727895410968,65.715552448706,75.8231192855247,32.0611294153685,41.4957275187819,91.0864660039266,265.662689235996,0,0,0,0,0,0,207.158678734612,589.111698366389,0,0,0,0,0,0,0,0,290.23013953146,303.263266703397,214.608830939005,361.978315051245,142.298884733765,235.157346770736,107.643417442885,373.884084356069,8.61396859966059,8.93927955798109,5.06229548628457,6.82624444775097,4.08777031719233,6.49186190183187,2.89894990917556,9.72839978060048,178.357897720804,187.152679513992,142.585676285187,234.762493475906,75.5757696094567,126.289287465046,69.0985505601841,243.560893722144,5.29439183619334,5.5164334969904,3.40341783686664,4.56175297291065,2.11130153249855,3.31991459711394,1.85731221335102,6.19966330337575,0,0,0,0,0,0,1949.10222622496,5600.46373149537,0,0,0,0,0,0,0,0,10218.9385290662,10996.5219972,7901.44481623045,15600.3666849324,1903.29881214767,1482.6506327537,2256.39575457844,3192.92356942627,10370.4906200229,10413.3166300514,13873.7765930247,18944.4617008704,46340.1797297418,53659.820270258,8513.43526417814,17515.11169188,15473.1864753187,2081.71305552904
2019,96574,1,1.91666666666667,2670.38023030534,2184.71144141588,136.335114821875,203.780927065856,31.7515160250479,46.1678798086,35.7260175282855,106.073620134706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29060154628748,14.5708085661691,0,0,0,0,0,0,0,0,5724.07646764927,5408.42277744262,406.7708463411,529.118783740665,178.297729317432,257.586382399845,386.786856601057,1208.81621585227,171.015345518598,161.492066933368,12.1072880823618,15.7706731458609,5.29443093374548,7.65019392006135,16.7934132162936,51.5026252380867,27899.2431857975,27025.4049233807,2113.64671381746,2429.2453939616,1043.83671082079,1351.70531923684,1016.69752233325,3083.28706370987,873.922373548442,844.375320316068,65.6473721420243,75.6652257133016,32.1316442645278,41.5783286899953,91.2663278381162,266.234066768291,0,0,0,0,0,0,206.091950597547,586.309850758892,0,0,0,0,0,0,0,0,289.999042216289,302.949581806805,214.398795045373,361.693671581416,142.620041283747,235.695117787361,107.372378084229,372.651451359233,8.60665965012024,8.92951889683789,5.05526369935602,6.80834344170084,4.09674548216222,6.50563979261504,2.889470889373,9.69344973421802,178.459588122633,187.209208581472,142.660012018421,234.808569749421,75.867487269688,126.761976175894,68.8933534191822,242.636418744904,5.29733835076685,5.51810739450664,3.40263170975399,4.55209139626905,2.11896379037616,3.33127335346428,1.85084466444071,6.17585194132189,0,0,0,0,0,0,1964.0417498131,5643.86981550748,0,0,0,0,0,0,0,0,10235.6701028088,11012.3954750013,7928.88470260909,15644.0385317585,1905.53835828972,1483.7534936888,2263.20923118637,3199.02918560341,10393.1523211793,10428.6930667019,14017.6126612112,19002.3114665521,46340.7400245554,53659.2599754444,8519.7397933964,17530.2470292762,15495.5217248466,2079.96517075084
2020,96574,1,2,2672.02408623434,2186.32595783014,136.471683674617,204.303035111934,31.8438118678589,46.3716279552388,35.4651788472157,105.40921214956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25628894018808,14.4890905321291,0,0,0,0,0,0,0,0,5717.58616046608,5401.0456928758,406.201770813984,528.069710627474,178.598558677016,258.011831117343,386.492790750271,1207.66148463734,170.822219023495,161.272493092821,12.0903797054149,15.7396489424247,5.3033575050761,7.66283343574646,16.7985270640013,51.5047809319549,27898.8036447581,27016.3856731318,2111.70548996634,2424.46481925054,1046.20930129337,1354.52308016264,1009.40980151892,3063.24814583412,873.840553301472,844.023079824812,65.5833700926313,75.5164484731571,32.2019487601576,41.6620113539443,91.4409865870694,266.792013890804,0,0,0,0,0,0,205.022209916566,583.503355313641,0,0,0,0,0,0,0,0,289.766721552255,302.635639176041,214.197984870567,361.427664934126,142.938376637219,236.23702301604,107.108323566423,371.453647835257,8.59933252266162,8.91976504535801,5.04848856633455,6.79139383671959,4.10566117918788,6.51955225774107,2.88014760988359,9.65917652714767,178.555293848615,187.259961295823,142.732098043813,234.869947520438,76.1556829266805,127.235013455283,68.6898455268175,241.725958568107,5.30009144055117,5.51958569301073,3.40190496814658,4.54298480695271,2.12654728577805,3.34262930240666,1.84441068512953,6.15229394213079,0,0,0,0,0,0,1978.66914224781,5686.42956306975,0,0,0,0,0,0,0,0,10252.3855563768,11028.2498426915,7956.32946213119,15687.7179141989,1907.77611198156,1484.85521078761,2270.02595605302,3205.13471066202,10415.8429732954,10444.0865690919,14160.7801091203,19059.4514300117,46341.2921732421,53658.7078267577,8525.99407009449,17545.3199787921,15517.1063764922,2078.28889913296
