"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2021,3453,1,3.75,2456.65438155739,2003.15922997666,141.145440576668,209.897420470296,31.2541695680669,52.6005545201721,25.2484505102948,77.7316252401276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7809881746069,10.7085004951887,0,0,0,0,0,0,0,0,6906.46769134882,6112.25521059125,635.434600715708,717.283777079075,339.424089882663,494.205530289132,614.829507115576,1783.39680771658,209.367891497674,185.262685972399,19.204494946736,21.7092538137713,10.2397258020394,14.9122420343545,27.7686523002287,78.7996026711916,25630.402043914,22896.708621169,2442.81790861993,2491.69737094766,1332.12355973886,1815.38074749944,1120.21100675589,3282.9901333353,803.976055054035,717.670819466271,75.8942927790307,77.8604176558736,40.9767388125771,55.9065045882967,111.679951914743,310.615429269995,0,0,0,0,0,0,252.296720491897,684.491519136429,0,0,0,0,0,0,0,0,386.580571042171,385.440514426958,243.368142912141,374.457893512725,139.760848631974,219.630358065291,94.4030041673845,288.700707320273,11.5767808732705,11.4388438485051,5.76382727752843,6.6117064923131,4.05729666609239,6.05134660233353,2.49297138082056,7.38818516031003,106.312978571092,106.107575344655,103.878737189648,155.146995930946,76.9493545307218,123.393932545426,55.1121893245032,170.922036966082,3.18453646221276,3.14996252800988,2.47571444574205,2.78101828214403,2.19635155883361,3.28452085122005,1.46399800448025,4.33855819176348,0,0,0,0,0,0,2575.28983675745,6989.84633811923,0,0,0,0,0,0,0,0,10907.1734808069,11412.4964116581,9183.14125163246,17198.404802728,2483.58781914416,2024.2683522961,2123.42995949966,2916.55813624589,15235.3648910642,16219.2383901029,21178.5318966051,23193.680827716,47046.0655018734,52953.9344981267,10531.5425715528,20532.7410348029,18574.5067205203,2187.72299838009
2021,3453,1,3.83333333333333,2458.72114025109,2004.98218973259,141.248336180148,210.249565656849,31.327717738372,52.8089313959385,25.046920913259,77.2889389044769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7502535209095,10.6440799739619,0,0,0,0,0,0,0,0,6900.86142522179,6106.01981558486,634.660448573066,716.557480881533,339.911426997637,494.945201766761,614.553661700845,1782.87629977249,209.198765695075,185.074538373722,19.1811276450722,21.6873810236306,10.2544176352863,14.9345567157238,27.7650556964166,78.7963856971052,25629.040436274,22889.709407251,2441.10622551986,2489.3173509999,1334.81346461679,1818.86231955115,1115.0316647462,3270.25373298386,803.913398355394,717.432520402559,75.8395547167218,77.7870890760829,41.0578792066581,56.0123672079886,111.804850939754,311.040670849987,0,0,0,0,0,0,251.412075266914,682.441407944731,0,0,0,0,0,0,0,0,386.287328117533,385.07717680247,243.176854830158,374.353045775626,139.978461767434,219.977362435925,94.3141858317108,288.426296829235,11.5676981381451,11.4276602018596,5.75712490792353,6.60387267371794,4.06363968739194,6.06053970054751,2.48833862714722,7.37620394068617,106.30470911488,106.078683387511,103.869216454327,155.219274085337,77.130141410079,123.688110466181,55.0379999308875,170.683743576517,3.18419493889032,3.14899321793981,2.47444151756608,2.77898774390778,2.2014625833044,3.29177433792851,1.46080211597698,4.33028191319189,0,0,0,0,0,0,2584.8952152456,7017.0636985345,0,0,0,0,0,0,0,0,10921.9230779311,11425.5673660131,9212.55403328971,17243.6180211641,2486.11484894648,2025.53241537455,2128.74747990048,2921.09735024748,15266.5241710331,16240.5279324806,21348.7294886681,23247.5762133815,47044.6920626302,52955.3079373699,10535.6129665234,20546.3569524155,18588.7827654564,2186.93579026751
2021,3453,1,3.91666666666667,2460.77312812778,2006.7892974372,141.354143271114,210.59825996281,31.4002609790063,53.015211276137,24.8484568873669,76.8545565979207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71986852300982,10.5806263694563,0,0,0,0,0,0,0,0,6895.3931198282,6099.90971744758,633.912510402122,715.865401771651,340.394126042612,495.68563238203,614.289361446517,1782.40194947619,209.033812465419,184.890182606671,19.1585534019135,21.6665404265359,10.2689697146137,14.9568939551381,27.7613929303324,78.7936460751795,25627.5968106507,22882.6617892314,2439.45480231783,2487.03860607197,1337.46803604794,1822.32292456186,1109.97589336301,3257.84392536195,803.848753618251,717.193293802185,75.7867319307365,77.7169013533721,41.137941866936,56.1175960051235,111.92695891266,311.459279055409,0,0,0,0,0,0,250.545827170157,680.440665452087,0,0,0,0,0,0,0,0,385.996436682607,384.716483101386,242.988988402136,374.251972737412,140.193269539949,220.323101329894,94.2308878330969,288.173333934323,11.5586925599807,11.416560291766,5.75054696236177,6.59632160486923,4.06990490085354,6.06973253928163,2.48387221714654,7.36475391710966,106.294187685615,106.047680623561,103.8581192213,155.289056420076,77.3075720448656,123.978741148504,54.9675281087227,170.460408146954,3.18378732057071,3.14796157959861,2.47314881044253,2.77702361935664,2.20648323623928,3.29896195071249,1.45770679153242,4.32233702538571,0,0,0,0,0,0,2594.24808855692,7043.64399257742,0,0,0,0,0,0,0,0,10936.6625479138,11438.6265457041,9241.97152271972,17288.85556182,2488.63996686576,2026.79528935806,2134.06579096413,2925.63790014464,15297.7132555354,16261.8403770087,21518.5004221986,23301.2360051479,47043.3186807726,52956.6813192275,10539.6399518334,20559.9083531061,18602.7953167299,2186.18485855417
2022,3453,1,4,2462.80964415022,2008.58007279674,141.462538679091,210.943225815871,31.4718174910767,53.2193389555973,24.6531267859137,76.4285595653318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68984925243395,10.518166284214,0,0,0,0,0,0,0,0,6890.06138838195,6093.92374890053,633.189646427037,715.205590443537,340.872086556998,496.42631425289,614.036844272062,1781.97371483978,208.872989464486,184.709582900832,19.1367376374251,21.6466731149744,10.2833790210008,14.9792384514688,27.7576971393441,78.7914520669122,25626.0731835349,22875.5674333734,2437.86036446625,2484.85567414382,1340.08691239907,1825.76121178532,1105.04373798136,3245.7590794211,803.782172673966,716.953181211431,75.7357215569608,77.6496838751193,41.2169160944688,56.2221492768806,112.046387381277,311.871475892111,0,0,0,0,0,0,249.698197642428,678.489519284985,0,0,0,0,0,0,0,0,385.708043342166,384.358558734573,242.804574360848,374.154547748639,140.405240177166,220.667391870163,94.1530027928996,287.94116237052,11.5497684025206,11.4055478391747,5.7440944969657,6.58904438702369,4.07609116069691,6.07891930832427,2.4795705466234,7.35382436056195,106.281516710295,106.014661786312,103.845505639896,155.356323866964,77.4816512308035,124.265752644286,54.9007400939847,170.25169025984,3.18331672402158,3.14687053713624,2.47183773832174,2.77512265510501,2.21141337197122,3.3060817394347,1.45471194815217,4.31471867426231,0,0,0,0,0,0,2603.35308329929,7069.59919353859,0,0,0,0,0,0,0,0,10951.392082133,11451.6741138621,9271.39399013587,17334.1179926425,2491.16317921242,2028.0569771725,2139.38492198135,2930.17986461959,15328.9320609301,16283.1758658369,21687.8543269982,23354.6750249801,47041.9455010263,52958.0544989738,10543.6234776418,20573.3948408936,18616.559505694,2185.46938189887
2022,3453,1,4.08333333333333,2464.91156429025,2010.43757298575,141.492394576451,211.202231362795,31.5421802798052,53.4211459794615,24.4601649973003,76.0093366838924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66019885500352,10.4566970288557,0,0,0,0,0,0,0,0,6885.0942885899,6088.31564011091,632.264494374643,714.326455900364,341.34560480861,497.167972693749,613.791942212215,1781.58384931847,208.723208910633,184.540428420447,19.1087884059567,21.6201541526909,10.2976543530988,15.0016119486918,27.7538716998156,78.7896457205868,25625.3352341415,22869.3939266647,2435.47241048948,2481.8177566898,1342.67182575106,1829.18067054329,1100.21724570138,3233.96812594978,803.740780501068,716.742480947941,75.6598486856411,77.5556426621058,41.2948530965533,56.3261315591327,112.162782920196,312.276807135186,0,0,0,0,0,0,248.868936325912,676.587145815732,0,0,0,0,0,0,0,0,385.435204455527,384.019656659784,242.609598711301,374.044056832546,140.614879504122,221.011107486204,94.0788213483681,287.725833705928,11.541316604953,11.3951053565285,5.73734155169232,6.58151660146253,4.08221282586092,6.08812255938974,2.47539038478367,7.34333251805665,106.270417838495,105.984236085479,103.828154593863,155.417255168746,77.6527370214205,124.549754192295,54.8368152990938,170.055611825672,3.18289463679541,3.14585699795785,2.47040843565331,2.7731571969048,2.21626284824727,3.31314930296419,1.45179706480817,4.30738613237669,0,0,0,0,0,0,2612.2184753427,7094.9504286694,0,0,0,0,0,0,0,0,10966.1122637671,11464.7106789579,9300.81907740151,17379.4026592423,2493.68456425562,2029.31752655183,2144.70481446634,2934.72325095858,15360.1781932881,16304.5331505481,21856.8064936845,23407.8478421225,47040.5730024341,52959.426997566,10546.338092465,20585.4520933365,18630.0306426555,2184.78349710651
2022,3453,1,4.16666666666667,2466.99385338535,2012.27512481884,141.528467413436,211.46250536405,31.6111520529194,53.6204547137479,24.2689778255306,75.5956466279731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63090418891387,10.3961899127734,0,0,0,0,0,0,0,0,6880.25652623735,6082.82508381395,631.373820650509,713.491082170164,341.814788621496,497.91111613169,613.551036512561,1781.2257099543,208.577336605345,184.374827802107,19.0818837946643,21.5949584641059,10.3117988570211,15.0240296782598,27.7498259548685,78.7880807828973,25624.5209500557,22863.1755551934,2433.1673945493,2478.90726163713,1345.22363164799,1832.58383487265,1095.48248480056,3222.44805250341,803.697520828158,716.530908119627,75.5866059992898,77.4655722735313,41.3717774355743,56.4296183807388,112.275805342858,312.674802945583,0,0,0,0,0,0,248.057499304971,674.732613817107,0,0,0,0,0,0,0,0,385.165010027376,383.683584318919,242.416240390041,373.936367979639,140.822544606,221.354931696726,94.0069830786627,287.524253920585,11.5329506446179,11.3847526116188,5.73064802995947,6.57418764928062,4.08827994038059,6.09735995786574,2.47129765122906,7.33321441351885,106.2574466067,105.95205210307,103.809868991783,155.476807936132,77.8211256831126,124.83127534154,54.7750727319389,169.870602814642,3.18241793064672,3.14479189651392,2.46897191956524,2.77126273899295,2.22103984192078,3.32017845108877,1.44894531972772,4.30030788197079,0,0,0,0,0,0,2620.84877698496,7119.70937586706,0,0,0,0,0,0,0,0,10980.8235211732,11477.7366694974,9330.24463658477,17424.7074656634,2496.20417193818,2030.57696737313,2150.02540649162,2939.26808132995,15391.4498131994,16325.9114162957,22025.3642476292,23460.7117051731,47039.2016624429,52960.7983375572,10549.0176501217,20597.4516568791,18643.1664611386,2184.12260691642
2022,3453,1,4.25,2469.05635634853,2014.09270812773,141.570272912896,211.723539497511,31.6787889799344,53.8172615261959,24.0797679151047,75.1878222702408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60195155706111,10.3366130744247,0,0,0,0,0,0,0,0,6875.54462045272,6077.44901593952,630.515678973721,712.696564798834,342.279429176205,498.655013310271,613.314754069027,1780.89948427999,208.435267219662,184.21268823615,19.0559647098842,21.5709980585524,10.3258062808327,15.0464696468712,27.7455979408193,78.7868176113124,25623.6333436585,22856.9147022233,2430.94085496131,2476.11712173172,1347.74177955854,1835.96883894481,1090.84153161907,3211.19943483507,803.652475201363,716.318525087526,75.5158530759425,77.3792513310059,41.4476727682451,56.5325524625086,112.385640395692,313.065803999843,0,0,0,0,0,0,247.263263619219,672.924733589077,0,0,0,0,0,0,0,0,384.897562117079,383.350426607122,242.224706014718,373.831422160091,141.028085342826,221.698490400612,93.9377055206956,287.336410353198,11.5246734033356,11.3744920537821,5.72402163811282,6.56705604893658,4.09428787512693,6.10662004078312,2.46729856411292,7.32347145933821,106.242743786399,105.918242011689,103.790570944308,155.534809371132,77.9868208353193,125.110233817997,54.7155680544864,169.696502235566,3.18189085080697,3.14367924822585,2.4675255377273,2.76943157959298,2.22574418190305,3.32716656511222,1.44615887240394,4.29348295184747,0,0,0,0,0,0,2629.24957351611,7143.89049406292,0,0,0,0,0,0,0,0,10995.5260781238,11490.7522911134,9359.6710650959,17470.0330322698,2498.72201992136,2031.83530907331,2155.34669923217,2943.8144104855,15422.7468146359,16347.3107771684,22193.5366892462,23513.2889113496,47037.8316084497,52962.1683915504,10551.6626754114,20609.3939120154,18655.9898823666,2183.48672959987
2022,3453,1,4.33333333333333,2471.0989207614,2015.89030589015,141.617341274636,211.98485637928,31.7451437715855,54.0115645229518,23.8927063369951,74.7861355411807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57333360566823,10.2779459714987,0,0,0,0,0,0,0,0,6870.95537517911,6072.18463534459,629.68822553584,711.940184259426,342.739353334583,499.399013072576,613.083645107217,1780.60527410476,208.2969040282,184.053924860952,19.0309751736954,21.5481905548852,10.3396714421206,15.0689122697645,27.7412228935163,78.7859114811343,25622.6754304766,22850.6138105704,2428.78844943347,2473.44054335975,1350.22582071981,1839.33402392601,1086.29597930646,3200.22211183307,803.605725542432,716.105396331067,75.447453236762,77.2964670834912,41.5225258511806,56.634882886277,112.492459318343,313.450126035571,0,0,0,0,0,0,246.485758832054,671.162510047469,0,0,0,0,0,0,0,0,384.632956186692,383.02026409917,242.035172431779,373.729160168215,141.231374816249,222.041451534953,93.8711569706004,287.162210372994,11.5164875715255,11.3643260051975,5.71746891769168,6.5601196615633,4.10023270644645,6.11589254686052,2.46339804026675,7.31410325211214,106.226437420859,105.882926010678,103.770211180351,155.591124967514,78.1498225151994,125.38654844496,54.6583432276618,169.533122886018,3.18131725349165,3.14252270145534,2.46606755231001,2.76765726746369,2.23037560576722,3.33411099809052,1.44343948553038,4.2869095869615,0,0,0,0,0,0,2637.42628098737,7167.50785913819,0,0,0,0,0,0,0,0,11010.2201526437,11503.7577443832,9389.0987220733,17515.3799129571,2501.23812652824,2033.09256136992,2160.66869489431,2948.36228991919,15454.0690650468,16368.7313190119,22361.3330118639,23565.5999217353,47036.4629640314,52963.5370359687,10554.2734096112,20621.278924155,18668.5219443626,2182.87577528232
2022,3453,1,4.41666666666667,2473.12138217285,2017.66788814914,141.669234413858,212.24602496856,31.8102659972322,54.2033634866015,23.7079375847833,74.3908070457222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54504747806715,10.220176079231,0,0,0,0,0,0,0,0,6866.48578249837,6067.02930540063,628.889759302929,711.219442061641,343.194417601698,500.14253289996,612.858189835272,1780.34310019372,208.162155985282,183.898457785567,19.0068635446006,21.5264602749755,10.3533900468329,15.0913400260955,27.7367334301799,78.7854128485032,25621.6500472485,22844.2751710072,2426.70613585201,2470.87119481132,1352.67539694127,1842.67791573246,1081.84700124644,3189.51528807014,803.557348426549,715.891581802502,75.3812792165539,77.217021299568,41.5963261980222,56.7365644106672,112.596420477381,313.828062653284,0,0,0,0,0,0,245.724626717124,669.445090233457,0,0,0,0,0,0,0,0,384.371278864669,382.693169852864,241.8477934106,373.62952638271,141.432306386925,222.383520203077,93.8074640512189,287.00149555654,11.508395580775,11.3542565659227,5.710995486143,6.55337591807498,4.10611112473772,6.1251682764504,2.45959988907406,7.3051078751541,106.208644218301,105.846213464614,103.748764033726,155.645653040329,78.3101292150861,125.660141278491,54.6034275856394,169.380254988526,3.18070064885461,3.14132557291084,2.46459696885563,2.76593439716677,2.23493381939046,3.34100914593957,1.44078855774064,4.28058536041345,0,0,0,0,0,0,2645.38417709677,7190.57521172571,0,0,0,0,0,0,0,0,11024.9059575155,11516.7532252716,9418.52793301899,17560.7486031489,2503.75251066464,2034.34873422742,2165.9913964907,2952.91176806324,15485.4164088721,16390.1731027601,22528.7624651918,23617.663560515,47035.0958491543,52964.9041508458,10556.8501135102,20633.1067812445,18680.7820065801,2182.28956542493
2022,3453,1,4.5,2475.12356795358,2019.42541508586,141.725545406014,212.506659151829,31.8742021220262,54.3926599370351,23.5255815310769,74.0020098600403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51709384287581,10.1632971509438,0,0,0,0,0,0,0,0,6862.13300591658,6061.9805391561,628.118717659713,710.532053472162,343.644505668084,500.88505490502,612.638799409724,1780.1129015111,208.030937221894,183.746211643187,18.9835823852065,21.5057380225126,10.3669586155127,15.113737338481,27.7321595260282,78.7853672559699,25620.5598648094,22837.9009338977,2424.69016556262,2468.40319611751,1355.09023768887,1845.99921967053,1077.49537320707,3179.07757272395,803.507415493477,715.6771372983,75.3172129529906,77.1407299452656,41.6690659889777,56.8375573058727,112.697669784116,314.199886021917,0,0,0,0,0,0,244.979600060047,667.771735619403,0,0,0,0,0,0,0,0,384.112608109383,382.369209543234,241.662700813219,373.532468752822,141.630792632665,222.724437249448,93.7467148850881,286.854048476224,11.500399608754,11.3442856178472,5.70460608787617,6.54682187374039,4.11192040221001,6.13443905060046,2.45590689096051,7.29648203564489,106.189470493161,105.808203851889,103.726224540827,155.698321833762,78.4677391803527,125.930939257859,54.5508379817057,169.237667803443,3.18004422969013,3.14009087637878,2.46311343723129,2.76425850052896,2.23941853549653,3.34785849861296,1.43820712824957,4.2745072200353,0,0,0,0,0,0,2653.12841232207,7213.1059663825,0,0,0,0,0,0,0,0,11039.5837002873,11529.7389251365,9447.95899115936,17606.1395421043,2506.2651917949,2035.60383784672,2171.31480772117,2957.46289024074,15516.7886688118,16411.6361654086,22695.834328883,23669.49706225,47033.7303800849,52966.2696199153,10559.3930662489,20644.8775929448,18692.7877986302,2181.72784202972
2022,3453,1,4.58333333333333,2477.10530196386,2021.16284115005,141.785894110941,212.766410820919,31.936995922867,54.579456964788,23.3457382901341,73.6198789657928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48947557696239,10.1073068653641,0,0,0,0,0,0,0,0,6857.89434383112,6057.03596722344,627.373655125054,709.875914167774,344.089522782797,501.626114121242,612.425825534705,1779.91454498896,207.90316594407,183.597114622306,18.9610878157516,21.4859600713869,10.3803743145884,15.1360902209039,27.7275288219016,78.7858158590816,25619.4074203833,22831.4931372015,2422.73704074633,2466.03105365611,1357.47014632227,1849.29679292869,1073.2415438127,3168.90709065841,803.455994434789,715.462115313742,75.2551442499407,77.0674211261169,41.7407396504397,56.9378265080141,112.796342630727,314.56585019341,0,0,0,0,0,0,244.250472133438,666.141782855082,0,0,0,0,0,0,0,0,383.857014426367,382.048442493603,241.480008410294,373.437938323889,141.8267619637,223.063973451145,93.688966884479,286.719606486803,11.4925016149813,11.3344148551468,5.69830475063897,6.54045430624315,4.11765828980942,6.14369754521376,2.45232099952128,7.28822136564963,106.16901430788,105.768988850169,103.702603178576,155.749083097604,78.6226515942039,126.198875066534,54.5005805335329,169.105113878242,3.17935093680975,3.1388213863338,2.46161708022118,2.76262583062639,2.24382950704377,3.35465667413845,1.43569592711366,4.26867161165868,0,0,0,0,0,0,2660.66403495396,7235.11325853626,0,0,0,0,0,0,0,0,11054.2535839087,11542.715031287,9477.3921627224,17651.553122043,2508.77618984876,2036.8578826255,2176.6389327756,2962.01569900626,15548.1856497489,16433.1205239178,22862.5578829573,23721.1163136028,47032.3666697578,52967.6333302423,10561.9025619146,20656.5914871461,18704.5556683639,2181.19028616749
2022,3453,1,4.66666666666667,2479.06640742622,2022.88011740706,141.84992617636,213.024967959169,31.998688573054,54.763759233716,23.1684899629674,73.2445146726618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46219712827187,10.0522056883873,0,0,0,0,0,0,0,0,6853.76721557214,6052.19332545325,626.653237436857,709.249090831108,344.529393693189,502.365294689301,612.219562859405,1779.7478274912,207.778764012569,183.451098095501,18.9393393344625,21.4670678802136,10.3936348945939,15.1583861640749,27.7228666673847,78.7867954763815,25618.1951289016,22825.0537165274,2420.84350391691,2463.74964414123,1359.81499611306,1852.56963698771,1069.08565852735,3159.00152264543,803.403149350543,715.246565359778,75.1949704481705,76.9969345819197,41.8113437325207,57.0373413855901,112.892564426659,314.92619200853,0,0,0,0,0,0,243.537082149492,664.554625011693,0,0,0,0,0,0,0,0,383.60456112919,381.730921892702,241.299813129079,373.345889120983,142.020157471009,223.401927744053,93.6342497719341,286.597867747123,11.4847033485453,11.3246457906822,5.69209483850411,6.53426976083573,4.12332298198832,6.15293724073178,2.44884341765565,7.28032054708385,106.147366258095,105.728653115478,103.677923537074,155.797909521431,78.7748673276621,126.463887986305,54.4526511050684,168.982330848073,3.17862348302611,3.1375196616366,2.46010841638435,2.76103327349788,2.24816654905763,3.36140144650349,1.43325538854887,4.26307452769499,0,0,0,0,0,0,2667.995998317,7256.6099523105,0,0,0,0,0,0,0,0,11068.9158067985,11555.6817270408,9506.82768851258,17696.9896908393,2511.28552519114,2038.11087914521,2181.96377623879,2966.57023417605,15579.6071401341,16454.626176405,23028.9423868341,23772.5359183413,47031.0048277736,52968.9951722266,10564.3789082917,20668.2486089231,18716.1006486965,2180.6765259321
2022,3453,1,4.75,2481.00670980601,2024.57719395222,141.917311439334,213.282051859567,32.0593187874295,54.9455729449202,22.9939027290453,72.8759867276113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43526391891635,9.99799580979273,0,0,0,0,0,0,0,0,6849.74914538124,6047.45044083294,625.956232936389,708.649807667319,344.964060263922,503.102225079516,612.020252960212,1779.61248002733,207.657656460181,183.308096194431,18.918299555904,21.4490076831902,10.406738618806,15.18061399182,27.7181962229994,78.788338754956,25616.9252965257,22818.5845170048,2419.00652176331,2461.55418990567,1362.12472450981,1855.81688649543,1065.02759113311,3149.35815677079,803.348941170685,715.030534332806,75.1365959187629,76.9291209078888,41.8808767332662,57.1360753973365,112.986451367252,315.281132398053,0,0,0,0,0,0,242.839301040827,663.009693443304,0,0,0,0,0,0,0,0,383.355304753319,381.416695141325,241.122196695751,373.256277946027,142.210935405249,223.738124747043,93.5825692661427,286.488498206876,11.4770063602972,11.3149797662232,5.68597912043454,6.52826460060816,4.12891307039304,6.16215235207341,2.44547469164573,7.27277345977514,106.124610381608,105.687275173894,103.652219761506,155.844791713537,78.9243895435212,126.725924463545,54.4070361135109,168.869043744131,3.17786438094022,3.13618807273409,2.45858827692533,2.75947824907185,2.2524295557389,3.36809076592467,1.4308856730949,4.25771156860814,0,0,0,0,0,0,2675.12916817206,7277.60865138182,0,0,0,0,0,0,0,0,11083.570562991,11568.6391918521,9536.26578607107,17742.4495557348,2513.79321858009,2039.36283815305,2187.28934298724,2971.12653292375,15611.0529137948,16476.1531037987,23194.9970576719,23823.7692927364,47029.6449604652,52970.3550395349,10566.8224252453,20679.8491190635,18727.4365555819,2180.18614558318
2022,3453,1,4.83333333333333,2482.92603895388,2026.2540218518,141.98774141262,213.537413181987,32.1189230617032,55.1249057186319,22.8220292954566,72.5143391154469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40868185325937,9.94468026784616,0,0,0,0,0,0,0,0,6845.83774477898,6042.80521603889,625.281500436739,708.076427605364,345.393478752802,503.836572072824,611.828090342547,1779.50817477825,207.539770959937,183.168045343643,18.8979338425406,21.4317299198879,10.4196841816194,15.2027636801211,27.7135386570644,78.7904745249436,25615.6001365803,22812.0873070065,2417.22326081169,2459.44022158095,1364.39932514599,1859.03779336897,1061.066982864,3139.97394973665,803.293428140792,714.814066932116,75.0799313000523,76.8638403804427,41.949338854684,57.2340056036109,113.078111517464,315.63087823011,0,0,0,0,0,0,242.157019224236,661.5064423684,0,0,0,0,0,0,0,0,383.109295728004,381.105804420251,240.947227716653,373.169064059728,142.399063280807,224.072411449536,93.5339112416809,286.391138810033,11.4694120225694,11.3054179692162,5.67995985518214,6.5224350554064,4.1344274863725,6.17133773470892,2.44221481957688,7.26557334007131,106.100825186691,105.644928413711,103.625534028159,155.889734906125,79.0712239941062,126.984938103771,54.3637137053804,168.764967566731,3.17707597437771,3.13482883201462,2.45705772567536,2.75795860755833,2.25661850806246,3.37472276345624,1.4285867004095,4.25257801310885,0,0,0,0,0,0,2682.06833217525,7298.12171953001,0,0,0,0,0,0,0,0,11098.2180424654,11581.5876015997,9565.70665258233,17787.9329883683,2516.29929111226,2040.61377053866,2192.61563809359,2975.68462999455,15642.5227321473,16497.7012720522,23360.7310549116,23874.8288026631,47028.2871711173,52971.7128288829,10569.2334427918,20691.3931920747,18738.5761286779,2179.7186949898
