"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2024,29911,1,6,3317.56694030418,2731.91532408932,170.229178016174,272.336151096704,69.4151642920154,82.0522716683178,43.4242892408522,127.487803076816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39864074597629,17.3314847892935,0,0,0,0,0,0,0,0,6036.02168359692,5733.90179353367,379.808589409956,584.843661036797,304.079598708093,398.974710375166,458.90585146642,1541.59571304753,278.598346289453,264.777544184499,17.5707445780193,27.0339617422764,14.0988699478666,18.4976629869065,31.9466039338241,104.99545612043,25201.3074453955,24398.0527308504,1655.5500762615,2296.1380474268,1406.71636401271,1694.60765652725,826.47181435197,2793.93650400851,1126.49212164453,1093.67636967494,74.4029180232483,102.98372981078,63.8755719911014,77.0474974440487,142.466740409548,459.727544839655,0,0,0,0,0,0,185.34170798725,581.325672229523,0,0,0,0,0,0,0,0,273.897421101794,298.978014119554,195.517171635773,414.67931711475,185.325758795705,276.338396992859,69.2156783770208,251.093551096173,12.0476707533416,12.9399236078573,6.26099725350552,10.3589188347608,8.0527638327924,11.4772642136274,2.72101922623416,9.56460497301152,133.163351922563,146.007530656891,92.1516112629649,198.583015087831,109.386788645086,167.075042879377,64.9844319946831,238.505058631584,5.86078594371974,6.3245170190124,2.98704004886275,5.04276911673349,4.60872541155793,6.60861360246694,2.56722533373011,8.99470575364094,0,0,0,0,0,0,2295.28466809335,7259.4670955007,0,0,0,0,0,0,0,0,8562.94083212406,9249.20751944164,8440.52502204236,17108.2670591185,2045.11726520029,1553.58739376366,2504.76249553248,3166.70665730986,16344.333207996,14297.3087348315,23685.9051547211,23109.586886332,45274.7223702398,54725.2776297604,8889.76660328779,20038.7038820243,17523.7538652277,2038.46847192876
2024,29911,1,6.08333333333333,3319.94645257242,2734.03188086652,170.182264742826,272.506733699312,69.5086364273127,82.2776168624833,43.1804692810951,127.011656088897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36182259973566,17.2628657989497,0,0,0,0,0,0,0,0,6033.62463755877,5730.36415692958,379.249454141741,584.27373609234,304.319815993316,399.540226567305,458.761241310174,1541.5466898506,278.486997719416,264.613322054496,17.5448577420035,27.007550545699,14.1100174308897,18.5238943222521,31.9375473501436,104.988655085792,25201.1954454042,24391.9786906991,1653.46583415889,2293.58041299096,1408.22521601886,1697.24951561116,824.006291835777,2787.4562072418,1126.5015823553,1093.41934392,74.3102928170308,102.868354813931,63.9461471736346,77.1692992438133,142.578036461292,460.208174221165,0,0,0,0,0,0,184.918307235234,580.289853486275,0,0,0,0,0,0,0,0,273.744371794399,298.750437716823,195.372254143187,414.575015488147,185.483809183493,276.733235698951,69.1808686613849,251.053200714143,12.0404861383205,12.9293078531207,6.25343172109455,10.3497333059447,8.05973426535611,11.4939567362087,2.7178565305382,9.55741265040597,133.122080381464,145.933312910348,92.1145543689636,198.613961383966,109.529426365048,167.390385226997,64.925687337931,238.373927625673,5.8586974236018,6.32088997902247,2.98428901156628,5.03931078362632,4.61464162909814,6.62072084426477,2.56315465481804,8.98446283294082,0,0,0,0,0,0,2299.62563494445,7274.55954437244,0,0,0,0,0,0,0,0,8575.67080794719,9261.33380741725,8465.62392718005,17151.6490942553,2047.42676446811,1554.67384750925,2511.11057799583,3171.87550940561,16375.0325211719,14316.4757221591,23835.2461712333,23156.9873926908,45274.5523468848,54725.4476531155,8890.03159553688,20047.1063101864,17532.0495681716,2038.29511260152
2024,29911,1,6.16666666666667,3322.29712467048,2736.12190724506,170.142687282097,272.680222418197,69.6000389916128,82.5001513780898,42.9377885604523,126.539666685518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32534479017511,17.1951259652252,0,0,0,0,0,0,0,0,6031.31088430811,5726.90990861116,378.711643461066,583.729014289724,304.557075918186,400.104343109979,458.61615308279,1541.51252200844,278.379514351042,264.452968530058,17.5199552288716,26.9823042189248,14.1210279350309,18.5500610196291,31.928422806997,104.982712140175,25201.0420531539,24385.883297216,1651.44412380338,2291.10349163755,1409.7064964788,1699.87182640431,821.574462580724,2781.11444412224,1126.50882818842,1093.16093424531,74.2204337422291,102.756600284768,64.0154586580749,77.2902071551513,142.685972209623,460.681132721526,0,0,0,0,0,0,184.503334890123,579.281749068393,0,0,0,0,0,0,0,0,273.594813835771,298.526671300295,195.227834770382,414.472569922269,185.640569345078,277.127546829968,69.1452160121416,251.014434647399,12.0334659274122,12.9188697057694,6.24589470318221,10.3407001786025,8.066651343313,11.5106569408249,2.71469709046145,9.55040717094639,133.080540365543,145.858792296596,92.0774815991783,198.644369678996,109.669838901849,167.703241731913,64.8675494989921,238.249128108057,5.85660139772778,6.31725335821524,2.9815574626833,5.03593966274654,4.62047144280016,6.63276782841153,2.55913051040607,8.97451683104937,0,0,0,0,0,0,2303.85355174818,7289.33285228555,0,0,0,0,0,0,0,0,8588.39661368452,9273.4534765345,8490.72079915081,17195.0478566263,2049.73500578277,1555.75949265636,2517.46006244869,3177.04714154568,16405.7410850427,14335.6552886522,23984.3794204341,23204.1995031841,45274.3846910473,54725.615308953,8890.28086484888,20055.4647064446,17540.1403155356,2038.13099972382
2024,29911,1,6.25,3324.61833709304,2738.18486866917,170.110381121216,272.856483001223,69.6894343098782,82.7198367209141,42.6966113837729,126.072363409157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28918404680336,17.1282243027968,0,0,0,0,0,0,0,0,6029.0771794053,5723.53594741528,378.194726953187,583.20869177649,304.791171807476,400.666586626234,458.471135244581,1541.49335744034,278.275745793299,264.296339901411,17.4960173651365,26.9581857784476,14.1318917880348,18.5761410627819,31.9192573109294,104.977646325421,25200.8463889333,24379.7655300062,1649.48575821056,2288.70730988697,1411.15940101757,1702.47310540446,819.179777018228,2774.91500060721,1126.51382564886,1092.90109984076,74.1333782225053,102.648468389312,64.0834687510173,77.4101531915603,142.790719123377,461.146687564792,0,0,0,0,0,0,184.096276907063,578.300461749958,0,0,0,0,0,0,0,0,273.448730058201,298.306699427024,195.084247720553,414.372019502326,185.795739119847,277.520905080223,69.1091940147765,250.977959260297,12.0266092805504,12.9086085129359,6.23840470897628,10.3318294268816,8.0735015793822,11.527345984448,2.71155889328201,9.54361119505791,133.038827184089,145.784070001529,92.0402762884477,198.674030928639,109.807950334303,168.013478630545,64.8101496984281,238.130693945522,5.85450221294863,6.31361183563307,2.97884063959426,5.03264681599579,4.62621133448767,6.64474869575854,2.55515877045772,8.964872364058,0,0,0,0,0,0,2307.96952556836,7303.79088446065,0,0,0,0,0,0,0,0,8601.11835150965,9285.56658416372,8515.81598021089,17238.4641528133,2052.04200249813,1556.84433132045,2523.81094051237,3182.22162022415,16436.459061902,14354.8477351472,24133.3063625283,23251.2371924176,45274.2194948618,54725.7805051384,8890.51934925222,20063.7837295285,17548.0403106053,2037.97696376476
2024,29911,1,6.33333333333333,3326.91026341639,2740.22094152012,170.085036421626,273.035237625275,69.7768702288942,82.9366815508911,42.4570824327208,125.609931093893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25333169543844,17.0621412975075,0,0,0,0,0,0,0,0,6026.92174222781,5720.24057309097,377.697940548442,582.711789878139,305.022046630488,401.226768900317,458.326439549517,1541.48913746277,278.175609399066,264.143357279089,17.4730089683438,26.9351500808948,14.1426063074046,18.6021256942837,31.9100639861191,104.973459043357,25200.6100041938,24373.6268118061,1647.5889184164,2286.38941852081,1412.58384376755,1705.05287957858,816.823393468411,2768.85814131564,1126.51665021487,1092.63991076934,74.0490457163265,102.543849743296,64.1501731189504,77.529115640534,142.892384034952,461.605027657196,0,0,0,0,0,0,183.696889832633,577.345409038177,0,0,0,0,0,0,0,0,273.306095976999,298.090499290475,194.941616954539,414.273345611296,185.949202238026,277.9131278387,69.0730066698841,250.944044823438,12.0199149782348,12.8985231736113,6.23096872630946,10.3231229533743,8.08027970895937,11.5440154720943,2.70844937517721,9.53703214812155,132.996991490503,145.709201301782,92.0028876731397,198.702853308594,109.943742565998,168.321052832667,64.753544468167,238.018579113339,5.85240212494775,6.30996790525217,2.97613634065295,5.02942738458512,4.63186031592763,6.65666109158699,2.55124175845677,8.95552861873462,0,0,0,0,0,0,2311.97509605121,7317.93837655217,0,0,0,0,0,0,0,0,8613.83610780637,9297.67321795114,8540.90963937708,17281.8981931915,2054.34777288162,1557.92837211003,2530.16319560157,3187.39895123464,16467.1864314471,14374.0530812928,24282.0297445837,23298.1083916874,45274.0567819933,54725.943218007,8890.74710797067,20072.0634318703,17555.757731487,2037.83324593924
2024,29911,1,6.41666666666667,3329.17322013865,2742.23045072556,170.066071516406,273.215970047506,69.8624374934867,83.1507037607016,42.2194622408806,125.152697666425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21777537793519,16.9968458061398,0,0,0,0,0,0,0,0,6024.84127055785,5717.02063123312,377.21986219914,582.236492576706,305.249603490694,401.784551254523,458.182533306239,1541.49975201623,278.078951899725,263.993874306239,17.4508645562386,26.9131133558987,14.1531669324444,18.6279991559637,31.9008675240754,104.9701529512,25200.3357756127,24367.4697766803,1645.75018457786,2284.14521871677,1413.97970313283,1707.61029709931,814.507365045144,2762.94412644788,1126.51744220718,1092.37749715896,73.9672848076364,102.442538937948,64.2155654258881,77.6470553849858,142.991166064928,462.056506353216,0,0,0,0,0,0,183.304769836689,576.415554708282,0,0,0,0,0,0,0,0,273.16686235599,297.878024824009,194.800168280457,414.176514436772,186.100750150442,278.303880395021,69.0370178676332,250.913162075847,12.0133805800301,12.8886114719803,6.22359942594934,10.3145839536921,8.08697628519251,11.5606499718558,2.70538176978918,9.53068274953073,132.955124788754,145.634286224692,91.965230525072,198.730673863046,110.077179939533,168.625881173139,64.6978403839078,237.912690304406,5.85030520505297,6.30632608172579,2.97344090240104,5.02627266252602,4.63741644997329,6.66850045756506,2.54738383246773,8.94648372981315,0,0,0,0,0,0,2315.8731962779,7331.78437031564,0,0,0,0,0,0,0,0,8626.5500474071,9309.77354531341,8566.00208837763,17325.350361316,2056.6523522106,1559.01163166455,2536.51679618004,3192.57914517029,16497.9231429622,14393.2713567758,24430.5549534177,23344.8278480276,45273.8965989651,54726.1034010351,8890.96426561924,20080.3039223285,17563.3077846522,2037.70024659419
2024,29911,1,6.5,3331.40741697271,2744.21361870089,170.053065968647,273.398318461544,69.9462036146165,83.3619197303398,41.9839158925748,124.700860125193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18251418020032,16.9323265101341,0,0,0,0,0,0,0,0,6022.83345871865,5713.87391658212,376.759490071523,581.781531941528,305.473793556116,402.339719424023,458.039742354805,1541.52511973214,277.985666286364,263.847788671622,17.4295379912111,26.8920171094818,14.1635713577413,18.6537514785465,31.8916858546563,104.967729925421,25200.0257100309,24361.296253945,1643.96707416916,2281.97138520842,1415.34697560544,1710.14481915132,812.232916895325,2757.17263877759,1126.51630030627,1092.11395026281,73.8879856034318,102.344387403736,64.2796449258871,77.7639476422991,143.087206132711,462.501376445696,0,0,0,0,0,0,182.91973377714,575.510265779462,0,0,0,0,0,0,0,0,273.030986644262,297.66923579673,194.660050274387,414.08150400402,186.250252777396,278.692938107858,69.0014503798801,250.885573946673,12.0070040004182,12.8788714889724,6.21630501842788,10.3062139442909,8.09358540653249,11.5772390281336,2.70236410888165,9.52456961223094,132.913285737553,145.559389284402,91.9272644094399,198.757394911256,110.208233480485,168.927899011085,64.6431149941377,237.812944803882,5.84821405532165,6.30268928001631,2.97075266047784,5.02317723178434,4.64287817949632,6.68026321898274,2.54358811813329,8.9377356114208,0,0,0,0,0,0,2319.66604335579,7345.33573384211,0,0,0,0,0,0,0,0,8639.26029525991,9321.86769352822,8591.09354080978,17368.820910314,2058.95576809984,1560.0941230416,2542.87171856027,3197.76220902989,16528.6691327657,14412.5025675778,24578.8863751274,23391.4059185334,45273.7389838671,54726.2610161332,8891.17094111466,20088.5053021206,17570.7011511562,2037.57814453909
2024,29911,1,6.58333333333333,3333.61305224756,2746.17065924755,170.04560904009,273.581935883731,70.0282355469788,83.5703474887431,41.7505934842415,124.254591129959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14755002475415,16.868576155949,0,0,0,0,0,0,0,0,6020.89607719439,5710.79829512877,376.315858540371,581.345691021557,305.694578830287,402.892078063858,457.898375797862,1541.56515107367,277.895649088681,263.705001373798,17.4089848000073,26.871805195692,14.1738177851769,18.6793735733018,31.8825364105866,104.966191348619,25199.6817445461,24355.1080053342,1642.23715504595,2279.86466831643,1416.68570622903,1712.65596373098,810.001102470781,2751.54308552837,1126.5133201688,1091.84935841946,73.8110404546377,102.249249924471,64.3424130944575,77.8797702178208,143.18064046674,462.939883960951,0,0,0,0,0,0,182.541642172637,574.628961166694,0,0,0,0,0,0,0,0,272.898423496368,297.464089099061,194.52140018263,413.988294239649,186.397594440236,279.080091582781,68.9665012139578,250.861497499526,12.0007830276146,12.8693011754824,6.20909301782934,10.2980139913132,8.10010181665277,11.5937728302132,2.69940344836634,9.51869784965694,132.871528182925,145.484569973976,91.8889602877125,198.782932287334,110.336875022128,169.227042516479,64.5894422767933,237.71925051942,5.84613105882876,6.29906018827551,2.96807045682936,5.02013623205295,4.64824398223092,6.69194580613632,2.53985757887571,8.92928173460722,0,0,0,0,0,0,2323.35588340626,7358.59940285336,0,0,0,0,0,0,0,0,8651.9669771446,9333.95579092553,8616.18419947171,17412.3100748456,2061.25804876553,1561.17585960483,2549.22793895417,3202.94814907267,16559.4243231422,14431.7467105277,24727.0285771928,23437.8525590677,45273.5839763364,54726.4160236639,8891.36726732509,20096.6676837233,17577.9480995726,2037.46705891134
2024,29911,1,6.66666666666667,3335.79030653126,2748.1017704988,170.043315731171,273.766504213614,70.1085971277487,83.7760062377616,41.5196240569683,123.814031659475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11288727358679,16.8055913345564,0,0,0,0,0,0,0,0,6019.02705251531,5707.7917805454,375.888076071595,580.927851468006,305.911933628886,403.441458296809,457.758712443429,1541.61974782066,277.808804082682,263.565420267106,17.3891639181913,26.8524260133884,14.183904993892,18.7048575832642,31.8734353918641,104.965537858189,25199.3056757623,24348.9066606402,1640.5581391916,2277.82201985271,1417.99599084493,1715.14332840193,807.812753523263,2746.05460282505,1126.5085909402,1091.58380383406,73.7363481066969,102.156990262114,64.403873754361,77.9945045509572,143.271595288946,463.372258709989,0,0,0,0,0,0,182.170400242571,573.771127668199,0,0,0,0,0,0,0,0,272.769126319628,297.262540182475,194.384338130045,413.896867773661,186.542679040774,279.465155665925,68.9323333259765,250.841094240585,11.994715399618,12.8598984212013,6.2019699229885,10.2899846494083,8.10652113831633,11.610242626786,2.69650556796573,9.51307082675085,132.829899094045,145.409880507908,91.8503017757897,198.807219323416,110.46307908205,169.523251934574,64.5368888481978,237.631507799025,5.84405828773576,6.29544116509866,2.96539368270405,5.01714555504903,4.65351246418189,6.70354482246004,2.53619486494364,8.9211191630992,0,0,0,0,0,0,2326.94491776236,7371.58213867187,0,0,0,0,0,0,0,0,8664.67021518177,9346.03796232395,8641.27424829355,17455.8180613535,2063.55922202899,1562.25685455558,2555.5854343067,3208.13697045215,16590.1886242037,14451.0037726759,24874.9861513041,23484.1769275669,45273.4316161287,54726.5683838715,8891.553387196,20104.7911878093,17585.0580771675,2037.3670432321
2024,29911,1,6.75,3337.93934489241,2750.007136801,170.045825411364,273.951732531739,70.1873492036359,83.9789162930888,41.2911171578802,123.379293399679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0785324251188,16.7433720277591,0,0,0,0,0,0,0,0,6017.22445374952,5704.85252140919,375.475320347661,580.526986855776,306.125843504444,403.987715560718,457.621002423271,1541.68880244991,277.725041663396,263.428959468457,17.3700374658835,26.8338321984547,14.1938322898591,18.7301967830256,31.864397810405,104.965769316306,25198.8991711627,24342.6937285526,1638.92787467052,2275.840581594,1419.27797230283,1717.60658522165,805.668497022542,2740.70607938398,1126.50219577005,1091.3173630705,73.6638133423737,102.067480643851,64.4640329021888,78.108135484075,143.360187453369,463.798715307181,0,0,0,0,0,0,181.805952253896,572.93631233147,0,0,0,0,0,0,0,0,272.643047448907,297.064543235251,194.248968338309,413.807209650079,186.685428528199,279.847967835084,68.8990785612874,250.824475230929,11.9887988118757,12.8506610623684,6.19494129273935,10.2821260051478,8.11283980408834,11.6266406556471,2.6936750810373,9.50769032076391,132.788439167992,145.335366464106,91.8112837970658,198.830205447935,110.586823087405,169.816471839789,64.4855140657963,237.549609786821,5.84199753052077,6.29183426822404,2.96272221595964,5.01420177620588,4.65868236891764,6.71505705564541,2.53260231981206,8.9132445780067,0,0,0,0,0,0,2330.43530535094,7384.2905351076,0,0,0,0,0,0,0,0,8677.3701279952,9358.11432918445,8666.36385362763,17499.3450500005,2065.85931531419,1563.33712093114,2561.9441822532,3213.32867724486,16620.9619349425,14470.2737319925,25022.7637040543,23530.3874337221,45273.2819429962,54726.7180570041,8891.72945279879,20112.8759426723,17592.0397611658,2037.27809186171
2024,29911,1,6.83333333333333,3340.06032062008,2751.88693179689,170.052799996333,274.137354764915,70.2645497643673,84.1790989631986,41.0651655787481,122.950462960619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04449319268818,16.6819202447143,0,0,0,0,0,0,0,0,6015.48647010198,5701.9787800172,375.076831508007,580.142153010963,306.33630309372,404.530725790665,457.485468815873,1541.77219545726,277.644277804761,263.295538373838,17.3515704367966,26.8159801779627,14.2035994051937,18.7553854011004,31.855437523701,104.966884693087,25198.4637878063,24336.4706144981,1637.34433508959,2273.91767035431,1420.53183485632,1720.04547340688,803.568779452554,2735.49619102945,1126.49421265886,1091.05010786096,73.5933465139126,101.980601098538,64.5228984521075,78.2206509284767,143.446525355096,464.219454629997,0,0,0,0,0,0,181.448268103721,572.124104998513,0,0,0,0,0,0,0,0,272.52013846281,296.87005149262,194.115380886891,413.71930697909,186.825780748951,280.228386038797,68.866842115942,250.811708895014,11.9830309313515,12.8415868955969,6.18801185582807,10.2744377463746,8.11905495891802,11.6429600491815,2.69091560089041,9.50255676581701,132.74718381307,145.261067837548,91.7719104578214,198.851854250973,110.708088015005,170.10665175272,64.4353697899883,237.473442484766,5.83995033607729,6.28824130134452,2.96005631866887,5.01130205044905,4.66375260575801,6.7264795058016,2.52908197522529,8.9056543010026,0,0,0,0,0,0,2333.82917149204,7396.7310346996,0,0,0,0,0,0,0,0,8690.06683097653,9370.18500986094,8691.45316618897,17542.8911976342,2068.15835563786,1564.41667159971,2568.30416104025,3218.52327246191,16651.7441447605,14489.5565583652,25170.3658429241,23576.4918081181,45273.1349964959,54726.8650035043,8891.89562396066,20120.9220834302,17598.9011301563,2037.20015042407
2024,29911,1,6.91666666666667,3342.15337792904,2753.74132067287,170.063922441771,274.323127776075,70.3402540642512,84.3765764553429,40.8418473323678,122.527604926869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01077796699272,16.6212392228324,0,0,0,0,0,0,0,0,6013.81139478768,5699.16891714398,374.691906727202,579.772480445576,306.543314677266,405.070382722862,457.352309236486,1541.86979409621,277.566433310768,263.165080950642,17.3337304488093,26.7988298215023,14.2132064307043,18.780418494456,31.8465672752169,104.968882010444,25198.0009858584,24330.2386335316,1635.80561088227,2272.05076557538,1421.75779966502,1722.45979336757,801.513886057118,2730.42342776029,1126.48471507098,1090.782105691,73.5248631560602,101.89623890478,64.580480030041,78.3320415926095,143.530709653531,464.634664973173,0,0,0,0,0,0,181.097335013642,571.33412735043,0,0,0,0,0,0,0,0,272.400350402195,296.679017454475,193.983653098152,413.633148633315,186.963687722753,280.606286897668,68.8357059494634,250.802826968379,11.9774094061676,12.8326736875205,6.18118559691207,10.266919214076,8.1251643822168,11.6591947559224,2.68822986810239,9.49766943946468,132.706163864601,145.187019802735,91.7321934718376,198.872141911853,110.826858711145,170.393746459756,64.3865004150355,237.402885079196,5.83791804589222,6.28466384810625,2.95739656292035,5.00844403341804,4.66872226350577,6.73780940010878,2.52563555527305,8.89834432017635,0,0,0,0,0,0,2337.12861251351,7408.90993876232,0,0,0,0,0,0,0,0,8702.76043647601,9382.25011978105,8716.54232255317,17586.4566400496,2070.45636960424,1565.49551925749,2574.665349472,3223.72075807403,16682.5351346839,14508.8522143996,25317.7971654369,23622.4971580904,45272.9908158453,54727.009184155,8892.05206716959,20128.929751372,17605.6495217465,2037.13312347678
2025,29911,1,7,3344.21862509423,2755.57043559876,170.078898898209,274.508829075644,70.4145132620339,84.5713689557032,40.6212303184502,122.110770980622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97739577876361,16.5613336573957,0,0,0,0,0,0,0,0,6012.19767487592,5696.42144383451,374.319907882143,579.417181499837,306.746883328352,405.606591808058,457.221700349559,1541.98146645506,277.491436128072,263.037518140159,17.3164880997637,26.7823447733144,14.2226535901198,18.8052916658148,31.8377988597592,104.971759241897,25197.512115649,24323.9990163463,1634.30994343813,2270.23755057899,1422.95609145924,1724.84937463455,799.50400649382,2725.48626069679,1126.47377107328,1090.51341972167,73.4582854948825,101.814290451814,64.6367874392714,78.4422995145828,143.612831849308,465.044517606608,0,0,0,0,0,0,180.75315821746,570.566047137136,0,0,0,0,0,0,0,0,272.283637185189,296.491396666028,193.853852909724,413.548726775947,187.099111372265,280.981561095437,68.8057331550885,250.797833958723,11.9719320250374,12.8239193502319,6.1744659512452,10.2595696263077,8.13116629992512,11.6753393649556,2.68561994768705,9.49302688819086,132.665406525672,145.11325371943,91.6921504403746,198.891054253655,110.943121404472,170.677712836296,64.3389444521155,237.337816083706,5.83590184087028,6.28110332165582,2.95474377449727,5.00562585123565,4.67359050980132,6.74904409785152,2.52226456618479,8.89131060672441,0,0,0,0,0,0,2340.3356028801,7420.83315030859,0,0,0,0,0,0,0,0,8715.45105090993,9394.30976591995,8741.63144661527,17630.0415148074,2072.75338236608,1566.57367570537,2581.02772810768,3228.92113812106,16713.3347875506,14528.1606697177,25465.0620775501,23668.4099283864,45272.8494428201,54727.1505571802,8892.19894242275,20136.8990504814,17612.2915804897,2037.07689257198
2025,29911,1,7.08333333333333,3346.34374480332,2757.45325334385,170.010789698862,274.616621567868,70.4870782973091,84.7634642243436,40.4023878076446,121.698430101957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94434724350868,16.5021951529426,0,0,0,0,0,0,0,0,6010.80319088992,5693.89980620352,373.804725101073,578.915203086377,306.947145911289,406.140061808364,457.091086806752,1542.10282339273,277.426574136675,262.920398108972,17.2926375715369,26.7590876618893,14.2319474281503,18.8300379005184,31.8290166507977,104.975314885565,25197.6676419709,24318.458190976,1632.19857180219,2267.78459932372,1424.12803045804,1727.21749074999,797.527116094383,2720.6657643819,1126.49137063148,1090.27573736575,73.3641607425126,101.703663481051,64.6918833828234,78.5515754690233,143.692440196116,465.44842641031,0,0,0,0,0,0,180.415617494179,569.819333258766,0,0,0,0,0,0,0,0,272.177155609043,296.31570133025,193.717898719651,413.457250367384,187.232661112062,281.355138146767,68.7755785361161,250.794091680103,11.9669137664699,12.815692566039,6.16748734181523,10.2519787977316,8.13708702810208,11.6914314965062,2.68303482047774,9.48854342269947,132.628465808462,145.044012365088,91.6486068711316,198.905122914286,111.057265646621,170.95915809963,64.2919681227047,237.276667964544,5.834058026257,6.27774339651233,2.95195421517586,5.00268195569427,4.67837346191865,6.7602065336273,2.51894131732881,8.88450265461947,0,0,0,0,0,0,2343.45238315659,7432.50725877394,0,0,0,0,0,0,0,0,8728.1389543159,9406.36424310872,8766.71870897659,17673.6438753021,2075.04945197658,1567.65117020404,2587.39123549673,3234.12438739326,16744.1411063761,14547.4810275417,25612.1651676808,23714.1898143255,45272.7113386794,54727.2886613209,8891.37222303687,20143.8281256648,17618.7872703267,2037.02764474122
