"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2018,86252,1,0.333333333333333,2457.34208009676,1993.71556678891,134.736738395603,196.033483430912,28.669438415904,38.4701601671309,36.9836493935365,106.872282055249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20801061747553,13.9482839008739,0,0,0,0,0,0,0,0,7037.43668839043,6624.92776097756,650.702199554925,857.83157367881,271.272553132307,363.05296763395,588.8903655759,1796.88769997506,313.382440808969,295.093398501946,29.0344772562096,38.2563233763002,12.1182150176465,16.2168661453871,37.5734561404426,112.593699972533,24854.2111637611,23791.7580740606,2368.93229005207,2906.6468149093,1086.30292084593,1360.90608667457,1305.92816441818,3913.66430490394,1079.87730134699,1035.42208409066,103.757424543923,127.149036564848,47.8681963434682,59.9674762922184,135.929199027676,395.269689580401,0,0,0,0,0,0,269.723884743019,757.999214827368,0,0,0,0,0,0,0,0,394.472780842811,415.243622315732,194.96755661162,336.144803834849,157.042588131505,229.063230317256,89.3033091916059,292.365444494091,16.9674066326149,17.6194168965198,6.68262937239873,9.19236957246532,6.80874982643693,9.64437373816325,3.58742569014576,11.2628424534217,161.497532829844,170.999293356348,130.205347678923,223.896367741808,107.925763518718,160.397381818901,90.3643510026006,302.173465444774,6.94692786285961,7.25233562804691,4.56867053948602,6.36330061169724,4.5953940358518,6.50952805994977,3.63408499259663,11.4357074073602,0,0,0,0,0,0,1755.69456771308,4996.60772344832,0,0,0,0,0,0,0,0,11744.6935162372,12741.6891692108,7759.77929928446,15195.6313715242,2274.72698831879,1635.61904173675,1699.74708980872,2071.92180200019,10493.7593705803,9420.97757381687,13476.1018880864,20028.2692573626,45991.1459443516,54008.8540556482,9669.01162177918,19656.8225030319,17033.9008269696,2190.36854992164
2018,86252,1,0.416666666666667,2458.77092733572,1996.14757187941,134.865940139212,196.125969383317,28.7420352526745,38.557603594131,36.8512351380725,106.559212733261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21501790736523,13.9804841244427,0,0,0,0,0,0,0,0,7028.51753434756,6614.83130511595,648.485292214177,852.067573679153,271.593026674838,362.94654807803,589.382651586439,1797.81524824593,312.986143553536,294.644442650067,28.9354373507829,37.9988902256861,12.1325358472577,16.212119995506,37.6859927377314,112.883685875606,24852.5814938175,23782.1670925607,2362.65797598393,2888.71914549283,1088.38903487464,1361.47434102686,1299.53957227615,3895.48731222704,1079.85818921787,1035.05516504554,103.483524098763,126.362274852855,47.9616313561805,59.9943124775709,136.532152472548,396.972150941108,0,0,0,0,0,0,269.690900015661,757.874615183925,0,0,0,0,0,0,0,0,394.26791823066,414.90021839039,194.713227051197,334.737616669001,157.382303849531,229.254619543435,89.100073355526,291.336539521885,16.9598368410782,17.6066938694013,6.66163084516274,9.12623248516592,6.82274760309455,9.65187489887322,3.57698830441702,11.2234261214948,161.694983758626,171.131029714456,130.203147705803,223.117270950759,108.377028565078,160.841930525528,90.3106474543093,301.604965301385,6.95540565661254,7.25822744232511,4.56022777976856,6.32182636174742,4.61371418564887,6.52716848857581,3.62963508059915,11.4110673850061,0,0,0,0,0,0,1777.18058755866,5057.20387891708,0,0,0,0,0,0,0,0,11760.8615536405,12756.9485134855,7789.555981064,15243.0454973254,2276.97219029837,1636.64245788497,1704.87915770349,2075.82098371384,10516.7066214388,9434.85025205991,13669.0631867694,20124.0264607373,45991.8683480244,54008.1316519754,9679.27591526522,19674.3899053072,17093.0480404656,2187.32194758031
2018,86252,1,0.5,2460.23902247658,1998.57910125376,135.017168591169,196.28625701367,28.818557828833,38.6563139099332,36.7026714951201,106.195803956677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2178057610235,14.0006521576675,0,0,0,0,0,0,0,0,7019.58982411996,6604.7460592797,646.408599750131,846.694966203087,271.937103373517,362.925864998303,589.771071278316,1798.43055994958,312.589362409609,294.195888186641,28.8426575918064,37.7589158674642,12.1479109899411,16.2112031309157,37.7900927211166,113.1488406024,24850.9632351838,23772.631195837,2356.87346592433,2872.06995167043,1090.56980585722,1362.34622664798,1292.8600868744,3876.5025129193,1079.83852333266,1034.68957808131,103.231041117143,125.63138175036,48.0592270680911,60.03450205293,137.109330046679,398.603814209002,0,0,0,0,0,0,269.527367605856,757.400198957512,0,0,0,0,0,0,0,0,394.055434496582,414.551051328029,194.473279503512,333.454966699495,157.73235388516,229.492285215579,88.879428908646,290.250012250218,16.9518700460935,17.593622112045,6.64176923694991,9.06415079895236,6.83719339260035,9.66130978932117,3.56581421891259,11.1819095538648,161.887562498547,171.259594889659,130.220287910799,222.424120679194,108.836069407898,161.320629015351,90.2226506036565,300.921431296474,6.96371484544901,7.26401955787109,4.55252180192984,6.28305879877584,4.63235059182589,6.54613999992658,3.62386039185591,11.382704025359,0,0,0,0,0,0,1798.39254072164,5117.0365714948,0,0,0,0,0,0,0,0,11777.0121725204,12772.1873609916,7819.33284067862,15290.4170096428,2279.21621069607,1637.66502440508,1710.01399616191,2079.71386499628,10539.6657526456,9448.70893652623,13861.5255741043,20216.4204943448,45992.5726338593,54007.4273661405,9689.49408445007,19691.9172556145,17148.7177320001,2184.38645143596
2018,86252,1,0.583333333333333,2461.74462121559,2001.00966695607,135.187979651819,196.506989586554,28.8986904380849,38.7654973374592,36.540017031997,105.788361287125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21669846879267,14.0096924919395,0,0,0,0,0,0,0,0,7010.66814852688,6594.68473957879,644.461881810669,841.683966895133,272.302861800983,362.98426909459,590.068198248264,1798.77057591366,312.192752866591,293.748306894696,28.7556811154318,37.5350732389321,12.1642546258834,16.2138185291471,37.8863936670195,113.391035543557,24849.3461778031,23763.1404680975,2351.5393409856,2856.5959007129,1092.83469378864,1363.49446169186,1285.94045611012,3856.84669643365,1079.81786501669,1034.32489856092,102.998253454354,124.951848430367,48.1605190104707,60.0868432142434,137.662671407197,400.169899583756,0,0,0,0,0,0,269.245617943361,756.609175338191,0,0,0,0,0,0,0,0,393.8356675548,414.196415056136,194.246608803763,332.28493858326,158.0912248222,229.771891215126,88.6460103692169,289.122499728306,16.9435229592937,17.5802173577502,6.62297076145774,9.00583251600047,6.85202653793685,9.67249671758992,3.55408395551089,11.1388376806004,162.074911853792,171.384512649753,130.253887658099,221.809583979981,109.301491979864,161.829764097731,90.1044998485017,300.137408952328,6.97183459913528,7.26968573025668,4.54547925387118,6.24678267539656,4.6512448813236,6.56629394358574,3.61691743259876,11.3510845628916,0,0,0,0,0,0,1819.31330241758,5176.06010846557,0,0,0,0,0,0,0,0,11793.1453712128,12787.4057509467,7849.11253727422,15337.7539679388,2281.45900673583,1638.6867272156,1715.15179637147,2083.60107289364,10562.6391311782,9462.55670848272,14053.4528960326,20305.7245881458,45993.2594606765,54006.7405393233,9699.66395828062,19709.4016284414,17201.1902428818,2181.56524461895
2018,86252,1,0.666666666666667,2463.28583057171,2003.43862842854,135.376136880489,196.781439022211,28.9821339066061,38.8843974224965,36.3651252502569,105.342575355022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21201205301629,14.0084894570331,0,0,0,0,0,0,0,0,7001.7666319167,6584.65967158478,642.635734639063,837.007259289976,272.688530516918,363.115586318654,590.285498340599,1798.86916191602,311.796949508104,293.302253028591,28.6740883580722,37.3261451464089,12.1814876358713,16.2196904100663,37.9754924315491,113.612028297063,24847.720454386,23753.6852945277,2346.61935236678,2842.20216516373,1095.17398499488,1364.89375697857,1278.8264561422,3836.64351043312,1079.79579170053,1033.96071594034,102.783577363915,124.319537050801,48.2650791441383,60.1502219830374,138.193951918589,401.675187509434,0,0,0,0,0,0,268.857387189305,755.532993763346,0,0,0,0,0,0,0,0,393.608963765078,413.83661044462,194.032205851203,331.216743960785,158.45756339922,230.089441281002,88.4038497524204,287.968482663681,16.9348126488341,17.5664956125363,6.60516700829328,8.9510084626685,6.86719267132991,9.68526904528517,3.54195495392161,11.0946866784428,162.2566956663,171.505335795715,130.30137308832,221.266793032472,109.771993434876,162.365888044547,89.9600560068082,299.266494820678,6.97974549250136,7.27520152050737,4.5390334869467,6.21280051961926,4.67034305025351,6.58749257964909,3.60895223409425,11.3166446002029,0,0,0,0,0,0,1839.92786318474,5234.23444900004,0,0,0,0,0,0,0,0,11809.2611743911,12802.6037454506,7878.89751875213,15385.0637956481,2283.70053756578,1639.7075529622,1720.2927441012,2087.48320790263,10585.6289033805,9476.39639184703,14244.814403945,20392.1899689979,45993.9294529104,54006.0705470894,9709.78357725468,19726.8403402061,17250.7233039516,2178.86044819932
2018,86252,1,0.75,2464.86063301514,2005.86521241434,135.57960137171,197.103475000624,29.0686053600553,39.0122950377143,36.1796571586354,104.863558570356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20405273864579,13.9979026617234,0,0,0,0,0,0,0,0,6992.89885667632,6574.68271859552,640.921546877198,832.639858083789,273.092480402858,363.314101529619,590.433381203828,1798.75724034844,311.402562633694,292.858260104637,28.5974950869889,37.1310181818251,12.1995372586087,16.2285635037818,38.0579463741739,113.813465729005,24846.0766012813,23744.2564210252,2342.08026515979,2828.80198783148,1097.5787608158,1366.52075465076,1271.5591594601,3816.00415966925,1079.77189951174,1033.59663632248,102.585560684755,123.730661789734,48.3725144786985,60.2236095023737,138.704791324828,403.124041907075,0,0,0,0,0,0,268.373794943955,754.201313223492,0,0,0,0,0,0,0,0,393.37567687949,413.471944485189,193.829153535051,330.240656060814,158.830166967289,230.441267221068,88.1564168788366,286.800431353194,16.9257564902604,17.5524731154806,6.58829471322612,8.89943116600906,6.88264334322556,9.69947456848425,3.52956315547559,11.0498685791859,162.432601323184,171.621648422342,130.360458515238,220.789338765279,110.246362499371,162.925811816944,89.7929039037318,298.321339833074,6.98742958836055,7.2805443622075,4.53312420596729,6.18093174702821,4.68959539882155,6.60960881815646,3.60010045087011,11.2797884480058,0,0,0,0,0,0,1860.2232497596,5291.52498412729,0,0,0,0,0,0,0,0,11825.3596325455,12817.7814290323,7908.69003146791,15432.3533093921,2285.94076434599,1640.72748905047,1725.43701933402,2091.36084375311,10608.6370052134,9490.23056457394,14435.5844363624,20476.0469053049,45994.5832014269,54005.4167985729,9719.85118402733,19744.2309397256,17297.5531118028,2176.27321851228
2018,86252,1,0.833333333333333,2466.46692117016,2008.28854242954,135.796513975092,197.467510494954,29.1578374344282,39.1485070279988,35.9851037606435,104.355911464693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19311386247435,13.9787578720396,0,0,0,0,0,0,0,0,6984.07776896969,6564.76519098571,639.311422847188,828.558872771397,273.51320741146,363.574519326329,590.521290991161,1798.46303199313,311.01017404246,292.41683684788,28.5255489811365,36.9486722036015,12.2183363196632,16.240201297995,38.1342758837576,113.9968907691,24844.4056358737,23734.8450303992,2337.89158974171,2816.31594774381,1100.04083475667,1368.3538869572,1264.17539161969,3795.02860013981,1079.74580655165,1033.23228570075,102.402871121059,123.1817568403,48.482464301357,60.3060558111366,139.196668674703,404.520450090887,0,0,0,0,0,0,267.805309083426,752.641959038174,0,0,0,0,0,0,0,0,393.136166952474,413.102729485409,193.636618874232,329.347901154627,159.207967576604,230.824003576265,87.9066861804846,285.629044610884,16.9163721159653,17.5381663002444,6.5722953526996,8.85087299062318,6.89833540201729,9.71497426982604,3.51702559351799,11.0047388294009,162.602343058161,171.733068758135,130.429116269647,220.371256036746,110.723478309111,163.506588621439,89.6063605972934,297.313669819399,6.99487053668968,7.28569363261798,4.52769688421199,6.15101116999654,4.70895636267884,6.63252560236342,3.5904876686108,11.2408901297052,0,0,0,0,0,0,1880.18840039758,5347.90218130125,0,0,0,0,0,0,0,0,11841.4408209327,12832.9389077558,7938.49213848247,15479.628773194,2288.17965028416,1641.74652365852,1730.58479594757,2095.23452785407,10631.6651807571,9504.06157963018,14625.7418896931,20557.5065638729,45995.2212655052,54004.7787344946,9729.8652062343,19761.5711899551,17341.8962403718,2173.80389926527
2018,86252,1,0.916666666666667,2468.10252581563,2010.70766275274,136.025179659249,197.868454191905,29.2495775277537,39.2923848678091,35.7828045606558,103.823777250803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17947419233842,13.9518419131729,0,0,0,0,0,0,0,0,6975.31561801299,6554.91778717431,637.798116143232,824.743306230475,273.949319244744,363.891930776521,590.557787422083,1798.01227132403,310.620334316319,291.978464552514,28.4579266714059,36.778171372849,12.237822636073,16.2543845495049,38.2049667032771,114.163748607782,24842.6991064057,23725.4427920577,2334.02534419735,2804.67131075658,1102.55269624056,1370.37324964241,1256.70813098482,3773.80658587141,1079.71715497422,1032.86731204889,102.234285875199,122.669648092244,48.5945976968574,60.3966842629086,139.670935359581,405.86805767959,0,0,0,0,0,0,267.16173590531,750.880931729764,0,0,0,0,0,0,0,0,392.890799077959,412.729282072577,193.453845847266,328.530564220606,159.590018052076,231.23456480618,87.6571938925027,284.463453994954,16.90667735726,17.5235917485981,6.55711477254108,8.80512445177505,6.91423044963297,9.73164121870914,3.50444260360299,10.9596027692131,162.765663865591,171.839250620958,130.505550532829,220.007005195212,111.202308064217,164.105498878268,89.4034855020563,296.254315252174,7.00205361911093,7.29063067085009,4.52270224298279,6.12288766213377,4.72838432150827,6.65613531478601,3.5802297907095,11.2002945926163,0,0,0,0,0,0,1899.81403413552,5403.34122415158,0,0,0,0,0,0,0,0,11857.5048383045,12848.0763081126,7968.30573525132,15526.8959455483,2290.41716066424,1642.76464574743,1735.73624151894,2099.10478188175,10654.7149985698,9517.89158358641,14815.2697553167,20636.7626472709,45995.8441746727,54004.1558253271,9739.82424122792,19778.859051628,17383.9513261895,2171.45214733545
2019,86252,1,1,2469.53450731691,2012.4405923663,136.193756225543,198.330329954652,29.3433790648458,39.4433547217617,35.5737600042674,103.271119744338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1633935348689,13.9178943083701,0,0,0,0,0,0,0,0,6966.68795088174,6545.18864376258,636.370963247188,821.189711032717,274.399976991477,364.261987240181,590.550713772688,1797.43115592025,310.235986267149,291.545020481265,28.3941836786653,36.6192545655987,12.2579588453602,16.2709187473524,38.2704730331419,114.315506117164,24841.336922356,23716.2867833061,2330.4283985401,2793.89802041727,1105.10780769509,1372.55953399163,1249.18483890468,3752.42175441966,1079.70006929697,1032.51050758605,102.077664778103,122.195021227261,48.7086272219624,60.4946425438597,140.128709021109,407.170257332569,0,0,0,0,0,0,266.45215009721,748.942303455961,0,0,0,0,0,0,0,0,392.662654105412,412.355999473168,193.176128354314,327.964473992189,159.975250629883,231.67047053762,87.4097648434676,283.31243547412,16.8964653271629,17.5077592602883,6.54260604861542,8.76228131972781,6.93029787276115,9.74935319929706,3.49189289528979,10.9147383365325,162.922410396959,171.939719962904,130.585726302915,219.695201963705,111.681817212734,164.719725239568,89.1868414015401,295.153199960539,7.00895423507211,7.29531736708019,4.51809077029785,6.09641869000964,4.74783809994648,6.68032596222585,3.56942385876695,11.1583153137903,0,0,0,0,0,0,1919.09183980702,5457.81975776692,0,0,0,0,0,0,0,0,11873.5518454383,12863.193790092,7998.13255013432,15574.160242382,2292.65330599667,1643.78184669968,1740.89121724356,2102.9723317015,10677.7878000557,9531.72259046364,15004.1540403666,20713.9946087524,45996.5001929372,54003.4998070626,9749.51427275384,19796.4294634968,17423.9022393243,2169.32257166985
2019,86252,1,1.08333333333333,2471.02467022763,2014.0119396405,136.229684030993,198.740068247242,29.4381509574716,39.6007665161384,35.3574117712731,102.700320954738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14510458808222,13.8776325667118,0,0,0,0,0,0,0,0,6958.51554217421,6535.85683751653,634.696411334972,817.585614564233,274.865180905585,364.681538060834,590.501549729069,1796.74076231397,309.871708322144,291.129123204966,28.3194427148836,36.4580770703726,12.2787453961031,16.2896626217387,38.3309764288587,114.453442409498,24841.2669463976,23708.2739299047,2325.91087890993,2782.81900876901,1107.70191641049,1374.89601355816,1241.60503734715,3730.92801341506,1079.73726583177,1032.20190351594,101.88116702777,121.70700888433,48.8243701936786,60.5991914452908,140.569927727813,408.429285823305,0,0,0,0,0,0,265.684875018969,746.848988448552,0,0,0,0,0,0,0,0,392.456298166477,411.999166586741,192.856937837725,327.493751385994,160.363224244437,232.131017506021,87.1633876037308,282.18181472893,16.8867329174239,17.4921436495735,6.52791551121912,8.7211227038411,6.94655207723868,9.76803401829984,3.47935417991605,10.8703049729172,163.080550921211,172.041599694497,130.655031831414,219.432826582492,112.161482138132,165.347102098614,88.9569778678322,294.017557413579,7.01587621159317,7.30001739687609,4.51348190827958,6.07115305221787,4.76730168828135,6.70500714138428,3.55809136775861,11.1151701248759,0,0,0,0,0,0,1938.0156723609,5511.32124921111,0,0,0,0,0,0,0,0,11889.5825778362,12878.2919938823,8027.97096165151,15621.4241572842,2294.8882296447,1644.79814896336,1746.0490121628,2106.83821497925,10700.8824794172,9545.55573935395,15192.3858520053,20789.3020534033,45997.16183228,54002.8381677198,9757.30624110996,19812.5315066095,17461.8529083746,2167.33775809048
2019,86252,1,1.16666666666667,2472.53839023517,2015.59356973932,136.282249936196,199.175910507299,29.5334093400354,39.7639444281182,35.1338062817286,102.112942039525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12478299064888,13.8316702231868,0,0,0,0,0,0,0,0,6950.44322815821,6526.61896958878,633.117187878513,814.213239043121,275.34374787229,365.147326668749,590.41121460565,1795.95260723266,309.511857508818,290.717369812703,28.2489523418697,36.3072510088672,12.3001295481373,16.3104709689778,38.3866166889385,114.578378474263,24841.1211524259,23700.2308442039,2321.69382974445,2772.43479443706,1110.33020369985,1377.37033644405,1233.97386143677,3709.36612744862,1079.77023553576,1031.89103201343,101.697786518948,121.249397937968,48.9416171465654,60.7097891775087,140.994765502322,409.646839629781,0,0,0,0,0,0,264.866616983657,744.62086156975,0,0,0,0,0,0,0,0,392.244073966979,411.638850055992,192.554826957922,327.059384763166,160.754077530004,232.614721095013,86.9180519816966,281.074113056274,16.8767632628383,17.4763639400775,6.51381418195216,8.68214088869561,6.96299496747844,9.78763252229288,3.46682645356346,10.8264007245171,163.232009496339,172.136984310497,130.721568039478,219.222341241855,112.641009094046,165.986603711245,88.7149429629247,292.854080769022,7.02247353996376,7.30439639577518,4.50918988706966,6.04732253673046,4.7867696740288,6.73013341761745,3.54627396334132,11.0710638497171,0,0,0,0,0,0,1956.58038437568,5563.83210140791,0,0,0,0,0,0,0,0,11905.5975956214,12893.3714166129,8057.81953212294,15668.6897231535,2297.1219569579,1645.81356591442,1751.2097128304,2110.70282654137,10723.9982254051,9559.39193545845,15379.9552612711,20862.7630424478,45997.8116927157,54002.1883072841,9765.05150858576,19828.5799272235,17497.8853306521,2165.45103634846
2019,86252,1,1.25,2474.07380660233,2017.18421214568,136.349819535454,199.634249930232,29.6290499500293,39.9323696925927,34.9041665805829,101.511971901417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10259899254857,13.7805854943443,0,0,0,0,0,0,0,0,6942.47749431919,6517.48138102068,631.626303315199,811.056536068443,275.834283822965,365.655422128652,590.286252604087,1795.08415738632,309.156725122214,290.310045601995,28.1824011075144,36.1660603104878,12.3220489220299,16.3331683436617,38.4377884147712,114.691411432324,24840.8953419865,23692.1527084316,2317.75445014088,2762.69231547164,1112.98670794425,1379.96779136766,1226.31752879408,3687.7979167454,1079.79880903576,1031.57769619849,101.526527573088,120.81987299434,49.0601049665077,60.8257879604899,141.404363404542,410.825653093407,0,0,0,0,0,0,264.003656455323,742.276363716866,0,0,0,0,0,0,0,0,392.026408037197,411.275365575242,192.268578314903,326.657939670042,161.147133214869,233.118989299274,86.6756990528836,279.994071644813,16.8665739111005,17.4604339700868,6.50027455973617,8.64520154173426,6.97959154100535,9.80805289628961,3.454384074758,10.783199927745,163.376667189667,172.225782235044,130.785291677938,219.057435735763,113.119566726908,166.636452578272,88.4631419924949,291.670946895955,7.02874451583494,7.30845355598346,4.50517414483684,6.02481351787983,4.8062125282031,6.75563095467809,3.53406486478993,11.026254051342,0,0,0,0,0,0,1974.7823711539,5615.34319142206,0,0,0,0,0,0,0,0,11921.5970902871,12908.4322424112,8087.67990393851,15715.9614228749,2299.35445579924,1646.82808930487,1756.37351656628,2114.56654265121,10747.1362155506,9573.23273691503,15566.8554243847,20934.5260778153,45998.4501070909,54001.5498929089,9772.74953637108,19844.5738141741,17532.1517400968,2163.66189723168
2019,86252,1,1.33333333333333,2475.62906726715,2018.78259302714,136.430862254896,200.111785878029,29.7249739776657,40.1055513548756,34.6695814033008,100.900091440994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0787219108662,13.7249246253554,0,0,0,0,0,0,0,0,6934.6245373781,6508.45011664591,630.217325959307,808.100556335438,276.33550409785,366.202214449555,590.132572854051,1794.15129397171,308.806589526464,289.907422580791,28.1195024169834,36.0338378875828,12.3444460397232,16.3575936240935,38.4848596428464,114.793569203008,24840.5859813068,23684.0353441229,2314.0714356142,2753.5426683743,1115.66598136985,1382.67485681166,1218.6593381065,3666.27834755677,1079.8228463053,1031.26172743438,101.366459880233,120.416300068399,49.1795932056332,60.9465924526292,141.799764252632,411.968228031229,0,0,0,0,0,0,263.101978853752,739.83259851431,0,0,0,0,0,0,0,0,391.803724838973,410.909031433727,191.997069057209,326.286328649617,161.541785685941,233.641464982953,86.4379471350325,278.945559789514,16.8561824061091,17.444367736554,6.48727012352467,8.61018016075458,6.99631050738889,9.82920788652602,3.442089662952,10.740847439719,163.51442870783,172.307920258789,130.846160825028,218.932445687067,113.596409774057,167.294980554758,88.2037807975434,290.475535571253,7.03468814820481,7.31218860869248,4.50139890083318,6.00352299567113,4.82560325723001,6.78143204939838,3.52154927503326,10.9809742379274,0,0,0,0,0,0,1992.61907145863,5665.84840338021,0,0,0,0,0,0,0,0,11937.5812654709,12923.4746671768,8117.553566106,15763.2433723443,2301.5856964928,1647.84171168496,1761.54061140006,2118.42972084297,10770.2974940396,9587.07955749592,15753.0821766225,21004.7272488678,45999.0773941856,54000.9226058142,9780.3993483007,19860.5118939653,17564.7916291151,2161.9693674965
2019,86252,1,1.41666666666667,2477.20230835988,2020.38742133993,136.523975181164,200.605517838366,29.8210878614043,40.2830245630897,34.4310233290806,100.279711040424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05331731647962,13.665201309507,0,0,0,0,0,0,0,0,6926.89012357294,6499.53080096281,628.884407383673,805.331429254898,276.846222125835,366.784376013235,589.95551498329,1793.16845855838,308.461709834883,289.509753932874,28.059995660732,35.9099647299446,12.3672678167441,16.3835982902288,38.5281739753118,114.885815329448,24840.1898383471,23675.8748910551,2310.6251747674,2744.94096579685,1118.36303999538,1385.47909116869,1211.02000498574,3644.85631818166,1079.84222082957,1030.94297129523,101.216727021381,120.036720343841,49.2998618749168,61.0716549088116,142.181923608878,413.076859971983,0,0,0,0,0,0,262.167248605063,737.305399401052,0,0,0,0,0,0,0,0,391.57644045382,410.540162112313,191.739267564047,325.941774516229,161.93749253795,234.180001861062,86.206138051527,277.931699503153,16.8456060075296,17.4281791157382,6.47477560564384,8.57696124224889,7.01312383528243,9.85101792330628,3.42999576437059,10.6994628574845,163.645220049589,172.38334207292,130.904139486757,218.842279859906,114.070871014451,167.960626402909,87.9388770828767,289.274498267503,7.04030409319207,7.31560178912376,4.49783260859772,5.98335744240987,4.84491726027982,6.80747467413536,3.50880494733699,10.9354358237299,0,0,0,0,0,0,2010.08888591028,5715.34431953893,0,0,0,0,0,0,0,0,11953.5503359246,12938.498897577,8147.44187155355,15810.5393575458,2303.81565172958,1648.85442637932,1766.71117619391,2122.29270082084,10793.4829860066,9600.93368146939,15938.6336877913,21073.4915353482,45999.6938597104,54000.3061402894,9788.00008816187,19876.3930166134,17595.9330883435,2160.37209895171
