"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2026,974,1,8,2600.61400355515,2148.36343627292,121.463635622829,201.369680761009,40.8604185417315,52.4421030274775,18.8646419779961,62.6871826657133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77679779871778,8.48469822675593,0,0,0,0,0,0,0,0,7557.00172725325,7361.62108686759,460.693920404509,632.288700177129,348.291361812693,403.685295284337,549.426021975477,1637.60361073748,329.551179912862,321.137925971579,20.1169989878192,27.5895982550841,15.2288608330337,17.6492061426908,35.8011885997049,104.261521322101,25106.690027723,24866.6047912388,1568.51400415573,1926.91259745816,1315.56165710355,1394.91212026802,805.909359743901,2448.0631212918,1074.22953064557,1066.4289760952,67.3797332249289,82.5085557952132,56.9241076076596,60.3192730309695,126.675026049807,362.709677339113,0,0,0,0,0,0,193.801754221849,543.064526939258,0,0,0,0,0,0,0,0,420.399160686983,444.566507525318,161.170881589214,305.980895819996,185.410690461256,241.349599030617,92.3658894308513,289.742950319763,17.8151836402231,18.6649757548469,5.06621601996937,7.26381482779716,7.82448735266363,9.81843585807362,3.79115288954988,11.5610478937066,223.15824667109,237.338566216577,117.210574925047,221.906189488858,144.223944236674,191.127464707477,77.9971137847513,248.846621523848,9.45807451908006,9.96727341395177,3.72471465020949,5.33763804719278,5.91854126445,7.37691096175987,3.17704519661667,9.67992179913142,0,0,0,0,0,0,2139.67794595996,5973.99768061234,0,0,0,0,0,0,0,0,15577.5636836237,16914.0719948004,10663.6836851799,18482.3657178248,2347.63078793229,1797.12997135404,2843.65048575085,3320.42880637364,13784.5757720839,11937.6079947933,24980.0005434312,21675.6223362219,46034.7658210304,53965.2341789697,8695.84868642316,17490.5406396129,15750.9664983002,2222.79188910083
2026,974,1,8.08333333333333,2601.48287888142,2149.11816766947,121.386405832527,201.389769956726,40.8759245518403,52.5156247035641,18.7593148866041,62.4820248907924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76063860388188,8.45510950493298,0,0,0,0,0,0,0,0,7557.02967419819,7360.08268992221,460.165343607292,631.888311583931,348.529638507729,404.224277623596,549.360468309342,1638.11309167846,329.552281000023,321.07054295409,20.0939087005204,27.5720998624272,15.2392840364404,17.6727785388292,35.7983593851519,104.294604638828,25107.6307338489,24861.8253384511,1566.57662426647,1925.11288713713,1316.41722632754,1396.61132492732,804.732071383488,2446.11495062964,1074.2754127566,1066.22852833744,67.2968007120714,82.4309456011409,56.9619497938111,60.3933283437307,126.712713744449,362.96240689005,0,0,0,0,0,0,193.606303384043,542.819518193468,0,0,0,0,0,0,0,0,420.358950421063,444.429692402228,161.066834003547,305.932300117748,185.553232503111,241.687642760358,92.3416673636732,289.795300901652,17.8133560700301,18.6589180706761,5.06135293342412,7.26028076687987,7.83064139416457,9.83284781609086,3.78949451657923,11.5616797377923,223.129794642019,237.257029222671,117.14472369388,221.902699942996,144.355499775123,191.422801824342,77.9523545993008,248.827030974478,9.45676736687733,9.96364481211705,3.72139487124832,5.33546919264978,5.92408100556863,7.38897514503742,3.17465620769869,9.67814478947022,0,0,0,0,0,0,2141.2670792088,5980.50138218954,0,0,0,0,0,0,0,0,15597.4247308556,16933.4551237304,10694.3095553376,18529.0979436659,2349.81512264631,1798.26628562538,2850.56360087692,3325.89687163634,13810.1707775272,11954.3194503213,25120.9504975808,21716.5112754749,46035.1858372945,53964.8141627056,8694.45598810932,17496.1796108636,15755.8603666121,2222.97419177902
2026,974,1,8.16666666666667,2602.33322215861,2149.85678377396,121.314570791106,201.413010455403,40.8904661678197,52.5876629507239,18.6546109573704,62.278386195087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74467220035467,8.42591039675218,0,0,0,0,0,0,0,0,7557.08415816872,7358.57491121352,459.655833758685,631.507223001566,348.763705463977,404.759971729587,549.289645664055,1638.61652987453,329.55454575611,321.004501394881,20.0716496601876,27.555443342077,15.2495232268759,17.6962072119136,35.7952279406244,104.327394256673,25108.5615952358,24857.0514489705,1564.69410231744,1923.37302834383,1317.25350310795,1398.29755724244,803.56305569813,2444.20759109344,1074.32077566169,1066.02818546174,67.2162053423489,82.3559026503194,56.9989522338952,60.4668220561145,126.748343906164,363.211030196976,0,0,0,0,0,0,193.413820489512,542.583351306147,0,0,0,0,0,0,0,0,420.320853928361,444.295322272145,160.962868560828,305.88416491849,185.69393295191,242.024093241093,92.3160189938318,289.845703879364,17.8116229952552,18.6529693214133,5.05649225440893,7.25676864905311,7.83671553021695,9.84719418220322,3.78779960301963,11.5623003120145,223.101865479131,237.176141377406,117.079327636128,221.899477396704,144.485090674038,191.716153989742,77.9069199872703,248.80727988311,9.45548513453997,9.96004644655211,3.71810023378993,5.33333954052603,5.92953896735198,7.40096929927495,3.17225399378564,9.67639992237322,0,0,0,0,0,0,2142.8014223685,5986.87432705058,0,0,0,0,0,0,0,0,15617.2859596438,16952.834275568,10724.9340841902,18575.8512979579,2351.99925333405,1799.40225251735,2857.4787349597,3331.36879115224,13835.7675592576,11971.0395653036,25261.838519894,21757.2662388829,46035.6084951998,53964.3915048003,8693.06437068158,17501.7911945681,15760.6099961697,2223.15482159361
2026,974,1,8.25,2603.16547246532,2150.57966452031,121.247792363238,201.439078450643,40.9041013414044,52.6582460975155,18.5506804603087,62.076498972822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72888400113092,8.39707396750017,0,0,0,0,0,0,0,0,7557.16360728592,7357.09621853939,459.164287946105,631.144142114656,348.993486905967,405.29216313972,549.214163989157,1639.1145131815,329.557905299247,320.939734179688,20.0501738630065,27.5395724023356,15.2595750557012,17.7194827615284,35.7918192409937,104.359911692896,25109.4836348349,24852.2841005628,1562.86419641351,1921.69025675976,1318.07026713685,1399.97023082527,802.404393942178,2442.34270933385,1074.36566567932,1065.82799243808,67.1378517826188,82.2833089270125,57.0351050361001,60.5397285939616,126.782044986177,363.455734125826,0,0,0,0,0,0,193.223938562109,542.35538878209,0,0,0,0,0,0,0,0,420.284825351723,444.163351764393,160.859222575421,305.836559696225,185.832620709494,242.358726529932,92.2892578843985,289.89464381532,17.8099823175715,18.6471274323591,5.05164606261134,7.25328690713315,7.84270247240818,9.86146558698234,3.78607942125999,11.5629233902762,223.074496175029,237.095943103826,117.014257297485,221.896322827447,144.612648446348,192.007413575336,77.8610050678415,248.787641753405,9.45422937517347,9.95648003749842,3.71482580412791,5.33124230764277,5.93491225496466,7.41288875223197,3.16984577103576,9.67469560497963,0,0,0,0,0,0,2144.28220639252,5993.11972457527,0,0,0,0,0,0,0,0,15637.1474289976,16972.2095202582,10755.5574286571,18622.6259247957,2354.18319088219,1800.53787823656,2864.39583645702,3336.84454282526,13861.3661249882,11987.7683638276,25402.6654251818,21797.8972965415,46036.0338119707,53963.9661880294,8691.67399318648,17507.3755754511,15765.2257789148,2223.33442191751
2026,974,1,8.33333333333333,2603.98004166313,2151.28716696405,121.185747067408,201.467670869524,40.9168846538546,52.7274020597284,18.4476516921829,61.8765595986555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71326494669382,8.36858216420508,0,0,0,0,0,0,0,0,7557.26667393481,7355.64529597303,458.689669198249,630.797866193461,349.218927012785,405.820669822585,549.134590046886,1639.60760811207,329.562300563328,320.87618365896,20.0294361712817,27.5244346495668,15.2694370523425,17.7425972089451,35.7881570795575,104.39217830864,25110.3977886076,24847.5241863576,1561.0847268537,1920.06191262628,1318.86736229904,1401.62883829364,801.257894012008,2440.52165159957,1074.41012532685,1065.62799052728,67.0616473306617,82.2130508446837,57.0704011100153,60.6120258118843,126.813934833858,363.696690686861,0,0,0,0,0,0,193.036407378977,542.135139557929,0,0,0,0,0,0,0,0,420.250819104864,444.033735747456,160.756099769859,305.789542972014,185.96915176834,242.69134605838,92.2616574647538,289.942539429507,17.8084319550044,18.6413903437047,5.04682469970333,7.2498426290099,7.84859609764092,9.87565381504073,3.78434377512813,11.563560771875,223.047714934858,237.016465541215,116.949414363899,221.893070415558,144.738106384896,192.29647730094,77.8147866593872,248.768357912038,9.45300126445713,9.95294690693677,3.7115679793713,5.32917208327399,5.9401980437422,7.42472900934082,3.16743805502657,9.67303913994705,0,0,0,0,0,0,2145.71058448483,5999.24062239364,0,0,0,0,0,0,0,0,15657.009194578,16991.5809244786,10786.17972339,18669.4219377937,2356.36694593906,1801.67316887368,2871.31485442057,3342.32410376322,13886.9664694495,12004.5058604048,25543.4321556359,21838.4136775286,46036.461805641,53963.5381943591,8690.28490828608,17512.9328323388,15769.7172401042,2223.51353640228
2026,974,1,8.41666666666667,2604.77731192758,2151.97962331703,121.128131876926,201.498508934934,40.9288676102868,52.7951583512936,18.3456348295949,61.6787347078106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69780987040003,8.34042323345173,0,0,0,0,0,0,0,0,7557.39217375632,7354.22098495678,458.231020052149,630.467291051436,349.439985891097,406.345336393245,549.051449994276,1640.09635592127,329.567679631522,320.813799073087,20.0093949063647,27.5099819803377,15.2791074472911,17.7655437435593,35.7842640755138,104.424215050537,25111.3048572913,24842.7724675075,1559.35364002307,1918.48549870096,1319.64468813417,1403.27294165668,800.125127824687,2438.74549073734,1074.45419126617,1065.42821525924,66.9875046518187,82.1450217384011,57.1048357955183,60.6836945766734,126.844122041139,363.934058958404,0,0,0,0,0,0,192.851062361127,541.922221908185,0,0,0,0,0,0,0,0,420.218789068598,443.906428455896,160.653676522601,305.743165220666,186.103405237422,243.021779208191,92.2334568829398,289.989753386127,17.806969807886,18.6357559739683,5.04203708517314,7.24644182277468,7.85439127545557,9.88975165715932,3.78260121503351,11.5642225767953,223.021542315268,236.937731756188,116.884725911719,221.889582726823,144.861400991066,192.583247159054,77.7684249851585,248.749641094642,9.45180164968214,9.94944803059294,3.70832422506063,5.32712458363925,5.94539364194589,7.436485794884,3.16503672880256,9.67143686093058,0,0,0,0,0,0,2147.08765600844,6005.23994112307,0,0,0,0,0,0,0,0,15676.8713092538,17010.948552176,10816.801084007,18716.2394246283,2358.55052891643,1802.80813040401,2878.23573850823,3347.80745037962,13912.5685763065,12021.2520612416,25684.1397590482,21878.8238707921,46036.8924948105,53963.1075051896,8688.89717809625,17518.4630508593,15774.0931423757,2223.69262539669
2026,974,1,8.5,2605.5576385858,2152.65734328578,121.074663238564,201.531336793752,40.9400987437155,52.8615420785754,18.2447237507605,61.4831641777748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68251670773803,8.31259047032855,0,0,0,0,0,0,0,0,7557.53906675838,7352.82226603998,457.787457936404,630.151404659865,349.656637665705,406.866031348502,548.96523028641,1640.58126999691,329.573996909572,320.752535753203,19.9900116479089,27.496170303526,15.2885850881534,17.7883166016875,35.7801616574261,104.456042290928,25112.2055220836,24838.0295885532,1557.66900205903,1916.95867201272,1320.40219571845,1404.90216789048,799.007449070091,2437.01504912411,1074.4978949784,1065.22869709496,66.9153415091377,82.0791215144006,57.1384066841013,60.7547185757401,126.872706554173,364.167985966671,0,0,0,0,0,0,192.667808965457,541.716344897677,0,0,0,0,0,0,0,0,420.188688890088,443.781383783861,160.55210429567,305.69746961472,186.235281357688,243.349875672818,92.2048638457412,290.036597078099,17.8055937716472,18.6302222324729,5.03729084471977,7.24308951961131,7.86008378164983,9.9037528391327,3.78085914247098,11.564917390248,222.995992181812,236.859757755368,116.820141049993,221.885747910286,144.982472848179,192.867631082032,77.7220643756515,248.731677067828,9.45063109073793,9.94598408104115,3.70509292228051,5.32509650928156,5.95049652869459,7.44815508071883,3.16264707146428,9.66989419557605,0,0,0,0,0,0,2148.41447789773,6011.12049026101,0,0,0,0,0,0,0,0,15696.7338233639,17030.3124648179,10847.4216086302,18763.0784491948,2360.7339499845,1803.94276868471,2885.15843901658,3353.29455844754,13938.1724191158,12038.0069648399,25824.7893772457,21919.1356702027,46037.3258984952,53962.6741015049,8687.51087324515,17523.966322925,15778.3615322423,2223.87207406064
2026,974,1,8.58333333333333,2606.32135304509,2153.32061648367,121.025076080061,201.565920111947,40.9506237171338,52.926579929921,18.1449979060019,61.289964196563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66738568694213,8.28508093815351,0,0,0,0,0,0,0,0,7557.70643785321,7351.44824007127,457.358170428811,629.849280600924,349.868868522315,407.382644226059,548.876378609718,1641.06283317397,329.58121227398,320.692354298118,19.9712510276617,27.4829592554006,15.2978693535951,17.8109109420264,35.7758700450408,104.48767966164,25113.1003608082,24833.2960932533,1556.02899246122,1915.47923552572,1321.13988333928,1406.51620431513,797.906011564479,2435.33092242904,1074.541263459,1065.02946210825,66.8450804910908,82.0152562958255,57.1711134312518,60.8250841169669,126.899780301069,364.398607587937,0,0,0,0,0,0,192.486606708497,541.517289398446,0,0,0,0,0,0,0,0,420.160472292693,443.658555589125,160.451512140019,305.652492787697,186.364699442429,243.675505750802,92.1760575634344,290.083335589192,17.8043017500677,18.6247870322753,5.03259244283652,7.23978988005471,7.8656702086568,9.91765194772555,3.77912391837696,11.5656524126597,222.97107269896,236.782553531516,116.75562745442,221.881476794882,145.101267504228,193.149543622445,77.6758340017653,248.714626326587,9.44948990250182,9.94255547223727,3.70187321003534,5.32308539798626,5.95550439226473,7.45973311549511,3.16027378796741,9.6684157312082,0,0,0,0,0,0,2149.69207614276,6016.88498413087,0,0,0,0,0,0,0,0,15716.5967849816,17049.6727216462,10878.0413794768,18809.9390538302,2362.91721906601,1805.07708945166,2892.0829069187,3358.78540315736,13963.7779623272,12054.77056262,25965.3822339135,21959.3562207936,46037.7620359671,53962.237964033,8686.12607188336,17529.4427461933,15782.5297878123,2224.05220074804
2026,974,1,8.66666666666667,2607.06876698081,2153.96971591079,120.979121555514,201.602043244121,40.9604856320811,52.9902981981563,18.0465248929919,61.0992314970938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65241855644462,8.25789423410941,0,0,0,0,0,0,0,0,7557.89347190118,7350.09810412089,456.94240585999,629.560066067929,350.076674286404,407.895081772188,548.785307841502,1641.54149831329,329.589289979422,320.633219520369,19.9530803207278,27.4703116772659,15.3069600468115,17.8333226776438,35.7714083354816,104.519145989979,25113.9898686186,24828.5724448179,1554.43189004522,1914.04511993934,1321.85778923593,1408.11479005469,796.821799726665,2433.69351649565,1074.5843201111,1064.83053286062,66.7766484134485,81.9533376480979,57.2029574402799,60.8947797583369,126.925428325142,364.626050145002,0,0,0,0,0,0,192.307453032276,541.324888279225,0,0,0,0,0,0,0,0,420.134093303591,443.537897925928,160.3520104482,305.608265946901,186.491594721421,243.99855732533,92.1471933478591,290.130195304026,17.8030916645919,18.6194482996316,5.02794737938882,7.23654634648028,7.87114782936892,9.93144430247042,3.77740103164147,11.5664336884898,222.946787551932,236.706124352512,116.691167216661,221.87669880107,145.217735696247,193.428905909292,77.6298496956679,248.698627501307,9.44837820724452,9.93916241462019,3.69866480401219,5.32108944476282,5.96041514024893,7.47121642319471,3.15792107960232,9.66700533493049,0,0,0,0,0,0,2150.92145634802,6022.53606085268,0,0,0,0,0,0,0,0,15736.4602402929,17069.0293800442,10908.6604653757,18856.8212627656,2365.10034585137,1806.21109832661,2899.0090938434,3364.27995921208,13989.385162814,12071.5428399836,26105.9196182472,21999.4921070902,46038.2009266037,53961.7990733964,8684.74285828524,17534.8924231731,15786.6047098491,2224.23326886532
2026,974,1,8.75,2607.80017418159,2154.60489947111,120.936566428821,201.639508330904,40.9697250888759,53.0527227688366,17.9493615584484,60.9110451803199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63761816109829,8.23103181626712,0,0,0,0,0,0,0,0,7558.09944168019,7348.77113986121,456.5394701579,629.282977649892,350.280059334412,408.403266286559,548.692396873333,1642.01768698542,329.598198132198,320.575099937709,19.9354693083335,27.4581934320078,15.3158573476168,17.8555484034015,35.7667944971638,104.550459202641,25114.8744680047,24823.859035704,1552.87606898667,1912.65437844853,1322.55598866243,1409.6977129442,795.755640536712,2432.10306288245,1074.62708517513,1064.63192882244,66.7099761506886,81.8932823563063,57.2339417349738,60.9637961740327,126.949729183537,364.850430976134,0,0,0,0,0,0,192.130374432689,541.139015798197,0,0,0,0,0,0,0,0,420.109506440299,443.419365229104,160.253692564997,305.564815350097,186.615916978883,244.318934704317,92.1184045211532,290.177367126797,17.8019614622955,18.6142039818131,5.02336027478006,7.23336171089533,7.87651453801812,9.94512590568918,3.77569516926843,11.5672662034645,222.923136570441,236.630471418099,116.626754689451,221.871360064514,145.331833804213,193.70564602203,77.584214471321,248.68379853833,9.4472959613729,9.93580494310954,3.69546789968002,5.31910741065931,5.96522691905292,7.48260181874522,3.15559266491662,9.66566619813027,0,0,0,0,0,0,2152.10360922556,6028.07629016845,0,0,0,0,0,0,0,0,15756.3242337451,17088.3824956776,10939.278922783,18903.7250835214,2367.28333979408,1807.34480081463,2905.93695210997,3369.7782008721,14014.9939705528,12088.3237767266,26246.402876509,22039.5493827627,46038.6425897732,53961.3574102268,8683.361322165,17540.3154608582,15790.5925523718,2224.41549216187
2026,974,1,8.83333333333333,2608.5158523241,2155.2264114351,120.897192368984,201.678134311803,40.9783802654449,53.1138791112835,17.8535550334951,60.7254684355923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62298810258584,8.20449646215198,0,0,0,0,0,0,0,0,7558.32369677626,7347.46670284632,456.148723413669,629.017296891452,350.479035622131,408.907134084378,548.597991820297,1642.49178890886,329.607908203949,320.517967303906,19.9183901284467,27.4465732108482,15.3245617696698,17.8775853285195,35.7620453804849,104.581636259242,25115.7545180362,24819.1561966543,1551.35999437932,1911.30518087209,1323.23459083167,1411.26480621154,794.708215756797,2430.55963440347,1074.66957612588,1064.43366676186,66.6449984467374,81.8350121756026,57.2640708269342,61.032126010707,126.972755364251,365.071859024714,0,0,0,0,0,0,191.955419093739,540.959578689317,0,0,0,0,0,0,0,0,420.086666858308,443.302912461618,160.156636368816,305.522162766389,186.737629197521,244.636557399828,92.0898043248309,290.225009681896,17.8009091221285,18.6090520533019,5.01883495330178,7.23023818053837,7.8817687915185,9.95869339037223,3.77401028643225,11.5681539811081,222.900116301798,236.555592462176,116.56239453266,221.865421625341,145.443524111297,193.97969918714,77.5390191530384,248.67023801025,9.44624298002576,9.93248294282749,3.69228308584021,5.31713853962275,5.96993812502521,7.49388641601834,3.15329180446282,9.66440088404798,0,0,0,0,0,0,2153.23951466185,6033.50817989466,0,0,0,0,0,0,0,0,15776.1888081834,17107.7321226261,10969.8967968008,18950.6505082907,2369.46621010916,1808.47820230306,2912.86643475456,3375.28010200231,14040.6043293078,12105.1133474684,26386.8334037961,22079.5336023861,46039.0870447299,53960.9129552702,8681.98155800125,17545.7119703488,15794.4990554176,2224.59903981791
2026,974,1,8.91666666666667,2609.21606537501,2155.83448443117,120.86079470484,201.717755316618,40.9864870820003,53.1737922815491,17.7591441484645,60.5425508865048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6085323594612,8.17829165921776,0,0,0,0,0,0,0,0,7558.56564940869,7346.18420884779,455.769574438614,628.762363433098,350.673621406171,409.406633406499,548.502408419803,1642.96416248738,329.618394411073,320.461796010614,19.901817038992,27.435422234742,15.3330741041845,17.8994311849415,35.7571767676036,104.612693116959,25116.6303261422,24814.464208202,1549.88221450448,1909.99580355351,1323.8937345203,1412.81594341553,793.680079708198,2429.06316684512,1074.71180817989,1064.23576124134,66.5816535857301,81.7784534014824,57.2933505243062,61.0997636680007,126.994573929754,365.290435742247,0,0,0,0,0,0,191.782648504181,540.786505804732,0,0,0,0,0,0,0,0,420.065530481953,443.188495249257,160.060906450307,305.480326108779,186.856705689038,244.951358325902,92.0614886084241,290.273253773267,17.7999326602796,18.6039905212727,5.01437455734172,7.22717746632958,7.88690952889675,9.97214394390559,3.77234970496093,11.5691002168883,222.87772071946,236.481482497537,116.498099329515,221.858857026276,145.552774856493,194.251007723027,77.4943434604848,248.658027166308,9.44521896749868,9.92919618096785,3.68911124144091,5.31518245556351,5.97454740679523,7.50506762530182,3.15102134272065,9.66321139947905,0,0,0,0,0,0,2154.3301462374,6038.83418464198,0,0,0,0,0,0,0,0,15796.0540050464,17127.0783135708,11000.5141226337,18997.5975159116,2371.64896577958,1809.61130806448,2919.79749553409,3380.78563613561,14066.2161775647,12121.91152228,26527.2126336948,22119.4498717721,46039.534310507,53960.4656894931,8680.6036641609,17551.0820663111,15798.3294969315,2224.7840432868
2027,974,1,9,2609.90108997859,2156.42936094041,120.827153754751,201.758196279964,40.9940793373464,53.2324866846233,17.66616105133,60.3623313249798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59425512737451,8.1524213488607,0,0,0,0,0,0,0,0,7558.82484633713,7344.92320434318,455.401396878241,628.517492449331,350.863839212941,409.901721499654,548.405935285837,1643.43513697449,329.629636849208,320.40656616133,19.8857227604132,27.4247106535492,15.3413953307551,17.9210840994353,35.7522034552761,104.643644759356,25117.5024229159,24809.7835735643,1548.44109310832,1908.72436440668,1324.53357950592,1414.35102930368,792.671681719491,2427.61348982716,1074.75380604303,1064.03823630364,66.519871937622,81.72352551116,57.3217875575858,61.1667049016204,127.015246987345,365.506255466094,0,0,0,0,0,0,191.612132975945,540.619742869874,0,0,0,0,0,0,0,0,420.046058820916,443.076074992427,159.966552046852,305.439315574927,186.973129733608,245.263281239859,92.0335385106069,290.32220675761,17.7990303346255,18.5990176408006,5.00998148143532,7.22418068250782,7.89193606999645,9.98547520111414,3.77071621439894,11.5701074177514,222.855944266948,236.408137048641,116.433885496903,221.85164760147,145.659559288557,194.519519866874,77.4502574704932,248.64723247783,9.44422364710846,9.92594444375607,3.6859533667218,5.31323898234471,5.97905362545296,7.51614310628614,3.14878376605715,9.66209928668671,0,0,0,0,0,0,2155.37646436087,6044.05669139394,0,0,0,0,0,0,0,0,15815.9198647932,17146.4211192138,11031.1309268321,19044.5660790345,2373.83161556204,1810.74412320052,2926.73008919163,3386.29477738586,14091.8294495647,12138.7182693708,26667.5420204594,22159.3028921754,46039.9844066119,53960.0155933882,8679.22734741844,17556.4254779497,15802.0887368297,2224.97060271944
2027,974,1,9.08333333333333,2610.62388759593,2157.05445475992,120.743754774359,201.756738709501,41.0010042871678,53.2899637336402,17.574086727463,60.1839054738309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58015616161221,8.12688248234797,0,0,0,0,0,0,0,0,7559.25655129193,7343.83325889309,454.891876308158,628.136500147917,351.049899318792,410.393040815899,548.306210683608,1643.90125550288,329.648406941766,320.358802918323,19.8634647511731,27.4080612047473,15.3495347407871,17.9425722207055,35.747023759379,104.674339949034,25118.8881375435,24805.6209595776,1546.52710170325,1906.99289436266,1325.15535120673,1415.87233649594,791.674085852244,2426.19823831396,1074.81771195646,1063.86282792957,66.437849840361,81.648869276107,57.349436258024,61.2330486976827,127.034429991994,365.718885238815,0,0,0,0,0,0,191.443851869668,540.459127172661,0,0,0,0,0,0,0,0,420.036850836687,442.974640033627,159.864177699648,305.389807079013,187.087402382703,245.573032682722,92.0049657504862,290.370160233287,17.7985667581391,18.5945110551437,5.00525172634081,7.22083959056482,7.89686956592168,9.99871578381383,3.76907275271183,11.5711209967128,222.839369474907,236.340376759609,116.365442972709,221.839578071587,145.764276222176,194.785805477011,77.4060129463186,248.636531740989,9.44345117725569,9.92293010496223,3.6826232263255,5.31111853939928,5.98347308327088,7.52713448645671,3.14655133647572,9.66102308940901,0,0,0,0,0,0,2156.37944765555,6049.17809126699,0,0,0,0,0,0,0,0,15835.7866310198,17165.7607892972,11061.7454835826,19091.5544680072,2376.0141905115,1811.87666446136,2933.66411771095,3391.80747116516,14117.4428624314,12155.5329747782,26807.8228342158,22199.0611631237,46040.437619132,53959.5623808681,8677.0846855554,17560.9996188363,15805.7454569484,2225.15598492752
