"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2015,2526,1,75,2872.98916913746,2339.5169452071,166.14071111645,284.943433298438,38.9522233458009,36.680376313304,38.1056310384119,105.163540636957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06206413056492,10.5200331900251,0,0,0,0,0,0,0,0,6650.28422280791,6991.39886743157,559.62617270735,1293.73078932293,212.27456353235,279.623768445834,344.203285473753,1340.44479510396,288.634723118155,303.608606983291,24.3433153731872,56.2859362924305,9.24458398940937,12.1785516390285,19.4026841017077,74.6665079441182,24746.1156393559,26950.3465451667,2241.12038925189,4771.40243069858,875.360287794166,1066.68405290906,983.333392550503,3686.95975628671,1044.13238542738,1141.02932401327,95.1830731002461,203.431035002005,37.3645332259861,45.6829197555778,74.4917083245444,275.319416910103,0,0,0,0,0,0,141.203226111153,500.551550111581,0,0,0,0,0,0,0,0,272.816177110599,332.604299732121,204.129472784226,612.769698948723,96.2039262218799,141.345384614719,55.1591880030964,240.929706686306,11.4035474716812,13.7339258345383,7.19313882239727,19.4863073440325,3.99248430232299,5.67047574845021,2.21489384891193,9.33263328863155,149.219300252451,184.506210404958,126.020557422637,413.074246888531,67.7335169962994,105.011734409625,53.6663002231479,241.385323485613,6.26068621306558,7.6427530029033,4.52653503697505,13.3689619564926,2.74859102056813,4.03177014648724,2.14738206566267,9.13156079114225,0,0,0,0,0,0,723.144991008143,2620.65715023616,0,0,0,0,0,0,0,0,9450.33222877686,10909.654588927,5816.96512788263,13575.7600989391,2097.23463467468,1385.94021387744,1723.07871296898,2113.50264149094,15119.5617718718,11744.2872550732,5996.94706960187,13288.6360165492,43255.1486738183,56744.851326182,7213.29282292374,18480.4638484055,11556.1967215509,2028.98526076264
2015,2526,1,75.0833333333333,2870.53259569938,2338.06206028062,165.61581433901,282.879004350753,38.758625366472,36.0692743700189,38.7398916154245,106.876818139319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14920036171291,10.7352587540349,0,0,0,0,0,0,0,0,6643.87573420915,6982.81875091446,556.771952939899,1280.31910679662,211.439109149263,275.210140760712,348.110594451273,1354.49035338545,288.359580593963,303.239650014027,24.2190815001445,55.7023813580017,9.20820607081239,11.9863330963132,19.6619549167748,75.5945380118126,24741.0153626077,26934.494986287,2230.58738202544,4724.01084771436,872.231948514552,1050.45741174503,993.345162705302,3720.79160376439,1043.9970296214,1140.44660377226,94.7394336157343,201.417819670141,37.2330668589366,44.9906754431453,75.5771325588891,279.116890540166,0,0,0,0,0,0,144.19168860829,510.841646421026,0,0,0,0,0,0,0,0,272.977024497495,332.457739238926,203.721750697046,607.178827587908,95.940983202437,139.212568458587,56.461995035029,246.319807157918,11.4071387038004,13.7251409046358,7.16223788366982,19.2833679363137,3.98047972705738,5.58446661541452,2.26411035759627,9.52547617177745,149.410510657978,184.594900547134,125.717827586295,409.485751633964,67.6107776838152,103.51349273071,54.6565561200696,245.572372079389,6.2666788404117,7.64437713430583,4.50835501742302,13.2340599609293,2.74244782664176,3.97426222611741,2.18462152350801,9.28093400795255,0,0,0,0,0,0,737.492284064145,2671.99397226473,0,0,0,0,0,0,0,0,9466.2111747051,10926.4453832034,5842.84941001254,13631.6741642037,2099.79085984048,1387.09914849121,1728.97991419018,2119.01011898149,15157.1633881863,11768.7526181701,6131.86866765275,13477.8143026635,43256.8663277539,56743.1336722464,7229.02467232266,18505.649463153,11717.974863016,2027.20311417561
2015,2526,1,75.1666666666667,2868.07962421251,2336.59600288947,165.164808067365,281.050378681279,38.5986271117471,35.5465715127824,39.2712018613388,108.294617057262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23361398150266,10.9441833098713,0,0,0,0,0,0,0,0,6637.53284519168,6974.31245585941,554.192319171632,1267.91911540438,210.764175270047,271.390558862125,351.677820348926,1367.21521812524,288.087166906411,302.873736428463,24.1067960721783,55.162808506083,9.17881793914224,11.8199841036839,19.9053943941756,76.4608717334964,24735.763927112,26918.5582380632,2221.05301998951,4680.16821119616,869.739339422556,1036.43818312876,1001.69270218005,3748.70021280443,1043.8543430051,1139.8591737168,94.3381134665366,199.555410654988,37.1286906226341,44.3928079270595,76.5956860248591,282.67306746603,0,0,0,0,0,0,146.954226124491,520.296633250764,0,0,0,0,0,0,0,0,273.114833077936,332.299468644129,203.346024719536,602.046880192095,95.744134399547,137.368853580627,57.5620532153872,250.77871567668,11.4099720191665,13.7160370730855,7.13359680672274,19.0939233168496,3.97113185244644,5.50978090951875,2.30552541947404,9.68544187208298,149.598340812238,184.676202390293,125.467833566222,406.161411909821,67.5351087824903,102.225936394145,55.5521560406932,249.265712753313,6.2725571869435,7.64574281985841,4.49186491621946,13.1081641811742,2.73818999292343,3.92461335426161,2.21817792854024,9.41282430536837,0,0,0,0,0,0,752.134782774286,2724.34230795803,0,0,0,0,0,0,0,0,9482.07688098947,10943.2174811696,5868.67408635775,13687.2407852499,2102.34845521515,1388.2575427363,1734.88264234232,2124.49066890961,15194.6574326194,11792.9976076935,6268.05083424305,13655.7909581555,43258.5095419872,56741.4904580131,7244.79593246318,18530.9534001284,11868.1731466063,2025.08637277528
2015,2526,1,75.25,2865.65408135788,2335.138483612,164.781144067154,279.439155426673,38.4691443933144,35.1031474995065,39.7111707912617,109.449703309677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31391011775572,11.1429180687692,0,0,0,0,0,0,0,0,6631.19232920583,6965.81392624114,551.856769088527,1256.43731146752,210.231885846343,268.101968353538,354.932942690255,1378.72287701328,287.814725394338,302.50798923889,24.0051319620871,54.6631539621081,9.15564124035355,11.6767589820801,20.1339855039179,77.2691833556889,24730.4196213517,26902.5969118932,2212.43760896896,4639.61998609404,867.824379724121,1024.41120166076,1008.54303721863,3771.27039524293,1043.70675569034,1139.26957490621,93.9757416170707,197.833005673747,37.0489320002855,43.8801281929201,77.5530685864424,286.008243534721,0,0,0,0,0,0,149.490433393805,528.926361206686,0,0,0,0,0,0,0,0,273.231177218644,332.130432604277,203.001328533653,597.337780360821,95.6069556756842,135.786327662235,58.4841532203811,254.420470312114,11.4120973077468,13.7066391684801,7.10709938433932,18.9171025122188,3.96420008287358,5.44535673847428,2.34009492645235,9.81651943388682,149.784444911433,184.753148726283,125.265999194974,403.092251368331,67.503267001633,101.130430541432,56.3572675631352,252.492731785399,6.27839732159608,7.64697882134516,4.47697963348536,12.9908472009612,2.73568162434367,3.8821409682936,2.24822105523253,9.52823622013408,0,0,0,0,0,0,767.032763556142,2777.55765221743,0,0,0,0,0,0,0,0,9497.92939949996,10959.9709551748,5894.44948337899,13742.497629694,2104.90721431135,1389.41535802824,1740.78685126173,2129.94562444539,15232.0631979097,11817.0477403686,6405.30884415891,13823.4909314178,43260.0825684221,56739.9174315782,7260.58893866261,18556.3533463664,12007.7463403241,2022.70773514228
2015,2526,1,75.3333333333333,2863.27576479919,2333.70594393597,164.458748329595,278.02798817041,38.3673513771632,34.7308600062653,40.0700751942039,110.37119997835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38911907148101,11.328726216038,0,0,0,0,0,0,0,0,6624.80631124996,6957.27312056826,549.738528659116,1245.79047893103,209.826497406117,265.288614038653,357.901846485381,1389.10964979884,287.540169069802,302.14022979371,23.9129242768785,54.1998012108315,9.13799048425508,11.554229881181,20.3486549636844,78.0229563603089,24725.0281408382,26886.6581919795,2204.66673147614,4602.12464460932,866.433695262932,1014.18241232535,1014.04863306064,3789.03726892166,1043.5561674328,1138.67978083217,93.6491692010663,196.240351501014,36.9915184704727,43.4443474983861,78.4545002299109,289.141043473815,0,0,0,0,0,0,151.80349524284,536.750747796595,0,0,0,0,0,0,0,0,273.327427006465,331.95140306793,202.686376238341,593.017463464641,95.5235315658001,134.439687563757,59.2504950157628,257.347238817312,11.4135569988068,13.6969658621167,7.08262399781196,18.7520577430534,3.95946062933244,5.39022720234593,2.36867317586454,9.92228269346583,149.969967788061,184.828012346193,125.107993056849,400.267570085013,67.5120306003118,100.209847528797,57.0764882737682,255.282004706622,6.28425261016523,7.64818146437975,4.46361027293977,12.8816571934897,2.73479035921385,3.84621574557869,2.27493606563247,9.62820442075053,0,0,0,0,0,0,782.147060506223,2831.49908552407,0,0,0,0,0,0,0,0,9513.76867678337,10976.7057674741,5920.1847459321,13797.478526937,2107.46694429489,1390.57255872765,1746.69258042211,2135.37632557291,15269.3981758027,11840.9261775156,6543.47580092185,13981.7670284458,43261.5893067432,56738.4106932571,7276.38754894973,18581.8288634069,12137.5743859932,2020.12947104281
2015,2526,1,75.4166666666667,2860.96098924131,2332.31199589352,164.192029623676,276.800663231474,38.2906712959524,34.4224552119024,40.3569966182437,111.084945340266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45860070555322,11.4997683202691,0,0,0,0,0,0,0,0,6618.33963122173,6948.65325577635,547.814142193578,1235.90464808816,209.534166553336,262.901254291906,360.608359043566,1398.46476495144,287.261965633477,301.768857607126,23.8291525097489,53.7695356940931,9.12526291850788,11.4502525743481,20.5502710838692,78.725474310261,24719.6246401339,26870.7780205283,2197.67145053451,4567.45540367925,865.518549094569,1005.57751123527,1018.34794120173,3802.48790421641,1043.4040346408,1138.09129032057,93.3554784296674,194.767818726637,36.9543746758669,43.0780197728421,79.30473124987,292.088450219614,0,0,0,0,0,0,153.899259873617,543.797053023833,0,0,0,0,0,0,0,0,273.404787345421,331.76301678724,202.399703138039,589.054108653816,95.4884593112986,133.306112622494,59.88087495012,259.650195963392,11.414387647256,13.6870311844824,7.06004820728058,18.5979781292262,3.95670738771201,5.34351717340591,2.39202055444625,10.0059204523651,150.155641701406,184.902441843978,124.989750252581,397.675619814202,67.558263433674,99.4485522359712,57.714646803812,257.662411033521,6.29015796845208,7.64942041832109,4.45166675073304,12.7801339719797,2.73538929664452,3.81626183486458,2.29851581945151,9.71376492542284,0,0,0,0,0,0,797.439625424669,2886.03082547169,0,0,0,0,0,0,0,0,9529.59458225483,10993.4217995973,5945.88799008345,13852.2139380553,2110.02746416475,1391.72911157445,1752.59993627614,2140.78410736698,15306.6782283691,11864.6539631118,6682.40096646632,14131.4005824613,43263.0333444701,56736.9666555302,7292.17710893632,18607.3613251703,12258.4633215574,2017.40486950799
2015,2526,1,75.5,2858.72301614976,2330.96776905504,163.975848404685,275.74205826385,38.2367545803028,34.1714652527885,40.579963755246,111.613875749731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52197816421626,11.6549250739213,0,0,0,0,0,0,0,0,6611.76786954207,6939.92874634057,546.063062275419,1226.71396078077,209.342707841715,260.896336666303,363.07443523755,1406.8709964811,286.979051364728,301.39276049543,23.7529226932026,53.3694954485025,9.11692798387141,11.3629305622338,20.7396488285674,79.3798385770854,24714.2353390547,26854.9828171714,2191.38799598469,4535.39990683355,865.034455842968,998.439866431354,1021.56656834419,3812.0652325943,1043.25143842426,1137.50520057862,93.0919694758307,193.406388733781,36.9356060605155,42.7744530194826,80.1080813007601,294.865938263932,0,0,0,0,0,0,155.785593282396,550.0979868506,0,0,0,0,0,0,0,0,273.464326783781,331.565803046336,202.13973058973,585.418097777873,95.4968128996781,132.365022917152,60.392909485533,261.410558344358,11.4146210921989,13.6768456350071,7.03925069806135,18.4540930118807,3.95575096023382,5.30443488338095,2.41081250547388,10.0702726042797,150.341859136845,184.977564272072,124.907465850709,395.303965055884,67.6389347189378,98.8322784566394,58.2767038341108,259.662731226716,6.29613306679678,7.65074306801239,4.44105895222318,12.6858164550077,2.7373573383484,3.79175270159792,2.31915708789173,9.78594257428705,0,0,0,0,0,0,812.873868152569,2941.02314100062,0,0,0,0,0,0,0,0,9545.40692867797,11010.1188736794,5971.56641962156,13906.7313140361,2112.58860348157,1392.8849853117,1758.50907877012,2146.17029188002,15343.9177260982,11888.2502129541,6821.94840620021,14273.1071265738,43264.4179877448,56735.5820122555,7307.94433312962,18632.933762593,12371.1511593194,2014.57934323496
2015,2526,1,75.5833333333333,2856.57247627139,2329.68225185371,163.805484433916,274.838094682814,38.2034571129425,33.9721088286044,40.7460917985842,111.978400627041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57907489177632,11.7936286635941,0,0,0,0,0,0,0,0,6605.0754276075,6931.08320115492,544.467251147626,1218.1595716507,209.241360458595,259.235208160902,365.32033570829,1414.40527006906,286.690747401357,301.011227231101,23.6834500511801,52.9971233139524,9.11251715323903,11.2905806855226,20.9175545658804,79.9889846863421,24708.879084766,26839.2911506948,2185.75743358714,4505.75979994998,864.940795629265,992.628484621839,1023.81845566441,3818.17199705873,1043.09915075648,1136.92227819954,92.8561466232162,192.147636142307,36.9334824854668,42.5276226640786,80.8684788494095,297.487608632917,0,0,0,0,0,0,157.471768283446,555.689920254999,0,0,0,0,0,0,0,0,273.507005007888,331.36021000184,201.904825671266,582.08195692775,95.5441063044513,131.597841440592,60.8022599381708,262.700619393347,11.4142855564066,13.666417230679,7.02011303955148,18.3196745537421,3.95641762224841,5.27226358611348,2.42564851375828,10.1178663366373,150.528743218695,185.054084642298,124.857586712172,393.13981631067,67.7511361811717,98.3480035118424,58.7676599138603,261.311279780705,6.30218543128701,7.65217875153079,4.43169779105249,12.5982493959263,2.74057945006227,3.77220686984557,2.33705705128077,9.8457396906289,0,0,0,0,0,0,828.414958789439,2996.35315030877,0,0,0,0,0,0,0,0,9561.20549169679,11026.7967728003,5997.22644037824,13961.0554476969,2115.15020116563,1394.04015033925,1764.4202084009,2151.53618046127,15381.1296862621,11911.7323028437,6961.99562774486,14407.542110767,43265.7462914399,56734.2537085604,7323.67718542287,18658.5307088,12476.3138094711,2011.69151112444
2015,2526,1,75.6666666666667,2854.51772378903,2328.46257785854,163.676606588138,274.075687428973,38.1888213577059,33.8192086565251,40.8616963203471,112.196709619772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62986732889716,11.9157355244739,0,0,0,0,0,0,0,0,6598.25396199877,6922.10779008926,543.010854723322,1210.18876516161,209.220600650295,257.883479801207,367.364773262435,1421.1391457987,286.39669144496,300.623876314354,23.6200448127219,52.6501285329448,9.11161576295843,11.2317054568564,21.0847098281723,80.5556945763407,24703.568626846,26823.7151032433,2180.72534940177,4478.35021022451,865.200474656598,988.016289011844,1025.20692171706,3821.1742595144,1042.9476884385,1136.34301706901,92.6457050291623,190.983707037465,36.9464238182493,42.3320981412436,81.5894961081829,299.966308888518,0,0,0,0,0,0,158.968005874001,560.611547222334,0,0,0,0,0,0,0,0,273.533694206437,331.146624963521,201.693343715661,579.020275389473,95.6262591621199,130.987787663321,61.1228295043941,263.584651979096,11.4134064897932,13.6557523023119,7.00252085964615,18.1940387322212,3.95854828785244,5.24635418494017,2.43705995383961,10.1509478191159,150.716204469912,185.132366590658,124.836802523041,391.170278168752,67.8920924407441,97.9838349154943,59.1924862326831,262.635644725104,6.30831294887826,7.65374219834784,4.42349600487651,12.516988209498,2.74494675981626,3.75718401427124,2.35241070896837,9.89412813326277,0,0,0,0,0,0,844.030010243875,3051.90527056893,0,0,0,0,0,0,0,0,9576.99002506161,11043.4552568378,6022.87375509114,14015.2087662515,2117.71210459142,1395.19457847117,1770.3335560906,2156.8830480548,15418.3258936421,11935.1160306639,7102.43238681039,14535.305951856,43267.0210842698,56732.9789157305,7339.36477363752,18684.1380651012,12574.5703114529,2008.77409521374
2015,2526,1,75.75,2852.56514608134,2327.31427630116,163.585244100569,273.442692974371,38.191059337009,33.7081198029547,40.9323907351754,112.285036111238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67444767110911,12.0214256706561,0,0,0,0,0,0,0,0,6591.30105012904,6912.99985237036,541.679922412045,1202.7542058541,209.271982604762,256.810486860985,369.22504104577,1427.13923195286,286.096779558119,300.23059528782,23.5621000200661,52.3264541482845,9.11385608361828,11.184969557213,21.2417945215217,81.0826066348806,24698.3117048291,26808.2614336295,2176.24154415569,4452.99916024243,865.779615869073,984.488601002627,1025.82561677442,3821.40462019182,1042.79735909314,1135.76768771342,92.4585178896422,189.907294374397,36.9729867949023,42.1829781583654,82.2743810287171,302.313743379634,0,0,0,0,0,0,160.285114970655,564.902838008155,0,0,0,0,0,0,0,0,273.545196433002,330.925390708073,201.503660038572,576.209610394657,95.7395641274091,130.519692380572,61.3669421680924,264.119724904522,11.4120072454608,13.6448561253159,6.98636465099389,18.0765453192739,3.96199748191123,5.22611853595975,2.44551719247177,10.1715109350446,150.903988569893,185.212500634387,124.842036277557,389.382543015348,68.0591672565365,97.7289062561717,59.5560702117816,263.662494240378,6.31450597954419,7.6554364408431,4.41636878084778,12.4416025817505,2.75035655745478,3.7462813323926,2.36540887530889,9.93204349416307,0,0,0,0,0,0,859.688183276473,3107.57144164531,0,0,0,0,0,0,0,0,9592.76027301409,11060.0940753609,6048.51344591418,14069.2115866761,2120.27416887239,1396.34824276038,1776.24937489097,2162.21213881625,15455.5170101061,11958.4157621058,7243.15959899304,14656.9486598519,43268.2449908288,56731.7550091714,7354.99725291016,18709.7429799605,12666.4876256402,2005.85469864133
2015,2526,1,75.8333333333333,2850.71943743913,2326.24149358332,163.527759325439,272.927856664854,38.2085372474744,33.6346672521882,40.9631721008893,112.257889501823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71299295174232,12.1111189153925,0,0,0,0,0,0,0,0,6584.21903686793,6903.76169412927,540.462162515226,1195.81328638536,209.388000871571,255.988824694178,370.917125448379,1432.46754613375,285.791115853609,299.831488299078,23.5090808850061,52.02424865549,9.11891132885353,11.1491796245055,21.3894496792856,81.5722240963883,24693.1119890042,26792.9325833383,2172.25974035352,4429.54694196179,866.647276983941,981.94180000965,1025.75939813051,3819.1651772957,1042.64830092755,1135.19637995245,92.2926241277258,188.911611628351,37.011853041616,42.0758335448013,82.9260866803064,304.540574717161,0,0,0,0,0,0,161.434197814158,568.604186332449,0,0,0,0,0,0,0,0,273.542258017571,330.696818864427,201.334194202975,573.628385390776,95.8806564825867,130.179832997488,61.5455055835206,264.356443329023,11.4101096333685,13.6337334294073,6.97154033633799,17.9665972403841,3.96663235841615,5.21102344143584,2.45143603247172,10.1813233681689,151.091717117672,185.294362733033,124.870434100445,387.76404225401,68.2498669065282,97.5732819789645,59.8631725578551,264.417433407456,6.32074916160916,7.65725531305811,4.41023423150417,12.3716790983944,2.75671222393172,3.7391301923407,2.37623662484931,9.9603809062934,0,0,0,0,0,0,875.360745849108,3163.25121834053,0,0,0,0,0,0,0,0,9608.51598051349,11076.7129782744,6074.15004731797,14123.0823421686,2122.83625627395,1397.50111736754,1782.16793298773,2167.52466258661,15492.7126745616,11981.6445623076,7384.08834375016,14772.9740892554,43269.4204509988,56730.5795490014,7370.56573697617,18735.3337393591,12752.5850357972,2002.95649070836
2015,2526,1,75.9166666666667,2848.98383758324,2325.24718641309,163.500822109014,272.520760309528,38.2397615985934,33.5950917590605,40.958494637222,112.128254763682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74574104373753,12.1854094530783,0,0,0,0,0,0,0,0,6577.01405963043,6894.39957229359,539.34673181655,1189.32757133019,209.561973211357,255.393952644525,372.455806681287,1437.18183319375,285.4799699659,299.426831787824,23.460515633658,51.7418418219756,9.1264905539339,11.1232670064414,21.5282798797219,82.0269222007895,24687.9698765998,26777.7275277073,2168.73730315595,4407.84546604163,867.775194098647,980.28214399582,1025.08512757654,3814.73023094609,1042.50051635248,1134.62903895893,92.146216649787,187.990365349576,37.061818179829,42.0066569458415,83.5472980291743,306.65651652805,0,0,0,0,0,0,162.426424102203,571.755759813541,0,0,0,0,0,0,0,0,273.525581051971,330.461200402563,201.183427103968,571.256782467313,96.0464855973493,129.955786498002,61.668158216102,264.339615914423,11.4077343524907,13.6223887883924,6.95794959551911,17.8636393443529,3.97233175098168,5.20058523497122,2.45518351370559,10.1819501345531,151.278921496226,185.37766330863,124.91935490146,386.302560113394,68.4618409868403,97.5078711105781,60.1183948162558,264.924905944284,6.32702291531926,7.65918554416013,4.40501374909682,12.3068230550158,2.76392310314432,3.73539307009356,2.38507214604961,9.97999228677519,0,0,0,0,0,0,891.021082601976,3218.85171853101,0,0,0,0,0,0,0,0,9624.25690133724,11093.3117242511,6099.78760949493,14176.8377801694,2125.39823575637,1398.65317747474,1788.08950804138,2172.82179231518,15529.9215935905,12004.814314178,7525.13895805939,14883.8438255166,43270.5497369875,56729.4502630128,7386.06221703966,18760.8996678083,12833.338172954,2000.09879996666
2016,2526,1,76,2847.23437550907,2324.31948971996,163.560302383407,272.220950514343,38.2947137570272,33.5892701676637,40.8999723000268,111.849434825609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79620822962006,12.3040886420404,0,0,0,0,0,0,0,0,6569.66573180087,6884.84791432459,538.373978785301,1183.2871727141,209.850096733598,255.029045475027,373.644442982367,1440.56664191614,285.163028739058,299.01439031451,23.4181441873227,51.4788691080236,9.13904120966715,11.1073701993215,21.6591600634484,82.4492602651079,24682.4961625875,26762.0682753301,2165.83901985209,4387.81555144906,869.394059032591,979.52029891985,1023.2931770347,3806.30149231797,1042.34054800169,1134.04444313194,92.0262182460717,187.140559709052,37.1327377706508,41.9759143599603,84.1417207981498,308.671790192677,0,0,0,0,0,0,164.066333315132,577.167421582123,0,0,0,0,0,0,0,0,273.534646806968,330.218248125335,201.165159764385,569.034264524772,96.2758489956848,129.854697356074,61.7553195979239,264.125063951937,11.4068914836751,13.6114609450983,6.94727298494675,17.7684744341993,3.98069897026354,5.19510447288258,2.45755780857926,10.175411009264,151.466558887766,185.46231251498,124.998065254797,384.99638083006,68.7132282086348,97.5338267416809,60.3272014627739,265.20918207646,6.33336970045582,7.66122687667962,4.40102187644818,12.247006343976,2.77272568345344,3.73512400391241,2.39212716604873,9.99172442510821,0,0,0,0,0,0,906.678245395374,3274.37573282115,0,0,0,0,0,0,0,0,9639.98278025265,11109.8900426925,6125.43027511792,14230.4931023719,2127.91239554139,1399.78546371884,1793.90458573028,2178.01782230771,15566.4602058132,12027.5558078272,7670.25503422301,14989.9848144283,43272.0351133676,56727.9648866327,7402.39379985048,18786.7171253495,12909.2987101797,1997.50612123199
2016,2526,1,76.0833333333333,2845.43067252096,2323.52801914939,162.707524449072,268.944267945601,38.3417385855718,33.6933504392424,41.7269043680782,114.248617776635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89380072230447,12.5445549623637,0,0,0,0,0,0,0,0,6562.57376114688,6875.48237526249,534.23303820411,1164.3548772343,210.095103756599,255.521762896179,377.547815428946,1454.24103331504,284.858292743095,298.611170902397,23.2379610283097,50.6551637829313,9.1497151714693,11.1288294544415,21.9269115035166,83.3857305172643,24677.3882109576,26746.5452040243,2150.24731812066,4319.76532719028,870.829046785075,982.046518548052,1032.884009588,3837.20891603514,1042.20142134106,1133.47151731749,91.3669316214063,184.243386708585,37.1958082542184,42.0860944502504,85.2761141529984,312.554323146313,0,0,0,0,0,0,167.182381036014,587.70146894024,0,0,0,0,0,0,0,0,273.62473614494,329.983657964709,200.236402363436,560.656349429383,96.5116230833947,130.200125507077,63.0381525293775,269.541720477397,11.410282776086,13.602307936644,6.90086961816613,17.4849736144938,3.9893467863957,5.2077781042868,2.50186220618512,10.3416061935164,151.662691137545,185.55242251002,124.402341687908,379.558129594509,68.952571671964,97.8903216656864,61.2878969600407,269.32124356201,6.34016333486684,7.66361462278003,4.37315554821291,12.0562820070676,2.78106638021051,3.74760071812509,2.42584484599569,10.1226329889092,0,0,0,0,0,0,922.611406309839,3330.76182823424,0,0,0,0,0,0,0,0,9655.69366043066,11126.4477703494,6151.04844409631,14283.9302712703,2130.32299092809,1400.87556751293,1799.48574142487,2183.00823557709,15601.4816895246,12049.3881105418,7824.84199304932,15186.1841203357,43274.3448948705,56725.6551051298,7418.85466276747,18811.2148154396,13075.2767758004,1995.23179473549
