"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2016,26200,1,76.25,2200.69640418826,1795.40812586116,114.99704269244,179.943016663646,18.9340521187023,33.8426327715262,24.0947217726767,65.8381372391699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85946165201578,7.18996017527266,0,0,0,0,0,0,0,0,8037.56568122667,8635.03502849809,695.059573808906,1005.70621832925,208.759801324081,426.321533027534,474.694276453917,1563.1499103182,329.858246041541,354.493309090366,28.5563200467393,41.3089388642631,8.58164749976148,17.5249407366047,26.0956238747371,84.6697202170921,24280.3549483271,26753.3078728346,2288.94018840347,3032.3978124495,731.404558478587,1358.16139231725,1058.27106301534,3338.25904866955,982.767638938028,1085.14291199404,93.0461634058949,123.207911926604,29.8116829878252,55.3938762267867,82.5232753176115,254.818885800432,0,0,0,0,0,0,185.956242858129,555.500672620417,0,0,0,0,0,0,0,0,329.215103674568,407.731375010356,266.451277296848,544.510948068942,109.0479960745,262.871491701313,101.235721232775,395.653265991886,13.1043275783463,16.0862029530106,8.94317303073843,14.9216974855572,4.30116219141557,9.94605293410632,4.05232658167671,15.1152476763586,114.593072503865,143.411725731652,90.4506278123447,187.745044477588,47.4565473027936,118.625251728305,47.8088656831504,191.794647442218,4.56681633486657,5.66310307592825,3.0801704645501,5.22542850447007,1.84633555918362,4.37143016417391,1.88818027310734,7.1705930197053,0,0,0,0,0,0,956.634312392998,2894.03000698279,0,0,0,0,0,0,0,0,9127.39858333098,10544.4658053116,6272.97867339017,13376.8567083086,2060.78519679879,1268.55749179944,2207.3479090113,2602.47322616803,10519.8288016978,8524.16053811159,7555.6383170692,14296.4126353577,44008.5046304201,55991.4953695797,7715.78239160692,16795.2157145305,12339.3041672612,2503.1873694824
2016,26200,1,76.3333333333333,2199.9955013772,1795.3346794114,114.727886515848,178.442413110048,18.9792511728602,33.8578364672636,24.3983545735826,66.9631817380458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90962889451004,7.33621505284816,0,0,0,0,0,0,0,0,8029.6801774201,8624.01237714035,690.765652757023,991.866761029563,209.200545848003,425.52696451075,478.206949418516,1573.96345540471,329.536025901879,354.042401405064,28.3798448114391,40.7403695739268,8.59976809587422,17.4922809703284,26.3466732148737,85.4368432688094,24277.568172597,26740.5368732627,2275.85940834805,2992.11303147625,733.295853087525,1356.47152565119,1063.24772622212,3352.55453129658,982.695306708323,1084.67038370313,92.5158948054541,121.572648192764,29.889633546628,55.3262868659617,83.3873561800286,257.389175967163,0,0,0,0,0,0,188.416557298335,562.687749061866,0,0,0,0,0,0,0,0,329.323178193038,407.504573461304,265.468594678525,537.963031277106,109.46317989042,262.606497948447,102.29191735109,399.395996284053,13.1080354942437,16.0771304438664,8.8948162559994,14.7123540663721,4.31660201714943,9.93426818616363,4.09114743479836,15.2286373834331,114.775676431377,143.518736797361,90.1810894842966,185.543460758947,47.7052781901803,118.657414219127,48.3142299008367,193.543763989275,4.57346149272058,5.66675534674081,3.06611259728621,5.15588899282611,1.85543838744255,4.37123511203548,1.90660113477596,7.2238223048616,0,0,0,0,0,0,973.053696679043,2943.56722445887,0,0,0,0,0,0,0,0,9144.3170247475,10562.6913562149,6300.75584510647,13428.6788466923,2063.45619868424,1269.69762259809,2214.81416976922,2608.58610804184,10544.3737242903,8539.40486072001,7703.44296670174,14447.158644047,44010.9912244084,55989.0087755915,7729.73568879252,16817.6448646196,12461.861434513,2500.37996036601
2016,26200,1,76.4166666666667,2199.39469959306,1795.3277787911,114.517826416529,177.15037527609,19.0281354043266,33.8845851399531,24.6442729703927,67.8928659934567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95755883093357,7.47917563962204,0,0,0,0,0,0,0,0,8021.55199819936,8612.74195578262,686.810090424185,979.041784397381,209.671292894231,424.918979916655,481.36853268098,1583.64257161452,329.203741856913,353.581206294671,28.2172703514336,40.2134479663501,8.61912234431887,17.4672930686138,26.5810988077215,86.1503306230608,24274.9541584565,26728.0102166896,2263.94314074478,2954.97796164526,735.322247486946,1355.42932250617,1066.98730020544,3363.2224548457,982.629238881704,1084.20694131372,92.0328976055562,120.065115291951,29.9730908916274,55.2851274151918,84.2005949748274,259.809810680812,0,0,0,0,0,0,190.649234511793,569.185201645428,0,0,0,0,0,0,0,0,329.411357735072,407.267534621412,264.570803179976,531.981080112003,109.892301929171,262.461417537904,103.179892445097,402.404116505225,13.1109742507981,16.0676398603487,8.84983501693273,14.5170360600938,4.33261918277143,9.92738773307371,4.12415568009206,15.3207354536341,114.961765686197,143.62971408708,89.954758086396,183.527489202798,47.9671152919525,118.755956876681,48.7675498397527,195.058173105967,4.58029290440812,5.67062313689201,3.05353305148752,5.09143602677483,1.86505899114396,4.37366264367619,1.92317932661177,7.26991185676181,0,0,0,0,0,0,989.630545852499,2993.55829965769,0,0,0,0,0,0,0,0,9161.22027683356,10580.8950704095,6328.4977884686,13480.2962110343,2066.12799155105,1270.83710431415,2222.28542792055,2614.67551700001,10568.9236678665,8554.60215313818,7852.00882269166,14589.7615914931,44013.4332829839,55986.5667170159,7743.6350554199,16840.0631064385,12576.007563748,2497.4188873036
2016,26200,1,76.5,2198.89500370239,1795.388761145,114.361033420685,176.046671162889,19.080519959563,33.9226722226897,24.8392374112801,68.6501147562415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00249080741999,7.61585581052993,0,0,0,0,0,0,0,0,8013.19524465473,8601.23820950726,683.163640102908,967.147184623708,210.169264528536,424.484070455238,484.212888471977,1592.29171184867,328.861976163493,353.110320973711,28.0673955279918,39.7247234775613,8.63959598383978,17.4494212398764,26.8000998369111,86.8139101432083,24272.5049602693,26715.7181824147,2253.09431863871,2920.72667248332,737.470872485953,1354.98570388236,1069.6212212404,3370.64209302932,982.569108918166,1083.75218807639,91.5932336232376,118.67453439758,30.0615299465476,55.2683934849529,84.9672175480374,262.093123786929,0,0,0,0,0,0,192.659064706936,575.014522339538,0,0,0,0,0,0,0,0,329.480327807452,407.020417365676,263.75075845559,526.513532005646,110.333260287407,262.426669798231,103.918315773903,404.761715324892,13.1131682027799,16.0577357845244,8.80798392581714,14.3346518490656,4.34912993256705,9.92497806542306,4.15199307735083,15.393949149491,115.150328890889,143.743959246348,89.7669983501444,181.684113419168,48.2404138898511,118.915128913179,49.1714181922094,196.351064627323,4.58726564643393,5.67467155280321,3.0422885082273,5.03164049524502,1.87513207334337,4.37848438389532,1.93801719533103,7.30932588665436,0,0,0,0,0,0,1006.32590040426,3043.88630230803,0,0,0,0,0,0,0,0,9178.10791123628,10599.0765157593,6356.21053441356,13531.729700064,2068.80041697238,1271.97590849297,2229.76190494247,2620.74320748773,10593.4843719543,8569.75979386994,8001.19800852508,14724.8903895037,44015.8326185626,55984.1673814373,7757.47523430694,16862.4629353709,12682.4315536769,2494.33858680582
2016,26200,1,76.5833333333333,2198.49666821971,1795.51833511652,114.25221192033,175.112969674752,19.1362139007779,33.9718077153097,24.9891914449871,69.2550481640055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04391266823139,7.7441442280425,0,0,0,0,0,0,0,0,8004.62571182278,8589.51745042372,679.799749465371,956.106558570339,210.691852227675,424.209474189591,486.770806298905,1600.00625887456,328.511380737381,352.630419379319,27.9291298284401,39.2710613181411,8.66108172999795,17.4381404851756,27.0047874840008,87.4310475959423,24270.2110467469,26703.6493229358,2243.22409255681,2889.11641902162,739.729699463618,1355.0943404346,1071.26889180017,3375.1585598111,982.514527294836,1083.3056582668,91.1932978364895,117.391065894717,30.1544599551863,55.2741931682483,85.6910796285657,264.250378481089,0,0,0,0,0,0,194.453314882678,580.202650157617,0,0,0,0,0,0,0,0,329.530758496219,406.763391996889,263.001879760546,521.513616125725,110.784152741614,262.493238622974,104.524085148648,406.544657319925,13.1146413628783,16.0474234918665,8.76903483427961,14.1641987351262,4.36605866956763,9.92663888303408,4.17523932758112,15.4504536501634,115.340405473794,143.86074713102,89.6136399318209,180.000849300466,48.5236471419489,119.129584663679,49.5285668365088,197.43612083287,4.59433724652472,5.67886542219886,3.03224988716023,4.97611085299229,1.88559733431639,4.38548620399781,1.9512195089221,7.34252713887797,0,0,0,0,0,0,1023.10232571234,3094.43983839258,0,0,0,0,0,0,0,0,9194.97952698498,10617.2352881816,6383.89957681103,13582.9985232288,2071.4733219941,1273.11400713506,2237.24381608202,2626.79083230025,10618.061051224,8584.88456857735,8150.88677642143,14853.1583900017,44018.1909473285,55981.8090526714,7771.25146992748,16884.8374385073,12781.7651053883,2491.16946916704
2016,26200,1,76.6666666666667,2198.19929725237,1795.71666235382,114.186550168959,174.332651988824,19.1950230636663,34.031637243689,25.0993717771585,69.7253665079944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08150683328502,7.86261978057675,0,0,0,0,0,0,0,0,7995.86045465818,8577.59738626876,676.694306557079,945.850421363625,211.236612303836,424.083164926063,489.070276638951,1606.87334276415,328.152659298041,352.142232783026,27.8014829397681,38.8496104040005,8.68347908491279,17.4329561261351,27.1961916958334,88.0049676928339,24268.0616729591,26691.7908722348,2234.2511208175,2859.9255962735,742.087505474188,1355.7115916662,1072.03873001481,3377.08573577889,982.465056523614,1082.8668337094,90.8297896346487,116.205726607557,30.2514230508497,55.3007445092691,86.3756989894993,266.291858915136,0,0,0,0,0,0,196.041051002777,584.780345498579,0,0,0,0,0,0,0,0,329.563308108488,406.496642907463,262.318113216623,516.938900965154,111.243259973924,262.652658547896,105.012478860661,407.821341843002,13.1154175301837,16.0367090415505,8.73277588331042,14.004756190172,4.38333723082434,9.93200075954261,4.19441755361933,15.4922124677783,115.531089763374,143.979342802189,89.4909283301239,178.465800760302,48.8154014905527,119.39435278498,49.84180828461,198.327237277113,4.6014678082597,5.68316988471899,3.02330080426057,4.92448986113328,1.89639922400403,4.39446778580075,1.96289172721355,7.36997156321659,0,0,0,0,0,0,1039.92423771896,3145.11372491299,0,0,0,0,0,0,0,0,9211.83475311802,10635.3710145507,6411.56991949241,13634.1203415706,2074.14655902853,1274.25137273303,2244.73136936247,2632.81994814141,10642.6584363503,8599.98271254637,8300.96422187019,14975.1279998318,44020.509894248,55979.4901057519,7784.9594703464,16907.1802537661,12874.5873860996,2487.93833108019
2016,26200,1,76.75,2198.00193423643,1795.98343079206,114.159675471786,173.690642892891,19.2567523844071,34.1017578966867,25.1744027949409,70.0766798279198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11510605077361,7.97039980628831,0,0,0,0,0,0,0,0,7986.91741373861,8565.49671403122,673.825409918996,936.315511750259,211.80126055629,424.093835258738,491.136741108284,1612.97257934592,327.786551970435,351.64653307689,27.683555312376,38.4577748830079,8.70669411557033,17.4334030950024,27.3752674241815,88.5386730972432,24266.0452020054,26680.1290987408,2226.10092021065,2832.95186886695,744.533836525474,1356.79643041457,1072.02913279223,3376.70896000954,982.420224126826,1082.43515805336,90.4996865115374,115.110314100604,30.3519927526798,55.3463723806636,87.0242849635373,268.22695448581,0,0,0,0,0,0,197.432583478479,588.780865153922,0,0,0,0,0,0,0,0,329.578625972295,406.220370404311,261.693896210704,512.750885062616,111.709030140077,262.896998101575,105.397296227098,408.653394256217,13.1155203854552,16.0255993336742,8.69901055390288,13.8554794789268,4.40090422539034,9.94072297275717,4.20999935807458,15.5209962668084,115.721533747628,144.099015394107,89.3954814343611,177.067693669078,49.1143716807614,119.70480874348,50.1139870403844,199.038298875287,4.6086200858631,5.68755086720332,3.01533621020861,4.87645159160506,1.90748668827051,4.40524212085607,1.97313859026056,7.39210409612614,0,0,0,0,0,0,1056.75813089999,3195.80943290427,0,0,0,0,0,0,0,0,9228.67325061455,10653.4833548466,6439.22611932657,13685.1113967632,2076.8199857719,1275.38797831412,2252.22476483723,2638.8320209514,10667.2808120552,8615.0599505729,8451.33110958754,15091.3149237442,44022.7909979007,55977.2090020992,7798.59537163168,16929.4855314056,12961.4294088536,2484.66872894988
2016,26200,1,76.8333333333333,2197.90314172208,1796.31791990937,114.167613857203,173.173260886892,19.3212077549968,34.1817311861607,25.2183762018085,70.3227849004751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14465841366528,8.06701966600413,0,0,0,0,0,0,0,0,7977.81509822505,8553.23477585381,671.173161690741,927.44418049872,212.383666457495,424.230874701367,492.993320203988,1618.37673367469,327.413822241947,351.14411862099,27.5745296669027,38.0931890645348,8.73063921330243,17.439045024984,27.5429003676315,89.0349615254534,24264.1493783693,26668.6496052325,2218.70527534618,2808.01047047926,747.058969839549,1358.31035598994,1071.32935415357,3374.28749122,982.379533653324,1082.01004889288,90.2002201329649,114.097337839367,30.4557724216927,55.409504905575,87.6397653561775,270.064236909583,0,0,0,0,0,0,198.639029280682,592.238921801142,0,0,0,0,0,0,0,0,329.57735445337,405.934791758741,261.124123195707,508.91462863966,112.180064764001,263.218841084214,105.690986713209,409.09629176394,13.1149735555969,16.0141021359511,8.66755672996494,13.7155936668575,4.41870443373429,9.95249150150996,4.22240945764372,15.5384000982281,115.910948589171,144.219049040791,89.3242513991796,175.79589065191,49.4193554336805,120.056650526755,50.3479403111857,199.583006603779,4.61575951274921,5.69197545076293,3.00826120068757,4.83169869883871,1.9188129100663,4.41763495442925,1.98206300469574,7.40935546544003,0,0,0,0,0,0,1073.57271487194,3246.43531406753,0,0,0,0,0,0,0,0,9245.49471367448,10671.5720035974,6466.87232540821,13735.9866284969,2079.49346514257,1276.52379748701,2259.724194066,2644.82843099178,10691.9320523125,8630.12153419564,8601.89880812978,15202.192043168,44025.0357151068,55974.964284893,7812.15570478424,16951.7478979972,13042.7780360325,2481.38131395233
2016,26200,1,76.9166666666667,2197.90107281535,1796.71905924435,114.206753498157,172.768083729252,19.3881975170885,34.2710937826162,25.2349194721985,70.4759026537851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17019900476715,8.15233480812538,0,0,0,0,0,0,0,0,7968.57231518611,8540.83126531376,668.719479955574,919.183844403791,212.981846949329,424.484344598792,494.661021530572,1623.15232195904,327.035245826478,350.635802162966,27.473663290728,37.7536950371249,8.75523283747583,17.4494732098726,27.6999122703094,89.4964413038473,24262.3615620657,26657.3375856973,2212.00169821405,2784.9326493563,749.653875794914,1360.21729944644,1070.02031070924,3370.05676939098,982.3424741052,1081.59090813954,89.9288544367333,113.159956254773,30.5623937047386,55.4886695645654,88.2248111232179,271.811531054836,0,0,0,0,0,0,199.671959944197,595.189852469246,0,0,0,0,0,0,0,0,329.560130382198,405.640141677876,260.604113000212,505.398419750659,112.655105737199,263.611266382843,105.904769089497,409.199933935364,13.1138006551293,16.0022260878091,8.63824578503025,13.5843880058945,4.43668825791262,9.96701715526435,4.2320299480471,15.5458592555738,116.098605229809,144.338751548577,89.2744907470815,174.640393360202,49.7292480000529,120.445876685811,50.5464660550173,199.974741740754,4.62285419662376,5.69641215543137,3.00198996238227,4.78995991748397,1.93033505267181,4.4314842039299,1.98976516097648,7.42213976944864,0,0,0,0,0,0,1090.33898785226,3296.90667942146,0,0,0,0,0,0,0,0,9262.2988704921,10689.6366907716,6494.51231495113,13786.7597820999,2082.16686523205,1277.65880449053,2267.22983976263,2650.81047770119,10716.6156530553,8645.1722765596,8752.58831664076,15308.1929822997,44027.2454253642,55972.7545746356,7825.63736490163,16973.9624226081,13119.0796599228,2478.09413510651
2017,26200,1,77,2198.10754595045,1797.46313649051,114.323572922186,172.487378460647,19.4575367730182,34.3722990664805,25.2103351484183,70.5029889993419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20889264926008,8.2709113394608,0,0,0,0,0,0,0,0,7959.14982082259,8528.27409415582,666.450878517338,911.495456394244,213.593309681519,424.881316966488,495.814591503616,1626.31453986403,326.649439793947,350.121314657865,27.380391617568,37.4377185104674,8.78037250019857,17.465800450651,27.8470125323694,89.9257331732989,24260.2671221418,26645.8562404361,2205.94943263625,2763.56291707494,752.307274810554,1362.59895923118,1067.42856146001,3362.05197049714,982.293504358728,1081.16534364548,89.6838744174677,112.292026665813,30.6713964338512,55.5871986389286,88.7818521619112,273.476984068604,0,0,0,0,0,0,201.601195695283,600.815861278481,0,0,0,0,0,0,0,0,329.52466080159,405.344853600867,260.20193967025,502.171752879889,113.132363945558,264.109517410845,106.048446486953,409.029212509925,13.1122534700627,15.9910753579695,8.61100392371901,13.4623776962275,4.45478073569488,9.98561309631773,4.23919730973848,15.5454514045399,116.283664722751,144.457755512838,89.2441465229185,173.594577995057,50.0427879316945,120.879099026249,50.7122497873302,200.227216803176,4.62987084213132,5.70084882072844,2.99643951405739,4.75107299373263,1.94200429671921,4.44701992652632,1.99633991546531,7.43088074295635,0,0,0,0,0,0,1107.0636574181,3347.25776233299,0,0,0,0,0,0,0,0,9279.08545263887,10707.6771600662,6522.14932705046,13837.4431524758,2084.84080128781,1278.77131401715,2274.74416249218,2656.6654896668,10741.341700305,8659.92931904465,8908.05149288725,15409.7179430258,44029.1937218231,55970.8062781768,7839.17583891902,16996.4316154986,13190.8018450824,2474.96450030015
2017,26200,1,77.0833333333333,2198.75102400848,1798.83728574821,113.83798538726,170.564791802652,19.4387835951197,34.153415061405,25.7438727930187,72.3384228451416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27337440837664,8.45856376363502,0,0,0,0,0,0,0,0,7950.19386269182,8516.23488843659,660.625236071741,894.976765363363,213.221586190482,421.321776231356,500.299941856185,1640.07950418266,326.283067846614,349.628369472352,27.1409949060148,36.7590997153032,8.765095450232,17.3194858707132,28.151600193899,90.853319107869,24259.7252202656,26636.1777352452,2188.31555942418,2715.29921302628,751.511311852605,1352.30046641918,1076.60761447272,3388.21257167522,982.308770016263,1080.81425582685,88.9682261602338,110.331511989407,30.6397635245492,55.1684312148339,89.8668282207966,276.676502498803,0,0,0,0,0,0,204.976648214275,610.720243183689,0,0,0,0,0,0,0,0,329.498018577647,405.086090710858,258.723570870472,494.403140368979,113.086136396484,262.174958997041,107.814279200206,415.826866127988,13.1116094041785,15.9825651141678,8.54470418024101,13.2192754964538,4.45224041011767,9.91230313765755,4.30321603435844,15.7593709067774,116.476482300375,144.589301889855,88.8151079868369,170.974683813595,50.1265239275676,120.190273243097,51.4957797190793,203.199402677919,4.63724529713804,5.70586275342381,2.9773481322636,4.66901160568285,1.94476130744089,4.42134024623739,2.0248245785963,7.52477274505156,0,0,0,0,0,0,1124.0517670175,3398.40417859346,0,0,0,0,0,0,0,0,9295.85471362018,10725.6937891764,6549.73659014345,13887.9033698799,2087.51571102461,1279.84734735713,2282.26175408694,2662.30917648371,10766.065330132,8674.15481504392,9071.98284080574,15595.5491694279,44030.729982891,55969.2700171089,7849.74468248286,17016.2136619114,13346.6634650172,2471.89834593363
2017,26200,1,77.1666666666667,2199.42618003563,1800.21239128435,113.438372432155,168.911302279393,19.4280359352034,33.9622920012535,26.1893280512143,73.8917060958455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33860295031735,8.65185023875654,0,0,0,0,0,0,0,0,7941.04902428804,8504.01339077683,655.27284715245,879.767249810155,212.921092282833,418.10092819307,504.297137221663,1652.36225712038,325.908864437497,349.127852307338,26.9210379949031,36.134227691397,8.75274655114943,17.1870943350429,28.4343974187221,91.7143128462536,24259.2944726491,26626.675856673,2172.23811700426,2671.00629680554,750.988395829583,1343.10417782684,1083.95972234368,3409.22233651817,982.327918592992,1080.46962308533,88.3157637134791,108.53208756803,30.6192548993897,54.7946072413629,90.8812670460876,279.675893694061,0,0,0,0,0,0,208.101011294615,619.833397202394,0,0,0,0,0,0,0,0,329.456157329652,404.816245286259,257.368994383575,487.340159038282,113.077344905887,260.44698729709,109.320020538274,421.535159441934,13.110337613089,15.9735287925355,8.48299911179947,12.9933688891044,4.45114966348227,9.84683983754461,4.35825545967901,15.9410206326926,116.668836393738,144.723446093514,88.441976610868,168.581393504021,50.2287057856701,119.602509912144,52.2083863523383,205.862396328427,4.64465061885914,5.71106410119008,2.9600428678958,4.59322498362492,1.94823730522449,4.39943395774709,2.05079051148621,7.60915485890211,0,0,0,0,0,0,1141.34618364703,3450.44627622671,0,0,0,0,0,0,0,0,9312.60700717603,10743.6869808339,6577.23353669055,13938.0233439791,2090.19034549267,1280.9226829989,2289.77129095108,2667.91914954712,10790.7303981756,8688.27535196092,9237.21046992832,15770.4324458309,44032.2266592235,55967.7733407765,7860.34021726491,17036.0499423762,13491.2308640396,2468.51856822088
2017,26200,1,77.25,2200.14075344713,1801.59562334268,113.116416180724,167.500648227883,19.4248961302819,33.7977668134013,26.5573621260565,75.1966655094976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40262887609282,8.8444211800083,0,0,0,0,0,0,0,0,7931.7088081525,8491.60224973149,650.350660282037,865.753359668003,212.685331536116,415.193141596996,507.853291779445,1663.29881528338,325.526563185616,348.619462475225,26.7187529963965,35.5584434378471,8.74305867464174,17.067571837902,28.6969739318122,92.5132995111517,24258.9836656699,26617.359198701,2157.58682224652,2630.34656539817,750.716440392979,1334.9303075231,1089.67586467399,3425.60916492161,982.351297083471,1080.13178851075,87.7212012167732,106.880066546306,30.6089699393378,54.4624713490952,91.8311635164264,282.491949578766,0,0,0,0,0,0,210.964860755768,628.148701399307,0,0,0,0,0,0,0,0,329.399620954299,404.535644500283,256.128053203273,480.91836103269,113.102178233927,258.910301286849,110.59364135374,426.272408036518,13.1084587679134,15.9639806891009,8.42556237253621,12.783337594403,4.45136199478597,9.78859978460471,4.4052776028629,16.0938301626159,116.860891030215,144.860304250706,88.1195013912816,166.399767009447,50.3478854489825,119.108365566789,52.8526651595123,208.229320284699,4.65208692682941,5.71644461456773,2.94437154397142,4.52319560870025,1.95237204510456,4.38101275021286,2.07434483955903,7.68450640400727,0,0,0,0,0,0,1158.90131814275,3503.24356407467,0,0,0,0,0,0,0,0,9329.34198169598,10761.6563999599,6604.649724587,13987.83361958,2092.86458320909,1281.99729173058,2297.27340634798,2673.49750488941,10815.3463305912,8702.30156380633,9403.52383725705,15935.2724894775,44033.6853738056,55966.3146261944,7870.95322858768,17055.9299293786,13625.4360391042,2464.8806175704
2017,26200,1,77.3333333333333,2200.90103520976,1802.99294294677,112.864553347755,166.309052659812,19.4289664540736,33.6586394474857,26.8572714172883,76.2827868232276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46402890083255,9.03157167385516,0,0,0,0,0,0,0,0,7922.17194765688,8478.99965305244,645.819810778741,852.832362321679,212.508402041224,412.574638860904,511.011269171013,1673.01330480799,325.136112924432,348.103127121387,26.5325439168798,35.0275315889457,8.73578915039542,16.959940665639,28.9407862323707,93.2545417533428,24258.7971438771,26608.2315453857,2144.24228936418,2593.01149545146,750.674769475186,1327.70368237786,1093.92964148096,3437.85385628336,982.379073660611,1079.80090092284,87.1796945735216,105.362940050808,30.6080655553881,54.1689565241777,92.7219900726718,285.140017144411,0,0,0,0,0,0,213.565290745975,635.673680196863,0,0,0,0,0,0,0,0,329.328912404579,404.244583432684,254.9913223992,475.079170482192,113.157134815698,257.550463166351,111.660508495594,430.145685770852,13.105992067881,15.9539339104788,8.37208770950999,12.5879606529132,4.45274302852312,9.73700233628516,4.44515338656752,16.2209122480891,117.052648354236,144.999788293144,87.842873290616,164.415229174631,50.4826266361015,118.700797921637,53.4316043117895,210.314754997941,4.65954858751408,5.72198949108212,2.93019455356659,4.4584488537821,1.95710677314943,4.36580269046222,2.09560528074474,7.75133002670233,0,0,0,0,0,0,1176.67112917825,3556.65731120903,0,0,0,0,0,0,0,0,9346.05927895435,10779.6017035306,6631.99382999246,14037.3621790441,2095.53830692692,1283.07114516813,2304.76871489054,2679.04622443053,10839.9217503087,8716.243251262,9570.73374981841,16090.8994275805,44035.1076672807,55964.8923327193,7881.57525253777,17075.8438681627,13750.1340316097,2461.0335663074
