"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2024,22260,1,6.16666666666667,2542.33760345228,2100.80134159645,134.590895176355,211.6848515709,34.845926333846,55.8143759140407,21.2667255373214,67.1573155293899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15736355667377,9.16759991811909,0,0,0,0,0,0,0,0,5725.58643357689,5589.3340896043,425.782533218758,579.703014294269,221.460711803332,391.414437602173,420.285743154802,1477.39592828024,170.163175233244,165.977245231022,12.6098556022249,17.1933644005939,6.53950235540491,11.5584457184703,18.379893490371,63.2534643506145,25825.1515648518,25921.3338015146,2026.55881408065,2449.52104507236,1159.91507018996,1827.84222551897,807.875876064342,2836.10875515713,802.717327665933,802.022477299666,62.4644662070833,75.7180040833791,35.372636886701,55.5840615501537,94.9621529680396,316.981154193014,0,0,0,0,0,0,176.97410661619,577.816117604332,0,0,0,0,0,0,0,0,267.162149467035,292.056291053047,197.452739824432,393.396391072263,153.30051248314,302.472819949663,78.2286555631237,296.767446683491,7.8707664041067,8.54245179671362,4.05998291714628,5.95744922615376,4.33782935351935,8.25340291164355,2.14317916396937,7.91297385148864,182.62943405909,200.927899795662,94.5651824995676,185.827031218066,118.044650588914,242.676193033427,76.8529339633474,296.838394288909,5.38147703539645,5.8788686854786,1.9766480133494,2.87932886421553,3.2582489928769,6.37041536063069,2.09542834593066,7.78498184218607,0,0,0,0,0,0,2378.48238240436,7825.23396526097,0,0,0,0,0,0,0,0,11391.4148889916,12627.7422775182,8257.57114825632,18553.3667423186,2010.13281316031,1230.36441426876,2512.44697937088,3076.02466732465,17392.9440109128,14409.642832314,23302.6005655506,23626.6201811793,44306.8405791015,55693.1594208982,8777.84064735573,20606.2849543213,17863.1225377884,2029.91504172094
2024,22260,1,6.25,2543.60708355075,2101.91417068006,134.545942748344,211.770516702539,34.876556491137,55.9354983502549,21.1222893796243,66.8700395820898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13529467576059,9.12580982527195,0,0,0,0,0,0,0,0,5725.0591461586,5587.49328691535,425.360624537599,579.328587961648,221.682416680864,392.051813200714,420.187008206539,1477.60973735653,170.147774327315,165.923047978872,12.5973675709789,17.182301964986,6.5460415158331,11.5772546424447,18.376163587064,63.2603208402322,25825.2136932128,25914.4857283725,2024.41357516328,2446.85455405508,1160.93688939724,1830.29155952972,805.17468150167,2828.99335090057,802.695750790095,801.785757758999,62.3962730821025,75.6351181621887,35.4018858392833,55.6563089899084,94.992190122284,317.21605067733,0,0,0,0,0,0,176.526190034389,576.72803998463,0,0,0,0,0,0,0,0,267.098486722256,291.919509267618,197.361201926203,393.375661601507,153.465713881227,302.96800360013,78.1922324873193,296.750118391597,7.86880974072551,8.53829515506252,4.05657987782504,5.9538405713338,4.34254402656059,8.26726069599053,2.14143090107235,7.9099338472152,182.581572895209,200.829193931203,94.535793126949,185.857300033704,118.20623414467,243.140143697113,76.7774783833686,296.656884489154,5.37998446444673,5.87584162899751,1.97518736272224,2.87758825938517,3.26271202776906,6.3826239164088,2.09272966133066,7.77824813158617,0,0,0,0,0,0,2382.40639130012,7840.49077684647,0,0,0,0,0,0,0,0,11407.0833840334,12643.1071729025,8283.4766522432,18603.3345223148,2012.14248452674,1231.15192206992,2518.85620557568,3080.96809757135,17426.1184033046,14429.2454861586,23442.5405282371,23673.9135383142,44306.7399215033,55693.2600784964,8777.08761964112,20614.4952468077,17870.5133911132,2030.20962269364
2024,22260,1,6.33333333333333,2544.84701005549,2103.00109625857,134.506230094834,211.857864259367,34.9059619364582,56.0541353362735,20.9792265400707,66.5862931556731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11347739562034,9.08462356251748,0,0,0,0,0,0,0,0,5724.58959580208,5585.71313155565,424.957271579142,578.974845288406,221.900754161997,392.68629557669,420.087848224214,1477.83649626333,170.134074909016,165.870639191363,12.5854308852877,17.1718529107785,6.55248125280685,11.5959780298795,18.3723916179954,63.2676738686394,25825.2532256873,25907.6346020611,2022.33358864099,2444.27370353759,1161.93433265087,1832.72046592494,802.517969901536,2822.04245480131,802.67379737677,801.549348111806,62.3301385374443,75.5548826472819,35.4304019526001,55.7279402371676,95.0204177576105,317.446698053887,0,0,0,0,0,0,176.086679893549,575.669027465755,0,0,0,0,0,0,0,0,267.0376580673,291.785891332548,197.270235484334,393.355607967393,153.628730366791,303.461313841655,78.1555974067628,296.735702762177,7.86693880880379,8.53423458196082,4.05320304258159,5.95030922456608,4.34719642139817,8.28107955922764,2.13969312599108,7.90702760680157,182.533740847356,200.730539981071,94.5061714641844,185.886518505909,118.364873562641,243.6001330618,76.7026663760901,296.482553621939,5.37849480677227,5.87281862068677,1.97373501576881,2.87588979968499,3.26709630987383,6.39475462961719,2.09005271874236,7.77170011986182,0,0,0,0,0,0,2386.21446396016,7855.41102204567,0,0,0,0,0,0,0,0,11422.7507460349,12658.4672458159,8309.38622682799,18653.3371658297,2014.15168705329,1231.93906483591,2525.26763562115,3085.91528807872,17459.3001180259,14448.8619519327,23582.2561749847,23721.0393622554,44306.6428546392,55693.3571453605,8776.32831827834,20622.6648436658,17877.7217582459,2030.51041960029
2024,22260,1,6.41666666666667,2546.05789314105,2104.06257338587,134.471356991723,211.94656056646,34.9342059818894,56.170329374333,20.8376807717402,66.3062542279914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09190463909861,9.04402203092804,0,0,0,0,0,0,0,0,5724.17541981665,5583.99132795123,424.571402288181,578.640463806999,222.115697043633,393.317638877879,419.988660745459,1478.07613719712,170.122007343111,165.819951164915,12.5740135795048,17.1619778990363,6.55882080168745,11.6146086602853,18.3685906656588,63.2755243413385,25825.2719067267,25900.7820755207,2020.31574058697,2441.77445616996,1162.90738863117,1835.128231695,799.907427358708,2815.2558891283,802.651514182637,801.313291485383,62.2659648628604,75.477172113587,35.4581854118111,55.7989339839633,95.0469499961829,317.673291146095,0,0,0,0,0,0,175.655263766906,574.63820959073,0,0,0,0,0,0,0,0,266.979611781964,291.655387582172,197.179951999375,393.336186774936,153.78942843779,303.952452774483,78.1190233308602,296.724550319547,7.86515198231468,8.53026850120505,4.04985696609385,5.94685615824257,4.35178266891169,8.2948506808307,2.13797233389353,7.90426178876646,182.486021282408,200.63203092457,94.476245024585,185.914569568275,118.520535923579,244.056049734138,76.6286171181707,296.315373369329,5.37701047690532,5.86980236843821,1.97228892287991,2.87422928770803,3.27140074141083,6.4068037118449,2.08740098779436,7.76533945154031,0,0,0,0,0,0,2389.9091248163,7870.00264655706,0,0,0,0,0,0,0,0,11438.4171017728,12673.82263173,8335.29996370869,18703.3747941253,2016.16044188426,1232.72585104252,2531.68122708972,3090.86623494459,17492.4890757067,14468.4922225126,23721.7525782818,23768.0097485661,44306.5494201285,55693.4505798712,8775.56288339482,20630.7938709867,17884.7601156795,2030.81759408138
2024,22260,1,6.5,2547.24021017336,2105.09902924614,134.440950390802,212.036301367274,34.9613479035337,56.284122165371,20.6977738579443,66.030067528451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07057335532866,9.0039924043171,0,0,0,0,0,0,0,0,5723.81444350587,5582.32576146101,424.20202581577,578.324227621504,222.327229271221,393.945631673371,419.889806755904,1478.32858735828,170.111507531947,165.770921528258,12.5630861125247,17.1526407654689,6.56505972035411,11.6331403236221,18.3647729264931,63.283872820663,25825.2713253545,25893.9296515377,2018.35712380508,2439.3530342856,1163.85610023481,1837.51424795206,797.344436636456,2808.63310569253,802.628943338176,801.077626554875,62.2036608060192,75.4018692287738,35.4852380221276,55.8692720723846,95.0718920600869,317.896010936584,0,0,0,0,0,0,175.231720269801,573.634842479808,0,0,0,0,0,0,0,0,266.92429450561,291.527946456415,197.090451553191,393.317363494111,153.947697283943,304.44115617819,78.0827410658075,296.716937481659,7.8634475932686,8.52639528741427,4.04654565095048,5.94348205812173,4.35629956383334,8.30856620543072,2.13627401350172,7.90164152141447,182.43848640666,200.533747794364,94.4459580599884,185.941356702644,118.673189932033,244.507787257942,76.555440120553,296.155300281454,5.37553355872387,5.86679522564327,1.97084751844848,2.87260312052023,3.2756242752709,6.41876750647132,2.08477764403219,7.75916719195456,0,0,0,0,0,0,2393.4928239726,7884.27336866541,0,0,0,0,0,0,0,0,11454.0825730236,12689.1734612513,8361.2179381339,18753.4474974671,2018.16876976735,1233.51228902848,2538.09693815802,3095.82093275308,17525.6851812604,14488.136279549,23861.0348609864,23814.8358091466,44306.4596605666,55693.5403394332,8774.79146859841,20638.8824643414,17891.639927041,2031.13123991286
2024,22260,1,6.58333333333333,2548.39441052365,2106.11086714086,134.414662525048,212.126809526483,34.9874432058122,56.3955546628923,20.5596084201427,65.7578488551698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04948346417569,8.9645265523323,0,0,0,0,0,0,0,0,5723.50465542117,5580.71447447231,423.848225565596,578.02501766947,222.535343893468,394.570091962168,419.791612629818,1478.59376540648,170.102516186334,165.72349253792,12.5526211601724,17.14380823032,6.57119782970483,11.6515676737023,18.3609497343719,63.292719426643,25825.2529347788,25887.0787019782,2016.45502194405,2437.00590055765,1164.78055900968,1839.8780009595,794.830108050796,2802.17322883735,802.606122946639,800.842388129045,62.1431410769408,75.3288641493029,35.5115630402607,55.9389392219287,95.0953410428018,318.115025757965,0,0,0,0,0,0,174.815898036823,572.658282197884,0,0,0,0,0,0,0,0,266.871651696389,291.403514958613,197.001823746495,393.299111347974,154.103446343654,304.927190727665,78.0469442331068,296.713075958371,7.86182394477231,8.52261327903633,4.0432725999465,5.94018735640266,4.36074449202805,8.32221916190158,2.13460276532237,7.89917059294621,182.391198683197,200.435761204382,94.4152693978981,185.966801981798,118.822806955177,244.955245308842,76.4832350427866,296.002276288073,5.37406584765143,5.86379923656014,1.96940965173572,2.87100821831327,3.27976594538497,6.43064252463856,2.08218557131509,7.75318386678544,0,0,0,0,0,0,2396.96795180876,7898.23070286997,0,0,0,0,0,0,0,0,11469.7472769452,12704.5198604893,8387.14021065383,18803.5553384288,2020.1766910436,1234.2983869912,2544.51472762302,3100.77937467094,17558.8883257528,14507.794094568,24000.1081788697,23861.5277539446,44306.3736192119,55693.6263807878,8774.01423918327,20646.9307678509,17898.3717274102,2031.45139320462
2024,22260,1,6.66666666666667,2549.5209198282,2107.098470019,134.392169145072,212.217832894772,35.012543868034,56.5046671190838,20.4232703897072,65.4896888852922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02863698129318,8.92561973086128,0,0,0,0,0,0,0,0,5723.24418558385,5579.15564537604,423.509152823139,577.741802872613,222.74004134143,395.190862854303,419.694372070512,1478.87157869794,170.094978183923,165.677610458607,12.5425934249851,17.1354496347171,6.57723516363659,11.6698861013633,18.3571315869402,63.3020637591677,25825.2180696853,25880.2304847291,2014.60689481446,2434.72974007418,1165.68089998248,1842.21906374354,792.365307737421,2795.87509461111,802.58308761212,800.607607666116,62.0843258899868,75.2580539608513,35.5371650178629,56.0079227746486,95.117386616864,318.330492382275,0,0,0,0,0,0,174.40769806331,571.707962305555,0,0,0,0,0,0,0,0,266.821628024666,291.282039050262,196.914148562164,393.281410294022,154.256603059927,305.410351357419,78.011793798748,296.713121216614,7.86027932218404,8.51892078953091,4.04004086391052,5.93697226146722,4.36511536383736,8.33580338698547,2.13296240842757,7.89685162286186,182.344212091712,200.338132704516,94.3841504887449,185.990844239638,118.969361840066,245.398330636892,76.4120916494114,295.856229346886,5.37260888816324,5.86081617654923,1.96797452515387,2.86944196005806,3.28382489052927,6.44242547376478,2.07962736683757,7.74738950121629,0,0,0,0,0,0,2400.3368507499,7911.88197962507,0,0,0,0,0,0,0,0,11485.411326414,12719.86195138,8413.06682868999,18853.698354836,2022.18422563981,1235.08415298337,2550.93455492461,3105.74155254182,17592.0983881198,14527.4656299867,24138.9777047962,23908.094966347,44306.2913397049,55693.7086602949,8773.23137048479,20654.9389333252,17904.9652011042,2031.77804138303
2024,22260,1,6.75,2550.62014365605,2108.06220351928,134.373167894348,212.309142346749,35.0366985727675,56.6114991241251,20.2888311103767,65.2256564267304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00803734575934,8.88726957183951,0,0,0,0,0,0,0,0,5723.03128686174,5577.64757059843,423.184021000663,577.473632228078,222.94132805924,395.807808973857,419.598348062591,1479.16192136785,170.08884202056,165.6332250337,12.5329794643715,17.1275367050217,6.58317192930371,11.6880916288628,18.3533281752812,63.3119048431428,25825.1679610665,25873.3861582057,2012.81036497193,2432.5214438976,1166.55729692219,1844.53708834958,789.950683123456,2789.73728586922,802.559868892298,800.37331371544,62.0271405453665,75.189342165169,35.5620496582638,56.0762124599977,95.1381116735012,318.542557002542,0,0,0,0,0,0,174.007059696577,570.783375938879,0,0,0,0,0,0,0,0,266.774167696573,291.16346397878,196.827497150821,393.264246106428,154.407110844195,305.890458783166,77.977422078092,296.717179947323,7.85881200224717,8.51531611661664,4.03685308479999,5.93383678407781,4.36941055375681,8.34931345370906,2.13135607497166,7.89468621335814,182.297573221153,200.240915951753,94.3525836757148,186.013437378107,119.112833503556,245.836957752328,76.3420899119575,295.717074225614,5.37116400631406,5.85784758687076,1.96654164038614,2.86790212656146,3.2878003713881,6.4541132784318,2.07710534881881,7.74178365847308,0,0,0,0,0,0,2403.60182395112,7925.23436086741,0,0,0,0,0,0,0,0,11501.0748303145,12735.1998519644,8438.99782790874,18903.8765623274,2024.191393064,1235.86959491062,2557.35638016475,3110.70745697865,17625.3152367195,14547.1508400354,24277.6486146607,23954.5460718254,44306.212865819,55693.7871341808,8772.44304639556,20662.9071194742,17911.4292524849,2032.11113086891
2024,22260,1,6.83333333333333,2551.69247069341,2109.00241861397,134.357376802673,212.40052996676,35.0599529187131,56.7160896397263,20.1563491552374,64.9658012367017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98768889565449,8.84947529233357,0,0,0,0,0,0,0,0,5722.86431889022,5576.18864909778,422.872100397121,577.219627674927,223.139215398935,396.420813424976,419.503774805496,1479.46467305521,170.084059336637,165.590289028403,12.5237575341389,17.1200433402607,6.58900847508918,11.7061808208206,18.3495484157021,63.3222410914423,25825.1037490639,25866.5467938982,2011.0632053784,2430.37809389802,1167.40995797964,1846.83179865819,787.586686048322,2783.75816396355,802.53649569039,800.139532299325,61.9715150442865,75.122638206768,35.5862236846793,56.1438001767583,95.1575929051499,318.751356124175,0,0,0,0,0,0,173.613949389207,569.884061329007,0,0,0,0,0,0,0,0,266.729214722486,291.047734552276,196.741932551414,393.247609546027,154.554927224388,306.367357175582,77.9439363058993,296.725316703805,7.85742026063248,8.51179754998889,4.03371153483993,5.93078076070077,4.37362884570062,8.36274460438995,2.129786294522,7.8926750841105,182.25132222598,200.144157732052,94.3205606516538,186.034548796186,119.253205342844,246.271049402732,76.273300220544,295.584713376893,5.3697323382026,5.85489480505878,1.96511075100403,2.86638684970492,3.29169178231651,6.46570309511061,2.07462156615609,7.73636547754574,0,0,0,0,0,0,2406.76514171811,7938.29485241046,0,0,0,0,0,0,0,0,11516.7378937901,12750.5336766298,8464.93323343935,18954.0899566088,2026.19821240297,1236.65472052999,2563.78016412293,3115.67707745321,17658.5387307462,14566.849671601,24416.1260748156,24000.8890008755,44306.1382412397,55693.86175876,8771.64945801784,20670.8354911829,17917.7720708652,2032.45057371676
2024,22260,1,6.91666666666667,2552.73827549966,2109.91945389956,134.344532889716,212.491807372809,35.0823496192369,56.8184770277581,20.0258719010858,64.7101564703256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96759646227538,8.81223708001471,0,0,0,0,0,0,0,0,5722.74173422277,5574.77736901962,422.572713426924,576.978977656848,223.333718732689,397.029775237504,419.410859607213,1479.77969815668,170.080584509148,165.548757836526,12.5149074460151,17.112945420293,6.59474526491953,11.7241507092555,18.3458004828913,63.3330702827525,25825.0264940687,25859.7133872003,2009.36332806021,2428.29694877028,1168.23912168414,1849.10298373562,785.273593732274,2777.93589732228,802.512994593827,799.906287242444,61.9173837352026,75.0578570366178,35.6096947192929,56.2106797912722,95.1759013356916,318.957017374189,0,0,0,0,0,0,173.228351735267,569.009590174626,0,0,0,0,0,0,0,0,266.686713138415,290.934795368834,196.657510352468,393.231495612783,154.700022167595,306.840911989423,77.9114218138098,296.737559792427,7.8561023781221,8.50836337772704,4.03061815205783,5.92780387428225,4.37776938354212,8.37609268828979,2.12825506918444,7.89081819205324,182.205493661584,200.047898850447,94.2880810861244,186.054157936689,119.390465495074,246.700536870976,76.2057836823138,295.45903787743,5.36831485483664,5.85195899138864,1.96368182091154,2.86489456727332,3.29549865865753,6.47719232160704,2.07217780957845,7.73113370983081,0,0,0,0,0,0,2409.82904611603,7951.07031379115,0,0,0,0,0,0,0,0,11532.4006184626,12765.8635363202,8490.87306095683,19004.3385154426,2028.20470232174,1237.43953744911,2570.20586826781,3120.65040238212,17691.7687215157,14586.5620649995,24554.4152308625,24047.1310466893,44306.0675093695,55693.9324906302,8770.8508024424,20678.7242188433,17924.0011899714,2032.79625335101
2025,22260,1,7,2553.75780836635,2110.81353896848,134.334356769999,212.582758526635,35.1039239043883,56.9186857764247,19.8974501263513,64.4587676750383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94776675202489,8.77555913943081,0,0,0,0,0,0,0,0,5722.66243316643,5573.41268607635,422.285189915576,576.750892120971,223.524835718018,397.634580425432,419.319798066588,1480.106920735,170.078385135253,165.508600661055,12.5064092335604,17.1062194614442,6.6003822381185,11.7419979400056,18.3420921603897,63.3443926190828,25824.9376136078,25852.8874361588,2007.70854683645,2426.27526519618,1169.04490912921,1851.35034097763,783.011851058584,2772.26944588032,802.48940509695,799.673620181693,61.8646780853059,74.9949135651432,35.6324668670201,56.2768424178574,95.1930964348994,319.159642320677,0,0,0,0,0,0,172.8503096846,568.159708757585,0,0,0,0,0,0,0,0,266.646626889243,290.824613569119,196.574282153521,393.215900286688,154.842359080684,307.310985060257,77.8799520853194,296.753932524371,7.85485723536077,8.50501256766408,4.02757475166911,5.92490599462011,4.38183112707577,8.38935352389485,2.12676420916807,7.88911580279944,182.160123825092,199.952182607296,94.2551450881477,186.072241247585,119.52458723379,247.125330182983,76.1396013591345,295.339968837844,5.36691258887228,5.84904139155713,1.96225489835899,2.8634239891511,3.29922014210974,6.48857793203994,2.06977590087855,7.72608790717606,0,0,0,0,0,0,2412.7951613293,7963.56577274181,0,0,0,0,0,0,0,0,11548.0631019451,12781.1895153843,8516.81734563099,19054.6224210431,2030.21087926202,1238.22405129486,2576.63346628029,3125.62744232361,17725.0050922913,14606.2880390393,24692.5200883782,24093.2783868463,44306.0007382516,55693.9992617481,8770.04657234024,20686.5725295661,17930.1229341084,2033.14806686145
2025,22260,1,7.08333333333333,2554.82206076468,2111.74614225393,134.25673717827,212.613115976291,35.1244901403549,57.0166993536068,19.7703554474129,64.2104133118553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92819568294659,8.73942675012137,0,0,0,0,0,0,0,0,5722.78537961251,5572.25665362948,421.851926317556,576.375157453958,223.712675166492,398.235943245609,419.22802286318,1480.44186375714,170.082184841916,165.474629116667,12.4935794429621,17.0951083027706,6.60592245684669,11.7597434855328,18.3383490941256,63.356074370199,25825.5640242197,25846.8302255914,2005.38418665439,2423.56469825324,1169.82867378722,1853.57746261667,780.787663431656,2766.73651601054,802.488298659179,799.465061131971,61.7911917224996,74.9106640224253,35.6545792721781,56.3423954402211,95.208845929096,319.358815948772,0,0,0,0,0,0,172.479606667016,567.333564402659,0,0,0,0,0,0,0,0,266.616349367652,290.725628256339,196.484171731083,393.192283644414,154.982512981987,307.778645370778,77.8482055630467,296.771696545927,7.85390270915417,8.50199202612671,4.0243369060134,5.92181706059032,4.38583029137729,8.40255565244881,2.12528175979186,7.88751011732481,182.120358929523,199.862921479782,94.2170695919215,186.083709836795,119.656049782529,247.546359486604,76.0739284002411,295.225604191064,5.36567709469165,5.846314893285,1.960688549379,2.8618144942535,3.30286927853217,6.49988326414342,2.06739565339492,7.72118726859595,0,0,0,0,0,0,2415.66687720879,7975.7912468349,0,0,0,0,0,0,0,0,11563.7256622905,12796.5119920002,8542.76437322013,19104.9394930711,2032.21679302141,1239.00828463815,2583.06284955855,3130.60811912891,17758.2456074374,14626.026622939,24830.4476529389,24139.2899588965,44305.9384551513,55694.0615448485,8768.24021895228,20693.3519764694,17936.0966472098,2033.50271998405
2025,22260,1,7.16666666666667,2555.85798714412,2112.65410949397,134.185271482627,212.646841526291,35.1438721463771,57.1124699933792,19.6440224718938,63.9641485280276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90886442269823,8.70380637459908,0,0,0,0,0,0,0,0,5722.9473354282,5571.14297762954,421.437388997721,576.019785362913,223.897225730893,398.834332018848,419.133254053692,1480.78048190224,170.087131432829,165.441904236331,12.4813065040987,17.0846016972637,6.61136547480318,11.777401087533,18.334502798743,63.3679934656932,25826.1785947047,25840.7798572844,2003.12962929579,2420.94056920171,1170.59102364197,1855.78692906043,778.590090652902,2761.32026734566,802.487068845223,799.257032313842,61.7199022406545,74.8290937949622,35.6760487998505,56.4074157732295,95.2228442917759,319.554132394933,0,0,0,0,0,0,172.11574094485,566.530205502258,0,0,0,0,0,0,0,0,266.588304199593,290.629190393955,196.39420740264,393.169212247258,155.120879615668,308.244713710333,77.8151334985729,296.788684454882,7.85301570739419,8.49904895135243,4.02110669844176,5.91877215608015,4.3897779177182,8.41572088514991,2.12378241740263,7.88595586400056,182.081126617165,199.774286366961,94.1793203222551,186.095105176351,119.785244938199,247.964415284366,76.0080458340959,295.114363022596,5.36445890318169,5.84360897397091,1.9591408653673,2.86024765201825,3.30645672608292,6.51112836318757,2.06501974111511,7.71639912552778,0,0,0,0,0,0,2418.44574876288,7987.75154970949,0,0,0,0,0,0,0,0,11579.3886090121,12811.8312677468,8568.71259526562,19155.2883341779,2034.22248697707,1239.79225413485,2589.49393745219,3135.59242515721,17791.4882661552,14645.7771647728,24968.2002663412,24185.128155143,44305.8812416742,55694.1187583255,8766.43621869178,20700.0967426812,17941.8850375805,2033.85750612044
2025,22260,1,7.25,2556.86629679998,2113.53805355722,134.119523987032,212.683540311954,35.1621401344547,57.206047303088,19.5186419625864,63.7202374648198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88975469754355,8.66866437397371,0,0,0,0,0,0,0,0,5723.14601158807,5570.06943509321,421.040435499719,575.683405245259,224.078437377778,399.42945876849,419.035992362867,1481.1229139959,170.093157553688,165.410360567195,12.4695563333777,17.0746588322199,6.61670986678025,11.7949622898461,18.3305669391407,63.3801502723353,25826.7828837939,25834.737834055,2000.94155278724,2418.39878729915,1171.33183047164,1857.97788793243,776.42164167304,2756.02199223588,802.485758767612,799.049574221904,61.6507055082022,74.7500756357714,35.696872091033,56.4718779621812,95.2352143678618,319.745788075825,0,0,0,0,0,0,171.758202317074,565.74857903416,0,0,0,0,0,0,0,0,266.562437529309,290.535247365376,196.304518395365,393.146627894941,155.257280384235,308.70884929822,77.781118800886,296.805522454568,7.85219455588255,8.49618168929378,4.01788974769737,5.91577388138507,4.39366884919398,8.4288393772036,2.12227506928266,7.88446454555846,182.042489455554,199.686348555618,94.1417755209042,186.106256249481,119.912126510753,248.379370947128,75.9421104401696,295.006396613285,5.36325982557308,5.84092569874265,1.95760852256007,2.85871852695947,3.30998109176811,6.5223091602077,2.06265233622465,7.71172797376886,0,0,0,0,0,0,2421.13383992398,7999.45304140014,0,0,0,0,0,0,0,0,11595.0520273138,12827.1474374287,8594.66211427562,19205.6690419688,2036.22797773435,1240.57596659245,2595.92668230084,3140.58034778921,17824.7330606506,14665.539679755,25105.7812099774,24230.8059568833,44305.82911384,55694.1708861598,8764.63462397039,20706.8069253561,17947.5014893309,2034.2128898384
