"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,30116,1,77.1666666666667,3062.39948317991,2518.17040467841,180.279632697928,255.710453000584,43.8038283478,51.895210088205,58.0457305554531,152.586954994318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43940459258701,18.160000828792,0,0,0,0,0,0,0,0,5946.37189763929,6254.60958754255,500.588400349698,820.461470327643,184.086678498059,282.808727426324,410.852836516642,1421.39432733757,201.68786307346,212.046408389758,16.9513836531048,27.7865002532236,6.22813080312537,9.56803903912462,19.1562086845093,65.278295458202,24928.8484348353,27147.0469619899,2269.40060192146,3387.98181892358,943.624404050051,1320.73129297865,1168.03556806392,3883.91342782294,862.122901961453,936.587749071553,78.1393689567681,116.508526535719,32.3804497193699,45.2421498514047,85.1356426414322,276.770791071131,0,0,0,0,0,0,207.526898915573,652.556849546374,0,0,0,0,0,0,0,0,295.662446614208,354.583680991084,192.628181241463,407.91175962321,134.801425270249,231.804353014185,82.1887828766639,312.528752679174,9.81799451119592,11.6780991340291,5.21177125756385,9.47322253011405,4.42882165687314,7.42612973047715,2.55274546009333,9.37124435621992,157.303698407647,191.108958081799,136.714960724226,301.388933610682,85.8709966328501,152.908780709539,76.6207298323551,300.648198457871,5.22859284638468,6.2994500623852,3.77830664712749,7.19487699882568,2.76153897125114,4.71384766987423,2.37998010833597,8.88485339996124,0,0,0,0,0,0,1285.87942017174,4127.32276890728,0,0,0,0,0,0,0,0,8693.9897212775,9945.78178361939,7222.38636972421,15628.4688168432,1835.19074148094,1179.79468117476,1980.12776185817,2241.06384864518,13312.24881618,10060.1321072876,9812.88524265283,16994.763658865,43696.9361428871,56303.0638571126,8227.49282981827,18670.9325571712,14635.2304132791,2072.0694109468
2017,30116,1,77.25,3064.08003227637,2520.3956477699,179.611235303441,253.322173191352,43.7832443547906,51.6763305608313,58.7490899802053,154.65591678674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57747899587763,18.5130385660863,0,0,0,0,0,0,0,0,5933.78521532379,6239.66996837556,496.439771564023,806.864321296827,183.671181383147,280.894395111634,413.379063675158,1429.22246898365,201.260418394809,211.539225353082,16.8109624130968,27.3262137410232,6.2140706785706,9.50326609854892,19.3172259831481,65.7789865397119,24928.8922037885,27138.3351530021,2254.40326992816,3337.20032262596,943.126415308623,1314.25248875824,1174.0152639821,3900.90506781434,862.088479948086,936.245538142018,77.6215025935952,114.761488880298,32.3622507755684,45.01870699792,86.0524525344635,279.590021980974,0,0,0,0,0,0,210.325876494323,660.943132670382,0,0,0,0,0,0,0,0,295.37977403848,354.073920116673,191.60185209972,402.431458771704,134.712576561023,230.632875674655,83.159871390896,316.004283598245,9.80895465510942,11.6623993268909,5.17276386681916,9.31727201167746,4.42524414920485,7.38846137439213,2.57927900264673,9.45545252024454,157.593294200533,191.333766147406,136.223115384884,297.57386771133,86.0641145864055,152.517671951358,77.5987276038729,304.147100585055,5.23781887109457,6.30645876767784,3.75826312880975,7.08786712801286,2.76696687418522,4.70142027485417,2.4069226097783,8.96950228281482,0,0,0,0,0,0,1306.1937558718,4191.53234793445,0,0,0,0,0,0,0,0,8709.39946046889,9962.05766177723,7250.72131794446,15679.9554542127,1837.52241945508,1180.7647449012,1986.14427819597,2245.38290790672,13341.029164451,10075.9378637826,9985.94509146722,17172.5514987705,43698.2500005751,56301.7499994246,8240.12380907834,18692.1879224233,14781.072328387,2067.80643915838
2017,30116,1,77.3333333333333,3065.83727662926,2522.66694137244,179.059910986618,251.26048124032,43.7793328805227,51.4946702892961,59.3432759299973,156.412713301385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70839147577597,18.8505721236321,0,0,0,0,0,0,0,0,5921.03875748039,6224.57933254486,492.597966413013,794.28134964346,183.309183184332,279.16711335553,415.589542879181,1435.99175221949,200.827630376284,211.027004551252,16.6809332240052,26.9002893815617,6.20182064056589,9.44482183110007,19.4657993649867,66.2379454002817,24928.9781338711,27129.7261308469,2240.77813621845,3290.53369011872,942.931148813368,1308.65185567844,1178.37411525963,3912.97570541623,862.056161494357,935.907596992058,77.1509699366118,113.156202881437,32.3544517173003,44.8253716912034,86.914513973837,282.241820685323,0,0,0,0,0,0,212.854460835337,668.471482117808,0,0,0,0,0,0,0,0,295.084582867127,353.555403634851,190.650674199676,397.445344412478,134.662692660767,229.612016260739,83.9477968677878,318.743467444911,9.79946619742844,11.6463327059437,5.13625092143339,9.17211141940249,4.42293277874387,7.35558960546927,2.60045240448841,9.52059926605668,157.883787658175,191.562726119697,135.803758200572,294.105013365878,86.2872490606835,152.235229972423,78.4732366867173,307.2035957285,5.24712074085005,6.31368146510817,3.7401622585206,6.98903618972877,2.77335540823519,4.6923678474637,2.43082512310827,9.04277060509778,0,0,0,0,0,0,1326.75532342247,4256.46828923162,0,0,0,0,0,0,0,0,8724.7803558271,9978.29868869805,7278.96148039949,15731.0907213739,1839.85181997543,1181.7334037715,1992.15216910134,2249.67718584145,13369.7452682558,10091.6358065649,10159.8328151694,17340.3501170822,43699.5315810417,56300.4684189581,8252.77866372674,18713.483268725,14916.6184477637,2063.3557136473
2017,30116,1,77.4166666666667,3067.67292158461,2524.98614463266,178.614726457928,249.495195848614,43.7910539774956,51.3481771445089,59.8404894570503,157.891885728891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8309747061024,19.1689294067231,0,0,0,0,0,0,0,0,5908.15509047733,6209.36079994687,489.037004329572,782.629541159113,182.997011201738,277.614489530947,417.514975095165,1441.80108544963,200.390261617527,210.510526593733,16.560415568,26.5059120871466,6.19125646784219,9.39228710666051,19.6028138061171,66.6580552994063,24929.0935739134,27121.2050627733,2228.40761504523,3247.63249448286,943.012903064522,1303.86383181276,1181.28306803295,3920.63400383313,862.025518301551,935.573420532895,76.7237129371857,111.680624435024,32.3561705280558,44.6598975419908,87.7263779507926,284.739884363982,0,0,0,0,0,0,215.11415455708,675.158386999373,0,0,0,0,0,0,0,0,294.777331785368,353.028405493058,189.768739696268,392.906028704418,134.647608039864,228.729851911779,84.5752679515879,320.837676506341,9.78954518219746,11.6299108480309,5.10206344733979,9.03691097948252,4.42175451328712,7.32711687320065,2.61692486155646,9.56900429151994,158.174107667833,191.794512731696,135.449306760722,290.956233601817,86.5374003667257,152.05268586661,79.2500422588209,309.845314760829,5.25645769294994,6.32106497491119,3.72381978929165,6.89768261858247,2.78060499026305,4.68640650564796,2.45186119553555,9.10537856987524,0,0,0,0,0,0,1347.51708078636,4321.98317198847,0,0,0,0,0,0,0,0,8740.1320721182,9994.50455424358,7307.11621150336,15781.9054753608,1842.1788458218,1182.70063398005,1998.15203130888,2253.94828718475,13398.4076121705,10107.2370868872,10334.3612915961,17498.9843954959,43700.7820060633,56299.2179939365,8265.44719784045,18734.8081454093,15042.7168078573,2058.7641410853
2017,30116,1,77.5,3069.58786779782,2527.35444189095,178.265728450311,247.998866493986,43.8174163229858,51.2348605467095,60.2514746622314,159.123879059734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94449768196384,19.465680677184,0,0,0,0,0,0,0,0,5895.15693886622,6194.03765210354,485.733278358803,771.833284205464,182.73122682947,276.224793619658,419.18337087791,1446.741127442,199.949079925429,209.990577470593,16.4486094185881,26.1405180044407,6.18226184635345,9.34526516661073,19.7290939782047,67.0420125551654,24929.2255500181,27112.7568009027,2217.18426388269,3208.17767074202,943.347832938405,1299.82686437767,1182.89742996665,3924.34312426623,861.996109253542,935.242491329867,76.336023845457,110.323756583031,32.3665888706035,44.520175463612,88.4921962344873,287.096728000886,0,0,0,0,0,0,217.110496233005,681.029764322033,0,0,0,0,0,0,0,0,294.458493828625,352.493223442688,188.95057417295,388.770804449558,134.663575980615,227.975283587234,85.0626304281331,322.368716757474,9.77920818839259,11.6131461261429,5.07004276365473,8.91090647446447,4.42158982043943,7.30267677039652,2.62928634454111,9.60275010393104,158.463218737239,192.027836957152,135.152914896461,288.102869549416,86.8117413598816,151.961836780957,79.9350071014428,312.099744701283,5.2657906218544,6.32855821409152,3.70906950472621,6.81316807659401,2.78862252345027,4.68327059277267,2.47020566263677,9.15803735220042,0,0,0,0,0,0,1368.43303659917,4387.93449004581,0,0,0,0,0,0,0,0,8755.45432474527,10010.6750000123,7335.19409921276,15832.4281439338,1844.50340345612,1183.66641251066,2004.14444563673,2258.19772917653,13427.0257788454,10122.7519609061,10509.3625936522,17649.2105656873,43702.0023447935,56297.9976552063,8278.12008755622,18756.1529267685,15160.1447810543,2054.07290923924
2017,30116,1,77.5833333333333,3071.58231513821,2529.77242798888,178.003852602869,246.746509545888,43.8574769510077,51.1527986074562,60.5857157851941,160.135597902416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04856764485297,19.7393665410527,0,0,0,0,0,0,0,0,5882.0669312273,6178.63306902902,482.66533367542,761.823646006785,182.508612100283,274.986950038664,420.620278170652,1450.89497388147,199.504849737834,209.467939667987,16.3447877251303,25.8017699313045,6.17472791676627,9.30338135686219,19.8454084332046,67.3923395421449,24929.3609795869,27104.3661099195,2207.00989093178,3171.87784539453,943.913837694877,1296.48325614458,1183.35824575336,3924.52463585721,861.967487903922,934.914287535422,75.984514360887,109.075557309425,32.384948249203,44.4042284295304,89.2157563555,289.323785906602,0,0,0,0,0,0,218.85204234352,686.11842883315,0,0,0,0,0,0,0,0,294.128556261918,351.95017873414,188.191114872975,385.001168033519,134.707228017859,227.337991722621,85.4280879083612,323.409765616791,9.76847231673707,11.5960516911676,5.04004021163148,8.79339463082562,4.42233133721486,7.28193170363059,2.63806420541586,9.62370396071696,158.750128593526,192.261456136376,134.908397282244,285.521737470918,87.107617653128,151.955013789741,80.533998268541,313.993956131672,5.27508229217765,6.33611245112392,3.69576127879011,6.73491156432057,2.79732125756434,4.68271194732134,2.48603257886709,9.20144362190923,0,0,0,0,0,0,1389.45882123149,4454.18594956605,0,0,0,0,0,0,0,0,8770.74687979117,10026.8098193803,7363.20302992355,15882.6849220471,1846.82540313594,1184.63071720147,2010.12997603629,2262.42694631223,13455.6085214863,10138.1898578325,10684.6862514219,17791.7219251197,43703.1936158571,56296.8063841427,8290.78881279858,18777.5087509891,15269.6149660401,2049.31808122552
2017,30116,1,77.6666666666667,3073.65585603829,2532.24018500178,177.820841271958,245.715371995716,43.9103404944563,51.1001429734232,60.851604955304,160.950879284308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14305099985226,19.9892779581118,0,0,0,0,0,0,0,0,5868.90738761744,6163.16990932637,479.813666727564,752.537728166934,182.326156962089,273.890523769483,421.848992196018,1454.33878506166,199.058324952488,208.943384744282,16.2482895979184,25.4875354271928,6.16855284622584,9.26628266638489,19.9524735205785,67.7113966556426,24929.4868512272,27096.0178583844,2197.79474191268,3138.46689843742,944.690452290324,1293.77900401694,1182.79355514412,3921.56210130599,861.939208783676,934.58828956734,75.666087526768,107.926855379333,32.4105462841015,44.3102059573714,89.9005136026494,291.431504827191,0,0,0,0,0,0,220.349538979035,690.462040004788,0,0,0,0,0,0,0,0,293.788019953351,351.39961528319,187.485688050162,381.562393373462,134.77553726319,226.808392977256,85.687904054447,324.026219191703,9.75735516037176,11.5786414367547,5.01191680985703,8.68372867383002,4.42388266888772,7.26457075554348,2.64372921656626,9.63353797976144,159.033894143622,192.494181989805,134.71016284856,283.191105162283,87.4225457145391,152.025051632749,81.0528265353806,315.554389540391,5.28429750036255,6.34368149776438,3.68375937244728,6.66238411398649,2.80662060060273,4.68449913349183,2.49951353079351,9.23627517648825,0,0,0,0,0,0,1410.55210206481,4520.60838175063,0,0,0,0,0,0,0,0,8786.0095535547,10042.9088570189,7391.15024790669,15932.6999522478,1849.1447590247,1185.59352680814,2016.10916892942,2266.63729482935,13484.163830792,10153.5594432443,10860.1976675304,17927.1540830175,43704.3567894186,56295.6432105811,8303.44559404188,18798.8674633495,15371.7805935362,2044.53113284833
2017,30116,1,77.75,3075.80755901971,2534.75735098325,177.709169508826,244.884720282356,43.9751580452458,51.0751217598743,61.0565844122375,161.590893178142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22801037901916,20.2152805322044,0,0,0,0,0,0,0,0,5855.70014462514,6147.67052934211,477.160543440325,743.918092986774,182.18104724561,272.925701946005,422.890748301357,1457.14235925849,198.610243026211,208.417667225798,16.1585141405046,25.1958673304881,6.16364142309046,9.23363711060222,20.0509570432041,68.0013933302688,24929.5903737841,27087.6971771342,2189.45676056022,3107.70174256976,945.658742581557,1291.66363240561,1181.3195409919,3915.80435778771,861.910832640955,934.263985651173,75.3779121749854,106.869273689581,32.4427331186112,44.2363784105735,90.5496202223024,293.42942914344,0,0,0,0,0,0,221.615257085483,694.101460084537,0,0,0,0,0,0,0,0,293.437398334714,350.841898403936,186.829985915313,378.423151993148,134.865785290228,226.377598186823,85.8565873410694,324.276456367637,9.74587476246131,11.5609299504484,4.98554285534429,8.58131407955859,4.42615730631006,7.25030771917231,2.64670107379915,9.63374751987004,159.313625974031,192.724886753139,134.553156013223,281.090652667615,87.7542092750508,152.165260208845,81.4971972361532,316.806691914269,5.29340319078761,6.35122184527618,3.67294094000314,6.59510401203467,2.8164458932329,4.68841664916844,2.5108162887985,9.26318755059486,0,0,0,0,0,0,1431.67286776167,4587.08033281247,0,0,0,0,0,0,0,0,8801.24221165242,10058.9720079631,7419.04240963307,15982.4954900467,1851.46138929548,1186.55482106434,2022.08255279344,2270.8300569457,13512.698996638,10168.8686777754,11035.7766751015,18056.0897657598,43705.4927892228,56294.507210777,8316.08333386466,18820.2215634876,15467.2404776166,2039.73943709983
2017,30116,1,77.8333333333333,3078.03604340329,2537.32318153319,177.661978260354,244.235651137694,44.0511257403985,51.0760409819902,61.2072679143912,162.074484004596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30365434164194,20.4176735498989,0,0,0,0,0,0,0,0,5842.46641292443,6132.156636053,474.689834491102,735.91225036463,182.070653207628,272.083272139544,423.76489889526,1459.36965736691,198.161320171672,207.891519642169,16.0749148616785,24.9249863352561,6.15990467080563,9.20513300186443,20.1414816597797,68.2643982131314,24929.6590986544,27079.3895892047,2181.9209154499,3079.36029904462,946.801204801695,1290.09002385105,1179.04157764694,3907.56852064551,861.881930756028,933.940876379307,75.1173996655242,105.895159418381,32.480907972055,44.1811312025301,91.1659520825261,295.326278869947,0,0,0,0,0,0,222.662459275676,697.079442580758,0,0,0,0,0,0,0,0,293.077216056272,350.277413218222,186.220043637976,375.555173420098,134.975532174258,226.037371557359,85.9470598294655,324.212529076269,9.73404956427033,11.5429324547137,4.96079749070968,8.48560455010645,4.42907764807597,7.2388792791635,2.64735340969727,9.62566797874464,159.588491610679,192.952507722098,134.432804543801,279.201422470716,88.1004545159145,152.369397630447,81.8726707967826,317.775593809334,5.3023685333989,6.35869275399076,3.66319471228942,6.53263248264238,2.82672815852334,4.69426412832248,2.52010374411845,9.28281144418887,0,0,0,0,0,0,1452.78361132784,4653.48840590147,0,0,0,0,0,0,0,0,8816.44476777121,10074.999216319,7446.88563347646,16032.0920557281,1853.7752162253,1187.5145807381,2028.05063794795,2275.00644487119,13541.220664936,10184.1248715202,11211.3162239295,18179.0632221532,43706.6024946012,56293.3975053985,8328.6955629268,18841.5641564372,15556.5435543649,2034.9667013454
2017,30116,1,77.9166666666667,3080.33954602253,2539.93660484976,177.673014031893,243.750921960073,44.1374831552898,51.101284800706,61.3095445680379,162.418462285121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37029740444487,20.5970774713939,0,0,0,0,0,0,0,0,5829.22666327461,6116.64916946216,472.386866026667,728.47219789769,181.992518625395,271.354598277752,424.489075630425,1461.07928324313,197.712247514801,207.365648558599,15.9969946116704,24.6732653762592,6.15725948014764,9.18047813890484,20.2246280470031,68.5023485701591,24929.6810186832,27071.0811147965,2175.11858709915,3053.23965295194,948.101669585085,1289.01424897923,1176.05518816563,3897.14273255728,861.852088445006,933.618478407702,74.8821827108751,104.997520377133,32.524515848249,44.1429589754434,91.7521330166102,297.130021039896,0,0,0,0,0,0,223.504975818529,699.439594775852,0,0,0,0,0,0,0,0,292.708007415925,349.706562824353,185.652216718511,372.93294123106,135.102589369614,225.780091187536,85.9708111762819,323.880786175127,9.72189834634817,11.5246647405775,4.93756825147589,8.39609822196856,4.4325741169466,7.23004332396675,2.64601835575083,9.61049013048165,159.857717711467,193.17605043112,134.344973173911,277.505762599545,88.4592843571261,152.631644726575,82.1846316228325,318.484819764671,5.31116496839376,6.36605630311132,3.65441983288188,6.47456978272547,2.83740383532701,4.70185554804324,2.52753308948271,9.29575084564455,0,0,0,0,0,0,1473.84943233535,4719.72740596775,0,0,0,0,0,0,0,0,8831.61718213806,10090.9904736804,7474.68554518332,16081.5085737272,1856.08616627768,1188.47278768357,2034.01391650825,2279.16760460861,13569.7348900256,10199.3347344367,11386.7211833501,18296.5642617053,43707.6867424428,56292.3132575569,8341.27639006059,18862.8889071831,15640.1930420569,2030.23336158592
2018,30116,1,78,3082.86863210849,2543.04629765386,177.782888004802,243.395739855082,44.2336202882739,51.14932775196,61.3687530815894,162.637620292124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42832070975663,20.7543229227031,0,0,0,0,0,0,0,0,5815.95945577863,6101.14262964331,470.240755124807,721.543940740612,181.944212225457,270.73156638649,425.079121976079,1462.32331395299,197.262160237309,206.839778451477,15.9243946010386,24.4388404011685,6.15562360719415,9.15939791725625,20.3009282055375,68.7169966758304,24929.3899284507,27062.5977423735,2169.00451634806,3029.09114643117,949.545230813161,1288.396217125,1172.44719038494,3884.78566191059,861.811387109508,933.290321140388,74.6707536382579,104.1676005956,32.5730452353744,44.1204875562573,92.3105631552115,298.847820591074,0,0,0,0,0,0,224.156695694193,701.225023379687,0,0,0,0,0,0,0,0,292.315353219249,349.127092529543,185.192195900059,370.412167030513,135.245129274697,225.598642353402,85.9381588302342,323.321721470904,9.70958909872314,11.5068077237478,4.91581701022588,8.31214708905792,4.4365839243162,7.22358153528968,2.64299146701305,9.5892634268813,160.12055204441,193.394698032391,134.287076348394,275.985798626684,88.8289038089669,152.94677834758,82.4383194995517,318.956878851779,5.31977145727907,6.37328856598214,3.64652795663696,6.42055854317941,2.84841606024303,4.71102458961454,2.53325684406874,9.30257880519223,0,0,0,0,0,0,1494.83806740186,4785.70029180556,0,0,0,0,0,0,0,0,8846.75940351744,10106.9457647804,7502.44730425267,16130.7622819542,1858.39414126575,1189.42942205573,2039.97305974018,2283.31448349194,13598.2472452187,10214.5043603658,11561.9069371607,18409.0357216441,43708.7148869243,56291.2851130755,8353.95805742,18883.9664569612,15718.6438613353,2025.48724188386
2018,30116,2,0,3082.86863210849,2543.04629765386,177.782888004802,243.395739855082,44.2336202882739,51.14932775196,61.3687530815894,162.637620292124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42832070975663,20.7543229227031,0,0,0,0,0,0,0,0,5815.95945577863,6101.14262964331,470.240755124807,721.543940740612,181.944212225457,270.73156638649,425.079121976079,1462.32331395299,197.262160237309,206.839778451477,15.9243946010386,24.4388404011685,6.15562360719415,9.15939791725625,20.3009282055375,68.7169966758304,24929.3899284507,27062.5977423735,2169.00451634806,3029.09114643117,949.545230813161,1288.396217125,1172.44719038494,3884.78566191059,861.811387109508,933.290321140388,74.6707536382579,104.1676005956,32.5730452353744,44.1204875562573,92.3105631552115,298.847820591074,0,0,0,0,0,0,224.156695694193,701.225023379687,0,0,0,0,0,0,0,0,292.315353219249,349.127092529543,185.192195900059,370.412167030513,135.245129274697,225.598642353402,85.9381588302342,323.321721470904,9.70958909872314,11.5068077237478,4.91581701022588,8.31214708905792,4.4365839243162,7.22358153528968,2.64299146701305,9.5892634268813,160.12055204441,193.394698032391,134.287076348394,275.985798626684,88.8289038089669,152.94677834758,82.4383194995517,318.956878851779,5.31977145727907,6.37328856598214,3.64652795663696,6.42055854317941,2.84841606024303,4.71102458961454,2.53325684406874,9.30257880519223,0,0,0,0,0,0,1494.83806740186,4785.70029180556,0,0,0,0,0,0,0,0,8846.75940351744,10106.9457647804,7502.44730425267,16130.7622819542,1858.39414126575,1189.42942205573,2039.97305974018,2283.31448349194,13598.2472452187,10214.5043603658,11561.9069371607,18409.0357216441,43708.7148869243,56291.2851130755,8353.95805742,18883.9664569612,15718.6438613353,2025.48724188386
2018,30116,2,0.0833333333333333,3086.03988864162,2547.13839784403,169.011391620879,235.22854135283,42.1794783689813,49.6221423208305,72.5502766113641,172.314418348818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98980883419397,20.3514519826836,0,0,0,0,0,0,0,0,5802.99574242709,6086.20563335116,444.677728995603,691.673972762915,173.02514070233,261.728549423841,461.326053945326,1499.55696406508,196.822234095959,206.333146626625,15.0587858402533,23.4273276252883,5.85386819505028,8.85480624533874,21.4501362384374,69.9526141436103,24933.0624407376,27059.5269071304,2055.1865636641,2908.52122792131,904.783633681567,1248.0378318532,1330.0616909519,4018.9713660017,861.907070190901,933.148591240345,70.7512980413587,100.021399979388,31.0366176765615,42.7371861179557,98.0435078074659,305.071296369623,0,0,0,0,0,0,211.2987810055,683.635809023843,0,0,0,0,0,0,0,0,291.940929037708,348.601334883173,175.881093360487,356.561563581606,128.805628350449,218.454213011343,100.98135957917,340.50177769639,9.69862644008217,11.4915706094916,4.6555915378154,7.97438741160149,4.22467522174237,6.99416870960236,3.07990090111127,10.0305434343716,160.42947655479,193.679146965232,127.726329968251,266.067600318382,84.8765804338525,148.555669301836,93.5509449052443,332.595404003629,5.3299743160102,6.38276790058209,3.46208291142458,6.17160203747806,2.72086924362842,4.5751976832736,2.85498887432888,9.65117589837748,0,0,0,0,0,0,1514.57021303726,4849.75089187512,0,0,0,0,0,0,0,0,8861.87211493933,10122.866207913,7529.69265013558,16179.4060749192,1860.69907528146,1190.38455064389,2045.84957062459,2287.41552361937,13626.1476478983,10229.4449707021,11698.039807403,18955.2625051829,43709.9014029474,56290.0985970523,8361.67502050563,18897.5911005013,16230.1413755346,2019.87736376614
2018,30116,2,0.166666666666667,3089.08167518222,2551.09256604289,161.223003181001,227.960112781824,40.2816890712378,48.2143966902975,82.4543991582715,180.797598634883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75667585908073,20.1640112046904,0,0,0,0,0,0,0,0,5788.85517997665,6070.07660424864,421.422677806554,664.194198938346,164.712795197879,253.29208110177,494.685150807728,1533.22588387673,196.342408995529,205.786122433969,14.2713844676471,22.4968278137739,5.57264074885679,8.56938305139037,22.5215411949771,71.0901264003436,24937.2266934173,27057.1023507404,1952.02566268381,2798.45538636679,863.334927337457,1210.64634700923,1472.84888488181,4138.38257865444,862.019613135012,933.029149145988,67.1992910662992,96.2369076756656,29.613933784963,41.4555768005771,103.335381365662,310.858890841889,0,0,0,0,0,0,202.853443641879,671.517112519533,0,0,0,0,0,0,0,0,291.551054139433,348.058114495127,167.434343750116,344.037489351857,122.837767808016,211.823996633439,113.98602097957,355.16133452315,9.6871134122978,11.4757093861708,4.41614472881986,7.66268927043508,4.02822861171993,6.7811883976214,3.457147238214,10.4062611188446,160.783684687252,194.022005151967,121.727348097633,257.015316463054,81.2352359309119,144.53730757186,103.885624314522,345.176376199893,5.34174906232503,6.39425308704208,3.29316943822842,5.94379260778004,2.60335255627495,4.45082928494663,3.15390563673207,9.97247151058211,0,0,0,0,0,0,1532.42200034336,4910.95370827475,0,0,0,0,0,0,0,0,8876.95425471098,10138.7510651237,7555.99645138349,16227.0353729541,1863.00100592639,1191.33822157421,2051.56874742412,2291.44183615237,13652.8906780286,10243.9867209959,11840.3046440976,19462.1009598771,43711.4829436973,56288.5170563025,8370.59377168923,18911.4801815704,16701.0665291815,2012.80460384483
