"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2018,40353,1,0.916666666666667,2757.90132204655,2308.22381161496,158.407131424297,209.671081283937,43.5157834621292,37.4610855711456,49.2313227149137,121.764769559281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14720901458619,16.4220126635349,0,0,0,0,0,0,0,0,5638.29241534323,6209.93020449421,459.24837644183,640.537357702409,236.894185790134,238.509303009566,448.80052303118,1301.79657289858,270.1491406531,297.911165759581,22.0779786994113,30.7763342989756,11.4133757912857,11.4906417996979,31.0249714034739,88.38011350954,24515.0104527504,28215.7983041732,2141.13035227359,2681.72103596254,1167.96825286615,1071.22418601732,1170.64864871997,3292.78951919783,1123.06924048303,1302.05559758517,99.0133717368944,124.351489521071,54.5277163578255,50.1956982267616,142.502005600748,389.420701034339,0,0,0,0,0,0,234.361497562706,619.378759603287,0,0,0,0,0,0,0,0,311.986831448972,392.504653862789,209.779160168066,398.229447184537,137.003057266196,153.401144472258,95.7488540993321,309.426886094764,14.2909632959989,17.8430631938725,7.63758648589348,11.788747764158,6.27381194885583,6.72950892065993,4.29067062431974,13.1342325160355,125.007252600182,158.782683120052,104.438064517352,202.754011274013,84.4025378483009,97.4203235876014,67.1228693922623,221.032040749068,5.72166977010355,7.2097139168687,3.87260301895877,6.17908407906681,3.78459211136673,4.1022008833419,2.96475301587051,9.05619751781214,0,0,0,0,0,0,1839.2597735385,4924.6759900582,0,0,0,0,0,0,0,0,10527.821748604,12136.4479092284,7734.94468210245,13234.7353598721,2453.83843746296,1836.91569902847,2197.94764473686,2344.35390187076,13890.9487685174,9085.19507787313,12791.6857368896,18425.7099670759,43805.920325318,56194.0796746821,9044.49103692639,17283.8204769613,15400.3808941201,2090.06861934671
2019,40353,1,1,2758.29286941984,2309.12786041284,158.475585771536,210.039233068352,43.5927285125569,37.5857628775548,48.9231258845654,121.076783930225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12057732413633,16.37154376067,0,0,0,0,0,0,0,0,5632.66931605135,6202.59722187726,458.389817766732,638.120216721873,237.232309465391,239.006577183212,448.822504921758,1301.49969383896,269.879988029767,297.559829771509,22.0366362817572,30.6596378180861,11.4296750732364,11.5146100358582,31.0807944417525,88.5077327247957,24512.4040432689,28205.1861417082,2137.75044020548,2671.61939386715,1170.08369811281,1073.86163206722,1162.79033015418,3272.26457477402,1123.04926729749,1301.68560708728,98.8618180346212,123.882106024639,54.6306201791849,50.3230978154425,142.958731870207,390.686683341236,0,0,0,0,0,0,233.592673509856,617.479060160804,0,0,0,0,0,0,0,0,311.876483089365,392.270069109628,209.572100107599,397.548680505684,137.297549419447,153.821467610253,95.4731690243323,308.152720092752,14.2860950231257,17.8332326224554,7.62369412729744,11.736444495542,6.28634835682764,6.7478227205726,4.27939927340127,13.0940708405366,125.127507212068,158.888684435883,104.519824484816,202.489545991156,84.7224802234229,97.8403078708081,66.9547115830703,220.206647849836,5.72759507280805,7.21532177421239,3.86963348031811,6.1546780352746,3.79789125796518,4.11971985889516,2.95792638635077,9.03059720136169,0,0,0,0,0,0,1858.21639134137,4975.53863707728,0,0,0,0,0,0,0,0,10542.5984576384,12152.8372584038,7763.14380807658,13276.2505348509,2456.33865091415,1838.21469825164,2204.35073662192,2348.83714116439,13920.4284264834,9099.37378650386,12952.7557511377,18497.0698456987,43806.6563510407,56193.3436489593,9053.34318657598,17300.97968016,15437.0790813075,2087.89934641882
2019,40353,1,1.08333333333333,2758.7404548321,2309.68650813448,158.362649642385,210.377894694537,43.6716278005391,37.7163414567037,48.6060158344452,120.371471064348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0911711655449,16.3145512026508,0,0,0,0,0,0,0,0,5627.39132251294,6195.49331700024,457.278086453748,635.667823442995,237.578958892143,239.527453934842,448.800465259868,1301.09253891235,269.626849083226,297.219103744904,21.9832011345214,30.5411801267838,11.4463860749215,11.5397136668335,31.1318507812561,88.6228472780326,24511.4424412153,28195.7909159681,2133.28006160137,2661.28195609043,1172.23947593424,1076.5950921256,1154.87271727104,3251.64750817241,1123.10072912721,1301.36840914299,98.6605219029019,123.401361654984,54.7353942130116,50.4549588166943,143.398504330551,391.912616784521,0,0,0,0,0,0,232.768927859018,615.4431838907,0,0,0,0,0,0,0,0,311.792553970684,392.046497168859,209.291307626147,397.03799797101,137.592341370023,154.254718355883,95.1925306470738,306.879897072491,14.2815616711449,17.823034227192,7.60961464409428,11.6867180888031,6.29899272986609,6.76662295681267,4.26787431830079,13.0535635200677,125.251867579,158.997007758919,104.592511542193,202.273564513183,85.0432154461456,98.2677292099582,66.7764109654182,219.354838537373,5.73365173661915,7.22096920296586,3.86668427802002,6.13160631823708,3.81123002872651,4.13751142530126,2.95068377965492,9.00407168635829,0,0,0,0,0,0,1876.852422369,5025.58363705615,0,0,0,0,0,0,0,0,10557.3629902106,12169.2097408883,7791.34339817646,13317.7511176738,2458.83811689134,1839.51294292593,2210.75460046326,2353.31682000306,13949.9364106118,9113.56364351037,13113.1847099258,18566.7130407988,43807.4132676244,56192.5867323757,9060.05183589618,17316.940970027,15471.9902997586,2085.87582633845
2019,40353,1,1.16666666666667,2759.24456026054,2310.2882043738,158.274060080821,210.74656021769,43.7516583390653,37.8522661360375,48.2798335163718,119.650541140135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0592139546517,16.2517009176405,0,0,0,0,0,0,0,0,5622.11120138207,6188.38230689775,456.235281097669,633.384778504162,237.933197216773,240.070300002803,448.734945473637,1300.58561148297,269.373538121977,296.877947459161,21.9330714087847,30.4308876780198,11.4634639663272,11.5658742412079,31.1782413639687,88.7261901188667,24510.4754402842,28186.4343849908,2129.11620395887,2651.60697242056,1174.42989112638,1079.41557413984,1146.89724102919,3230.97489588168,1123.15033687939,1301.05116003869,98.4733030521689,122.951306039157,54.8417788105974,50.5908621677631,143.821325023634,393.100105326039,0,0,0,0,0,0,231.896403541367,613.288506064913,0,0,0,0,0,0,0,0,311.7019236851,391.81743270612,209.026096004941,396.574077786047,137.88757489583,154.700075616569,94.9069401879614,305.612670749373,14.276736857967,17.812557211453,7.59608164086086,11.6397515118482,6.31175051823425,6.78587934984056,4.25609446910856,13.012856871522,125.373098948529,159.101662338228,104.662864040018,202.107581697344,85.3644018977295,98.701962633406,66.5883989318886,218.481311790786,5.73950696974646,7.22638215688868,3.86404963667459,6.11002225589038,3.82460256844988,4.15554521160754,2.94304220947157,8.9767603989026,0,0,0,0,0,0,1895.16218061632,5074.79699950725,0,0,0,0,0,0,0,0,10572.1157594452,12185.5656238182,7819.54068870575,13359.2383507764,2461.33687784473,1840.81043814782,2217.15909472977,2357.79343015161,13979.471605832,9127.76542352042,13272.9629367944,18634.703263186,43808.1595339673,56191.8404660328,9066.71319057777,17332.8484278599,15505.1820105676,2083.91850006278
2019,40353,1,1.25,2759.8031292079,2310.93135229702,158.207671729332,211.141431353383,43.8326994124882,37.9930733066837,47.9461655403152,118.917070702595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02492119013948,16.1836167212593,0,0,0,0,0,0,0,0,5616.83627757763,6181.27245311847,455.255560138295,631.259156958969,238.293978149685,240.632940754428,448.631533998999,1299.99290808997,269.120410620538,296.536762464369,21.8859672457772,30.328186606891,11.4808580903142,11.5929872212606,31.2203134064729,88.8186721299818,24509.4987599241,28177.1106733315,2125.23577373095,2642.54428266793,1176.64893122798,1082.31270170208,1138.89031391713,3210.3015936556,1123.19790702908,1300.73360242041,98.2990994455638,122.529623522707,54.9494922170831,50.7303224366416,144.228400455539,394.251721974496,0,0,0,0,0,0,230.98085298589,611.03111331989,0,0,0,0,0,0,0,0,311.604927513587,391.583126830608,208.775377547887,396.152460639647,138.182698127605,155.155866758753,94.6187945617027,304.357112624763,14.2716345881054,17.8018134579592,7.58307424104979,11.5953731194423,6.32458752688522,6.80553228491342,4.24415263976007,12.9721671410733,125.490984592196,159.20244243185,104.730939298099,201.985595607288,85.6852863594066,99.1420260859251,66.3924675746212,217.592032503929,5.74515672039421,7.23155646039557,3.861686633977,6.08980730946634,3.83798268922231,4.17377777836162,2.93507360004982,8.94885028959632,0,0,0,0,0,0,1913.14149139975,5123.16887906406,0,0,0,0,0,0,0,0,10586.8567677701,12201.9049036753,7847.73727152762,13400.7162614236,2463.83488152535,1842.10716605899,2223.56437834376,2362.26733373166,14009.0353171031,9141.98048013392,13432.0835710427,18701.1729731344,43808.8953328555,56191.1046671445,9073.32614508196,17348.700884332,15536.7902194876,2082.02869960374
2019,40353,1,1.33333333333333,2760.41401123798,2311.61427120439,158.161510719253,211.559045430372,43.9146356760192,38.1383243007765,47.606425159251,118.173821889704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98850777931942,16.1108853497541,0,0,0,0,0,0,0,0,5611.57378182184,6174.17190329452,454.333675817473,629.279866730555,238.660342469136,241.213393864287,448.495348948111,1299.32735776777,268.867817487177,296.19594474254,21.8416372396154,30.2325430402798,11.4985220201779,11.6209573124854,31.2583937911322,88.9011556661301,24508.5082261702,28167.814025156,2121.61744791351,2634.04782528301,1178.89110749965,1085.2769215602,1130.87547059862,3189.67647559896,1123.2432619605,1300.41548542342,98.1369303093057,122.134187520694,55.0582771679369,50.8728927207926,144.620833665517,395.36982142991,0,0,0,0,0,0,230.027800094401,608.685931639418,0,0,0,0,0,0,0,0,311.501898545606,391.343834832238,208.538136961291,395.769126224729,138.477226177754,155.62057342465,94.3301663749318,303.118424758212,14.2662689052398,17.7908151153797,7.57057134218159,11.5534240055889,6.33747360599247,6.82552765788131,4.23212950034418,12.9316811313017,125.605323813498,159.299150323431,104.796778711922,201.902212966808,86.0051938883179,99.586974654895,66.1902557719677,216.692356753,5.75059707893129,7.23648783705435,3.85955770028127,6.0708536815387,3.85134601507011,4.19216887415044,2.92684316289101,8.92050942687948,0,0,0,0,0,0,1930.78711854698,5170.69198975701,0,0,0,0,0,0,0,0,10601.5860333117,12218.2275945329,7875.93458207117,13442.1885710851,2466.33207834648,1843.40310963934,2229.97060476357,2366.73887653623,14038.6286904218,9156.21003631761,13590.5421526382,18766.2437164406,43809.6208516493,56190.3791483508,9079.88966462835,17364.4972304217,15566.9397045615,2080.20727856332
2019,40353,1,1.41666666666667,2761.07497929837,2312.33521301549,158.133767205055,211.996252628092,43.9973571892563,38.2876044320129,47.2618706307295,117.423271312406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95018465492051,16.0340560119703,0,0,0,0,0,0,0,0,5606.33077175894,6167.08861022029,453.464924361001,627.436605203752,239.031412300093,241.809849186367,448.331068948264,1298.60087390298,268.61610125913,295.855880805781,21.7998560486761,30.1434610194454,11.516413279565,11.6496974952363,31.2927899420011,88.9744558409726,24507.4997638372,28158.5388194233,2118.24159521427,2626.07534654479,1181.15141726762,1088.29945238142,1122.87361852835,3169.14295309679,1123.28622955094,1300.09656531722,97.985892531707,121.763047098457,55.1678991301319,51.0181622522745,144.999632887295,396.456558555463,0,0,0,0,0,0,229.04250580359,606.266763705391,0,0,0,0,0,0,0,0,311.393166865107,391.099815250484,208.31343015256,395.420453911249,138.770734632102,156.092820471969,94.0428367749214,301.901026836559,14.2606538455653,17.7795745487099,7.55855193405878,11.5137569808648,6.35038224195756,6.84581647747211,4.22009472341202,12.8915592273292,125.715933227295,159.391599413944,104.86041161832,201.852594699647,86.3235222410795,100.035905494425,65.9832561745295,215.787077216965,5.75582439375139,7.24117209394134,3.85762999114635,6.05306338771175,3.86467000943482,4.2106813466168,2.91840982329289,8.89188837725475,0,0,0,0,0,0,1948.09672110894,5217.36141343039,0,0,0,0,0,0,0,0,10616.3035896435,12234.5337277737,7904.13391458506,13483.6587178106,2468.82842137275,1844.69825272198,2236.37792165724,2371.20838854651,14068.2527257336,9170.45519419685,13748.3363890136,18830.0269696158,43810.3362813846,56189.6637186154,9086.40285734829,17380.2364685263,15595.7448875147,2078.45467487432
2019,40353,1,1.5,2761.78375175812,2313.09238067873,158.122781313409,212.450189659294,44.0807593693731,38.4405219012984,46.9136225591153,116.667638054001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9101561573184,15.9536406704281,0,0,0,0,0,0,0,0,5601.1140779461,6160.03027276919,452.645085359767,625.719804620462,239.406385163779,242.420649865944,448.142964880732,1297.82441127117,268.365593493601,295.516944845882,21.7604214897444,30.0604798845209,11.5344930516323,11.6791281161674,31.3237907846605,89.0393421412511,24506.4694394581,28149.2796183141,2115.09013756725,2618.58806942919,1183.4253055359,1091.37223079088,1114.9032853265,3148.7394869048,1123.32664507232,1299.77660767823,97.8451543253523,121.414411692102,55.2781445090032,51.1657538744151,145.365720119445,397.513906621628,0,0,0,0,0,0,228.029944477003,603.786337195345,0,0,0,0,0,0,0,0,311.279059401773,390.851329416418,208.100381452956,395.103183511159,139.062853217985,156.571364489857,93.7583274321914,300.708641202199,14.2548034211303,17.7681043108876,7.54699532967756,11.4762355411988,6.36329016312975,6.86635444913956,4.20810819675587,12.8519383336436,125.822647832519,159.479616857985,104.921858466018,201.832402440023,86.6397361325302,100.487961352962,65.7728232370797,214.880469073501,5.76083537596256,7.24560528411634,3.85587479098585,6.036347329698,3.87793396694983,4.2292810226029,2.9098266690577,8.8631216167211,0,0,0,0,0,0,1965.06880111123,5263.17440087286,0,0,0,0,0,0,0,0,10631.0094853418,12250.8233515922,7932.33643685424,13525.1298786118,2471.32386629429,1845.9925800027,2242.78647069351,2375.67618453624,14097.908289834,9184.71694493141,13905.4659259697,18892.6249850712,43811.0418159161,56188.958184084,9092.86496215653,17395.9177039285,15623.3107049086,2076.7709698701
2019,40353,1,1.58333333333333,2762.53801142024,2313.88394406737,158.127030555807,212.91825606775,44.1647429067891,38.596706754296,46.5626788834046,115.908908329785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86861816440095,15.8701147568766,0,0,0,0,0,0,0,0,5595.93026121153,6153.00428927232,451.870368803096,624.120582066961,239.784528493569,243.04427620566,447.934928974112,1297.00802032299,268.116612707518,295.179496485143,21.7231519991092,29.983171878465,11.5527259112516,11.7091761122734,31.3516676462622,89.0965400320991,24505.4134952367,28140.0312055075,2112.14642535223,2611.55039710414,1185.70863001726,1094.48786126922,1106.98084018973,3128.50004530395,1123.36435268181,1299.4553890948,97.7139495144776,121.086637427057,55.3888190148513,51.3153216983459,145.719938794443,398.543673612302,0,0,0,0,0,0,226.994789394293,601.25635509024,0,0,0,0,0,0,0,0,311.15989969228,390.598640915258,207.898180595324,394.814380286845,139.353260197128,157.055083161511,93.4779289797109,299.544368643055,14.2487315996687,17.7564171111973,7.53588134130579,11.4407329529395,6.37617699299723,6.88710158721793,4.19622110122269,12.812934479351,125.925321670592,159.563045523948,104.981133456169,201.837750970655,86.9533619477318,100.942332953103,65.5601811085953,213.976331716401,5.76562717867903,7.24978383348565,3.85426700327841,6.02062446538875,3.89111898372333,4.2479365818965,2.90114136945398,8.83432882581232,0,0,0,0,0,0,1981.70265005725,5308.1301863844,0,0,0,0,0,0,0,0,10645.7037834599,12267.0965304113,7960.54320313964,13566.6049895347,2473.8183714016,1847.2860770484,2249.19638741587,2380.14256464947,14127.596128011,9198.99617766226,14061.9321422093,18954.1315518567,43811.737651148,56188.2623488521,9099.27533774898,17411.540137041,15649.7333921601,2075.15593963701
2019,40353,1,1.66666666666667,2763.33542262966,2314.70805429974,158.145117901859,213.39809167401,44.2492136465067,38.7558098332946,46.2099285064684,115.148858368859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82575680403457,15.7839183251894,0,0,0,0,0,0,0,0,5590.78557867988,6146.01772039684,451.137366342529,622.630690908526,240.165174329928,243.679331268399,447.710503083333,1296.1609019778,267.869462735638,294.843878985598,21.6878842965919,29.9111398197477,11.5710795661833,11.7397743185976,31.3766751561136,89.146732657824,24504.3283761922,28130.7886167495,2109.39511841083,2604.92963216028,1187.99762756101,1097.63956720539,1099.12070302567,3108.45453673855,1123.39920659758,1299.13269851396,97.5915720857167,120.778214163215,55.4997460948382,51.4665488130946,146.063061022235,399.547517606615,0,0,0,0,0,0,225.941405858112,598.687550533104,0,0,0,0,0,0,0,0,311.036007556575,390.342014956029,207.706079319201,394.55140211401,139.641677149344,157.542964893726,93.2027276086497,298.410759432766,14.2424522806239,17.7445257794787,7.52519041575058,11.4071313955092,6.38902492951184,6.9080218355025,4.18447691772125,12.7746452491154,126.023828121208,159.641745414795,105.038246841541,201.865163487896,87.2639825884634,101.398260440678,65.3464318029748,213.078028967627,5.77019745635971,7.25370464062405,3.85278469283241,6.00582102392608,3.9042079063316,4.26661941864521,2.89239658948848,8.80561614699828,0,0,0,0,0,0,1997.998291608,5352.22980517319,0,0,0,0,0,0,0,0,10660.3865608971,12283.3533441821,7988.75516615631,13608.0867646977,2476.3118975573,1848.57873030393,2255.60780118958,2384.60781498918,14157.3168751345,9213.29368807464,14217.737955093,19014.6327192536,43812.4239843114,56187.5760156886,9105.63345206176,17427.1030559521,15675.1012291604,2073.60910183352
2019,40353,1,1.75,2764.17364526044,2315.56285546465,158.175761407958,213.887556849299,44.334082446332,38.9175018029588,45.8561626572685,114.389073926953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78174774662182,15.6954574606626,0,0,0,0,0,0,0,0,5585.68596043314,6139.07726367516,450.443010275669,621.242477412248,240.547714579822,244.324529090477,447.472903974806,1295.29145849967,267.62443160222,294.510418020429,21.654471419747,29.8440150231021,11.5895246260118,11.7708609015851,31.3990520767556,89.1905624984996,24503.2107489112,28121.547160927,2106.82208189634,2598.69573272585,1190.28888448538,1100.82114681051,1091.33552567333,3088.62918461302,1123.4310718932,1298.80833815296,97.4773714162733,120.487754242481,55.6107655472679,51.6191452226095,146.395793867079,400.526960087974,0,0,0,0,0,0,224.873851264087,596.089740958422,0,0,0,0,0,0,0,0,310.907698730989,390.081717714573,207.52338793775,394.311871211512,139.927864517084,158.034099536857,92.9336278512376,297.309874369656,14.2359792700164,17.7324432297447,7.51490372315511,11.3753212250161,6.40181847320294,6.92908272687088,4.17291228876853,12.7371518598829,126.118059849031,159.715594490335,105.093206712599,201.911533037708,87.5712328629601,101.855033868413,65.1325629587112,212.188524696831,5.77454440142518,7.2573651442463,3.85140871005077,5.99186982611536,3.91718526686237,4.28530350212489,2.88363036640558,8.77707730580039,0,0,0,0,0,0,2013.95642596245,5395.47592854421,0,0,0,0,0,0,0,0,10675.0579077218,12299.5938876344,8016.97318722912,13649.5777128995,2478.8044081661,1849.87052709642,2262.02083521879,2389.07220816981,14187.0710653593,9227.61018593159,14372.8876521807,19074.2074288812,43813.1010133436,56186.8989866564,9111.93887299198,17442.6058298373,15699.4951915091,2072.12975466632
2019,40353,1,1.83333333333333,2765.05034714953,2316.44649505862,158.217784518636,214.384713972965,44.4192650165215,39.0814721911998,45.5020852393652,113.630968345386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73675577272983,15.6051058270868,0,0,0,0,0,0,0,0,5580.63699203961,6132.18923446788,449.784536107443,619.948839364833,240.931596473814,244.978684038231,447.225047461557,1294.40734331862,267.381790676017,294.179420755873,21.6227809296141,29.7814553155229,11.6080343808735,11.8023788474778,31.4190221169314,89.228633048899,24502.0575156861,28112.3024359076,2104.41428844376,2592.82108467963,1192.57930846789,1104.02693076814,1083.63636088285,3069.04687673025,1123.45982508061,1298.48212416939,97.3707477903134,120.213981979508,55.7217322085901,51.7728458636859,146.718785200912,401.483398340294,0,0,0,0,0,0,223.795878794021,593.47188262257,0,0,0,0,0,0,0,0,310.775284476567,389.818015653323,207.349471828559,394.093647890577,140.211617484821,158.527669554897,92.6713736296647,296.243341320278,14.2293262544761,17.7201824229828,7.5050032217313,11.3452002917483,6.414544177196,6.95025505933529,4.161557813505,12.7005210751916,126.207928543676,159.784489156093,105.146020500668,201.97408671296,87.8747950973029,102.311993111661,64.9194555296462,211.31041656781,5.77866676831023,7.26076337315487,3.85012235286435,5.97870965277174,3.93003720946701,4.30396523331373,2.87487647243572,8.74879467641391,0,0,0,0,0,0,2029.57837451746,5437.87270631788,0,0,0,0,0,0,0,0,10689.7179264498,12315.8182694779,8045.19804562003,13691.0801532264,2481.29586914109,1851.16145563748,2268.43560660599,2393.53600386353,14216.8591412403,9241.94630218446,14527.3867341005,19132.9281079408,43813.768936316,56186.231063684,9118.19125964115,17458.0479027191,15722.9895616218,2070.71701215485
2019,40353,1,1.91666666666667,2765.96321468987,2317.35713289369,158.270107241116,214.887810473849,44.5046817468503,39.2474284686198,45.1483219317074,112.87579874377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69093463957489,15.5132063342217,0,0,0,0,0,0,0,0,5575.64390342677,6125.35955387489,449.159449482381,618.743187545939,241.316318341985,245.640701588828,446.969570896662,1293.51550876907,267.141794131631,293.851175268428,21.5926933260614,29.723143188739,11.626584595867,11.8342755192626,31.4367947107056,89.2615104867861,24500.8658236554,28103.050338717,2102.15972867718,2587.28029466029,1194.86610264703,1107.25174265454,1076.03281543867,3049.72748191394,1123.48535446579,1298.15388707159,97.2711482960761,119.955724112468,55.832514743662,51.9274087532182,147.032629007502,402.418116665307,0,0,0,0,0,0,222.710944795138,590.842124505003,0,0,0,0,0,0,0,0,310.639071171285,389.551174832402,207.183747922786,393.894806925303,140.492762290504,159.022941845581,92.4165670988708,295.212405982482,14.222506775006,17.7077563299374,7.49547169696448,11.3166733258795,6.42719042484755,6.97151259612176,4.15043875827259,12.6648069145706,126.293364452508,159.848344401083,105.196696176712,202.050353321191,88.1743950570854,102.768527224818,64.7078912410869,210.445967247467,5.78256388416824,7.26389797726706,3.84891107378984,5.96628467386298,3.94275140965056,4.32258330072874,2.86616475627908,8.72084026988179,0,0,0,0,0,0,2044.86602584661,5479.42561969798,0,0,0,0,0,0,0,0,10704.3667312916,12332.0266115704,8073.4304468217,13732.5962293205,2483.78624886683,1852.45150502309,2274.85222645283,2397.99944932935,14246.6814620635,9256.30259550506,14681.2417721327,19190.8612109199,43814.4279509241,56185.572049076,9124.39035427163,17473.4287877097,15745.6524866516,2069.36983489081
2020,40353,1,2,2766.91010926942,2318.29303065824,158.331594246389,215.395182262937,44.5902574472317,39.4150951150254,44.7954290631152,112.12468271636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64442722107699,15.4200730331755,0,0,0,0,0,0,0,0,5570.71187192943,6118.59397298696,448.5652094332,617.619206630907,241.701425177607,246.309570260835,446.708856093814,1292.6222594006,266.904693464898,293.525961298726,21.5640868719724,29.6687743322526,11.6451532954457,11.8665022690488,31.4525656429637,89.2897251459862,24499.6343370123,28093.7880320014,2100.04606375262,2582.04906272792,1197.1467373701,1110.49085866036,1068.53321835121,3030.68821050199,1123.50761818253,1297.82351602033,97.1780050298905,119.711857753256,55.9429943222007,52.082613097648,147.337869241629,403.332294138124,0,0,0,0,0,0,221.622222158292,588.207869505459,0,0,0,0,0,0,0,0,310.499375879671,389.2814734942,207.025665800564,393.713604057084,140.771152239381,159.519259577411,92.1696874501176,294.217985045499,14.2155349336087,17.6951784949013,7.48629208311961,11.2896509418058,6.43974720333071,6.99283177188587,4.13957576030485,12.6300524026205,126.37432145244,159.907098129693,105.245236211563,202.138128158908,88.4697970997836,103.224072441091,64.4985610125085,209.597138507385,5.78623590879566,7.26676844344521,3.84776192031583,5.95454374795932,3.95531694800389,4.34113850151092,2.85752150768551,8.69327679659854,0,0,0,0,0,0,2059.82172467347,5520.14119630847,0,0,0,0,0,0,0,0,10719.0044454706,12348.219045244,8101.67103229981,13774.1279280721,2486.27551790706,1853.74066504691,2281.27080051469,2402.4627802335,14276.5383183385,9270.67956285685,14834.4601703001,19248.0676541876,43815.078252662,56184.9217473381,9130.53415462891,17488.7467158101,15767.5464216785,2068.0870671355
