"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,39669,1,77.25,2526.50669472272,2060.28050089664,134.34769185189,208.771155042054,38.6400349179722,46.7647066955142,38.5315239044557,106.126000459344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96709335139342,12.6324003456998,0,0,0,0,0,0,0,0,7380.13827695214,7534.45008673654,562.117629290718,970.715744076834,289.558163838712,465.297567769064,502.347278162,1855.64531764993,315.811152920112,322.54642839863,24.0896549482031,41.5960799395208,12.4222962462209,19.9626978159216,29.7424038826108,108.293631136429,23816.4718506099,24944.4852721385,1928.36609100433,3104.33013456719,1076.80166317652,1610.27666664597,1127.3567605388,4030.63899127708,997.396801448005,1047.41934326103,81.1661225405035,130.839183995793,45.5493862764092,68.2685411250955,99.5982629807457,350.56791444956,0,0,0,0,0,0,214.550517735492,725.847581838397,0,0,0,0,0,0,0,0,350.25904960799,414.813721677569,171.410373050818,401.760369883958,148.3491804356,271.765669091277,85.7705413117185,357.522575345717,14.4206930058208,16.8691374587052,5.51179790204951,11.0013705510192,6.08405133040125,10.8635949505396,3.25040658815163,13.0590607909738,141.176886456943,169.37357365936,101.851059329354,252.100459895583,91.4338156617839,175.71306465366,69.5775842724842,298.853829869087,5.81807417679754,6.89063661671003,3.35596340084955,7.10150914657824,3.6554486105061,6.73758555352194,2.64617721956478,10.8027968505035,0,0,0,0,0,0,1198.27983556993,4159.68680851393,0,0,0,0,0,0,0,0,9551.62823372635,10931.4542710937,6532.90942265653,14928.0154990556,2275.14324164088,1466.70764059349,2168.00999500297,2650.92309867554,14226.1916174046,11580.5167419126,10650.0161474636,18020.8419008372,43649.3282892306,56350.6717107694,8101.32880933019,19833.5430099257,15406.295294044,2282.71159298231
2017,39669,1,77.3333333333333,2524.78031815835,2059.79259558806,133.783450278168,206.935440050989,38.5550705336363,46.4877055672084,38.9009695587416,107.388774678548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05054928248685,12.8702625152194,0,0,0,0,0,0,0,0,7375.89678976946,7528.02908614085,558.475007444219,956.760795792141,289.228576215365,462.507575517518,505.920545192348,1867.58934462696,315.631898197677,322.273851309534,23.93348886077,40.997803174915,12.4081692686194,19.8430196318054,30.0216752030951,109.226184864972,23811.2845611023,24929.6384280422,1915.74923810651,3059.52027209792,1075.50435805374,1600.79008752683,1131.84052097194,4044.05967435348,997.242341721786,1046.86101742342,80.6372383719426,128.951298033548,45.4964126271472,67.8688832974285,100.571701658761,353.786504769239,0,0,0,0,0,0,217.283670817801,734.590057245413,0,0,0,0,0,0,0,0,350.367044189282,414.702296996646,170.751316386187,397.114378136807,148.352851438236,270.427761684044,86.6737532350441,360.962144144914,14.425536455413,16.8663603182352,5.47815679439974,10.8393090987905,6.08321082754651,10.8101755055214,3.28080491998199,13.162152657245,141.335197538191,169.433021298419,101.468690787529,248.87633838796,91.5362684058563,174.953568265174,70.2781888240871,301.436524950033,5.82414951609556,6.89286327474034,3.33702859904269,6.99503427230783,3.65855648549911,6.70861422928222,2.66920847303227,10.8758534935217,0,0,0,0,0,0,1216.61544550043,4221.84298126752,0,0,0,0,0,0,0,0,9566.55156775776,10946.7401324997,6559.28042954471,14978.7178671645,2277.66134966636,1467.73132085997,2174.76332586024,2656.19129182049,14257.3229151393,11598.7413495742,10839.090526333,18196.4018906529,43650.3319597707,56349.6680402293,8113.54412312217,19855.1785198373,15546.8974932048,2280.29725278829
2017,39669,1,77.4166666666667,2523.09130463067,2059.30893699822,133.299502574227,205.351908012783,38.4835861086715,46.2440787904176,39.1905821339404,108.403987145816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1282275691865,13.0944366938731,0,0,0,0,0,0,0,0,7371.56328120372,7521.52889538664,555.160241627032,943.926543849584,288.983590264931,460.025327284038,509.149931951703,1878.31752858877,315.448593746109,321.99776204396,23.7913708906449,40.4475288167129,12.3976715477495,19.7365436237602,30.283732396032,110.097740829105,23806.1248509222,24914.8820868235,1904.25594123324,3018.31707151087,1074.5323796177,1592.37155738655,1134.96945924134,4053.05067705239,997.088173675202,1046.30554064466,80.1555554030486,127.215114350479,45.4571881449629,67.5144697356539,101.486728349786,356.812008311824,0,0,0,0,0,0,219.748349835422,742.431065199035,0,0,0,0,0,0,0,0,350.462267692252,414.58239231159,170.152761088763,392.915355984277,148.397447616981,269.265339371858,87.4208279587707,363.71740942284,14.4298476134764,16.8631732006871,5.44700872660393,10.6889009981604,6.08403145991311,10.7636957397944,3.30559474073115,13.2435519071188,141.490617448076,169.491685918892,101.134182621719,245.930595034412,91.6659286702746,174.313232526156,70.8910361511894,303.613370238933,5.83015438324655,6.89512976812996,3.31964631903921,6.89620854103888,3.66274897781993,6.68423263109988,2.68908130745843,10.9361297732375,0,0,0,0,0,0,1235.12305365549,4284.52230805376,0,0,0,0,0,0,0,0,9581.46696345873,10962.0134432773,6585.60445752158,15029.1670259298,2280.18019047647,1468.75471965935,2181.51430896072,2661.43520943334,14288.4010826524,11616.8610259301,11028.9981057918,18362.3962232258,43651.2964794994,56348.7035205007,8125.76738818437,19876.8479174043,15677.6268185077,2277.73960583382
2017,39669,1,77.5,2521.45222856044,2058.84057707116,132.888130997093,203.996449554153,38.4248460115167,46.0320816311831,39.409793364252,109.200471477814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1993700863798,13.3022554375062,0,0,0,0,0,0,0,0,7367.10111283009,7514.91189346565,552.14030392479,932.11213123291,288.813829868667,457.82392702677,512.065551084897,1887.93116360469,315.25966844942,321.716548349443,23.6618862964256,39.9409396253173,12.3904007220475,19.6421155704199,30.5296490220254,110.91195347492,23801.026008609,24900.2500575985,1893.79267248514,2980.41838973888,1073.85990297025,1584.94169751948,1136.89350392794,4058.09394958395,996.935678839152,1045.75432366807,79.7171496269683,125.6179381541,45.4306202343013,67.2019353912229,102.348356576275,359.660789252483,0,0,0,0,0,0,221.950924016731,749.400880699565,0,0,0,0,0,0,0,0,350.545183866404,414.454310358144,169.60987013253,389.120703720208,148.478815776062,268.264748431241,88.0305400248572,365.870500204372,14.4336436664218,16.8595881674381,5.4181899817928,10.5492637969754,6.08634899178754,10.7235921112098,3.32544972461825,13.3058291392082,141.644373379947,169.55102964588,100.843753267688,243.245205930756,91.8210866921089,173.784393329239,71.4224924098323,305.416460294235,5.83613518196061,6.89748771774293,3.30371739576357,6.80447697383028,3.66795438675948,6.66412846413118,2.70603194285716,10.9846674623869,0,0,0,0,0,0,1253.7582694625,4347.57770033717,0,0,0,0,0,0,0,0,9596.37422891849,10977.2740383665,6611.88925559887,15079.3898412028,2282.69967394668,1469.77781630052,2188.26349713263,2666.65655212798,14319.4356290603,11634.8867756191,11219.5654038581,18519.614989346,43652.2234447877,56347.7765552123,8137.98941140487,19898.5407391703,15799.2965526115,2275.07657809327
2017,39669,1,77.5833333333333,2519.87344618406,2058.3967429354,132.542315596355,202.847143365141,38.3781295576408,45.849997851975,39.5668980415357,109.803609156788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26353303437413,13.4920250837484,0,0,0,0,0,0,0,0,7362.48349166239,7508.15044623755,549.385820187144,921.227077061358,288.711057999256,455.879100689784,514.695155263138,1896.52426186275,315.06397393989,321.42902670806,23.543776833458,39.474162399476,12.3860033333291,19.558693836081,30.7604370149402,111.672289503145,23796.0131506524,24885.7676667678,1884.27361932618,2945.54770430289,1073.46277886251,1578.42597451337,1137.74845326638,4059.62690630223,996.785896997572,1045.20842146547,79.3184201283943,124.148149837407,45.4156871975879,66.9281206908489,103.161149133551,362.347759558415,0,0,0,0,0,0,223.900569538072,755.536545518278,0,0,0,0,0,0,0,0,350.616180530964,414.318282128396,169.118092206518,385.691817233346,148.593114229409,267.413129173783,88.5197529896475,367.495199996521,14.4369387992948,16.8556144287558,5.39154312127293,10.4195783703687,6.09001138351069,10.689338483073,3.34097440801445,13.3512994122698,141.797368445569,169.612116512796,100.593833205885,240.802620416934,91.9999887488365,173.35961065436,71.8787286369285,306.87652742697,5.84212523144449,6.89997317683497,3.28914712964104,6.71932045996379,3.67410034002453,6.64799920539195,2.72028826716988,11.0224577324146,0,0,0,0,0,0,1272.47841170329,4410.86892641226,0,0,0,0,0,0,0,0,9611.27311934263,10992.5216982604,6638.14173295158,15129.4106779803,2285.21971298382,1470.8005907449,2195.01142955808,2671.8569292783,14350.4352431484,11652.8287213851,11410.6370034145,18668.7824780461,43653.1143631276,56346.8856368724,8150.20179068399,19920.2473465113,15912.6521592628,2272.34086689514
2017,39669,1,77.6666666666667,2518.36336629971,2057.98505576671,132.255671620412,201.884051341435,38.3427347740269,45.6961509111702,39.6692069117829,110.235796044854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32051355045653,13.6628053035383,0,0,0,0,0,0,0,0,7357.69194301181,7501.22535831136,546.870634651875,911.190038046401,288.668027629761,454.168899167757,517.064320972845,1904.18408194117,314.860719027559,321.134375872174,23.4359221040875,39.043714971704,12.3841684237963,19.4853366082979,30.9770504199036,112.382038107255,23791.1044820291,24871.4530666075,1875.62005987703,2913.45198573772,1073.31846667134,1572.75454338104,1137.65722925517,4058.04630066316,996.639579204204,1044.66858838345,78.95606299555,122.795115905896,45.4114354013656,66.6900648700094,103.929257631619,364.886504300344,0,0,0,0,0,0,225.608475898361,760.879774285044,0,0,0,0,0,0,0,0,350.675587430989,414.17448459227,168.673165056817,382.593721434769,148.736801505667,266.698410256945,88.9035940406003,368.657739014285,14.439744942034,16.8512590830174,5.36691776114026,10.2990859198813,6.09487837825703,10.6604448695784,3.35271058963606,13.3820450608197,141.950234218702,169.675677570214,100.381060805008,238.585891537313,92.2008657432143,173.031698685318,72.265686864526,308.022834938424,5.84814691767848,6.90260923397281,3.27584526320767,6.64025448971683,3.68111476579971,6.63555357185677,2.73206874057251,11.0504394456612,0,0,0,0,0,0,1291.24290716515,4474.26354521726,0,0,0,0,0,0,0,0,9626.16335231915,11007.7561644763,6664.36805554228,15179.2516575903,2287.74022304521,1471.82302345143,2201.75862775158,2677.03786210549,14381.4078596764,11670.6961711759,11602.0739164994,18810.562645573,43653.9706585508,56346.0293414493,8162.39685546897,19941.9588660286,16018.3769263624,2269.56058993671
2017,39669,1,77.75,2516.92869011744,2057.6117249485,132.022392521184,201.089034015348,38.3179811474751,45.5689122194191,39.723173793141,110.516830275865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37029362156184,13.8142397089435,0,0,0,0,0,0,0,0,7352.71499087715,7494.12453555537,544.571433227317,901.92775083196,288.678354765981,452.673443359996,519.196616670368,1910.99160446931,314.64941303916,320.832079442041,23.3373234211261,38.6464609470336,12.3846220833917,19.4211909447896,31.1803888244186,113.044319998911,23786.3123850627,24857.3183656908,1867.75978401425,2883.89972757338,1073.40596165349,1567.8620703196,1136.73102606685,4053.7117837961,996.497233556245,1044.13532576131,78.6270471327609,121.549106458074,45.4169761998112,66.4849984467291,104.656458746263,367.289396881205,0,0,0,0,0,0,227.087228314746,765.475332161236,0,0,0,0,0,0,0,0,350.723690874876,414.023055256504,168.271112720633,379.794734998405,148.90662282639,266.109293165798,89.195614224346,369.417512050711,14.4420723789007,16.8465277216586,5.34417102180209,10.187084617673,6.10082099048668,10.6364559669527,3.36114320352741,13.3999367112256,142.103376034567,169.742166866955,100.202277313182,236.578763898193,92.4219561611295,172.793748213173,72.5890562776096,308.883117841026,5.85421354659991,6.90540824776062,3.26372595284809,6.56682772616708,3.6889266620183,6.62651254260047,2.74158165906921,11.0694985108227,0,0,0,0,0,0,1310.01353995224,4537.6374452014,0,0,0,0,0,0,0,0,9641.04462054245,11022.9771524527,6690.57373030766,15228.9328833595,2290.26112178741,1472.84509526557,2208.50559285384,2682.20078716492,14412.3607203313,11688.4976802725,11793.7520943528,18945.5641292043,43654.7936766571,56345.2063233429,8174.56761116942,19963.6671338521,16117.0971389609,2266.75984872989
2017,39669,1,77.8333333333333,2515.57462711587,2057.28172307028,131.837197860209,200.445583459347,38.3032116133873,45.4667071202836,39.7345078571755,110.664253831994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41299242993392,13.9464117382365,0,0,0,0,0,0,0,0,7347.54699266019,7486.84180432787,542.467411366472,893.374104518671,288.736406858262,451.374699413323,521.113753649954,1917.02195882342,314.429815782645,320.521875171423,23.247089581693,38.2795700133015,12.3871226577827,19.3654831179309,31.3713003729749,113.662095237558,23781.6443808084,24843.370626796,1860.62655784027,2856.67912645903,1073.7057190991,1563.68754062537,1135.0703676262,4046.94918762696,996.35916559405,1043.60892395411,78.328591877183,120.401218926932,45.4314827270225,66.3103350696995,105.346187668901,369.567705562581,0,0,0,0,0,0,228.350289514208,769.369677792631,0,0,0,0,0,0,0,0,350.760746111707,413.864104487769,167.90823978902,377.2661656791,149.099595848016,265.635231129806,89.4079362853742,369.827733362002,14.4439302621349,16.8414249395378,5.32316780274392,10.0829262458359,6.10772095933568,10.6169495858304,3.36670573309092,13.4066527040871,142.25701288676,169.811810646937,100.054520628495,234.765734020785,92.6615247429266,172.639141453405,72.8542567043664,309.483554686177,5.860330974849,6.90837380810545,3.25270769521156,6.49862040666435,3.69746671208051,6.62061003735617,2.74902468057933,11.0804679920119,0,0,0,0,0,0,1328.75462898482,4600.87519679424,0,0,0,0,0,0,0,0,9655.91660268926,11038.1843625756,6716.76368030298,15278.4726436022,2292.78232879528,1473.86678733601,2215.25280363734,2687.34705989033,14443.3004302309,11706.2411092678,11985.5610602187,19074.3448692394,43655.5846893634,56344.4153106366,8186.7076871668,19985.3646434346,16209.3868476595,2263.95923092539
2017,39669,1,77.9166666666667,2514.30508578272,2056.99894079485,131.695286058331,199.938673190982,38.2977938655906,45.388018895972,39.708268055868,110.693639456585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4488297136621,14.0597332194407,0,0,0,0,0,0,0,0,7342.18713641309,7479.37589558047,540.539985873607,885.469343389535,288.837207403743,450.256284347002,522.835724369447,1922.34481277596,314.201894489583,320.203711351074,23.1644245231939,37.9404838243412,12.3914566518021,19.3175102651542,31.5505845608312,114.238170376281,23777.1039561494,24829.6127254693,1854.15963087423,2831.59640990394,1074.19957681639,1560.1740575797,1132.76607142163,4038.05352414848,996.225513038065,1043.08949847033,78.0581463928296,119.343307978444,45.4541866183438,66.1636629862766,106.001568623279,371.731690890434,0,0,0,0,0,0,229.411599397007,772.609921509807,0,0,0,0,0,0,0,0,350.786987315598,413.697725474178,167.581122313007,374.982033573518,149.312995481747,265.266402606392,89.551389546134,369.936028352912,14.4453270241476,16.835954745334,5.30378086054391,9.9860127575669,6.1154701595179,10.6015349914868,3.36978514624237,13.4036968686395,142.411211610909,169.884649393511,99.9350185184431,233.132084231989,92.9178771019372,172.561561332098,73.066428857151,309.848768072193,5.86649900565282,6.91150240954076,3.24271324314883,6.4352426817526,3.7066677560213,6.61759330002003,2.75458458890094,11.0841288715378,0,0,0,0,0,0,1347.4331137076,4663.87016460364,0,0,0,0,0,0,0,0,9670.77897235653,11053.3774892425,6742.94231030043,15327.8875904964,2295.30376539879,1474.88808106132,2222.00071535208,2692.47795829163,14474.2330097554,11723.9336776297,12177.402666892,19197.416334057,43656.3448993294,56343.6551006706,8198.81128850017,20007.0444969821,16295.7722271337,2261.17624721696
2018,39669,1,78,2513.14080945263,2056.81926480237,131.59773588575,199.552356950108,38.3011269844635,45.3313996315563,39.6489340722926,110.618796454276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47809397132926,14.1548478693486,0,0,0,0,0,0,0,0,7336.63396023409,7471.72665911289,538.772793973765,878.158297127778,288.976364427403,449.303357881238,524.380861838982,1927.02446460205,313.965614445914,319.877600718383,23.0886254122571,37.6268466789375,12.397435656875,19.2766357409161,31.7189905202707,114.77518877024,23772.6615839331,24816.0254016929,1848.30525267745,2808.46701646506,1074.87074347764,1557.26888007315,1129.89993814813,4027.29102672264,996.095169084616,1042.57632522326,77.8134431253062,118.367650864284,45.4843775068185,66.0427466324154,106.625431251257,373.79065368706,0,0,0,0,0,0,230.285184929104,775.242769650391,0,0,0,0,0,0,0,0,350.800866560477,413.523689764212,167.294851835727,372.904391028476,149.544348087916,264.993715266883,89.6356150414964,369.784868159909,14.4462885255112,16.830199734962,5.28589893316604,9.89577229421951,6.12397025379302,10.5898526911749,3.37072568320184,13.392411704801,142.565918672782,169.960579168556,99.8412052891608,231.663933826872,93.1893772934089,172.555026036479,73.2304126331245,310.001764586171,5.87271280029685,6.91478521416585,3.23366978514694,6.37633459334887,3.71646539027987,6.61722417085859,2.75843663454111,11.081208804257,0,0,0,0,0,0,1366.01853105648,4726.52429011746,0,0,0,0,0,0,0,0,9685.6314007636,11068.5562219334,6769.11356342305,15377.1928584443,2297.82535417478,1475.9089578551,2228.74976394124,2697.59467866387,14505.1639446307,11741.5819968789,12369.1899060585,19315.2453401881,43657.071765486,56342.9282345141,8210.88884177654,20028.6737290824,16376.7334469088,2258.41746556593
2018,39669,1,0,2513.14080945263,2056.81926480237,131.59773588575,199.552356950108,38.3011269844635,45.3313996315563,39.6489340722926,110.618796454276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47809397132926,14.1548478693486,0,0,0,0,0,0,0,0,7336.63396023409,7471.72665911289,538.772793973765,878.158297127778,288.976364427403,449.303357881238,524.380861838982,1927.02446460205,313.965614445914,319.877600718383,23.0886254122571,37.6268466789375,12.397435656875,19.2766357409161,31.7189905202707,114.77518877024,23772.6615839331,24816.0254016929,1848.30525267745,2808.46701646506,1074.87074347764,1557.26888007315,1129.89993814813,4027.29102672264,996.095169084616,1042.57632522326,77.8134431253062,118.367650864284,45.4843775068185,66.0427466324154,106.625431251257,373.79065368706,0,0,0,0,0,0,230.285184929104,775.242769650391,0,0,0,0,0,0,0,0,350.800866560477,413.523689764212,167.294851835727,372.904391028476,149.544348087916,264.993715266883,89.6356150414964,369.784868159909,14.4462885255112,16.830199734962,5.28589893316604,9.89577229421951,6.12397025379302,10.5898526911749,3.37072568320184,13.392411704801,142.565918672782,169.960579168556,99.8412052891608,231.663933826872,93.1893772934089,172.555026036479,73.2304126331245,310.001764586171,5.87271280029685,6.91478521416585,3.23366978514694,6.37633459334887,3.71646539027987,6.61722417085859,2.75843663454111,11.081208804257,0,0,0,0,0,0,1366.01853105648,4726.52429011746,0,0,0,0,0,0,0,0,9685.6314007636,11068.5562219334,6769.11356342305,15377.1928584443,2297.82535417478,1475.9089578551,2228.74976394124,2697.59467866387,14505.1639446307,11741.5819968789,12369.1899060585,19315.2453401881,43657.071765486,56342.9282345141,8210.88884177654,20028.6737290824,16376.7334469088,2258.41746556593
2018,39669,1,0.0833333333333333,2512.57033224494,2057.77489943274,131.459935742499,199.122283621033,38.3125511208431,45.2950656628992,39.5591044069046,110.449452194542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50112227195531,14.232578396182,0,0,0,0,0,0,0,0,7331.32889298569,7464.27800593857,536.646257003265,870.954244834529,289.148227339584,448.502607643942,525.757308610415,1931.10440632788,313.740302905118,319.560259803417,22.9974246245293,37.3179275061575,12.4048173631742,19.2422892564628,31.8768510321391,115.27497541438,23769.4941213221,24803.7020475665,1841.38358768113,2785.60943538788,1075.70138844463,1554.92756550408,1126.51993392866,4014.86400124373,996.019861920508,1042.11691486201,77.5239088044858,117.404210610242,45.5213040494815,65.9457088425967,107.219278133345,375.751527289417,0,0,0,0,0,0,230.985050425538,777.314825933212,0,0,0,0,0,0,0,0,350.7972560983,413.360277256167,167.15591449193,370.745324686601,149.793401614381,264.809156418822,89.6673152958754,369.405832892412,14.44815479767,16.8264761230918,5.26838725852183,9.81027591036143,6.13316986982312,10.5816409542247,3.36974797954401,13.3738443854962,142.730940406429,170.049458269891,99.7660810144471,230.331664226039,93.4753636787927,172.615456096815,73.3495249206368,309.961893995356,5.87940536171149,6.91865094741466,3.22511248353731,6.32119998139841,3.7268325446657,6.61934121589479,2.7607000190643,11.0723210351145,0,0,0,0,0,0,1384.48345437492,4788.74962776126,0,0,0,0,0,0,0,0,9700.47399073745,11083.7206383637,6795.27577467612,15426.3978608179,2300.34698105677,1476.92942300019,2235.50143285306,2702.69753675089,14536.0946076362,11759.191010447,12560.8445960624,19428.1534500751,43657.7023245712,56342.2976754288,8220.69305652872,20047.710685229,16452.604678268,2255.54617603322
2018,39669,1,0.166666666666667,2512.07721476412,2058.75436640443,131.359723316629,198.80361024005,38.3313651181272,45.2774607840015,39.4409142161131,110.194039704184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51822169962158,14.2937378150512,0,0,0,0,0,0,0,0,7325.83335039939,7456.66214572233,534.680124254404,864.276606584178,289.348120616981,447.842566907009,526.972045070875,1934.62331571663,313.50671456381,319.235641750256,22.9130990636577,37.0315579335085,12.4134013199773,19.2139794484055,32.0244512584901,115.739171498237,23766.463605897,24791.5751533783,1835.04285286807,2764.48658435188,1076.67553401947,1553.11063601157,1122.66652926104,4000.94761772296,995.949349891068,1041.66475758651,77.2587858197295,116.513768012335,45.5642931425309,65.8708816788255,107.784342657377,377.62029182645,0,0,0,0,0,0,231.523225575322,778.867508211129,0,0,0,0,0,0,0,0,350.78462154512,413.189653115027,167.025633157131,368.788733823112,150.05952802032,264.705876618359,89.6519647073866,368.826388588368,14.4495583857958,16.822329351203,5.25193321981294,9.73043035456104,6.14301827243541,10.5766655160318,3.36703602117668,13.3488902896795,142.89574154192,170.141502315381,99.7210256047499,229.129527039966,93.7753429697729,172.738982265456,73.4267012260825,309.74612913225,5.88616182166316,6.92271955122191,3.21741019593343,6.2699661822715,3.73774431959251,6.62379833695479,2.76147787867942,11.0580078592686,0,0,0,0,0,0,1402.80375921433,4850.46907747694,0,0,0,0,0,0,0,0,9715.30685990183,11098.870834117,6821.42700872504,15475.510481739,2302.8685643948,1477.94948304535,2242.2567863099,2707.78691776791,14567.0258487803,11776.7650089766,12752.2975250195,19536.4183699602,43658.3059228957,56341.6940771043,8230.45960408583,20066.7258079296,16523.6748446276,2252.72226098552
2018,39669,1,0.25,2511.66256400182,2059.75983098944,131.293213886024,198.584708845466,38.3570719237763,45.2773706587714,39.2980421235708,109.863490143506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52973956482491,14.3392695065339,0,0,0,0,0,0,0,0,7320.15712008805,7448.88749237954,532.860152980467,858.08037001375,289.573125798332,447.311339168945,528.041460247905,1937.63642469799,313.265272730639,318.904111053227,22.8350385975973,36.7658114485755,12.4230623161654,19.1911957876348,32.1624935993082,116.170176592739,23763.5641833152,24779.6385635385,1829.23435353958,2744.95149856866,1077.77899614058,1551.77309921492,1118.40791999433,3985.75484933224,995.883382728282,1041.2195932354,77.0160297518547,115.690145377489,45.6127441263872,65.8163573440881,108.323041649872,379.404565787717,0,0,0,0,0,0,231.912207999123,779.943553101794,0,0,0,0,0,0,0,0,350.763104496928,413.011910353112,166.903559985141,367.014502225511,150.340038441356,264.676265019515,89.5970274191933,368.07955376692,14.4505077032844,16.8177666058423,5.23647234346875,9.65580311913766,6.15341986233725,10.57461499789,3.36286198354057,13.3185770370258,143.060165021685,170.23634285102,99.7018732498904,228.047641669153,94.0878541746747,172.919939407556,73.4664018247232,309.374124104074,5.8929666892718,6.92696571132788,3.21048073924167,6.22231940509114,3.74913773278867,6.63038168306219,2.76092788695899,11.0388939887664,0,0,0,0,0,0,1420.95565122265,4911.60691338724,0,0,0,0,0,0,0,0,9730.12968321012,11114.0065301388,6847.57059075969,15524.5430529245,2305.39003721649,1478.96911945166,2249.01596347435,2712.86394602021,14597.9621769855,11794.3094444266,12943.4828488991,19640.4332128963,43658.8836678808,56341.1163321192,8240.18440110566,20085.7137554018,16590.3481669625,2249.9559853602
