"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2025,76457,1,7.58333333333333,2653.7526938491,2192.3426729453,136.386684826195,220.139076470551,32.8434160343874,54.400671485439,19.3083538549169,65.8631507808528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84277391720248,8.91600075396002,0,0,0,0,0,0,0,0,6948.19039165899,6832.88662150569,507.065726762207,701.074977311139,260.18491618014,470.095822587753,504.617080061688,1804.09426636954,203.533916701285,200.005411146803,14.8056894941847,20.4964074606277,7.57933065866775,13.6946011096138,22.1628811523467,77.3970722267945,24998.2361928696,25071.0695608992,1863.59084807699,2318.24126879129,984.441687579881,1639.46685909511,778.528154183589,2835.66093820955,760.128387076217,758.658813563827,56.1297417393651,70.1224590771412,29.2998854907882,48.7088231711703,86.4108777774208,296.634358666083,0,0,0,0,0,0,183.798095847784,617.648169878854,0,0,0,0,0,0,0,0,286.620759404696,319.828641499261,216.732509450798,404.224777802927,115.782878212422,232.722452855234,70.9504537261873,269.959189049404,8.31411269965874,9.2111926892454,4.80024404477299,7.01396978875505,3.22961212069412,6.29295902426427,1.63010511292965,6.09403638163347,146.817582339184,164.775758162229,120.568806975507,223.139138242199,90.8249916427955,187.999062013905,62.071765081097,239.873732411924,4.2591107386967,4.74643282753155,2.68947381647344,3.91271233169401,2.46820161182727,4.88463472615635,1.44483275023192,5.41975230847901,0,0,0,0,0,0,2157.7622868377,7241.47810202024,0,0,0,0,0,0,0,0,11124.698720497,12416.1423384356,9528.44478800192,20372.9040612172,2171.66514500898,1293.60181705424,2417.69805521715,2608.73273723141,15123.2224587501,12189.8733851987,26481.5836828328,23371.6939264031,44350.8054523587,55649.1945476414,8340.95230502118,20095.6694424023,17360.5664293604,1963.40789386288
2025,76457,1,7.66666666666667,2655.32419289414,2193.7006202544,136.39503623935,220.25462002245,32.8770653135613,54.5124588202981,19.20548829963,65.6717452303078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82718666695018,8.88851298067914,0,0,0,0,0,0,0,0,6947.67261587332,6830.67176247583,506.648041016637,700.64840545508,260.331594319703,470.726701906548,504.464710713411,1804.42936672624,203.519000040714,199.941061381142,14.7935105726444,20.4839864372488,7.58359846733538,13.7129684470865,22.1566397148211,77.4093676848448,24999.3049799702,25065.5503073938,1862.03343525198,2316.29277472972,985.061085797862,1641.68138711012,776.979778226715,2832.27023871522,760.161467081831,758.493750730792,56.0828278167515,70.0650168274509,29.3178078186692,48.7741001508018,86.4304439890896,296.835378284592,0,0,0,0,0,0,183.532518420895,617.155582724936,0,0,0,0,0,0,0,0,286.56223949788,319.683196168533,216.613261992137,404.12766591446,115.85129802168,233.030419893121,70.9230915007453,269.995580932693,8.31238715619297,9.20690654297869,4.79637738361362,7.00962678582693,3.23153766672572,6.30163424945892,1.62867480143642,6.09237057842625,146.790383167896,164.70331114585,120.522780753385,223.128728801116,90.8973470068449,188.28679456411,62.0328791914526,239.863523089854,4.2582953505371,4.74427780803677,2.68770337218508,3.91072383688344,2.47016107765955,4.89235100452987,1.44302357569271,5.4167389142375,0,0,0,0,0,0,2159.56349888803,7250.14807037013,0,0,0,0,0,0,0,0,11138.9436021344,12430.1978186898,9554.35385013212,20421.6227458089,2173.73218893446,1294.39025384888,2423.25256043314,2612.73168676625,15152.6404212672,12207.1589841049,26629.9196296102,23414.0697035955,44351.2879649103,55648.7120350898,8339.38240387759,20102.0168411885,17365.364410221,1963.36626908591
2025,76457,1,7.75,2656.86588448049,2195.03273322476,136.406054430818,220.370301783182,32.9098046046022,54.6222329797929,19.1039330510319,65.4830334966834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81176016621796,8.86137365654618,0,0,0,0,0,0,0,0,6947.19639048655,6828.50400000881,506.244043601148,700.237884953256,260.474797861164,471.35275735827,504.312047286204,1804.76854850618,203.505290076485,199.878080489061,14.7817321867412,20.4720342816397,7.58776517362344,13.7311953195158,22.1503687649016,77.4218790361411,25000.3606993829,25060.0338724733,1860.51703763698,2314.39922789589,985.661983745088,1643.87297939444,775.460402001685,2828.97292880087,760.194198668969,758.328877823734,56.0371674752654,70.0092196730764,29.3351848101323,48.8386958341212,86.4489280835135,297.033537207393,0,0,0,0,0,0,183.271029761069,616.677740835445,0,0,0,0,0,0,0,0,286.506100118492,319.540639332742,216.495191386757,404.032127702327,115.918092979064,233.336046932965,70.8959635662803,270.032845552464,8.31073197158129,9.20270601464192,4.79255340906141,7.0053618689069,3.23341703107155,6.31024781798775,1.62727025573274,6.090793406904,146.763851115365,164.63169414426,120.476447282668,223.117733345919,90.9679928248053,188.571750517147,61.9943832910418,239.855139523846,4.25750031876678,4.74214825243388,2.6859340955565,3.90875895393715,2.47207421689003,4.90000322793975,1.441243658191,5.41383501429996,0,0,0,0,0,0,2161.29878535612,7258.63099674611,0,0,0,0,0,0,0,0,11153.1877540441,12444.2490471675,9580.25877446284,20470.3615471081,2175.79881921318,1295.17833535599,2428.80725342029,2616.73290198907,15182.0632084704,12224.4579155331,26778.1454975473,23456.3512634691,44351.7740366131,55648.225963387,8337.81338999342,20108.3312116232,17370.0587670249,1963.33008934698
2025,76457,1,7.83333333333333,2658.37824009272,2196.33942618346,136.419518531718,220.48594563667,32.9416719975845,54.7300276640319,19.0037474319952,65.2970825822827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79649914933761,8.83458499057425,0,0,0,0,0,0,0,0,6946.76026024476,6826.38186925883,505.85300023202,699.842516377714,260.614531762667,471.973882028891,504.159392523372,1805.1119635153,203.492744521398,199.816425878548,14.7703327785544,20.4605246371973,7.5918309330068,13.7492786245623,22.1440780291953,77.4346089251625,25001.404268485,25054.5211866751,1859.03993619478,2312.55835841712,986.244558971553,1646.04148495592,773.970583724612,2825.76822756791,760.226606469926,758.164219073586,55.9927080052617,69.9549988673756,29.3520219916001,48.9026059433629,86.4663892525716,297.228939667598,0,0,0,0,0,0,183.01363818865,616.214351813445,0,0,0,0,0,0,0,0,286.452282125485,319.400908245329,216.37837942779,403.938170980585,115.983236327744,233.63924230903,70.8691795333265,270.07112989762,8.30914537515123,9.19858922192227,4.78877491503566,7.00117600454851,3.23524948194929,6.31879707099893,1.62589373395366,6.08930637026672,146.73798780235,164.560911172434,120.429798068286,223.106104896415,91.0369074720674,188.85386978497,61.9563572775327,239.848630316299,4.25672566161998,4.74004424848005,2.6841659016991,3.90681626167794,2.47394038664373,4.90758938737806,1.43949465107232,5.4110404664684,0,0,0,0,0,0,2162.96962192937,7266.93146449766,0,0,0,0,0,0,0,0,11167.4312437493,12458.2961023487,9606.15968329059,20519.1205188859,2177.86505280995,1295.96606862611,2434.36210960957,2620.73637139418,15211.4906583161,12241.770094161,26926.2641870152,23498.5451025287,44352.2636995833,55647.7363004167,8336.24543880495,20114.612720459,17374.6562060356,1963.29946102074
2025,76457,1,7.91666666666667,2659.86171436753,2197.62109901,136.43522232382,220.601391580236,32.9727034751793,54.8358761272377,18.9049810810166,65.1139446748922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78140881710324,8.80815007278303,0,0,0,0,0,0,0,0,6946.36286790688,6824.30400151667,505.474232988409,699.461470820523,260.750806962631,472.589986171607,504.0070201211,1805.45974338228,203.481323936149,199.756057752308,14.7592924465068,20.4494332167956,7.59579607276175,13.7672157578986,22.1377765413732,77.4475595768615,25002.4365220474,25049.0130984555,1857.60051557447,2310.76802935271,986.809010360612,1648.18680061178,772.510743268378,2822.65520073657,760.258712716606,757.999796339053,55.9493998644236,69.9022897123535,29.3683255046129,48.9658276093479,86.4828823502172,297.421682958305,0,0,0,0,0,0,182.760367899882,615.765154019277,0,0,0,0,0,0,0,0,286.400727229175,319.263940898714,216.262896341239,403.845801694208,116.04670972032,233.939928220612,70.8428295382935,270.110548150719,8.30762562365087,9.19455430673196,4.78504426167191,6.99706985698307,3.23703452636074,6.32727973780112,1.62454703429724,6.08791032553088,146.712791845781,164.490962879587,120.38283409548,223.093809929058,91.1040732220999,189.133098406849,61.9188717595398,239.844030132664,4.25597131033919,4.73796578627925,2.68239895401648,3.90489467084966,2.47575905647154,4.91510765355091,1.43777797939202,5.40835481836709,0,0,0,0,0,0,2164.57746629329,7275.05394765807,0,0,0,0,0,0,0,0,11181.6741364931,12472.3390604168,9632.05668634431,20567.8996970232,2179.93090626567,1296.75346055578,2439.91710537949,2624.74208310637,15240.9226042839,12259.0954304311,27074.2786075606,23540.6571977781,44352.7569854184,55647.2430145816,8334.67872843497,20120.8615376367,17379.1628991902,1963.27444746631
2026,76457,1,8,2661.3167458674,2198.87813784184,136.452964003178,220.716485509594,33.002932722089,54.9398104232053,18.8076757040789,64.9336601315311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76649463579765,8.78207259640379,0,0,0,0,0,0,0,0,6946.00298222937,6822.26915580192,505.107093925178,699.093961671097,260.88363818275,473.200993017457,503.855176918123,1805.81200100213,203.47099254823,199.696940031432,14.748592171699,20.4387369757104,7.59966102834791,13.7850044914836,22.1314726730855,77.4607328548409,25003.4583127974,25043.5104869576,1856.1971767756,2309.02614636116,987.355548398683,1650.30885715457,771.081189179184,2819.63281680959,760.290540308028,757.835632550554,55.9071940233997,69.8510288154121,29.3841018196667,49.0283589613762,86.4984579150558,297.611857028,0,0,0,0,0,0,182.511254654677,615.329913924831,0,0,0,0,0,0,0,0,286.351380028615,319.12967846464,216.148801493105,403.755023433681,116.108501474813,234.238038305986,70.8169869054303,270.151186502693,8.30617106062345,9.19059950620586,4.78136341211953,6.99304382047087,3.23877185996434,6.33569386872521,1.62323156579576,6.08660560749036,146.688260205374,164.421848123737,120.335563502801,223.080825700753,91.1694756068151,189.409387478121,61.8819887784709,239.841361548387,4.25523714869215,4.73591280438806,2.68063360012083,3.90299336052575,2.47752979082619,4.92255635129846,1.43609486601813,5.40577737862126,0,0,0,0,0,0,2166.12373678034,7283.00275027161,0,0,0,0,0,0,0,0,11195.9164951952,12486.3779938125,9657.94988052365,20616.6991094792,2181.99639556381,1297.54051775754,2445.4722180419,2628.75002580282,15270.3588779137,12276.4338362885,27222.1916299774,23582.693021046,44353.253926561,55646.7460734391,8333.11330436722,20127.0776813568,17383.5844962322,1963.25507731036
2026,76457,1,8.08333333333333,2662.80449855712,2200.16420076477,136.41233387628,220.77858889813,33.0322190487505,55.0418200387053,18.7112234536003,64.7552101228149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7517568683087,8.75634840157753,0,0,0,0,0,0,0,0,6945.84073895625,6820.44424599132,504.593876061832,698.576084807155,261.013202484151,473.807730372359,503.701276333673,1806.16448435263,203.46644054984,199.64395786715,14.7336126364447,20.4236386699168,7.60343084379563,13.8026688504912,22.1250915813578,77.4740022461067,25005.0508311447,25038.6310137817,1854.25855248455,2306.72608736508,987.885101727134,1652.41056527526,769.67172305585,2816.68509167463,760.339753138003,757.690409838003,55.848718018415,69.7828624511031,29.3993770008045,49.0902851981107,86.512850413022,297.799103074649,0,0,0,0,0,0,182.266232139171,614.908259444323,0,0,0,0,0,0,0,0,286.3108190443,319.005900742994,216.028643360758,403.657619368928,116.168966990703,234.534264663951,70.790574359072,270.190979683718,8.30497257452055,9.18694895953194,4.77751115125912,6.9888468240637,3.24047136766313,6.34405795570708,1.62192089097933,6.08534733307568,146.667795091651,164.357615184952,120.28497102926,223.063796078317,91.2334052223856,189.683317699446,61.8450199386258,239.839225296903,4.25462184271791,4.73400187723067,2.67877963586566,3.90100692080734,2.47926041941124,4.92995012930795,1.43442820028953,5.40327689688481,0,0,0,0,0,0,2167.6099056523,7290.78227775341,0,0,0,0,0,0,0,0,11210.1585468969,12500.4131508557,9683.83745168586,20665.5167629971,2184.06156067439,1298.32725677805,2451.02738786504,2632.76017096466,15299.797970551,12293.7847342907,27370.005967516,23624.6169744378,44353.7549071448,55646.2450928552,8330.71443624571,20132.3867978476,17387.885609167,1963.23784527122
2026,76457,1,8.16666666666667,2664.26258705026,2201.42461164012,136.376516046043,220.843383271985,33.0604361804516,55.1418953885372,18.615120398544,64.5777444040685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73717861151443,8.7309475069034,0,0,0,0,0,0,0,0,6945.7127459136,6818.65904223368,504.099322618393,698.079929281956,261.139603128823,474.410845317556,503.542981599351,1806.51316140774,203.462881146847,199.592127933146,14.7191800866081,20.4091759657057,7.60710843879514,13.8202276160067,22.118563332254,77.4872443391258,25006.6335645986,25033.7575917801,1852.37476500199,2304.49566523761,988.398348022218,1654.49437690798,768.273604402446,2813.79814250715,760.388691072785,757.545446295547,55.7919172117899,69.7167915065262,29.4141697912341,49.1516779993837,86.5258275571134,297.983109136551,0,0,0,0,0,0,182.02488272788,614.499361840121,0,0,0,0,0,0,0,0,286.272317168274,318.884652095864,215.90839264668,403.561140027584,116.228374581479,234.829176620845,70.7627209899563,270.228245077308,8.30383508873149,9.18337363071052,4.77365664359417,6.98468475400869,3.24214044148643,6.35238710331204,1.62059349208813,6.08409845813401,146.648005453376,164.294230129256,120.234738165405,223.047330908487,91.2961324445515,189.955435435628,61.8073521382857,239.836395630206,4.25402700220403,4.7321167936567,2.6769412785652,3.89905995368817,2.48095822046782,4.93730276419155,1.43276273645634,5.40082602874729,0,0,0,0,0,0,2169.03736262946,7298.3967390124,0,0,0,0,0,0,0,0,11224.4005154765,12514.444772436,9709.71768435347,20714.3508314921,2186.12644056555,1299.11369352859,2456.58254542561,2636.77249218865,15329.2384557726,12311.1476098692,27517.7231631618,23666.397470782,44354.2603060585,55645.7396939415,8328.32165156392,20137.6665014095,17392.0349659638,1963.21978882006
2026,76457,1,8.25,2665.69165185052,2202.65992034267,136.345211701459,220.910574837765,33.0876381490366,55.2400734565664,18.519538344204,64.4015152876615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72274469250269,8.70584259863445,0,0,0,0,0,0,0,0,6945.61680950159,6816.91136114852,503.622364927347,697.604164395792,261.262769424411,475.01004335683,503.380874481234,1806.85846935019,203.460250638356,199.54138679374,14.7052631139871,20.3953098156893,7.61069179288179,13.8376722432161,22.1119029934097,77.5004657974419,25008.2074710105,25028.8911650155,1850.54368301515,2302.33212136088,988.895205900988,1656.55967004549,766.888996652715,2810.97357346662,760.437380837936,757.400767391847,55.7367262882866,69.6527320839638,29.428478158189,49.2125192205389,86.5374842522715,298.164028992994,0,0,0,0,0,0,181.786817156108,614.102428521068,0,0,0,0,0,0,0,0,286.235815787082,318.765869931658,215.788257214901,403.4656284545,116.286604285053,235.122554461723,70.7337653472714,270.263565050988,8.30275684047846,9.17987163120703,4.76980748337307,6.9805628109173,3.24377568138193,6.36067514501732,1.61925707303439,6.08286939234776,146.628913170038,164.231719010759,120.184721367489,223.031225557609,91.3576164304859,190.225647974507,61.7691484866479,239.833130772242,4.25345324242214,4.73025828527881,2.67511469413,3.89714718847905,2.48262203868099,4.9446114721731,1.43110215448993,5.398429215627,0,0,0,0,0,0,2170.40745286076,7305.85028908055,0,0,0,0,0,0,0,0,11238.6424557396,12528.4729241668,9735.59081229664,20763.2015180042,2188.19104986976,1299.89983416696,2462.13765515738,2640.78697603514,15358.6802709524,12328.5224327361,27665.3446506018,23708.0453096694,44354.7701390408,55645.2298609592,8325.93563616187,20142.917541408,17396.043692021,1963.20163659093
2026,76457,1,8.33333333333333,2667.09233422682,2203.87067923782,136.318100260398,220.979857735494,33.1138758998881,55.3363905469715,18.4246251418047,64.2267378663704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70844599941977,8.68101566724532,0,0,0,0,0,0,0,0,6945.55109321911,6815.19937569916,503.161913904788,697.147461828984,261.382648844935,475.605073938707,503.215495114806,1807.2008429241,203.458495727583,199.491681395866,14.6918297223443,20.3820012532326,7.61417940882363,13.854995462391,22.105124896472,77.5136737724074,25009.7737335886,25024.0329306869,1848.76291909339,2300.23245125505,989.375640279602,1658.60590940457,765.519778037688,2808.21262701273,760.485856131938,757.256406373818,55.6830721641722,69.590592899529,29.4423014201968,49.2727932765866,86.5479076224343,298.342004188762,0,0,0,0,0,0,181.551767107791,613.716832696142,0,0,0,0,0,0,0,0,286.201260799258,318.649496956776,215.668416725826,403.371118188434,116.343555529911,235.414204138716,70.704000017338,270.297440502319,8.30173620153066,9.17644122898729,4.76597021573275,6.97648531490487,3.24537424784477,6.36891664045507,1.61791825451538,6.08166892262921,146.610534128167,164.17010135346,120.134803973512,223.015303640233,91.4178156737164,190.493863112179,61.7305614107222,239.829665595617,4.25290100385254,4.72842689366966,2.67329683667125,3.8952641947038,2.48425069771923,4.9518734883537,1.42944986395675,5.39609034310079,0,0,0,0,0,0,2171.72143948799,7313.14688148144,0,0,0,0,0,0,0,0,11252.8844192727,12542.4976684666,9761.45704528868,20812.0689905426,2190.2554028265,1300.68568470883,2467.69268305868,2644.80360876339,15388.1233401958,12345.9091635422,27812.8719853229,23749.5703985092,44355.2844228813,55644.7155771188,8323.5564778544,20148.1400372924,17399.9219939278,1963.18400388518
2026,76457,1,8.41666666666667,2668.46523746192,2205.05740889374,136.294882193332,221.05095075264,33.1391975307585,55.4308823108028,18.3305085473884,64.0535959775337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69427777555097,8.65645544189105,0,0,0,0,0,0,0,0,6945.51396107892,6813.52145457684,502.716967105298,696.708603536122,261.49920359306,476.195723167834,503.047344276545,1807.54070747725,203.457568943523,199.442964374935,14.6788504622451,20.3692145493926,7.61757021337351,13.8721910673403,22.0982426413171,77.5268756611014,25011.3333710284,25019.1839224184,1847.03023599786,2298.19383451172,989.839656641655,1660.63263724678,764.167576746706,2805.51623304158,760.534145757137,757.112391644109,55.6308863406357,69.5302882869939,29.4556400781363,49.3324868702651,86.5571778889631,298.517165451095,0,0,0,0,0,0,181.319554616739,613.342074088136,0,0,0,0,0,0,0,0,286.168598180793,318.535475857494,215.549030379109,403.277639462161,116.399144505683,235.703954530111,70.6736780242118,270.330302264757,8.30077154924723,9.1730806950956,4.76215059351661,6.97245596841974,3.24693378443736,6.37710679554995,1.61658272520544,6.08050444347825,146.592877352229,164.109389004007,120.084893756377,222.999415742937,91.4766895094279,190.759990863933,61.6917325328562,239.826212646344,4.2523705272332,4.72662293769907,2.67148536565294,3.89340731359794,2.48584304426605,4.95908611541407,1.42780900468935,5.3938127797166,0,0,0,0,0,0,2172.98052734755,7320.29030613089,0,0,0,0,0,0,0,0,11267.1264548869,12556.5190649913,9787.31657211626,20860.9533867797,2192.31951328669,1301.47125102905,2473.24759656669,2648.82237634522,15417.5675763464,12363.3077550413,27960.3068237994,23790.9818476165,44355.803175102,55644.1968248981,8321.18427322254,20153.3341144958,17403.6792575315,1963.16740975927
2026,76457,1,8.5,2669.81093086468,2206.22060139422,136.275277677158,221.123595594133,33.1636484382884,55.5235837592402,18.2372985934103,63.8822458854807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68023862521047,8.63215589017748,0,0,0,0,0,0,0,0,6945.50395234755,6811.87613753902,502.286602047737,696.286472490952,261.612408523898,476.781809262339,502.876884942483,1807.87847459501,203.457427906506,199.395193337663,14.6662982348199,20.3569169411772,7.62086349737052,13.8892537835816,22.0912690988027,77.5400789499174,25012.887258494,25014.3450310509,1845.34353645185,2296.21362266928,990.287297223049,1662.63946738183,762.833793800651,2802.88504106555,760.5822742493,756.968747382897,55.5801045918944,69.4717378268769,29.4684957026717,49.3915888143489,86.5653689346015,298.689633598487,0,0,0,0,0,0,181.09007350973,612.977755017967,0,0,0,0,0,0,0,0,286.13777424974,318.423749565943,215.430238805403,403.185219487244,116.453302410782,235.991655598611,70.6430170113969,270.362518571875,8.29986127404801,9.16978831115092,4.7583536532259,6.9684779197251,3.24845236621,6.38524140893035,1.61525534057715,6.07938210792782,146.575946053579,164.049587302434,120.03491969838,222.983436630597,91.5341990457276,191.023944586658,61.6527926223119,239.822962877837,4.25186188416628,4.72484654751525,2.6696785449912,3.89157355811175,2.48739797505622,4.96624675516657,1.42618244798223,5.3915994037363,0,0,0,0,0,0,2174.18587658905,7327.28421140725,0,0,0,0,0,0,0,0,11281.3686088919,12570.5371709007,9813.16956251753,20909.8548170466,2194.38339471353,1302.25653886165,2478.80236448376,2652.84326447766,15447.0128823393,12380.7181528541,28107.6509093351,23832.2880312445,44356.3264137283,55643.6735862718,8318.81912640472,20158.49990384,17407.3241108874,1963.15228808279
2026,76457,1,8.58333333333333,2671.12995289674,2207.36072291215,136.259025678016,221.197555652495,33.1872714067691,55.6145292607271,18.1450894412637,63.7128191670561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66632969908031,8.60811498995002,0,0,0,0,0,0,0,0,6945.51976132582,6810.26211568022,501.869971327324,695.880045809663,261.722249497545,477.363178965078,502.704543193031,1808.21453803102,203.458034740255,199.348330288299,14.6541481480428,20.3450784296247,7.62405886821211,13.9061791641979,22.0842164026182,77.5532910746993,25014.4361444607,25009.5170213122,1843.70085601908,2294.28933086727,990.718637989767,1664.62608066669,761.51962059652,2800.31944556197,760.630262383991,756.825494047524,55.5306667481866,69.4148660908776,29.4808708448195,49.4500898981115,86.5725487208074,298.859520216615,0,0,0,0,0,0,180.86327413437,612.623560840923,0,0,0,0,0,0,0,0,286.108735911848,318.314261506557,215.312165514664,403.093882656001,116.505974061417,236.277176991179,70.6122025426469,270.394400960686,8.29900378640167,9.16656237635031,4.75458377369373,6.96455381245665,3.24992845864986,6.39331683096242,1.61394020097273,6.07830694740909,146.559738497061,163.990696047346,119.98482936465,222.967263035547,91.5903079965342,191.285642026145,61.6138614259771,239.820086065861,4.25137500241466,4.72309769256718,2.66787516032573,3.8897605319267,2.48891446096066,4.97335293792846,1.42457279453783,5.38945262158867,0,0,0,0,0,0,2175.33861360151,7334.13212095485,0,0,0,0,0,0,0,0,11295.6109253006,12584.5520410573,9839.01616866233,20958.7733666406,2196.44706017649,1303.04155379735,2484.35695693368,2656.86625859289,15476.4591523186,12398.1402960683,28254.906060064,23873.4966320923,44356.8541570773,55643.1458429228,8316.461148072,20163.6375410595,17410.864470186,1963.1389963319
2026,76457,1,8.66666666666667,2672.42281585798,2208.47821759899,136.245881936114,221.272613525958,33.2101068537762,55.7037525770365,18.0539619872847,63.5454267748689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6525538540849,8.58433345119633,0,0,0,0,0,0,0,0,6945.56021002565,6808.67820477703,501.46629347813,695.488382691791,261.828721283703,477.939702651156,502.53071146084,1808.54927151605,203.459355277695,199.302340853678,14.6423772481072,20.333671425725,7.6271561894755,13.9229634478797,22.077095991293,77.5665193061845,25015.9806733305,25004.7005542365,1842.10034831624,2292.41861999726,991.133783760183,1666.59221665132,760.22606781091,2797.81962461898,760.678127853539,756.682649041013,55.4825162446725,69.3596020964866,29.4927688927614,49.5079826402998,86.5787800339815,299.02692884229,0,0,0,0,0,0,180.639146973247,612.279238240401,0,0,0,0,0,0,0,0,286.081430829888,318.206955773203,215.194919263824,403.003650891431,116.557115795817,236.560405518749,70.5813930495949,270.426213077687,8.2981975214233,9.16340121226683,4.75084476969544,6.96068586122991,3.25136085662521,6.40132989169007,1.61264076840283,6.07728304868083,146.544249063338,163.932710679965,119.934585436717,222.95081030172,91.6449831823842,191.545005891387,61.5750482861083,239.81773262223,4.2509096968781,4.72137621597352,2.66607441429834,3.88796632154701,2.49039156150083,4.98040233817799,1.42298239138707,5.38737441600649,0,0,0,0,0,0,2176.43984200298,7340.83745542499,0,0,0,0,0,0,0,0,11309.8534461494,12598.56372834,9864.85652757722,21007.7090994408,2198.51052237151,1303.82630129057,2489.91134523896,2660.89134388614,15505.9062731983,12415.5741181929,28402.07415347,23914.6147249509,44357.386423551,55642.613576449,8314.11045409413,20168.7471660604,17414.3076259497,1963.12782813021
