"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2019,92770,1,1.75,2308.09220233261,1890.50963915587,114.147658839468,171.392322143766,23.1759364143948,38.3750729534029,24.9126344591226,77.031606458392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6847380796384,10.5496306439889,0,0,0,0,0,0,0,0,6801.36367283913,6496.64811025195,498.401263288795,581.367122079237,199.673673815814,293.543722310613,479.747679337327,1416.09313315879,243.001710644998,232.092905706264,17.7974609012742,20.7656897627949,7.12756980557966,10.4787307479972,25.0446137602437,72.4992197322845,27022.8742705809,26300.7471818604,2101.68147328881,2198.08370818762,960.53946130084,1297.41359591526,1045.05223596964,3033.26139925901,972.285743729224,945.818882698211,75.4945995697815,79.0276218601615,34.4502492712761,46.5404080138457,104.066758744983,290.165815509962,0,0,0,0,0,0,222.810410440018,604.611320353025,0,0,0,0,0,0,0,0,411.766295978029,435.621352560509,204.157901232947,321.396476935963,192.22773273023,302.225939347503,88.2732417936234,278.498274882479,14.429217382579,15.1341182210124,5.6620683331637,6.78171188212665,6.65427358642345,10.1005025703181,2.99607574497194,9.08683771385836,173.349872482536,184.159299121414,127.329180092753,193.403541856025,97.1399573150462,156.914505985453,75.0074442795911,242.180776528712,6.07539785687125,6.39758524183743,3.57613907886411,4.21715012177873,3.29751364845069,5.04494291595869,2.51437529846934,7.66118816645521,0,0,0,0,0,0,1880.84772131385,5133.42853162327,0,0,0,0,0,0,0,0,10956.7691801754,11742.4843202346,7998.97367742609,15457.1742153045,2115.58318053954,1627.15551022998,1768.88031218412,2360.25748449582,10405.905834349,10377.3567298684,13787.6944819052,18228.7411758266,46580.7304255623,53419.2695744375,8627.49204173539,16912.1404996201,15130.0256632517,2305.01202089574
2019,92770,1,1.83333333333333,2310.21127450851,1892.45312089332,114.313684287394,171.89824598293,23.265028814304,38.5687860970749,24.7236675492898,76.5471705647214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66108058965586,10.4936278747755,0,0,0,0,0,0,0,0,6792.80058487326,6486.91906124663,497.568511272932,580.012735112132,200.038438306961,293.939033882416,479.411448147364,1414.84519645764,242.695936696778,231.745485581389,17.7677320122757,20.7173731284204,7.14058912837493,10.4928434025738,25.0557928014254,72.5137416096405,27023.201937036,26293.2721724513,2099.70383061591,2193.51283793047,962.844557321614,1299.73357680572,1038.32337400586,3015.95749397254,972.287168660268,945.539132714551,75.423100030752,78.8636488162861,34.5325425528006,46.6232209908473,104.309613639594,290.897727061802,0,0,0,0,0,0,221.854225233565,602.25954482761,0,0,0,0,0,0,0,0,411.39095710841,435.116343890544,203.925911840665,321.165858547985,192.708885056903,302.836350800425,87.9233588711404,277.161708419249,14.4154669023729,15.1160027517086,5.65280326887204,6.76214665082021,6.67062983738272,10.1194904867488,2.9836987494642,9.04604378829341,173.45201158838,184.216948818359,127.38887229112,193.475796620127,97.5487222018378,157.486773131167,74.6960400148938,240.935638077637,6.07889650527578,6.3996093612776,3.574738477153,4.20755593139214,3.31086620627606,5.06204573691169,2.50404868632528,7.62576243788631,0,0,0,0,0,0,1895.68633051986,5174.41379093319,0,0,0,0,0,0,0,0,10974.7483727134,11759.6879339433,8028.0069547719,15501.7209655984,2118.13076352388,1628.42093581217,1773.98031414139,2364.32272561206,10428.5178965362,10392.2053696311,13937.9788747318,18285.0577584519,46581.0463562112,53418.9536437885,8634.51212233196,16928.1757660794,15153.8301248334,2302.99565697098
2019,92770,1,1.91666666666667,2312.33742289526,1894.39696914659,114.483901667038,172.404740229102,23.3537824353646,38.7643915672689,24.5349797566713,76.0646871164476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63692142898645,10.4363592869913,0,0,0,0,0,0,0,0,6784.39665743262,6477.34226255555,496.776713758638,578.749029958779,200.406263350358,294.353544005827,479.071753837971,1413.5989117337,242.395851518018,231.403508708799,17.7394656468353,20.6722924278946,7.15371768697587,10.50764135802,25.0654496666023,72.5245176106401,27023.4145781903,26285.7197185808,2097.86263701666,2189.22438253784,965.144727778352,1302.10002953282,1031.67768407778,2998.87419790046,972.284684563887,945.256837332242,75.3565101298058,78.7098222307841,34.6146612189113,46.7077077248142,104.545817775625,291.61294799991,0,0,0,0,0,0,220.891097032256,599.89270114573,0,0,0,0,0,0,0,0,411.013698652412,434.610668929075,203.703903298407,320.95172682259,193.187729200119,303.457238743901,87.5856038632687,275.876385765089,14.4016607288105,15.0978633028672,5.64387528005116,6.74362372750186,6.68693555507642,10.1388535089418,2.97165863620375,9.00651824729552,173.545893390656,184.266336936276,127.445424752743,193.559537855082,97.9527273244808,158.059573231556,74.3870471878248,239.70946976076,6.08209151242792,6.4013242643533,3.57338381973096,4.19847671728395,3.32408047444051,5.07915060281365,2.49377217307594,7.59075666833262,0,0,0,0,0,0,1910.20877107634,5214.58175843394,0,0,0,0,0,0,0,0,10992.7073587771,11776.8680418804,8057.04901790832,15546.2771053709,2120.67601352979,1629.68489089219,1779.08271738577,2368.38776793115,10451.1604031827,10407.0691536987,14087.6856653184,18340.6242684535,46581.353535791,53418.6464642087,8641.4809969066,16944.1509744521,15176.8397681819,2301.07794426161
2020,92770,1,2,2314.46865455745,1896.33970242713,114.657589093106,172.910572689147,23.4421523212597,38.9615732799886,24.346910695742,75.5850255214314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61234892223641,10.3780716931355,0,0,0,0,0,0,0,0,6776.15575784573,6467.9215690203,496.023098405024,577.569528338116,200.77667642733,294.785676063515,478.730956753943,1412.36096722603,242.101592844397,231.067112317622,17.7125627673653,20.6302164100946,7.16693861991296,10.5230683204241,25.0737339173036,72.5319725520625,27023.5115824232,26278.0884730638,2096.14664487849,2185.19705075826,967.437900825257,1304.50672823903,1025.12266264168,2982.02816573276,972.278265213817,944.971943981477,75.2944254332777,78.5653762206883,34.6965309846826,46.7936446600435,104.775749155757,292.312330289943,0,0,0,0,0,0,219.923996148287,597.517991840212,0,0,0,0,0,0,0,0,410.634976095109,434.104713777226,203.491292038357,320.752805458406,193.663998754811,304.087223573053,87.2602999133089,274.642597986807,14.3878144871081,15.0797135787249,5.63527002704284,6.72608633610347,6.70317976982871,10.1585504528729,2.95996707208371,8.96827673799327,173.631587665885,184.307533150935,127.498858186275,193.65272375916,98.3517328659292,158.632054613365,74.0813880627573,238.504916397991,6.08498691393319,6.40273421205346,3.57206545275086,4.18987782409049,3.33714841338366,5.09623440972909,2.48357376415203,7.55624090323207,0,0,0,0,0,0,1924.41738411677,5253.93870170807,0,0,0,0,0,0,0,0,11010.6465145061,11794.0250061709,8086.10077908342,15590.8452971959,2123.21892010305,1630.947374067,1784.18764848673,2372.45286606633,10473.8336046537,10421.9487376869,14236.8215975082,18395.49889496,46581.6522544747,53418.347745525,8648.39703642811,16960.0642499957,15199.1142297537,2299.25676605884
2020,92770,1,2.08333333333333,2316.67583372156,1898.33542620127,114.761926524577,173.360029636176,23.5298863388813,39.1599513088351,24.1590117326406,75.1077855142437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58743883688974,10.3189817893048,0,0,0,0,0,0,0,0,6768.2975599542,6458.8526121434,495.094331537847,576.281782298418,201.149227899739,295.234409808537,478.387552443934,1411.13254451717,241.821008637385,230.743284712614,17.6794014254081,20.5842701427517,7.18023585238993,10.5390878347424,25.0806548332092,72.5363294105383,27024.3578128762,26271.1609603043,2093.69637329451,2180.64495192717,969.722948289442,1306.9503768414,1018.6492267977,2965.4148935911,972.299021535773,944.712586974814,75.2059236026938,78.4020505730358,34.7781109789816,46.8809130085856,104.999193991082,292.995979553909,0,0,0,0,0,0,218.955483664889,595.141774714735,0,0,0,0,0,0,0,0,410.268351892029,433.611764338151,203.273199314033,320.554567380181,194.138290069277,304.726405390392,86.9458130205279,273.457414311622,14.3744033489944,15.062015755023,5.62646369866408,6.70899686392606,6.71938146030517,10.1785888575687,2.94857496726192,8.9312474246961,173.714768338287,184.346147153534,127.5440767931,193.748831153154,98.745981428829,159.204179049654,73.77881261855,237.32260509629,6.08778299746663,6.40403577689668,3.57059124908427,4.18155132388415,3.35007816533121,5.11330013552783,2.47344564588625,7.52223239194899,0,0,0,0,0,0,1938.31496398843,5292.49199102422,0,0,0,0,0,0,0,0,11028.5665124108,11811.1594537947,8115.16025519196,15635.4255098327,2125.75951636845,1632.20840390158,1789.29515394642,2376.5182288716,10496.5362378935,10436.8441001708,14385.3938375474,18449.6807106875,46581.943143766,53418.0568562337,8654.04660046409,16974.8280228737,15220.6539518808,2297.52547809265
2020,92770,1,2.16666666666667,2318.88155825751,1900.32509730356,114.872547055581,173.810705563909,23.6167589133906,39.3591763889933,23.9709323274676,74.6326780070006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56224053995072,10.2592571441607,0,0,0,0,0,0,0,0,6760.60545102296,6449.94302831619,494.211508060863,575.07968733478,201.523473250545,295.69872728904,478.040200155347,1409.91456880798,241.546359089523,230.425153106981,17.6478811198427,20.5413808250542,7.19359349917832,10.5556635362873,25.0862222814516,72.5377929116734,27025.0843273078,26264.1493159976,2091.38638742614,2176.35338736917,971.998614758547,1309.42771042616,1012.2497264433,2949.03062441899,972.315683973904,944.450428790989,75.1224714339796,78.2480857827992,34.8593558071921,46.9693951412423,105.215980933446,293.664028334943,0,0,0,0,0,0,217.987358411572,592.769186903148,0,0,0,0,0,0,0,0,409.901014074845,433.119139232057,203.061370175873,320.368637890291,194.611048840942,305.374768599089,86.640760239255,272.318197272644,14.3609783772564,15.0443299372074,5.61786628907906,6.69272999165854,6.73555442299458,10.1989716906322,2.93744102315414,8.89536609908764,173.790016708389,184.376822284387,127.586952005282,193.852381019101,99.1357151085218,159.775932106796,73.4790895303006,236.163044681986,6.09029118566411,6.40504444859693,3.5691546455441,4.17366897101914,3.36287771245132,5.13035144165309,2.46338065191584,7.48874584480147,0,0,0,0,0,0,1951.90467195702,5330.24997377006,0,0,0,0,0,0,0,0,11046.4680270355,11828.2720141291,8144.22558884638,15680.0177556139,2128.29783756698,1633.46799973892,1794.40526052019,2380.58405218998,10519.2670816405,10451.7552163418,14533.4088608545,18503.1708249033,46582.226815018,53417.7731849817,8659.65113502013,16989.5348255641,15241.4614686907,2295.87817415607
2020,92770,1,2.25,2321.08426551593,1902.3075728749,114.98873351543,174.261507621745,23.7027648651181,39.5590024978665,23.7830809035695,74.160560876339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53679962426446,10.1990498162986,0,0,0,0,0,0,0,0,6753.0806129039,6441.19410892987,493.371683512048,573.957139576626,201.899006807224,296.177228998622,477.691127618655,1408.71241043786,241.27768613111,230.112763286495,17.6178966421809,20.5013305359381,7.20699709244733,10.5727454676001,25.0905716845778,72.5367214107924,27025.6912685526,26257.0530670117,2089.20672907844,2172.30426644282,974.262954859762,1311.93336422497,1005.93200643607,2932.88953758752,972.328253517083,944.185448358841,75.0437107671124,78.1028310422233,34.940195774401,47.0588984572007,105.426498327455,294.317263411933,0,0,0,0,0,0,217.021232848027,590.404831252452,0,0,0,0,0,0,0,0,409.533360155399,432.627179535508,202.855657287851,320.19419357332,195.081859154026,306.030979384142,86.3456352035109,271.225195549836,14.347553202215,15.0266682257047,5.60947871664204,6.67724878007551,6.7516827679942,10.2196574771478,2.92658242380641,8.86064683490437,173.85749401738,184.399719317557,127.62728996894,193.961735091781,99.5207397818571,160.346605292292,73.1830063080303,235.028177769624,6.09251833569331,6.40576726762394,3.56774185014599,4.16619695001078,3.37554014884905,5.14736965270711,2.45340288453385,7.45583416626177,0,0,0,0,0,0,1965.18989406784,5367.22166175843,0,0,0,0,0,0,0,0,11064.3514477775,11845.3630629932,8173.29774275794,15724.6244504909,2130.83388056983,1634.72616301308,1799.51805528781,2384.65055137621,10542.026353235,10466.6826291085,14680.8735588724,18556.0228409383,46582.5035132521,53417.4964867476,8665.21050092081,17004.1841919393,15261.5917292026,2294.31357827208
2020,92770,1,2.33333333333333,2323.28242101642,1904.28172862067,115.109827011058,174.71145824265,23.7878988243269,39.7591976949299,23.5958149930296,73.6921822561192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51116310525772,10.1385047788683,0,0,0,0,0,0,0,0,6745.72402930975,6432.6069451071,492.572163985432,572.908507405431,202.27546025259,296.668621907204,477.342347290138,1407.53092186349,241.015024626453,229.806153898188,17.589351737714,20.4639182206303,7.22043349578023,10.590287472253,25.0938298875509,72.5334508270066,27026.1789007472,26249.8718812722,2087.14821134807,2168.48091232187,976.514221588616,1314.46245068611,999.702833668535,2917.00374084775,972.336735526637,943.917629688364,74.9693111816754,77.965686432389,35.020568296874,47.1492474777308,105.631102938249,294.956410699535,0,0,0,0,0,0,216.058677547199,588.052969992246,0,0,0,0,0,0,0,0,409.165771815221,432.136214038326,202.655913974595,320.030481619576,195.550357527307,306.693834759939,86.0608065386371,270.178387470345,14.3341409209488,15.0090422947298,5.60130103614297,6.66251774006168,6.76775254352544,10.2406087057064,2.91601258802198,8.82709641845738,173.917365854552,184.415002218582,127.664944156648,194.07546308549,99.9008825405246,160.915547647445,72.8912589764896,233.919652457855,6.0944713448093,6.40621126970014,3.56634155117754,4.15910500174352,3.38805920007889,5.16433780785691,2.44353372705511,7.42354272326782,0,0,0,0,0,0,1978.17423123947,5403.41667311413,0,0,0,0,0,0,0,0,11082.2171667604,11862.4329791731,8202.37760122149,15769.2478259347,2133.367644675,1635.98289614242,1804.63362065518,2388.71793020416,10564.8142162604,10481.626819508,14827.7955316412,18608.2859381692,46582.7734739138,53417.226526086,8670.72461275176,17018.7757176781,15281.0951459487,2292.83023999154
2020,92770,1,2.41666666666667,2325.47452512931,1906.24646442685,115.235222122976,175.159684807769,23.8721553524054,39.9595435691947,23.4094473863035,73.2281926784655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48537807115389,10.0777588143007,0,0,0,0,0,0,0,0,6738.53647286599,6424.18241607771,491.810482168389,571.928594293078,202.652498436129,297.171709480714,476.995671484479,1406.37446852789,240.758401911944,229.505356035455,17.5621582491527,20.4289583629143,7.23389075494263,10.6082468386115,25.0961155533209,72.5282955117921,27026.5476205942,26242.6055779049,2085.20235547548,2164.86794199592,978.750849772401,1317.01052049132,993.568006254153,2901.38348149047,972.341140147533,943.646962241052,74.898967725159,77.8360986034426,35.1004173089975,47.2402824477641,105.830122856083,295.582140936198,0,0,0,0,0,0,215.10119930406,585.717526484775,0,0,0,0,0,0,0,0,408.798615220073,431.646559375633,202.461995325164,319.876813332306,196.016227560021,307.362250345365,85.7865343800767,269.177520446837,14.3207541064649,14.9914633956045,5.59333258603088,6.64850281431151,6.7837515365904,10.2617914474511,2.90574165991735,8.79471540003141,173.969802532892,184.422838813927,127.699808805305,194.192319220854,100.275991289974,161.482164045843,72.6044581041859,232.838847562923,6.09615717438397,6.4063835195921,3.56494455887115,4.15236597997628,3.40042923095858,5.18124057934642,2.43379203435228,7.39191000018776,0,0,0,0,0,0,1990.8614883139,5438.84516835527,0,0,0,0,0,0,0,0,11100.0655782239,11879.4821437868,8231.46597740916,15813.889944023,2135.89913149285,1637.23820248382,1809.75203449231,2392.78638143817,10587.6307858125,10496.5882122086,14974.1829892955,18660.0052484423,46583.0369233437,53416.963076656,8676.19343366093,17033.3090548653,15300.0179816111,2291.42656893188
2020,92770,1,2.5,2327.65911831141,1908.20070881306,115.364362614953,175.605410485119,23.9555290426876,40.1598347017369,23.224251271204,72.7691553976429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45949073416987,10.0169398808925,0,0,0,0,0,0,0,0,6731.51849716231,6415.92118227191,491.084376192881,571.012605085918,203.029815933297,297.685383243141,476.652726365221,1405.24695813118,240.507837512481,229.210392991466,17.536235360838,20.3962797805729,7.24735797530266,10.6265839986402,25.0975395496655,72.5215491242886,27026.7979644877,26235.2541332268,2083.36133405063,2161.45115895582,980.971441307922,1319.5735274286,987.532448746714,2886.03732974353,972.341482569036,943.373441149256,74.8323988698847,77.7135569115241,35.1796927338647,47.3318580757836,106.023860077384,296.195074734236,0,0,0,0,0,0,214.150226326853,583.40209175375,0,0,0,0,0,0,0,0,408.432241287252,431.158520122109,202.273758961088,319.732558342066,196.479195210768,308.035249466281,85.5229845306994,268.222144547565,14.3074048153243,14.9739423588989,5.58557210839272,6.63517134957923,6.7996690975757,10.2831750175022,2.89577692910688,8.76349898602217,174.01497925068,184.423401190093,127.731813370278,194.311221938881,100.645934160936,162.045913160167,72.323134555183,231.78689547681,6.09758286508746,6.40629113425796,3.56354350583865,4.14595547582427,3.41264524229766,5.19806418704,2.42419431189177,7.36096819103849,0,0,0,0,0,0,2003.25566184807,5473.51779392385,0,0,0,0,0,0,0,0,11117.8970780182,11896.5109397793,8260.56361965419,15858.5527106599,2138.42834485074,1638.49208629738,1814.87337026892,2396.85608736417,10610.4761330052,10511.5671803071,15120.0446689761,18711.2221929837,46583.2940792469,53416.7059207529,8681.6169709856,17047.783907495,15318.402695137,2290.10086313023
2020,92770,1,2.58333333333333,2329.8347852629,1910.1434224953,115.496737538917,176.047945910927,24.038014602423,40.3598781395047,23.0404646485316,72.3155554257858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43354576659592,9.95616681502536,0,0,0,0,0,0,0,0,6724.67043333931,6407.82368270638,490.391770724766,570.156115133166,203.40713414657,298.20861550415,476.314965124998,1404.15186890678,240.263343019729,228.921280165771,17.5115089229345,20.3657245224918,7.26082521855513,10.6452622683062,25.0982053253041,72.5134855038064,27026.9306119728,26227.817683227,2081.61791940668,2158.21745617387,983.174751619855,1322.1477961683,981.600297659875,2870.97234325959,972.337783153288,943.097067309147,74.7693446566182,77.5975899262546,35.2583499976524,47.4238423778734,106.2125928222,296.795787097351,0,0,0,0,0,0,213.20709854328,581.109934502081,0,0,0,0,0,0,0,0,408.066985919466,430.67238886362,202.091065591904,319.597139395252,196.93902452747,308.71195325826,85.2702409435802,267.311642001543,14.2941045942252,14.9564895958901,5.57801785022995,6.62249206567921,6.81549598205667,10.3047316686982,2.88612320084098,8.73343782024066,174.05307605504,184.416865853602,127.760917702657,194.431235940258,101.010598756647,162.606305171219,72.0477450730493,230.764703470364,6.09875554411167,6.40594129670587,3.56213259014972,4.13985149351917,3.42470285875435,5.21479630969489,2.41475488731536,7.33074374986811,0,0,0,0,0,0,2015.36092557486,5507.44562738026,0,0,0,0,0,0,0,0,11135.7120630858,11913.5197514075,8289.67121703592,15903.2378875179,2140.95529070008,1639.74455271169,1819.9976972008,2400.92722029501,10633.3502890574,10526.5640496938,15265.3897602526,18761.9747878693,46583.5451511261,53416.4548488736,8686.99527226527,17062.2000273601,15336.2882555031,2288.85133327896
2020,92770,1,2.66666666666667,2332.00015960148,1912.07360227653,115.631878534092,176.486683178605,24.1196069264573,40.5594931494192,22.8582936348626,71.8678062674511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40758573380262,9.89554898541035,0,0,0,0,0,0,0,0,6717.99238425833,6399.89012984841,489.730763278087,569.35504898695,203.784199250285,298.740454414785,475.983676995342,1403.09226809213,240.024921884241,228.638024881089,17.4879109623431,20.3371471076163,7.27428342952029,10.6642476710872,25.098209115924,72.504359101624,27026.9463902993,26220.2965276049,2079.96544783813,2155.15474832687,985.359680033107,1324.72999949561,975.774965088118,2856.19418937109,972.330067603878,942.817847530278,74.7095654073484,77.4877629907347,35.3363496843091,47.5161158610856,106.396577197737,297.384810666576,0,0,0,0,0,0,212.273058452135,578.844005761316,0,0,0,0,0,0,0,0,407.70316986925,430.188445971835,201.913779530181,319.470028575016,197.395514426918,309.391573396602,85.0283156330614,266.445251184031,14.2808644740562,14.9391150896672,5.57066764466005,6.61043505419702,6.83122423168342,10.3264363656072,2.87678308820054,8.70451861336029,174.08427778471,184.403413840672,127.787108233095,194.551558570229,101.369891723445,163.16290043686,71.7786762068609,229.772969438452,6.09968242931744,6.40534126566893,3.56070737364301,4.13403420552562,3.4365983252522,5.23142602524866,2.40548603180144,7.30125779773348,0,0,0,0,0,0,2027.18161829902,5540.64013208548,0,0,0,0,0,0,0,0,11153.510930936,11930.5089637247,8318.78940331382,15947.9471001746,2143.47997707109,1640.99560770845,1825.12508030611,2404.99994283945,10656.2532483162,10541.5791021761,15410.2278439241,18812.2978591624,46583.790340514,53416.2096594857,8692.32842230942,17076.5572111767,15353.7103628415,2287.67612314833
2020,92770,1,2.75,2334.15392358775,1913.99028118863,115.769354238762,176.921084427364,24.2003011376387,40.7585100317978,22.677917578123,71.4262609684794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38165089644364,9.83518690195875,0,0,0,0,0,0,0,0,6711.48424000522,6392.12052546512,489.099599450067,568.60563512922,204.160778661081,299.280014112915,475.660007918974,1402.07086066209,239.792569968473,228.360626948355,17.4653787976996,20.3104129079178,7.28772431036681,10.6835085861749,25.0976406961506,72.4944069081497,27026.8462646571,26212.691118367,2078.39774558667,2152.2518355767,987.52525036081,1327.31711180571,970.059248044679,2841.70735489827,972.318366616594,942.535794127317,74.6528390632647,77.383673318196,35.4136568395928,47.6085698550371,106.576050300936,297.962641699742,0,0,0,0,0,0,211.349253320241,576.606970069765,0,0,0,0,0,0,0,0,407.341099800204,429.706960357257,201.741768754731,319.350740310953,197.84849328772,310.073398942644,84.7971623620466,265.622097340814,14.2676950048851,14.9218284206974,5.56351900652222,6.59897166686456,6.84684697477408,10.3482663846629,2.86775742081329,8.67672495902907,174.108773519072,184.383230314384,127.810392826622,194.671498338158,101.723736755665,163.715304158209,71.5162533334709,228.812211861169,6.10037082101713,6.40449837280492,3.55926451583172,4.12848558906952,3.44832844945425,5.24794364405819,2.39639822862181,7.2725268894456,0,0,0,0,0,0,2038.72221869461,5573.1130867009,0,0,0,0,0,0,0,0,11171.2940791146,11947.4789620422,8347.91876446898,15992.6818555264,2146.00241386778,1642.24525804085,1830.25558079436,2409.0744088991,10679.1849736725,10556.6125815489,15554.5688104803,18862.2234719982,46584.0298417927,53415.970158207,8697.61653781239,17090.8552946455,15370.7018886549,2286.57333099462
2020,92770,1,2.83333333333333,2336.2948113643,1915.89253118076,115.908768433102,177.350677656501,24.2800926388592,40.9567699674194,22.4994911955026,70.9912165751055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35577894823376,9.77517216464896,0,0,0,0,0,0,0,0,6705.14567660634,6384.51465972023,488.496663582567,567.904391030389,204.5366597979,299.826471693435,475.344967198199,1401.09000347513,239.566275501127,228.089078634579,17.4438547056419,20.2853976145566,7.30114027645284,10.7030156403158,25.0965835283108,72.4838487736667,27026.6313389225,26205.0020603263,2076.90910406663,2149.4983568646,989.670604184541,1329.90639323881,964.455372838137,2827.51523123554,972.302715910445,942.25092494182,74.598960293534,77.2849483105116,35.4902407300377,47.7011059428706,106.751231355227,298.529742273945,0,0,0,0,0,0,210.436731384791,574.401211534366,0,0,0,0,0,0,0,0,406.981068087144,429.228189208985,201.574905172745,319.23882878422,198.297816705127,310.756791304734,84.5766834880488,264.841209222531,14.2546062480815,14.9046387569347,5.55656918444068,6.58807451454255,6.8623583436769,10.3702011588464,2.85904544563107,8.65003776642169,174.126756343182,184.35650443575,127.830798204341,194.790465605044,102.072074140399,164.263165164273,71.2607437196876,227.882781482687,6.1008280979252,6.40342002216664,3.55780164135063,4.12318926628835,3.45989059281928,5.26434065941054,2.38750026601398,7.24456331387199,0,0,0,0,0,0,2049.98733319393,5604.87654820054,0,0,0,0,0,0,0,0,11189.0619047159,11964.4301314546,8377.05984132096,16037.4435472968,2148.52261283518,1643.49351122249,1835.38925611083,2413.15076384712,10702.1453987086,10571.6646957872,15698.4228153003,18911.7810792146,46584.2638423369,53415.7361576628,8702.85976525588,17105.0941504352,15387.2930285802,2285.54102339211
