"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2025,68928,1,7.16666666666667,2720.15933437132,2229.38026364995,146.780847938471,231.375625019205,33.6917220694981,62.422399249272,22.8084244062405,75.5724285185478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36494245800455,10.2749487350681,0,0,0,0,0,0,0,0,5738.67798652986,5250.66441130327,491.991210106304,638.439830659658,217.09120003567,398.858181469585,440.752295028357,1501.02896627387,207.934675424065,190.242423532455,17.818201936194,23.1263537238316,7.86002452896081,14.4413248288062,23.7764692840309,79.199185599055,26195.5749252469,24364.890211821,2259.08860275393,2576.42900068062,1152.76425747539,1904.47349602724,823.885926285379,2820.15014212594,954.202992015162,887.241384950775,82.1771125188059,93.7794792496529,41.8792215806347,69.1833208824656,122.804289340414,399.073111707944,0,0,0,0,0,0,181.846827617221,577.858509681992,0,0,0,0,0,0,0,0,298.366407026174,312.095670412744,178.23013639777,315.307238872631,140.363201923378,296.184210597729,79.6252962006802,294.44468603264,10.5331335400327,10.8861631498014,4.6731287586523,6.12379144041378,4.89418427139405,10.0062752845825,2.42243867593985,8.82171226406187,119.79002468063,125.607556605479,99.5927320445464,172.204735275245,69.614164333139,149.224247072255,51.1250055847425,191.212055885051,4.22940050679434,4.38231164390472,2.627919251493,3.37855190432624,2.36491354277348,4.83743070128273,1.55954184637361,5.68245943288933,0,0,0,0,0,0,2560.52319826886,8174.02958793061,0,0,0,0,0,0,0,0,11515.6213237377,12386.3581455693,8725.12637684941,19183.2283339123,2590.47154307802,1745.71941981176,2189.54852144082,2961.18892620381,14299.9026136511,13660.7070146589,26337.0765127087,25075.2565833594,45517.4663158041,54482.5336841958,9267.99743646324,21107.1432871265,18451.8424491839,1972.97767484862
2025,68928,1,7.25,2721.12679265897,2230.27123339861,146.715051292946,231.410682177181,33.7125452450614,62.5270875155957,22.6743264964467,75.2849328559208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34458186419606,10.2337635170095,0,0,0,0,0,0,0,0,5739.30067349512,5250.16347438925,491.61859446524,638.108671969744,217.288135503424,399.4400608894,440.712039628341,1501.48126589645,207.957244003334,190.224309906044,17.8047072153123,23.1143620776248,7.86715397489253,14.4623909688544,23.7746872059515,79.2207482254393,26195.9735013821,24359.3210128761,2256.85309968412,2573.70703505065,1153.63846384762,1906.68168250261,821.711480656451,2814.63529192307,954.214940824708,887.036371753366,82.0955402665294,93.6803854110167,41.9107682204843,69.263280358269,122.830108320483,399.3074664424,0,0,0,0,0,0,181.492223437364,577.054596378689,0,0,0,0,0,0,0,0,298.348396763688,312.011378436818,178.152942754462,315.26853885712,140.50520211987,296.643013062716,79.6143714909019,294.517158267655,10.5324179058165,10.8830213859833,4.66992332291533,6.12083057150499,4.89924097294535,10.022380831638,2.42110493283501,8.82063005591896,119.758902342596,125.548386568019,99.544469869139,172.181790963815,69.6816600816018,149.449849648834,51.0981616877786,191.188541934851,4.22825145384979,4.38014331119103,2.6259309864826,3.37665991369291,2.36728857493797,4.84515730106979,1.55795425905786,5.67935304924144,0,0,0,0,0,0,2563.06629348028,8184.7438866683,0,0,0,0,0,0,0,0,11530.6270685123,12400.1230204234,8751.1112431646,19232.109782253,2592.99648578213,1746.76894159994,2195.41479771839,2966.38294935626,14328.3215353127,13679.8365514576,26481.3345104202,25121.908327897,45517.6891726883,54482.3108273117,9266.24805185807,21112.4714952863,18456.464968675,1973.43055173279
2025,68928,1,7.33333333333333,2722.06714854551,2231.1375961002,146.653812767289,231.448371775805,33.7323011907711,62.6293519537444,22.5413888525268,75.0003344136041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3244347054724,10.1930795464864,0,0,0,0,0,0,0,0,5739.95416072723,5249.69388972015,491.260713403914,637.794979402043,217.481888081552,400.018022613511,440.669355415146,1501.93413879281,207.98092718286,190.207330917035,17.7917463905923,23.1030032114155,7.87416818283782,14.483315258212,23.7727973120698,79.2424431618396,26196.3684928021,24353.7677630469,2254.67450520764,2571.06531676367,1154.49132332973,1908.86835818872,819.572285813501,2809.24864180902,954.226785775704,886.831971614591,82.0160438098852,93.5842127879355,41.9415403338184,69.3424586509616,122.854145948566,399.537695931898,0,0,0,0,0,0,181.144217630625,576.27273394247,0,0,0,0,0,0,0,0,298.332733216244,311.929645959947,178.076255601679,315.230606813438,140.645229245545,297.099165588524,79.6025884698475,294.588782053532,10.5317890717399,10.8799745396324,4.66674006780257,6.11791632154596,4.90422738896922,10.0384000381597,2.41977374544909,8.81962686436127,119.728452118456,125.489955628327,99.4962960581388,172.158731826529,69.747920012429,149.673497188952,51.0710317546467,191.165563476028,4.22712802458389,4.37800320596611,2.62395289795024,3.37479335511312,2.3696211851908,4.85282710856716,1.55637724472831,5.67632950255557,0,0,0,0,0,0,2565.52086821747,8195.20600319556,0,0,0,0,0,0,0,0,11545.6342492199,12413.8863172829,8777.09786321573,19281.0192453529,2595.52128540789,1747.81818356607,2201.28384273875,2971.58169737307,14356.7451408214,13698.9776071573,26625.4235252628,25168.4168000115,45517.9151677302,54482.0848322698,9264.49755026579,21117.768701537,18460.9346378002,1973.88345498642
2025,68928,1,7.41666666666667,2722.98095908301,2231.97986600504,146.596818665775,231.488353903173,33.7510385262382,62.7292401879502,22.4097368433666,74.7188306793465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30449502940949,10.1528810232944,0,0,0,0,0,0,0,0,5740.6367869597,5249.25413366976,490.916677741263,637.497588548913,217.672426119489,400.591880889994,440.624640398646,1502.38784895583,208.005664835104,190.191431419266,17.7792872323348,23.0922349249316,7.88106601061729,14.5040909761642,23.7708130832499,79.2642752161055,26196.7609481714,24348.2313575217,2252.5502769068,2568.50022325623,1155.32278730741,1911.03289369531,817.469780556835,2803.99030019614,954.238564455889,886.628216476515,81.938530472981,93.4908294358478,41.971536213325,69.4208329608681,122.876515175156,399.763995295466,0,0,0,0,0,0,180.802532110113,575.512154674046,0,0,0,0,0,0,0,0,298.319356966658,311.850416717052,178.000178401907,315.193449707053,140.783190320918,297.552433262742,79.590167314092,294.659939511628,10.5312448050768,10.8770204858158,4.66358388117791,6.11505219010174,4.90914024039709,10.0543245534278,2.41845114424871,8.8187106076956,119.698688643572,125.432280582741,99.4481535105138,172.135460011716,69.8129217427519,149.89512035813,51.0437194083051,191.143265256002,4.22603070324145,4.37589189497815,2.62198324025394,3.37294926562199,2.37191055593797,4.86043739326013,1.55481362564669,5.67339160741032,0,0,0,0,0,0,2567.88891826468,8205.42206201514,0,0,0,0,0,0,0,0,11560.6429311992,12427.648104655,8803.08630467746,19329.9567256431,2598.04596158981,1748.86715423985,2207.15560333931,2976.78514308815,14385.173321707,13718.1301392504,26769.3472427168,25214.7924463539,45518.1443346675,54481.8556653324,9262.74609004384,21123.0350505595,18465.2622379919,1974.33666010999
2025,68928,1,7.5,2723.8687543128,2232.79853385697,146.543775454768,231.530316406667,33.768803536016,62.8267991103249,22.2794779701511,74.4405876661614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28476017855945,10.1131579909286,0,0,0,0,0,0,0,0,5741.3470248765,5248.84280500934,490.585666378143,637.215427970008,217.859727133672,401.161475441708,440.57825955776,1502.84264091035,208.031401680745,190.176560696688,17.7672999787316,23.0820183876822,7.88784664735444,14.5247123236404,23.7687471644281,79.2862489109951,26197.1518069249,24342.712591908,2250.47803700248,2566.00835778693,1156.1328531487,1913.17475471146,815.40515656969,2798.86005398888,954.250310492812,886.425134672495,81.862913577659,93.4001116380598,42.0007558190799,69.4983839395533,122.897320336695,399.986545544584,0,0,0,0,0,0,180.466965797861,574.772208955005,0,0,0,0,0,0,0,0,298.30820843178,311.773634095578,177.92480092588,315.157073093768,140.919007048809,298.002608048287,79.5772983612325,294.730954212891,10.5307828721037,10.8741570923177,4.66045897012622,6.11224105617211,4.91397677078505,10.0701469693099,2.41714228285622,8.81788771187636,119.669621039132,125.375372543722,99.4000011104695,172.111897187591,69.8766437763726,150.114652704486,51.016319155163,191.121773876733,4.22495977735136,4.37380974231102,2.62002083072132,3.37112535554379,2.3741559023867,4.8679855363115,1.55326594929235,5.67054167523909,0,0,0,0,0,0,2570.17237917651,8215.39800435099,0,0,0,0,0,0,0,0,11575.6531764787,12441.4084480041,8829.07662104298,19378.9222019422,2600.57053346496,1749.91586196332,2213.03002702634,2981.99325851153,14413.6059606947,13737.2940973782,26913.109405326,25261.0448867476,45518.3767069204,54481.6232930795,9260.99383651235,21128.2706934621,18469.4576982948,1974.79037794377
2025,68928,1,7.58333333333333,2724.73103963564,2233.59406883807,146.494408905741,231.573973505542,33.7856402297623,62.922074877346,22.1507034261618,74.1657426807552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26523017446491,10.0739052790504,0,0,0,0,0,0,0,0,5742.08346872452,5248.45861356152,490.266922657017,636.947513841333,218.043776816243,401.726669074446,440.530545869696,1503.29873815137,208.058086840292,190.162672052665,17.7557572039056,23.0723179449878,7.89450957763916,14.54517433668,23.7666113684611,79.308368401087,26197.5419091308,24337.2121713466,2248.45556422939,2563.58653868654,1156.92156102582,1915.29349636014,813.379375880956,2793.85739509535,954.262053912589,886.222751258628,81.7891121475757,93.3119435139795,42.0292006631087,69.5750954847541,122.916657648315,400.20551439046,0,0,0,0,0,0,180.137381778042,574.052347389017,0,0,0,0,0,0,0,0,298.299228074838,311.699241337602,177.850200304303,315.121481227677,141.052614738902,298.449507209955,79.5641445194942,294.802096076231,10.5304010455572,10.8713822267037,4.65736891516973,6.10948523292398,4.91873470740311,10.085860763755,2.41585150930202,8.81716323716281,119.641253626552,125.319237675554,99.3518117637791,172.087982678159,69.9390659992711,150.332031410005,50.988916523893,191.101198454438,4.22391536325698,4.37175693552102,2.61806497271469,3.36931992311239,2.37635648998865,4.87546905609755,1.55173649338735,5.6677815370754,0,0,0,0,0,0,2572.37313459374,8225.13960145996,0,0,0,0,0,0,0,0,11590.665043937,12455.1674098983,8855.06885264869,19427.9156312446,2603.09501966432,1750.96431488698,2218.90706195931,2987.20601485349,14442.0429325807,13756.4694239238,27056.7138002636,25307.1829592415,45518.6123174877,54481.3876825123,9259.24096113364,21133.4757872794,18473.5301419379,1975.24476112698
2025,68928,1,7.66666666666667,2725.56829859853,2234.36692085756,146.448463085114,231.619064158446,33.8015904127136,63.0151129013132,22.0234899871281,73.8944076772438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24590693975094,10.0351211716798,0,0,0,0,0,0,0,0,5742.84481971141,5248.10036683259,489.95975014182,636.692943703952,218.224567791996,402.287344753188,440.481801468932,1503.75634123313,208.085673305531,190.149722326102,17.7446336649287,23.0631008913726,7.90105453658573,14.5654727806516,23.7644166797154,79.3306373738161,26197.9320071175,24331.7307212455,2246.4807843117,2561.23178681103,1157.68899015972,1917.38875651223,811.393191312065,2788.98155138445,954.273821562719,886.021088404023,81.717050561314,93.2262165618556,42.056873672993,69.6509544975161,122.934615783261,400.421057193305,0,0,0,0,0,0,179.813691604201,573.352099029178,0,0,0,0,0,0,0,0,298.29235665531,311.627181777428,177.776442248738,315.086677183614,141.18396106638,298.892971490391,79.550844097828,294.873587117988,10.5300971134074,10.8686937646244,4.65431673339201,6.1067865316269,4.92341221631762,10.101460235298,2.41458244973988,8.81654102687827,119.613586769761,125.263878062308,99.3035700891844,172.063671285435,70.000170273969,150.547198172484,50.9615882184952,191.081631377024,4.22289743620763,4.36973351646062,2.61611536487901,3.36753175358694,2.37851165546608,4.88288563847597,1.55022727148305,5.66511256987522,0,0,0,0,0,0,2574.49302675722,8234.65247136899,0,0,0,0,0,0,0,0,11605.678589496,12468.9250501853,8881.06302788775,19476.9369508429,2605.61943830302,1752.01252096546,2224.78665692981,2992.4233825517,14470.4841052567,13775.6560547076,27200.1642449531,25353.2147730881,45518.8511988274,54481.1488011726,9257.48764055702,21138.650494386,18477.4879410934,1975.69991170896
2025,68928,1,7.75,2726.38099664442,2235.1175237265,146.405698211469,231.665348945118,33.8166939025021,63.1059578945396,21.8979024995252,73.6266736661239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22679360616783,9.9968062062054,0,0,0,0,0,0,0,0,5743.62986704213,5247.7669526749,489.663504795034,636.450885531067,218.402098214631,402.843401961375,440.432300934925,1504.21562822056,208.114117253136,190.137671263896,17.733906018248,23.0543370742683,7.90748145909383,14.5856040185365,23.7621733206079,79.3530590131968,26198.3227807857,24326.2688013203,2244.55175164115,2558.94130074493,1158.43525290754,1919.46024430332,809.447178122577,2784.2315307722,954.285637668132,885.820165900516,81.6466578849786,93.1428287552345,42.0837789773253,69.7259504652605,122.951276883981,400.633318616022,0,0,0,0,0,0,179.495840366566,572.671049803164,0,0,0,0,0,0,0,0,298.287535396415,311.557399016008,177.703582852754,315.052663034492,141.313004166659,299.332861896532,79.5375148426707,294.945609505852,10.5298688843751,10.866089595545,4.65130496951706,6.10414634853557,4.92800783415117,10.1169403895235,2.41333812742348,8.81602391424542,119.586617802941,125.209292662262,99.2552697945402,172.03893044528,70.0599406971823,150.760099483465,50.9344029455278,191.063150230908,4.22190586349501,4.36773941525275,2.61417200354869,3.36576000724212,2.38062081574184,4.8902331451583,1.54874005844589,5.66253575290701,0,0,0,0,0,0,2576.53386660265,8243.94210148155,0,0,0,0,0,0,0,0,11620.6938664779,12482.6814263192,8907.05916504152,19525.9860814272,2608.14380701018,1753.06048796821,2230.66876130348,2997.64533135422,14498.9293410463,13794.8539200297,27343.4645731032,25399.1478043153,45519.0933827979,54480.906617202,9255.73405545713,21143.7949816268,18481.338815494,1976.1558907747
2025,68928,1,7.83333333333333,2727.16958294827,2235.84629666683,146.365889900119,231.712608848829,33.8309885850194,63.1946538620484,21.7739950639792,73.3626128330138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20789412196467,9.95896249621909,0,0,0,0,0,0,0,0,5744.43747858029,5247.45733074671,489.377591765247,636.220573163134,218.576371093555,403.394754980346,440.382292419738,1504.67675407651,208.143377706647,190.126481211814,17.7235527032397,23.0459987285404,7.91379045551801,14.6055649486845,23.7598907635717,79.3756359514094,26198.7148451059,24320.8269125084,2242.66664226605,2556.71244748899,1159.16049196126,1921.50773511857,807.541748787212,2779.6061434657,954.297524103875,885.620001414102,81.5778676168506,93.0616842035899,42.1099218039722,69.8000752796243,122.966716979693,400.842433303724,0,0,0,0,0,0,179.183798144193,572.008830528422,0,0,0,0,0,0,0,0,298.284706134055,311.489837065842,177.63166945315,315.019439927877,141.439711721494,299.769058290683,79.5242559137584,295.018309573488,10.5297141931217,10.8635676277702,4.64833574013106,6.10156570871353,4.93252043517768,10.1322968889631,2.41212102110453,8.81561382631386,119.560341552535,125.155477842428,99.2069122065886,172.01373873471,70.1183638575665,150.970687029631,50.9074216677459,191.045818570542,4.22094042312852,4.36577446932094,2.61223512675959,3.36400415689844,2.38268347687083,4.89750962690787,1.54727639859146,5.66005169158521,0,0,0,0,0,0,2578.49743837447,8253.0138565707,0,0,0,0,0,0,0,0,11635.7109257225,12496.436593468,8933.05727312871,19575.0629285322,2610.66814292366,1754.10822347695,2236.55332501324,3002.87183035077,14527.3784974573,13814.0629451822,27486.6186242484,25444.988934552,45519.3389005724,54480.6610994276,9253.98038982458,21148.9094198744,18485.0898725436,1976.61272352164
2025,68928,1,7.91666666666667,2727.93449194239,2236.55364556257,146.328828517458,231.760644204385,33.8445104610255,63.2812440907108,21.6518120141786,73.102280300521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18921295157759,9.9215932128889,0,0,0,0,0,0,0,0,5745.26659318227,5247.17052550586,489.101462593705,636.001302386783,218.747393767998,403.941331509274,440.331998690452,1505.13985034562,208.173416258994,190.116116860892,17.713553840951,23.0380603343516,7.91998179266384,14.6253529548907,23.7575777432696,79.3983702331396,26199.1087562968,24315.405502665,2240.82374790333,2554.54275451719,1159.8648778708,1923.53106617802,805.677165793972,2775.10402129679,954.309500619945,885.420610692168,81.5106174693047,92.9826928628568,42.1353083901245,69.8733230761164,122.981006343413,401.04852646246,0,0,0,0,0,0,178.877553331647,571.365107535705,0,0,0,0,0,0,0,0,298.28381143993,311.424440471816,177.560741365822,314.987008147259,141.56406016605,300.201458149577,79.5111495764151,295.091801264684,10.5296309045321,10.8611257926294,4.6454107714505,6.09904530329875,4.93694920282339,10.1475260091259,2.41093311505211,8.81531187324279,119.534750764235,125.102427814431,99.158505053333,171.98808460033,70.1754290068776,151.178917968164,50.880697866311,191.029686657038,4.22000081912208,4.36383843892509,2.61030516848751,3.36226393681052,2.38469923989148,4.90471333237386,1.54583761394964,5.6576606397446,0,0,0,0,0,0,2580.3855027092,8261.87298425247,0,0,0,0,0,0,0,0,11650.7298156778,12510.1906045951,8959.05735263433,19624.1673837662,2613.19246268479,1755.15573488309,2242.44029855772,3008.10284800314,14555.8314278484,13833.2830508997,27629.6302343704,25490.7444844321,45519.5877825598,54480.4122174402,9252.22683033153,21153.9939836358,18488.7476418237,1977.07040355371
2026,68928,1,8,2728.67621287578,2237.24003174396,146.294250798451,231.809206017978,33.8572938796416,63.3657712591646,21.5313895800734,72.845717043774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17075476465359,9.88470202870544,0,0,0,0,0,0,0,0,5746.11634665394,5246.90576839334,488.834468663314,635.792266986971,218.915177119021,404.483070307117,440.28162020494,1505.60502663853,208.204201636956,190.106550399519,17.7038859238925,23.0304926768542,7.92605586531539,14.6449658210864,23.7552423330929,79.4212633242148,26199.505660287,24310.0056939666,2239.02082193502,2552.42916971816,1160.54860509963,1925.53012785299,803.853564264395,2770.72364555704,954.321608459467,885.222034048969,81.4448255464835,92.9057435865716,42.1599458392956,69.9456899189466,122.994210338221,401.251715253701,0,0,0,0,0,0,178.577105109894,570.739570878624,0,0,0,0,0,0,0,0,298.284801845241,311.361163481592,177.490823926484,314.955358038713,141.686033308743,300.629974015643,79.4982640718411,295.166171740891,10.5296171681814,10.8587623637341,4.64253120784324,6.09658522768374,4.94129358048557,10.1626245487826,2.40977598280873,8.81511848897687,119.50983954055,125.05013887084,99.1100580005916,171.961960794231,70.2311280183229,151.384754730211,50.8542783862164,191.014793134106,4.2190868030172,4.36193115531076,2.60838260078352,3.36053914806172,2.38666779908148,4.91184269959606,1.54442482938143,5.65536254471025,0,0,0,0,0,0,2582.1998042148,8270.52463713127,0,0,0,0,0,0,0,0,11665.750582749,12523.9435107797,8985.05939676322,19673.2993268242,2615.71678249922,1756.2030294112,2248.32963287653,3013.33835217792,14584.2879820531,13852.5141539872,27772.5032341136,25536.4202938315,45519.8400584628,54480.1599415372,9250.47268319271,21159.0478671133,18492.3181578449,1977.52889899765
2026,68928,1,8.08333333333333,2729.45811481215,2237.96850721714,146.199501510967,231.79639641424,33.8692111520813,63.4482062804132,21.4121244230956,72.5917837413318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1525192379863,9.8482842192087,0,0,0,0,0,0,0,0,5747.12070570799,5246.81157683744,488.444619481099,635.447897122787,219.079866988989,405.020645707708,440.228944162198,1506.06837839372,208.240587877445,190.103162828453,17.6897664807159,23.0180215193028,7.93201793925765,14.6644279467387,23.7528046424175,79.4441704523898,26200.5209505661,24305.3197570673,2236.65251585904,2549.69173824549,1161.21297289911,1927.5083609835,802.059585203479,2766.44620305678,954.356262152699,885.049478422012,81.3584420546196,92.8060769907302,42.1838811342887,70.0173005600755,123.00597220906,401.451479115004,0,0,0,0,0,0,178.282351307542,570.131776876641,0,0,0,0,0,0,0,0,298.294612544804,311.308794041203,177.414391284754,314.91547427643,141.80603249042,301.055527976836,79.4846506854094,295.239356300536,10.5299179379012,10.856784053401,4.63942600800476,6.09385490131461,4.94556754926001,10.1776233807253,2.408620600911,8.8149770305823,119.488406586319,125.002165414131,99.0590142435952,171.9323134024,70.2856672659438,151.588677666919,50.8276604306736,191.000028084537,4.21829714054578,4.36017656330487,2.60637441013679,3.35871403297429,2.38859612638604,4.91891295237078,1.54302292874484,5.6531278514049,0,0,0,0,0,0,2583.94205610635,8278.97382993001,0,0,0,0,0,0,0,0,11680.7734479241,12537.6955573948,9011.06193927559,19722.4570241253,2618.24114769238,1757.25012899625,2254.2212476276,3018.57829526251,14612.7467830491,13871.7556314853,27915.241114056,25581.978432023,45520.0960321425,54479.9039678575,9247.86817681653,21163.1235654131,18495.76370699,1977.98561106249
2026,68928,1,8.16666666666667,2730.21543519838,2238.67469444291,146.11011170736,231.787719296545,33.8801485928328,63.5285252937931,21.2935176514355,72.3395319685488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13448922020656,9.8123062128776,0,0,0,0,0,0,0,0,5748.1429543189,5246.73681996009,488.069749291458,635.121330556074,219.241557540123,405.554592209905,440.171993972919,1506.52627946555,208.277621153242,190.100478277555,17.6761898358465,23.0061954270556,7.93787141249823,14.6837586721495,23.7501908577652,79.4669530289554,26201.5384043741,24300.6540065345,2234.34450493947,2547.03558623177,1161.85899630553,1929.46864195732,800.285491519487,2762.25527351291,954.391014431331,884.877682724317,81.2742574567766,92.7093698478924,42.2071509514385,70.0882592678613,123.015982699246,401.647369002447,0,0,0,0,0,0,177.992823512432,569.54076219257,0,0,0,0,0,0,0,0,298.306154175937,311.258366906834,177.338025023104,314.876108545632,141.924373677456,301.478887412117,79.4695411862525,295.309670300537,10.5302830716777,10.8548783990051,4.63632328120553,6.09114684384889,4.94978206776258,10.1925480761837,2.40744324437379,8.8148405499926,119.467651095805,124.954951420761,99.0083457741249,171.903102797326,70.3392398475719,151.791136838703,50.8004059784285,190.984433959904,4.21753292815191,4.35845060261607,2.60438289679541,3.35691811205429,2.3904907413613,4.92593834140977,1.54161866844884,5.65093087803176,0,0,0,0,0,0,2585.61394993712,8287.22555339307,0,0,0,0,0,0,0,0,11695.7986289276,12551.4469865711,9037.06359465098,19771.6388671466,2620.76560290807,1758.29705524234,2260.11505737051,3023.82263066405,14641.2065274796,13891.0069119807,28057.8462406977,25627.3856128179,45520.3560005383,54479.6439994616,9245.26894979084,21167.173670193,18499.0513529135,1978.43837276192
2026,68928,1,8.25,2730.94880453251,2239.35915985158,146.02574765626,231.782785211251,33.8901571156572,63.6067767471965,21.1757342672306,72.0892400038709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11664898813996,9.77673696848408,0,0,0,0,0,0,0,0,5749.18152388327,5246.68005590867,487.70892359225,634.81134240029,219.400196111211,406.084678651604,440.111265661859,1506.97920706327,208.315244699778,190.098444569447,17.6631221149351,22.994970004159,7.94361438337422,14.7029496336427,23.7474165284665,79.4896207123481,26202.5588131197,24296.0090929517,2232.09415454818,2544.45707859545,1162.48650700083,1931.41015797903,798.533465547691,2758.15243785922,954.425893709085,884.706670176349,81.1921757252085,92.6154897335683,42.2297492367291,70.1585365883539,123.024364225888,401.839586559801,0,0,0,0,0,0,177.7080791374,568.965603506516,0,0,0,0,0,0,0,0,298.319372120476,311.209829640333,177.261859828224,314.837276449828,142.040934018104,301.899773754289,79.4532290827565,295.377680791322,10.5307105144149,10.8530434064355,4.63322946778783,6.08846639907128,4.95393280506162,10.2073889087766,2.40625210545728,8.81472175360184,119.447587458122,124.908512949161,98.9579514261638,171.87417881536,70.3918199251547,151.992056180418,50.7726436052578,190.968246647,4.21679464934113,4.35675381497995,2.60240479976606,3.35514705768256,2.39235073558647,4.9329160903575,1.54021552864795,5.64877656326073,0,0,0,0,0,0,2587.21709360593,8295.28462564034,0,0,0,0,0,0,0,0,11710.8261635094,12565.1978412385,9063.06445153428,19820.8448853573,2623.2901625908,1759.34381460915,2266.01100684098,3029.07132711694,14669.6671600234,13910.2679774959,28200.320795502,25672.6532746242,45520.6199834619,54479.380016538,9242.67523877521,21171.1984532694,18502.1928923538,1978.88770104594
