"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2022,88690,1,4.16666666666667,2818.96790322908,2314.13662281525,144.094863519826,232.299098475232,43.2773539626544,61.6249880581855,32.8343446991283,100.07887129655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85652094570197,13.7101686522775,0,0,0,0,0,0,0,0,5406.90105024399,5175.58247870987,381.103192999259,584.71977377144,206.761811942993,347.257582429037,381.138688531107,1405.32985407596,213.638537484005,204.530019560584,15.0700726943255,23.1164219310404,8.18099042667326,13.739994851678,22.3011773923013,80.6732994651347,26093.224108525,25596.9326937085,1899.41922139765,2602.94882598155,1200.83247850201,1824.08801882624,843.880496168771,3074.47647295141,1020.68386908465,1002.13640993073,74.4398541317036,101.98666683508,47.1709997374549,71.707464739979,118.686301626802,417.972707110685,0,0,0,0,0,0,178.472792865071,607.784295621565,0,0,0,0,0,0,0,0,286.944822840759,312.065447749952,154.60565539154,320.277354930879,154.409533224393,295.888442096851,73.9043026856143,293.220326347235,10.9903843061518,11.8177702660215,4.28711988894305,6.98427667004218,5.84413510243067,10.9342620133757,2.69347321682888,10.490699105409,150.722594557384,164.658727102591,98.7753943294164,203.900925920203,93.0289830213514,182.355467707804,62.3626545010164,250.583255149637,5.77555290561642,6.23911624516912,2.77182644711454,4.53745493358844,3.41313521021879,6.4573461722124,2.25860232708292,8.8078130650221,0,0,0,0,0,0,2186.97832289643,7598.24546176368,0,0,0,0,0,0,0,0,10349.7352940842,11389.4664695189,7611.10662168495,17753.3947733363,2074.65273111472,1237.75238140582,2073.4857606847,2434.05501621744,12854.5260492366,10542.7096510618,20211.0604826159,22584.7607130066,44455.7031229624,55544.2968770376,8447.85429978581,20756.197590949,17771.7409024604,1955.35800583643
2022,88690,1,4.25,2821.18551663179,2316.13640310025,144.135054816576,232.612040156447,43.3736741500609,61.8623540536196,32.6250239417301,99.583758674668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82527039147382,13.639024782343,0,0,0,0,0,0,0,0,5404.35878666171,5171.75686807449,380.661535825277,584.170871463836,207.033609427467,347.900942068134,380.987759341664,1404.84814040176,213.537921106594,204.378632680034,15.0526044191532,23.0946983895841,8.1917469805976,13.7654529391554,22.2962990483009,80.6536477077655,26092.6638023359,25588.4106193336,1897.47137370643,2599.42350038204,1202.58399735339,1827.27911735833,839.567851352083,3060.41518967759,1020.66988440695,1001.81096234078,74.3640263726209,101.848325236947,47.2403487485516,71.8335131929396,118.801123464029,418.457430661958,0,0,0,0,0,0,177.751729783676,605.541829986352,0,0,0,0,0,0,0,0,286.758067873108,311.781615956759,154.510117058019,320.19290281979,154.637229664536,296.472189090655,73.847014118292,292.988013641165,10.9828761380314,11.8064601418791,4.28259295002086,6.97676393295414,5.85287567110682,10.9558287856773,2.68966869758237,10.4762448900577,150.6701454668,164.557708036198,98.756499836102,203.948809803539,93.2155601937985,182.814377333867,62.2609166092103,250.143631533166,5.77331917663923,6.23498855122764,2.76985088500043,4.5330009339631,3.41992377213059,6.47295851421984,2.25394143764974,8.78945014526193,0,0,0,0,0,0,2194.41000434575,7624.96218906727,0,0,0,0,0,0,0,0,10364.5396516492,11403.6804927102,7635.81102040904,17801.7912581718,2076.84213089711,1238.56436777314,2079.14317389582,2438.24651155305,12881.1130279866,10558.1259287425,20358.9128310838,22635.0558975448,44456.4695441598,55543.5304558402,8449.86922436228,20766.656197625,17782.8151537008,1955.21046142963
2022,88690,1,4.33333333333333,2823.3717523917,2318.10656269849,144.179474643629,232.923056458546,43.4680739057538,62.0970153447748,32.4173542373811,99.0950827282069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79426822008035,13.5687935080507,0,0,0,0,0,0,0,0,5401.9258345003,5168.03968314754,380.240117223745,583.65172766188,207.303169604385,348.544319203247,380.841736778929,1404.40476160381,213.441628822362,204.231534416888,15.0359360333166,23.0741519050594,8.20241501415952,13.7909118226008,22.2914229109803,80.6351406312987,26092.0439643218,25579.8557200086,1895.58983407329,2596.01604323341,1204.30780455664,1830.44915454711,835.339585266042,3046.67381724843,1020.65342974639,1001.48406962037,74.2907863310677,101.714608022692,47.3086073914026,71.9587313155864,118.912667212062,418.933339555082,0,0,0,0,0,0,177.045186364725,603.351973373984,0,0,0,0,0,0,0,0,286.575743662306,311.50272508247,154.416019642322,320.111180004715,154.862996549529,297.055254045899,73.7920159533303,292.771912057582,10.9755473945711,11.7953465309969,4.27813317523599,6.96949266723095,5.86154733599382,10.9774115476262,2.68595630426461,10.4623569012985,150.616125458663,164.455122817144,98.7366508501962,203.994358259679,93.3988694868328,183.268808954646,62.1620444396964,249.723161210166,5.77102869627067,6.23080243902516,2.76787581696786,4.52868260560062,3.42660364303196,6.48846160610837,2.24936904806235,8.77163953888501,0,0,0,0,0,0,2201.65084532411,7651.0606633438,0,0,0,0,0,0,0,0,10379.3380229483,11417.8848868627,7660.52282335009,17850.2203287638,2079.03011959764,1239.37562031465,2084.80412636037,2442.44146831317,12907.719864687,10573.5575713588,20506.3320885267,22685.1189697982,44457.2324223316,55542.7675776685,8451.85736733716,20777.066010907,17793.6350937603,1955.09363885537
2022,88690,1,4.41666666666667,2825.52652796207,2320.04711938882,144.227721187378,233.231783914613,43.5606023353009,62.3289368885466,32.2115135932688,98.6130686417544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76351427463087,13.4994679933386,0,0,0,0,0,0,0,0,5399.59948331314,5164.42833377127,379.837799574872,583.160423229373,207.570432633982,349.187323543661,380.700933323682,1403.99950467526,213.349553455751,204.088622374442,15.0200226080516,23.0547066069074,8.21299214886152,13.8163560456876,22.2865754821241,80.6178211470127,26091.3670826395,25571.2702041077,1893.77114246611,2592.72039456785,1206.0036524271,1833.59679499538,831.196797143243,3033.25071598142,1020.63460591582,1001.1558217022,74.2199988202245,101.58527783931,47.375765787654,72.0830666064436,119.021103296379,419.400804031564,0,0,0,0,0,0,176.352892969312,601.213913789579,0,0,0,0,0,0,0,0,286.397850896567,311.228770544359,154.323485184867,320.032134840437,155.086690401348,297.637258363642,73.7394221388924,292.571746332744,10.9683978854291,11.7844292015346,4.27374668563323,6.96245865615526,5.87014430234651,10.9989948423884,2.68234089786795,10.4490312414599,150.560682622467,164.351123965131,98.715802254464,204.037435179185,93.5789013499918,183.718658073625,62.0660831020237,249.321487592071,5.76868725964955,6.22656400025072,2.76589896896514,4.52448953282838,3.43317389159496,6.50385118993158,2.24488783778101,8.75437620785292,0,0,0,0,0,0,2208.70495888796,7676.55486046805,0,0,0,0,0,0,0,0,10394.1306617931,11432.0799057321,7685.24226299741,17898.6825054025,2081.21673111081,1240.1861519111,2090.46860891758,2446.63993445993,12934.346369242,10589.0045681806,20653.3284158088,22734.9665496595,44457.9918679263,55542.0081320737,8453.81899597591,20787.4271430181,17804.2178210493,1955.00690241567
2022,88690,1,4.5,2827.6497653221,2321.95809246177,144.279422710591,233.537900327222,43.6513063740552,62.558088078272,32.0076533359093,98.1378957675652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73301225803597,13.431046907433,0,0,0,0,0,0,0,0,5397.377126534,5160.92032785696,379.453533485924,582.695197251669,207.835347872013,349.829603814454,380.565612506447,1403.63208255888,213.261591939772,203.949798033444,15.0048226977105,23.0362928773435,8.22347637196253,13.8417716975473,22.2817808839198,80.601726400415,26090.6355396431,25562.6561850473,1892.01208793943,2589.53092642673,1207.67137203008,1836.72087409345,827.140245554906,3020.14370052062,1020.61350950963,1000.82630472757,74.1515383916822,101.460114237117,47.4418171608095,72.2064732783823,119.126589074014,419.860169281226,0,0,0,0,0,0,175.674652324007,599.126924919363,0,0,0,0,0,0,0,0,286.224384172735,310.959742138374,154.232615337217,319.955716567293,155.308191570166,298.217864408303,73.6893138598633,292.387192121616,10.9614271937085,11.773707705141,4.26943852920955,6.95565728437309,5.87866171490117,11.0205647580178,2.67882621273074,10.4362623375312,150.503955192504,164.245853976513,98.6939317469357,204.0779424255,93.7556489901225,184.163831503917,61.9730637605624,248.938226209397,5.76630026544137,6.222278918687,2.76391897242634,4.52041272880316,3.43963371220057,6.51912331385241,2.24050000821976,8.73765411280627,0,0,0,0,0,0,2215.57637474699,7701.45848301922,0,0,0,0,0,0,0,0,10408.9178155391,11446.2657968906,7709.96954783677,17947.1782534888,2083.40199931083,1240.99597542305,2096.13661144182,2450.84195407244,12960.9923378859,10604.466895626,20799.9119767935,22784.6138490537,44458.747989906,55541.252010094,8455.75439013304,20797.7397192283,17814.5789886817,1954.94956591118
2022,88690,1,4.58333333333333,2829.74139282506,2323.83950447476,144.334232914881,233.841117930276,43.7402310732084,62.7844421463275,31.8059035763187,97.6697070292063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70276825584791,13.3635322226471,0,0,0,0,0,0,0,0,5395.25624060062,5157.51325163045,379.086343858093,582.254421322819,208.097871830018,350.470840429322,380.435996593221,1403.30214533212,213.177644489969,203.814965970624,14.9902977897883,23.0188463353726,8.23386595535967,13.8671461225036,22.2770611767711,80.5868885186325,26089.8516308734,25554.0156988111,1890.30966919091,2586.44237467758,1209.31085922917,1839.82036958345,823.170411676073,3007.3501473008,1020.59023365476,1000.49560173993,74.0852877932711,101.338911002483,47.506757287202,72.3289111407852,119.229270988253,420.311759496747,0,0,0,0,0,0,175.010314090053,597.09033364572,0,0,0,0,0,0,0,0,286.055333027027,310.69562497622,154.14349531288,319.881875320646,155.527399644578,298.796768616498,73.6417465065681,292.217888596337,10.9546347145847,11.7631814129597,4.26521289325093,6.94908365486301,5.88709547617668,11.0421086688914,2.67541508761197,10.4240433264841,150.446073213581,164.139447059706,98.6710341176139,204.115811716264,93.9291088097874,184.604246583163,61.8830056422105,248.572970632377,5.76387278296003,6.21795254034735,2.76193512810976,4.51644432416075,3.44598244025781,6.53427432437543,2.23620734926731,8.72146640676884,0,0,0,0,0,0,2222.26905787279,7725.78499923485,0,0,0,0,0,0,0,0,10423.6997258339,11460.4428024405,7734.70486633823,17995.7079925758,2085.58595800927,1241.80510367857,2101.8081229657,2455.04756783553,12987.6575560206,10619.9445195551,20946.0929135876,22834.0749016715,44459.5008957415,55540.4991042586,8457.66383955955,20808.0038756425,17824.7330405577,1954.92090723558
2022,88690,1,4.66666666666667,2831.80134699971,2325.69138269923,144.391830283685,234.141182113339,43.8274196105886,63.0079761343411,31.6063747083005,97.2086115323555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6727900857519,13.2969282273307,0,0,0,0,0,0,0,0,5393.23437958214,5154.20476454148,378.73532761479,581.836595025851,208.357967610015,351.110743792369,380.312267901364,1403.00928209693,213.097614391669,203.684033657125,14.9764122152984,23.0023076582938,8.24415943309466,13.8924678527821,22.2724363789382,80.5733346450121,26089.0175689055,25545.3507077335,1888.66108832596,2583.4498283188,1210.92207153209,1842.89439614792,819.287515064118,2994.86702467055,1020.5648681596,1000.16379283152,74.0211377252311,101.221475739791,47.5705843721513,72.450345386868,119.329284957756,420.755878556554,0,0,0,0,0,0,174.359763907776,595.103505662171,0,0,0,0,0,0,0,0,285.890682131238,310.436399655518,154.05619493864,319.810562214491,155.744232232075,299.373700129193,73.5967518257276,292.063443302715,10.948019662806,11.7528495221063,4.26107316279903,6.94273263868162,5.89544219796448,11.0636151854452,2.67210953315147,10.4123661871401,150.387158838346,164.03202946425,98.6471191613076,204.151002108436,94.0992809085111,185.039831572244,61.7959163116047,248.225294476794,5.76140956426909,6.2135898865907,2.75994731761569,4.5125774711828,3.45221957197353,6.54930088650113,2.23201124645616,8.70580549016666,0,0,0,0,0,0,2228.78691289134,7749.54764352321,0,0,0,0,0,0,0,0,10438.4766285453,11474.6111589434,7759.44838768576,18044.2720979658,2087.76864091856,1242.61354946119,2107.48313168379,2459.25681304437,13014.3417990955,10635.4373957997,21091.8813272549,22883.3626035241,44460.2506912613,55539.7493087387,8459.54764302607,20818.2197587475,17834.6932531832,1954.92017451969
2022,88690,1,4.75,2833.82957398466,2327.51376036471,144.451916118446,234.437868362601,43.9129133980155,63.2286706649114,31.4091598997368,96.754688904855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64308661616957,13.2312405126356,0,0,0,0,0,0,0,0,5391.30916609841,5150.99259068609,378.399647532546,581.440334552833,208.615604064396,351.749051102919,380.194572365015,1402.75302652106,213.021407640604,203.556911119096,14.963132905271,22.9866221320804,8.25435556791418,13.9177264819204,22.2679245967459,80.5610872471747,26088.1354911903,25536.6631078117,1887.06373386563,2580.54870008104,1212.50502154516,1845.94219259027,815.491543846527,2982.69094596768,1020.53749982247,999.830955431153,73.9589861758337,101.107628721573,47.6332987925259,72.5707460897475,119.426757323526,421.192811775447,0,0,0,0,0,0,173.722911337083,593.165830253551,0,0,0,0,0,0,0,0,285.730411743731,310.182042665658,153.970770543683,319.741729374821,155.958622750442,299.948417640463,73.5543413738203,291.923438849375,10.9415810896421,11.7427110712209,4.25702202277181,6.9365989381883,5.90369911398207,11.0850740368854,2.66891084456489,10.4012219370228,150.327327018799,163.92372020452,98.6222087936073,204.183495983242,94.2661693314691,185.470525430958,61.7117926340161,247.894754695124,5.75891507218797,6.2091956834084,2.7579558848441,4.50880619481951,3.45834477330249,6.56419998551009,2.22791271136092,8.69066311054632,0,0,0,0,0,0,2235.1337901825,7772.75942625153,0,0,0,0,0,0,0,0,10453.2487539605,11488.771097609,7784.2002635246,18092.8709046235,2089.95008161644,1243.42132549863,2113.16162500105,2463.46972378616,13041.0448340677,10650.9454712451,21237.2872589393,22932.4888141761,44460.9974805718,55539.0025194283,8461.40610691091,20828.3875243908,17844.4718397571,1954.94659399627
2022,88690,1,4.83333333333333,2835.82603084853,2329.30667776522,144.514213266556,234.7309801673,43.9967521382382,63.4465097975449,31.2143368535155,96.3079924057162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61366725804626,13.1664752153225,0,0,0,0,0,0,0,0,5389.47828521899,5147.87451304871,378.078528120309,581.064365076066,208.870755225926,352.385524171835,380.083021991849,1402.53286081724,212.948932701405,203.433510709817,14.9504292281109,22.9717393499895,8.26445332857211,13.9429125782498,22.2635421051862,80.5501643091167,26087.2074650839,25527.9547334447,1885.51516962505,2577.73470723645,1214.05977228304,1848.96311292996,811.782276319102,2970.81820840427,1020.50821262857,999.497164489917,73.8987379865106,100.997202138028,47.694902912334,72.6900878523845,119.52180548387,421.622827059284,0,0,0,0,0,0,173.099680882706,591.276709015061,0,0,0,0,0,0,0,0,285.574498013434,309.932526659163,153.887266311696,319.67532997638,156.170518836677,300.520707206573,73.5145090673928,291.797438081739,10.9353178943394,11.7327649508453,4.2530615314763,6.93067713655045,5.9118640169871,11.1064759901847,2.66581968396003,10.3906007808169,150.266685949871,163.814631526627,98.5963348916324,204.213296087896,94.4297822748358,185.896277724572,61.6306214646879,247.580894189875,5.75639349833605,6.20477438033025,2.75596154736237,4.50512528544427,3.46435788757123,6.57896893088146,2.22391240256955,8.67603043801025,0,0,0,0,0,0,2241.31348919536,7795.43313671344,0,0,0,0,0,0,0,0,10468.0163268483,11502.9228443518,7808.96062913569,18141.5047097802,2092.13031351239,1244.22844445195,2118.84358956197,2467.68633104281,13067.7664205035,10666.4686845991,21382.3206726777,22981.4644247619,44461.7413659585,55538.2586340415,8463.23954412113,20838.5073370662,17854.0800201381,1954.99937613821
2022,88690,1,4.91666666666667,2837.79068651882,2331.07018309726,144.578464259556,235.020346161092,44.0789739297539,63.6614807869056,31.0219699120206,95.8685526322451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58454150825355,13.1026383497759,0,0,0,0,0,0,0,0,5387.73947714757,5144.84836660846,377.77124977467,580.707510139021,209.123399655561,353.019946666369,379.977698319561,1402.34822140065,212.880100218113,203.31374683697,14.9382727588774,22.9576127933722,8.27445186385702,13.9680175757424,22.2593034827791,80.5405796601462,26086.2354944161,25519.2273634851,1884.0131188277,2575.00384410955,1215.58643110327,1851.95661433294,808.15930813153,2959.24484034038,1020.47708800893,999.162492719898,73.8403042307208,100.890039021799,47.7554008441044,72.8083493331009,119.614538768645,422.046176523688,0,0,0,0,0,0,172.490003670582,589.435545752499,0,0,0,0,0,0,0,0,285.422913392411,309.687820824773,153.805715937872,319.611318243235,156.37988039579,301.090379306578,73.4772341517485,291.684989639439,10.9292288395804,11.7230099177264,4.24919320960144,6.92496174837679,5.91993518183339,11.1278127408681,2.66283617800186,10.3804922769907,150.205337677342,163.70486953588,98.5695369706048,204.240422100642,94.5901321004157,186.317048160509,61.5523806634743,247.283244871325,5.7538487878008,6.20033017595925,2.75396530274731,4.50153017566568,3.47025893516419,6.59360534836863,2.22001065783372,8.66189815751545,0,0,0,0,0,0,2247.32976210721,7817.58135060884,0,0,0,0,0,0,0,0,10482.7795666617,11517.0666199845,7833.72960504735,18190.1737765364,2094.30936981787,1245.03491890618,2124.52901130219,2471.90666288334,13094.5063118829,10682.006967384,21526.9914404346,23030.2994522904,44462.4824478405,55537.5175521596,8465.04827283374,20848.5793689576,17863.5281177651,1955.07772198483
2023,88690,1,5,2839.72349975461,2332.80432166337,144.644282227133,235.305642448976,44.1596067298126,63.8735577055587,30.8321259735628,95.4364210026044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55572043560672,13.0397406869965,0,0,0,0,0,0,0,0,5386.09131643443,5141.91285942757,377.4769183438,580.368440826481,209.373505765022,353.652108244884,379.878690678214,1402.19869521585,212.814853826367,203.197568429904,14.9266281763476,22.9441899239293,8.28434992146815,13.9930331463016,22.2552226820229,80.53235085836,26085.2227319824,25510.4843100422,1882.5542563889,2572.35111139779,1217.08498943489,1854.92208874767,804.622549579567,2947.96826341031,1020.44425164733,998.827072071337,73.7835549415334,100.785943543894,47.8147921366108,72.9255066134439,119.705047370124,422.463063257781,0,0,0,0,0,0,171.893887364689,587.642001833881,0,0,0,0,0,0,0,0,285.275666465864,309.447937958937,153.726139474101,319.549642016897,156.586663569488,301.657249880697,73.4424973455428,291.585702409533,10.9233141210932,11.7134464262395,4.24541803708612,6.91944757920185,5.92791076640671,11.1490763731943,2.65996059003093,10.3708882008274,150.143383981883,163.594542807002,98.5418476450432,204.264882784771,94.7472171822862,186.732777870323,61.4770559807472,247.001415133078,5.75128488804844,6.19586736196974,2.75196805037971,4.49801687706303,3.4760474844265,6.60810640332483,2.21620807308666,8.64825922663752,0,0,0,0,0,0,2253.18544477888,7839.21363996251,0,0,0,0,0,0,0,0,10497.5386660134,11531.2025983214,7858.50734778213,18238.8785369468,2096.48727733817,1245.84075790416,2130.21789467876,2476.13076579048,13121.2643560848,10697.5603282139,21671.3074174485,23079.0024358105,44463.2208102288,55536.7791897713,8466.8305071268,20858.6012635828,17872.8248520504,1955.18096121514
2023,88690,1,5.08333333333333,2841.69912580235,2334.58242251279,144.63787909882,235.515014656581,44.2384634850188,64.0826926519377,30.6440066408281,95.0101169486283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52720326093946,12.9777665120374,0,0,0,0,0,0,0,0,5384.67364834987,5139.22788860811,377.055513621181,579.8879307694,209.621119378736,354.282557434573,379.783509502461,1402.07900925267,212.75871924931,203.091294483036,14.9099628676544,22.9251782640439,8.29414935500277,14.0179810232529,22.251211775824,80.5252999182078,26084.8643962244,25502.5362584961,1880.4559567447,2568.97994662746,1218.55683061547,1857.86334133526,801.157602564126,2936.96083733464,1020.43690614162,998.522649966304,73.7017855575097,100.653726191836,47.8731317039673,73.0417099074696,119.792946727392,422.87299187358,0,0,0,0,0,0,171.310995552178,585.894773090078,0,0,0,0,0,0,0,0,285.140237544562,309.222572633744,153.640216635477,319.480163809352,156.791424985644,302.222370989191,73.409039805158,291.496461931498,10.9178602119202,11.7044417291659,4.24141007300493,6.91372491160952,5.93581160117175,11.1703041235753,2.65715197145113,10.3616984713412,150.084916211378,163.488945396369,98.5096546698034,204.282317640182,94.9014401716183,187.144241428093,61.4038232653651,246.733147436743,5.74885849176657,6.19158655509282,2.74982652168049,4.49439974585386,3.48173780559664,6.62249796173393,2.21247897411357,8.63505251084494,0,0,0,0,0,0,2258.88594615801,7860.34778555056,0,0,0,0,0,0,0,0,10512.2940758975,11545.3313009675,7883.29212306361,18287.6168303482,2098.66411040298,1246.64599365467,2135.91014330689,2480.35860267326,13148.0388008942,10713.1280169469,21815.2817748782,23127.5334883502,44463.9568993171,55536.043100683,8467.63223108989,20867.4750403022,17881.9308570287,1955.30489142787
2023,88690,1,5.16666666666667,2843.64068717485,2336.32921409231,144.636532333657,235.724608855212,44.3153532564438,64.2887976132931,30.456990736095,94.5885074082696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49897186141129,12.916679608567,0,0,0,0,0,0,0,0,5383.34057926098,5136.62758671338,376.653580762141,579.43330373356,209.866213743162,354.911684870003,379.690025635202,1401.98479256433,212.705932130972,202.988370469178,14.8940669947615,22.9071899479926,8.30384913554197,14.042876684749,22.2471922578809,80.5192773849096,26084.4664499928,25494.5724504329,1878.42411117375,2565.71510801709,1220.00254812862,1860.78308988209,797.753366849791,2926.20265533394,1020.42790490142,998.217486151772,73.6226097459695,100.525678219735,47.9304433311309,73.1570665927508,119.877874610357,423.275450638746,0,0,0,0,0,0,170.740795772176,584.192707735667,0,0,0,0,0,0,0,0,285.008987145878,309.001829053022,153.554976438115,319.412488121869,156.994552954342,302.786562374951,73.3758689527734,291.41484957244,10.9125747486912,11.6956216303591,4.23743296053875,6.90813790282213,5.9436521009801,11.1915250464836,2.65437829418534,10.352854577428,150.026037961916,163.382981617096,98.4772012407443,204.298547528081,95.0531202775802,187.552074503454,61.3319923192848,246.476653072504,5.74642039402737,6.18729493687156,2.74769917265363,4.49088290446101,3.4873412371813,6.63680163329428,2.20880204342656,8.62223088140422,0,0,0,0,0,0,2264.43398794117,7880.9929757205,0,0,0,0,0,0,0,0,10527.0461730306,11559.4531145489,7908.08244496638,18336.3872406352,2100.83992393179,1247.4506476432,2141.60571083639,2484.59019809486,13174.8282728213,10728.7095815399,21958.9205136555,23175.8560133007,44464.6911059726,55535.3088940275,8468.41553226106,20876.3060589306,17890.8098817725,1955.44629187488
2023,88690,1,5.25,2845.54843542854,2338.04497480676,144.639826933288,235.934039252479,44.3903389643389,64.4918771833955,30.2712885482434,94.1718692309012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47100854673689,12.8564418017627,0,0,0,0,0,0,0,0,5382.08942352076,5134.10938618746,376.269973919326,579.002868405356,210.108737926246,355.539170265851,379.598592473681,1401.91582897204,212.656386217905,202.888694820501,14.8788953126301,22.8901581450559,8.31344723359974,14.067707442756,22.2431835570933,80.5142956804283,26084.0311269991,25486.5949134735,1876.45543083076,2562.55138281658,1221.42189944426,1863.68019055399,794.411533067927,2915.69300379723,1020.41733798915,997.911662741131,73.5458990375169,100.401595519363,47.9867173303884,73.2715316372075,119.959997599168,423.670769695123,0,0,0,0,0,0,170.182715811764,582.534440355616,0,0,0,0,0,0,0,0,284.881876486048,308.785667206769,153.470596415112,319.346616423003,157.19586718981,303.34944361355,73.3432297330665,291.341029061672,10.9074560386246,11.6869844694714,4.23349549840655,6.90268897295395,5.95142517679887,11.2127237559193,2.65164795028786,10.344362429227,149.966856252997,163.276764238371,98.4443798799389,204.313397778608,95.2022359615977,187.956183031478,61.2616391749691,246.231735910119,5.74397471927747,6.18299693205304,2.74558175129419,4.48745623017437,3.49285661959334,6.65101299682244,2.20518060697849,8.60979214506986,0,0,0,0,0,0,2269.83301795943,7901.16082791368,0,0,0,0,0,0,0,0,10541.7951531726,11573.5682366607,7932.87852304774,18385.1901425514,2103.01474964259,1248.25473182914,2147.30457109834,2488.8255720449,13201.6326119261,10744.3050022197,22102.2312392339,23223.9850620157,44465.4235141066,55534.5764858934,8469.18064045425,20885.0944410174,17899.4774320222,1955.60511042072
