"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2020,11480,1,2,2560.88481639726,2104.9721129172,143.313775143594,218.476795390073,35.2329638106275,46.8847718117101,35.2547306728533,100.982216326555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22370297544392,13.9017033098677,0,0,0,0,0,0,0,0,6914.23038867842,6760.85275605029,568.887879292968,857.912413307117,258.589052134597,432.887176580898,532.708523975598,1974.50908315913,264.53897688402,258.687036028141,21.7717214264398,32.8309356401787,9.89840000888059,16.5703855616127,29.7641030522636,108.367819790552,24024.7340752416,23966.294092197,2050.82592795597,2880.29707381272,1026.38729222559,1613.86658619815,1046.26031333725,3812.9421458232,915.743932064434,913.866294176706,78.2421361452293,109.891871883061,39.1945028290474,61.6502039436683,109.792952152146,389.501026963549,0,0,0,0,0,0,229.608728912378,784.54348284239,0,0,0,0,0,0,0,0,290.563013348673,324.347264166094,180.88693992101,379.33066290903,167.735410907107,318.38082839609,94.165465438007,381.944876125526,10.7873169831861,11.9098797976341,4.94594398106484,8.31616480842961,6.10943710809106,11.3079052241844,3.49144886078663,13.7893565962922,119.675677162234,134.262439635326,80.9362055586627,170.711537794377,66.4377396029859,130.399232658181,62.9027361949165,258.851250631624,4.44398774927344,4.9302417379288,2.24383879707563,3.85500301015893,2.36086709642872,4.47600052365796,2.29278256904558,9.0921556983518,0,0,0,0,0,0,1861.89035946615,6510.44915051215,0,0,0,0,0,0,0,0,9185.26626947869,10243.8237574621,6954.41283046517,16594.0865099452,1893.44458878028,1121.43327491234,2160.35981768366,2593.96387354027,16467.9784439913,13244.9833973328,17656.2264762297,22306.2101577292,43862.9580660613,56137.0419339388,8757.35588155222,21656.9198172325,18372.230115386,2208.01191457121
2020,11480,1,2.08333333333333,2562.67266577422,2106.65498760146,143.338507730752,218.955920890683,35.3320949427359,47.0983186950939,34.9851533277578,100.298884435133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18829314739751,13.8167890770359,0,0,0,0,0,0,0,0,6907.25501743615,6752.15078454513,567.834400676297,855.842788784726,259.000324092995,433.63059613667,532.543929425014,1973.44340689186,264.272018897298,258.353999163961,21.7314033877275,32.751697987332,9.9141443893745,16.5988426243903,29.7830669117007,108.402763307065,24024.8807506024,23958.4909713985,2048.36161095828,2873.93420208759,1028.58555887147,1617.30930115264,1040.14866293844,3792.19323558659,915.754099243274,913.573534979291,78.1484023251978,109.648855286427,39.2786528834534,61.7819563980278,110.02250511201,390.311308584838,0,0,0,0,0,0,228.724223938055,781.611821148071,0,0,0,0,0,0,0,0,290.340207619096,323.999979255521,180.742385998261,379.100034448344,168.121032683514,319.154427317537,93.9603593394066,380.815014289114,10.7784884075418,11.8965538547273,4.93903230248336,8.29323594857514,6.12315113260358,11.3340428097865,3.484529895769,13.7556910834856,119.710159484822,134.255567406332,80.969046871743,170.767354203833,66.6788693987705,130.880577422437,62.7552980009441,257.977078727691,4.44516185906908,4.92995906509571,2.24280135370528,3.84616630188807,2.36903849235901,4.4915992067247,2.2884629411606,9.0692773218244,0,0,0,0,0,0,1875.11994198463,6555.75501979684,0,0,0,0,0,0,0,0,9199.81153498205,10258.0848266994,6979.83485690779,16645.3897332928,1895.63940838951,1122.2350671895,2166.66934541565,2598.58816135197,16501.0756429498,13262.9878424091,17841.9809706158,22370.3083993448,43862.8234547778,56137.1765452222,8762.714885454,21672.8702079523,18396.4547172118,2206.83816638577
2020,11480,1,2.16666666666667,2564.46181369754,2108.33361684611,143.374205398649,219.439587198004,35.4298671345682,47.3129205245447,34.7146012754649,99.6180705431738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15241269104464,13.7310037261312,0,0,0,0,0,0,0,0,6900.44809854013,6743.61605436817,566.836451428231,853.897937311022,259.413041232841,434.395090467666,532.373260051857,1972.39945351208,264.011505302939,258.027359683891,21.6932100889009,32.6772366903604,9.929944129133,16.6281064536082,29.8004193120676,108.433994671309,24024.9065528971,23950.6026234825,2046.04537660984,2867.905877803,1030.76985677062,1620.78744517507,1034.10097899255,3771.7625840265,915.759545990436,913.277405628099,78.0603108813573,109.418606042805,39.3622689811072,61.9150592921554,110.244546944794,391.101028904465,0,0,0,0,0,0,227.839182759814,778.689910622697,0,0,0,0,0,0,0,0,290.117499097928,323.654134578475,180.602447683886,378.884418744149,168.504520174222,319.935978179936,93.7604417788479,379.729993073004,10.7696767965425,11.8832814988882,4.93228109023934,8.27132489409684,6.13681949455537,11.3604908420274,3.47771407921839,13.7230448376515,119.739492215648,134.243464425098,80.9999817963685,170.829175079676,66.9163760318234,131.360782998152,62.6077352895631,257.118717880919,4.44613290375502,4.92946398055486,2.24178697397826,3.83772304137418,2.37710444751322,4.50715401937267,2.2840956702653,9.0466308117734,0,0,0,0,0,0,1888.03970071408,6600.03199079213,0,0,0,0,0,0,0,0,9214.34434639946,10272.329642149,7005.26442456784,16696.7131448059,1897.83254069342,1123.03600092778,2172.98251985688,2603.21317630288,16534.2024910117,13281.0071808439,18027.1001848681,22433.5539381093,43862.6812573494,56137.3187426507,8768.0209399074,21688.7513381589,18419.7815129614,2205.74406684367
2020,11480,1,2.25,2566.25046438013,2110.00668395682,143.420050339559,219.926475891805,35.5263021228979,47.5282995309584,34.4437007318122,98.9409259829107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11612047890816,13.644547940361,0,0,0,0,0,0,0,0,6893.80963731558,6735.24875157968,565.891219299834,852.069991248322,259.826728392918,435.17862211488,532.199027413567,1971.3832642768,263.757436474944,257.707124912329,21.6570339480528,32.6072506144087,9.94578102787765,16.6580990581504,29.816319292732,108.461986378324,24024.8096910861,23942.6267779283,2043.86868877823,2862.19073052857,1032.93821387227,1624.29420388665,1028.12631286585,3751.66793322913,915.760206435244,912.977821915175,77.9775363947157,109.200309054676,39.4452757280062,62.0492523888224,110.459538074583,391.87130289791,0,0,0,0,0,0,226.955112462565,775.783552013129,0,0,0,0,0,0,0,0,289.895132172087,323.309913663991,180.467003121157,378.682552487772,168.885484327913,320.724059195433,93.5663514309593,378.690412621475,10.7608907339067,11.8700697190643,4.92569323694368,8.25038299595248,6.15042594360652,11.3872029166317,3.47102424612945,13.6914492872575,119.763804662526,134.226269318682,81.0289188805797,170.895562142955,67.1501490509576,131.839280167594,62.4606623481564,256.278033125362,4.44690738059654,4.92876361204763,2.24078593626994,3.82964294293571,2.38506043326452,4.52264889288708,2.27970021578315,9.02427166962032,0,0,0,0,0,0,1900.65332148125,6643.29386539385,0,0,0,0,0,0,0,0,9228.86499829899,10286.5584994404,7030.70218729548,16748.0588211522,1900.02398729202,1123.83607988187,2179.29940370877,2607.83915120751,16567.3594792938,13299.042171902,18211.5929037012,22496.0133408118,43862.5317125185,56137.4682874816,8773.27754187735,21704.5661108755,18442.2787358584,2204.72804810028
2020,11480,1,2.33333333333333,2568.03713064485,2111.67310374726,143.475043242493,220.415222249958,35.6214190768719,47.7441963766765,34.1729948583643,98.2684470106289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07947927734222,13.5576122053517,0,0,0,0,0,0,0,0,6887.34019050287,6727.04953715673,564.995462399582,850.351120862983,260.240963120526,435.979333817084,532.023444889211,1970.40013853551,263.509833876461,257.39332033501,21.6227509428817,32.5414400791831,9.96163890479232,16.6887493446167,29.8309131391601,108.487173904229,24024.5910986177,23934.5637252128,2041.82136669726,2856.76706023415,1035.08889467424,1627.8234303484,1022.23240693746,3731.92408666738,915.756118534723,912.674797265225,77.8996907645977,108.993136660295,39.5276067694507,62.1843009454663,110.66789707426,392.623148493534,0,0,0,0,0,0,226.073519551969,772.898049526015,0,0,0,0,0,0,0,0,289.673366982731,322.967521367081,180.335910294656,378.493285543541,169.2635935526,321.517399383392,93.3785916618816,377.696541906974,10.7521394315109,11.8569262920074,4.91926974743223,8.23036370466532,6.1639565223398,11.414137523918,3.46447907807177,13.6609264048623,119.78323977497,134.204132504817,81.0557863016969,170.965264964885,67.3800925893324,132.315551522485,62.3146257519681,255.456597518048,4.44749208939594,4.92786530806858,2.23979019236604,3.82189882578605,2.39290236431982,4.53806940240913,2.27529402491427,9.00224771654031,0,0,0,0,0,0,1912.96465909372,6685.55508518111,0,0,0,0,0,0,0,0,9243.37378452981,10300.7716936196,7056.14873832604,16799.4286662067,1902.21375185138,1124.63530831577,2185.62005529161,2612.46630462748,16600.5470045318,13317.0934860972,18395.468724604,22557.7470738286,43862.375053951,56137.6249460491,8778.48444349576,21720.3140168601,18464.0083604085,2203.78840939766
2020,11480,1,2.41666666666667,2569.82034637292,2113.33180462578,143.538258916108,220.904589679579,35.7152352790391,47.9603656116456,33.9029648838232,97.6015122437884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0425533848256,13.4703774434502,0,0,0,0,0,0,0,0,6881.04011663879,6719.01886983623,564.146181946585,848.734040317264,260.655362048499,436.795501659559,531.848494006538,1969.45478797346,263.268711380847,257.085963691505,21.5902463507842,32.4795262183073,9.97750307658883,16.7199913238803,29.8443373837147,108.509964167098,24024.2518233729,23926.4138923842,2039.89396731049,2851.61474388878,1037.22034726837,1631.36948747713,1016.42598814847,3712.54354926146,915.747324607707,912.368350309925,77.8264140146797,108.796321332538,39.6092027663692,62.3199896952074,110.870011236838,393.35751158029,0,0,0,0,0,0,225.195885057357,770.038294442224,0,0,0,0,0,0,0,0,289.452451767538,322.627153989341,180.209035823889,378.315577920919,169.638560660976,322.314842936376,93.1975620650843,376.748391943148,10.7434316916161,11.8438586848865,4.91301108191086,8.21122289529663,6.17739903679307,11.4412568730431,3.45809408555557,13.6314908657873,119.797942690656,134.177204973083,81.0805371360996,171.037186665361,67.606123608521,132.789121724856,62.1701171378172,254.655751412239,4.44789375814405,4.92677627995211,2.23879328464287,3.81446618250839,2.40062656374136,4.55340244684738,2.27089293396693,8.98060071773577,0,0,0,0,0,0,1924.97776378624,6726.83074575994,0,0,0,0,0,0,0,0,9257.87100072576,10314.9695216467,7081.60462542984,16850.8244542587,1904.40183988777,1125.43369098307,2191.94452947255,2617.09484451902,16633.7653883266,13335.1617252351,18578.7379649575,22618.8110029586,43862.2115125655,56137.7884874346,8783.64147028432,21735.9946126597,18485.0276419209,2202.92334232216
2020,11480,1,2.5,2571.59867880992,2114.98173808237,143.608849720375,221.393474194202,35.8077661870543,48.1765771401181,33.6340301774995,96.9408814198836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00540711076359,13.3830128884393,0,0,0,0,0,0,0,0,6874.90955316964,6711.15698329116,563.340631007043,847.212036023834,261.069581532091,437.625540822337,531.675917281934,1968.55131332089,263.034074394635,256.78506410048,21.5594150830983,32.4212520647917,9.99336038186126,16.7517643310974,29.8567181030318,108.530733193164,24023.7930389919,23918.1778572755,2038.07782006786,2846.71530609234,1039.33120980747,1634.92727226592,1010.71275536017,3693.53651006836,915.733871755844,912.05850541953,77.7573756197813,108.609158372901,39.6900116427305,62.4561237718088,111.066235364171,394.075263090937,0,0,0,0,0,0,224.323636498199,767.208722311107,0,0,0,0,0,0,0,0,289.232621357195,322.288998036588,180.086255509732,378.148501899388,170.010143309427,323.115353383945,93.0235607566695,375.845727715065,10.7347758523187,11.8308740073858,4.90691718182001,8.19291905519539,6.19074307474105,11.4685270166392,3.45188165654264,13.6031503042741,119.808060467264,134.145638203227,81.1031482610438,171.110384536391,67.8281731832694,133.259561466426,62.0275696365348,253.876596953268,4.44811903188227,4.92550359578493,2.23779026959702,3.80732318178473,2.40822982351041,4.56863634792506,2.26651106576295,8.95936622371715,0,0,0,0,0,0,1936.69687682402,6767.1365332035,0,0,0,0,0,0,0,0,9272.35694311575,10329.1522812082,7107.07034911252,16902.2478227426,1906.58825881817,1126.23123313168,2198.27287727062,2621.72496709573,16667.0148764019,13353.247420178,18761.4115933818,22679.2561915614,43862.0413153284,56137.9586846717,8788.74852149781,21751.6075226596,18505.3889105279,2202.13095011693
2020,11480,1,2.58333333333333,2573.3707341274,2116.62188343887,143.686038420531,221.880891422164,35.8990257034692,48.3926153819454,33.3665561425354,96.2872093563802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96810341882895,13.2956756483684,0,0,0,0,0,0,0,0,6868.94841546831,6703.46388588924,562.576288722815,845.778916129505,261.48331303692,438.467991861161,531.507241431916,1967.69325690681,262.805919819724,256.490622050421,21.5301606992843,32.3663806181214,10.009199004348,16.7840125005413,29.8681716581472,108.549828019858,24023.2160474322,23909.856349749,2036.36495609174,2842.05176501865,1041.42029218782,1638.49216702462,1005.0974931717,3674.91110174815,915.715811957964,911.74529274745,77.6922718056239,108.431000037156,39.7699878857361,62.5925268470003,111.256895028228,394.777206537973,0,0,0,0,0,0,223.458128782629,764.413330205518,0,0,0,0,0,0,0,0,289.014097648141,321.953230441231,179.967453528812,377.991229273727,170.378138760368,323.918001634861,92.8567988529492,374.988107530144,10.7261798016451,11.817979017862,4.90098755295879,8.17541308891339,6.20397979689278,11.4959174520174,3.4458514871266,13.5759063789015,119.813741975441,134.109584428114,81.1236164926895,171.184051244158,68.0461860197419,133.726485172806,61.8873618023285,253.120021621571,4.44817448749977,4.92405420844455,2.23677745929318,3.80045032402285,2.4157094043406,4.58376075712125,2.26216095002455,8.93857418520914,0,0,0,0,0,0,1948.12641705667,6806.48863902726,0,0,0,0,0,0,0,0,9286.8319080949,10343.320270282,7132.54636723042,16953.7002839582,1908.7730178442,1127.02794047565,2204.60514599659,2626.35685745111,16700.2956466386,13371.3510376357,18943.5011198576,22739.1293536795,43861.8646850748,56138.1353149253,8793.80556235647,21767.1524329546,18525.1400369492,2201.40927224655
2020,11480,1,2.66666666666667,2575.13515940189,2118.25124996229,143.769106295475,222.365955680144,35.9890265433708,48.6082774198045,33.1008654541823,95.6410665463528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93070284848031,13.2085112757629,0,0,0,0,0,0,0,0,6863.15641406365,6695.93937886152,561.850819582226,844.428924351088,261.896276324975,439.321498826801,531.343815077013,1966.88369371626,262.584236713031,256.202630095533,21.5023938489194,32.3146915470812,10.0250082118377,16.8166839280315,29.8788061173996,108.567570672828,24022.5222705374,23901.4502402181,2034.74798972404,2837.60837711581,1043.48654633667,1642.0599581691,999.584245402159,3656.67379400122,915.693201746809,911.428747790986,77.6308210331217,108.261245800242,39.8490914105462,62.7290380282838,111.442291773114,395.46409002621,0,0,0,0,0,0,222.600633506709,761.655727386532,0,0,0,0,0,0,0,0,288.79709102035,321.6200194926,179.852521026042,377.843012116004,170.742376118521,324.721946971271,92.6974202189865,374.174934387505,10.7176510247211,11.8051801556537,4.89522137242048,8.15866795250395,6.21710162793574,11.5234004982873,3.44001117682273,13.5497561920785,119.815137624468,134.069196766555,81.1419535844233,171.257487484036,68.2601189366464,134.189545517189,61.7498254722816,252.386736168459,4.44806665084188,4.92243498799671,2.23575209408962,3.79382995164869,2.42306299759304,4.59876646820656,2.25785375729697,8.91824994392861,0,0,0,0,0,0,1959.2709540054,6844.90364286436,0,0,0,0,0,0,0,0,9301.29619179878,10357.4737866984,7158.03310243794,17005.1832453195,1910.95612770716,1127.82381913314,2210.94137967374,2630.9906909879,16733.6078216216,13389.4729912923,19125.018454102,22798.473599614,43861.6818406619,56138.3181593382,8798.81261187869,21782.629081007,18544.3251979913,2200.7563113517
2020,11480,1,2.75,2576.8906462882,2119.86887980614,143.857392555869,222.847878680123,36.0777803114044,48.8233732131348,32.8372390597603,95.0029407424977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89326331299971,13.1216536670174,0,0,0,0,0,0,0,0,6857.53305107361,6688.58305289315,561.162070422032,843.156736047527,262.308219138294,440.184808849718,531.186811812055,1966.12523725723,262.369006149733,255.921072725012,21.4760321570224,32.2659810395558,10.0407783440251,16.8497306550319,29.888721251201,108.584258037622,24021.71325149,23892.9605414407,2033.22011236321,2833.37062234245,1045.52906457866,1645.62683300329,994.176332372556,3638.82943436051,915.666102261782,911.108911457286,77.5727637635435,108.099341793377,39.927287497965,62.8655117359708,111.622703462796,396.136607042233,0,0,0,0,0,0,221.752334817868,758.939135104362,0,0,0,0,0,0,0,0,288.581799982608,321.289524489744,179.741355990941,377.703180936386,171.102715486571,325.526435766665,92.5455044466312,373.405465195354,10.7091965900746,11.7924835272802,4.88961750437464,8.1426486530485,6.23010222328571,11.550951250759,3.43436631165698,13.5246925224273,119.812399138527,134.024629082533,81.1581853897026,171.330098743128,68.4699408861018,134.648433591159,61.6152461538165,251.677278503603,4.44780199128645,4.92065271897015,2.23471229119159,3.7874461915424,2.43028872903041,4.61364541358525,2.25359931043336,8.89841433034169,0,0,0,0,0,0,1970.13519979996,6882.39848047888,0,0,0,0,0,0,0,0,9315.75008978231,10371.6131278233,7183.53094252895,17056.6980097091,1913.13760069633,1128.6188756293,2217.28161898466,2635.62663329016,16766.9514697903,13407.6136424988,19305.975873236,22857.3284772097,43861.4929967108,56138.5070032893,8803.76974174496,21798.0372551485,18562.9849193538,2200.17004087781
2020,11480,1,2.83333333333333,2578.63593511789,2121.47385143108,143.950290683963,223.325962618931,36.1652976445146,49.0377252538838,32.5759202789902,94.3732443585923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85583946381974,13.0352249123246,0,0,0,0,0,0,0,0,6852.07762039216,6681.39428871489,560.508056972457,841.957432320615,262.718914882105,441.056765396038,531.037242845915,1965.42006834222,262.160201230232,255.645926385579,21.4509997093705,32.2200608115795,10.0565007237202,16.8831084104915,29.898008895551,108.600162764135,24020.7906548052,23884.3884080305,2031.77505596349,2829.32512460919,1047.54706974403,1649.18935395341,988.876413089933,3621.38139048581,915.634579245782,910.785830042027,77.5178610670684,107.944777770496,40.0045464165683,63.0018167188518,111.798385986089,396.79540037022,0,0,0,0,0,0,220.914320490881,756.266397345872,0,0,0,0,0,0,0,0,288.368411235844,320.961895683214,179.633862777339,377.571137713449,171.459045044926,326.330795027048,92.4010750387982,372.678833600458,10.7008231500692,11.779894902856,4.88417454447218,8.12732215673597,6.24297635349633,11.5785473651671,3.42892070479017,13.5007044288838,119.805679311387,133.976035935777,81.1723496807728,171.401385017455,68.6756325868019,135.1028775852,61.4838653611098,250.992027234444,4.44738692258804,4.91871410809935,2.23365690517077,3.78128477257695,2.43738515422497,4.62839060949193,2.24940615394097,8.87908401218664,0,0,0,0,0,0,1980.72399682958,6918.99038539525,0,0,0,0,0,0,0,0,9330.19389662416,10385.7385901638,7209.04024276747,17108.245781248,1915.31745059142,1129.41311688253,2223.62590132908,2640.26484038124,16800.3266098633,13425.7733038862,19486.3859540767,22915.730207898,43861.2983634051,56138.701636595,8808.67707199389,21813.376791361,18581.1563183898,2199.64841972755
2020,11480,1,2.91666666666667,2580.36981523294,2123.06528015458,144.047241899864,223.799588553151,36.2515883911119,49.2511674787962,32.3171205548462,93.7523254218023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81848245611443,12.9493360314199,0,0,0,0,0,0,0,0,6846.78922262486,6674.37227246727,559.886941845093,840.826452277238,263.128159117871,441.936296634432,530.89597819184,1964.76998780853,261.957787651988,255.377160069873,21.4272262104745,32.1767562805681,10.0721675224713,16.9167761655475,29.9067537695262,108.61553559767,24019.7562572471,23875.7351256894,2030.40702784989,2825.45951199958,1049.5398984147,1652.7444127437,983.686580043393,3604.33176503652,915.598702697582,910.459554817644,77.4658921377057,107.797081778244,40.0808427825492,63.1378343037104,111.969576085332,397.441068591879,0,0,0,0,0,0,220.087582177828,753.640015928128,0,0,0,0,0,0,0,0,288.157100452526,320.63727477439,179.529951273976,377.44634548316,171.811276785095,327.134421763651,92.2641098525666,371.994077071238,10.6925369667803,11.7674197334144,4.87889087323136,8.11265718770862,6.25571973545257,11.606168711829,3.42367671081993,13.4777779934144,119.795131652989,133.923572406125,81.1844935733648,171.470926144601,68.8771853733115,135.552639149131,61.3558855887333,250.331223703087,4.4468278040722,4.91662579234996,2.23258536763336,3.7753327734229,2.44435122319168,4.64299603603368,2.24528169884793,8.86027206344327,0,0,0,0,0,0,1991.04229675326,6954.69681679246,0,0,0,0,0,0,0,0,9344.62790560755,10399.850469043,7234.56132988866,17159.827676387,1917.49569251642,1130.20655016684,2229.97426108724,2644.90545955025,16833.7332177778,13443.9522455376,19666.2614954692,22973.7120976395,43861.0981465909,56138.9018534092,8813.5347642601,21828.6475675041,18598.8735259227,2199.18940536925
2021,11480,1,3,2582.09106958115,2124.6422553962,144.147734052058,224.268172070015,36.3366560296338,49.4635386341774,32.061036897244,93.1405190916802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78124076957406,12.8640912625981,0,0,0,0,0,0,0,0,6841.6675829667,6667.51681630734,559.297129745652,839.75980902714,263.535758608772,442.822433516802,530.763807953037,1964.17672812067,261.761755005995,255.11476671579,21.4046506277712,32.1359148359925,10.0877713410402,16.9506968258673,29.9150322753568,108.630606847649,24018.6115297289,23867.0018444963,2029.11087735373,2821.76294389147,1051.50686499466,1656.28913552388,978.608958975194,3587.68343163033,915.558530522667,910.130131415435,77.4166606334897,107.655840295016,40.156150362867,63.2734547607626,112.136474274954,398.074114149103,0,0,0,0,0,0,219.273080754678,751.062418590725,0,0,0,0,0,0,0,0,287.948045484622,320.315812309837,179.429551197294,377.328349270788,172.159323618949,327.936766855588,92.1345825595399,371.350341633313,10.6843444455201,11.7550638056006,4.87376538014106,8.09862685725412,6.26832826696225,11.6337970772457,3.41863639478846,13.4559016513427,119.780894075397,133.867377829299,81.1946624085909,171.538359613821,69.0745807785573,135.997486506339,61.2314916625068,249.695103877662,4.44613034125188,4.914393724276,2.23149749184241,3.76957930400962,2.45118562860724,4.65745583851234,2.24123271615851,8.84199090566579,0,0,0,0,0,0,2001.09391764789,6989.53140598083,0,0,0,0,0,0,0,0,9359.05236520364,10413.948997202,7260.09456357957,17211.4449033606,1919.67233541249,1130.9991793469,2236.32674941126,2649.54864276327,16867.1713794129,13462.1507926586,19845.6130747591,23031.3031445777,43860.8925235538,56139.1074764463,8818.34264140154,21843.8490144463,18616.1661466225,2198.79123680879
2021,11480,1,3.08333333333333,2583.89196411741,2126.29123725276,144.15872663745,224.645241406806,36.4201992311695,49.6745768794365,31.8067969111741,92.5363919884205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74414911087021,12.7795625738366,0,0,0,0,0,0,0,0,6836.9616123434,6661.10342652771,558.491211008479,838.482531621588,263.941520765001,443.715196201627,530.636883281038,1963.63371276043,261.581626883612,254.869288130099,21.3738069974699,32.0870152857889,10.1033048296741,16.9848711805291,29.9227509622907,108.645312039888,24018.24388084,23859.1875752849,2027.01391079835,2817.24811914035,1053.44819472307,1659.82503605823,973.62740294134,3571.40779713174,915.547893865564,909.83565980862,77.3369001961318,107.483403410574,40.2304780565259,63.4087362931828,112.298699608246,398.694222252458,0,0,0,0,0,0,218.471335851194,748.534774391216,0,0,0,0,0,0,0,0,287.751955375883,320.010937281796,179.321109774263,377.203143659807,172.503944437532,328.738906786492,92.0106215342928,370.742693844444,10.6766430903648,11.743320807599,4.86836105108896,8.08467533966155,6.28082840687754,11.6614708083002,3.41374356411183,13.4349500608023,119.767575923981,133.81324419833,81.1988762172565,171.598621550186,69.2681867575203,136.43794325132,61.1100325548723,249.081903679274,4.44546615899986,4.9122313819222,2.23023919340716,3.76382313765252,2.45790054416869,4.67178943698043,2.2372404574303,8.82420015805411,0,0,0,0,0,0,2010.88646124562,7023.5200207502,0,0,0,0,0,0,0,0,9373.46791857702,10428.0348846283,7285.63790096761,17263.0956515405,1921.84745183911,1131.79103638945,2242.68328254056,2654.19446679406,16900.6381538577,13480.3680381026,20024.4581821653,23088.4697618733,43860.6824362471,56139.317563753,8821.81381764792,21857.5506430793,18633.0016596532,2198.44730582332
