"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,32477,1,77.5833333333333,2826.35233351955,2322.03857449452,150.98805857159,207.901556514029,38.574214343836,51.9097628967908,48.1324671953882,126.368601601791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38894666430432,15.5024494330763,0,0,0,0,0,0,0,0,5983.41091685096,6230.87686901049,433.465677576252,594.604266446977,188.004534903069,295.773771895282,391.769763287483,1265.51499894353,245.64084392959,255.900600234385,17.8181592196363,24.4336145012458,7.7355518002259,12.1695074490083,22.0772735761285,70.2824561721067,25833.9694450452,27924.6608600456,2071.30235935354,2558.90818304621,1011.57292595223,1420.30484658952,1147.05394786178,3481.43510759788,1041.1218199753,1127.85531031712,83.7615457404778,103.48350907168,41.0495336932169,57.6975798487027,102.206115994213,305.341356276094,0,0,0,0,0,0,209.295813874767,604.166978109717,0,0,0,0,0,0,0,0,370.373788172189,436.459536662118,213.732041496234,420.149151155693,149.559160376042,266.745245642618,100.48677131035,370.580251553942,14.75311115922,17.2349299727307,6.57147199623663,10.14070089977,5.88103399536405,10.035979873136,3.89315949812662,13.6177449534147,177.47901650283,211.541451054169,93.2481442096221,186.112108275415,88.913989826192,164.674215584724,85.9134650925119,325.160177530209,7.07222429586017,8.35178747237448,2.94513785446888,4.66087555094903,3.43248976623084,5.96740799702509,3.2934852010401,11.6769874084294,0,0,0,0,0,0,1325.57386363897,3924.94608459733,0,0,0,0,0,0,0,0,11498.5577154514,13059.3133979815,6604.08289073656,13763.6944134474,2513.46748725446,1793.9462940556,2262.74354974648,3043.70489194212,12959.0609707653,10934.3397053635,9652.80287243564,16565.3826958966,44554.8146033202,55445.1853966798,8054.64110386952,16910.2654774163,13960.6782673726,2410.21407871719
2017,32477,1,77.6666666666667,2825.60275404844,2322.24179430451,150.707723380962,206.937766857242,38.5665032235492,51.7571744503481,48.2996710522872,126.971228835455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4616995335772,15.7056498804359,0,0,0,0,0,0,0,0,5976.55938983673,6222.3772647805,431.364527337885,588.067913128137,187.991603695048,294.512803932582,393.410520033201,1270.13763802931,245.360497571296,255.552543525866,17.7317357786092,24.1647845432266,7.735024511949,12.1176324288818,22.2205178148221,70.6920923673805,25830.553810314,27912.125768863,2062.15823989235,2531.79544028584,1011.93066424674,1415.04162849738,1146.46203959941,3478.85052842436,1041.03048399973,1127.40043063036,83.3935777841802,102.38753225371,41.065486296225,57.4856377144057,102.970789172763,307.521230457333,0,0,0,0,0,0,210.806138154581,608.23450286997,0,0,0,0,0,0,0,0,370.253155679878,436.156696193561,213.153916497516,416.751250553348,149.717370091119,265.879174019662,100.885396113824,371.631604502086,14.7487009563846,17.2244085716648,6.54068003333387,10.0208743510915,5.88625683820818,10.0029828607896,3.90810337496276,13.6556050318768,177.690293169771,211.679053781026,93.0916413854159,184.489915296141,89.1739258228759,164.391921481982,86.4711375859103,326.814436907781,7.08043145389235,8.35737524428641,2.9345929129632,4.60767912011705,3.44163299897084,5.9570110184218,3.31297705113485,11.7272342559016,0,0,0,0,0,0,1345.37514507728,3982.52503542829,0,0,0,0,0,0,0,0,11516.8372506266,13078.4366448647,6631.33838553859,13812.1785592377,2516.32210832402,1795.30458848631,2269.94746493056,3049.94699319628,12986.4712403651,10951.1156096304,9812.35252552232,16693.3840774296,44556.0487543217,55443.9512456783,8067.16923729165,16930.8359097835,14055.0509215539,2406.41617566931
2017,32477,1,77.75,2824.93452456257,2322.49179677512,150.48720631585,206.144144573246,38.569318341361,51.6342462140665,48.4139616644563,127.418004741356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52618448207588,15.8879473215258,0,0,0,0,0,0,0,0,5969.5818530079,6213.75671766226,429.432265211094,582.037249189344,188.014480365863,293.395079449284,394.876852543441,1274.21545386053,245.074900308639,255.199437829519,17.6522550890676,23.9167325679957,7.7359703322565,12.0716500669194,22.354220767907,71.0721117167377,25827.1857710235,27899.6987480316,2053.85252557013,2506.87445422582,1012.50540323493,1410.47892499658,1144.99249129703,3473.82568524443,1040.94041572793,1126.9491984168,83.0594688484598,101.380069462893,41.0902361372818,57.302123914969,103.694474797428,309.586806135384,0,0,0,0,0,0,212.091516858665,611.677623283614,0,0,0,0,0,0,0,0,370.120587030443,435.844574897065,212.630694491996,413.681575769175,149.90234022496,265.139521710344,101.180830746592,372.263512934902,14.7437885841593,17.2134381721046,6.51208798177979,9.90928601182141,5.89253435955828,9.97462283873022,3.919489335494,13.6811956025345,177.90097457983,211.819040080422,92.966068205238,183.026567008052,89.4532854492469,164.193317865409,86.9636972924779,328.204398290594,7.08864683606637,8.36309916243013,2.92506919405754,4.55831249199384,3.45151955012283,5.94962336303923,3.33025367428393,11.7699762627298,0,0,0,0,0,0,1365.2001919088,4040.14537592577,0,0,0,0,0,0,0,0,11535.0979723018,13097.5358751325,6658.57995385476,13860.542324886,2519.17575607607,1796.66192980725,2277.15067241968,3056.1675704057,13013.8588090668,10967.824499731,9972.01928791722,16815.4640397126,44557.2483559329,55442.7516440671,8079.67689427191,16951.4155930398,14143.2922566888,2402.61008069166
2017,32477,1,77.8333333333333,2824.35044564773,2322.79144414311,150.320687496019,205.504081313403,38.5819669139189,51.5391640488635,48.4813434432963,127.726374541737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58258850578233,16.0495675529637,0,0,0,0,0,0,0,0,5962.48170153269,6205.01829818588,427.65328975478,576.469822071545,188.06977009133,292.40922391133,396.184746274944,1277.795234096,244.784193425297,254.841411558485,17.5790760878637,23.6877157624086,7.73824957964386,12.0310923705502,22.4789994907275,71.4243327949858,25823.8658225166,27887.3795553335,2046.31464428389,2483.96093350631,1013.27821966507,1406.56142312849,1142.74941718753,3466.64483856699,1040.85162907833,1126.50159967512,82.7563706896586,100.453683733842,41.1230155697032,57.1447924420149,104.380564263032,311.547431224173,0,0,0,0,0,0,213.165111560958,614.53549540459,0,0,0,0,0,0,0,0,369.976430691588,435.523390242869,212.157458831135,410.909385751774,150.111106403955,264.515859447125,101.387534567834,372.534918122695,14.7383876288953,17.202029055352,6.48553346014937,9.80530923296618,5.89975295047441,9.95050434046034,3.92779714572448,13.696162920135,178.11094957597,211.961192571261,92.8685469643384,181.710066215837,89.7502303092525,164.071822778447,87.3950347890715,329.346621432559,7.09686236529057,8.3689441448626,2.91648625165768,4.51247800335714,3.4620779793863,5.94499374861648,3.34545177964658,11.8057002433566,0,0,0,0,0,0,1385.01322239278,4097.70838923619,0,0,0,0,0,0,0,0,11553.3395506934,13116.6107773542,6685.81190527374,13908.8000914024,2522.02833965199,1798.01828922211,2284.35337782183,3062.36767202259,13041.2298955977,10984.473974195,10131.7070346713,16932.1115825626,44558.4147171459,55441.5852828541,8092.15829468354,16971.9974179437,14225.9068775377,2398.82156079313
2017,32477,1,77.9166666666667,2823.8522766312,2323.14272915137,150.202862543205,205.002453848871,38.6037893293654,51.470191606887,48.5071488084915,127.911855015775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63119481063002,16.1910408327956,0,0,0,0,0,0,0,0,5955.26526356964,6196.16811812204,426.013653959162,571.327227113955,188.154474118021,291.544890635662,397.348883175397,1280.92023798853,244.488638959282,254.478718297325,17.5116256797412,23.4761574043584,7.74173887516243,11.995533659813,22.5954343785437,71.750475199121,25820.5921284751,27875.1654537613,2039.47995294243,2462.88646282048,1014.23159118251,1403.23766365257,1139.82700771631,3457.56563399782,1040.76404487687,1126.05752041732,82.4816741294758,99.6015784099676,41.1631137678424,57.0115537808787,105.032146504035,313.411626442852,0,0,0,0,0,0,214.040565924946,616.847695211153,0,0,0,0,0,0,0,0,369.821025198646,435.193354720041,211.729694490199,408.406776812212,150.340967271367,263.998502773323,101.518337690522,372.498221420173,14.7325113918503,17.1901913537531,6.46086533608168,9.70836745662547,5.90780916585778,9.9302627578458,3.93345228878969,13.7019724990962,178.319972198704,212.105133265445,92.7963917594336,180.529074823632,90.0629866965558,164.021206555424,87.7691078004427,330.257848542298,7.10506488572159,8.37488936742729,2.90876873682928,4.46990069641163,3.47323976384632,5.94288528075718,3.35870842150302,11.8348907170629,0,0,0,0,0,0,1404.78096789175,4155.12262224227,0,0,0,0,0,0,0,0,11571.5616691375,13135.6610524283,6713.03811982738,13956.9649904478,2524.87977083409,1799.37363860688,2291.55581275455,3068.54834438862,13068.5901680013,11001.0710034076,10291.3303502674,17043.7748297496,44559.5490813454,55440.4509186546,8104.60815515845,16992.5748101986,14303.3570755203,2395.07231262638
2018,32477,1,78,2823.73630764159,2324.41666902456,150.218319641123,204.589283540864,38.634549925911,51.4256441663564,48.4965142933207,127.987735384419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67234969718454,16.3130960754824,0,0,0,0,0,0,0,0,5947.85803679131,6187.164392908,424.506022356768,566.554853433339,188.265349755177,290.792295781119,398.382301464753,1283.62617856601,244.185460525062,254.109823337251,17.4495820375705,23.2798850404196,7.7463047124665,11.9645717097004,22.7040504360534,72.0519806731064,25816.8674859459,27862.7414809488,2033.32415863615,2443.37624831028,1015.34901881417,1400.46198359704,1136.31276454202,3446.81511945359,1040.65910057767,1125.60520390187,82.2342887454139,98.813042022152,41.2098608812009,56.9005555093104,105.652136592147,315.186922217966,0,0,0,0,0,0,214.731533418994,618.653020208564,0,0,0,0,0,0,0,0,369.62583141729,434.849477789948,211.476027594771,405.915142445867,150.589927716494,263.577942673244,101.585196792898,372.197610872293,14.7264569849834,17.1792135885142,6.43806868158619,9.61757133354799,5.9166051371748,9.91357674283191,3.93683989855507,13.6998927075561,178.527641530946,212.250798635049,92.7496707569585,179.469468164809,90.3900274341378,164.036236762491,88.0902113237616,330.954895910008,7.1132598691555,8.38095233713953,2.90185371512255,4.43033933790063,3.4849456457378,5.94309964202805,3.3701711951715,11.8580344263944,0,0,0,0,0,0,1424.47295450042,4212.30457319306,0,0,0,0,0,0,0,0,11589.7638994755,13154.6863265171,6740.26214974146,14005.0487094345,2527.7298716798,1800.72794439959,2298.75902615028,3074.71003980835,13095.9450160232,11017.6218096152,10450.8133016111,17150.854310735,44560.5911876271,55439.4088123729,8117.29160634322,17012.7107999017,14376.0560838437,2391.24538237755
2018,32477,1,0,2823.73630764159,2324.41666902456,150.218319641123,204.589283540864,38.634549925911,51.4256441663564,48.4965142933207,127.987735384419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67234969718454,16.3130960754824,0,0,0,0,0,0,0,0,5947.85803679131,6187.164392908,424.506022356768,566.554853433339,188.265349755177,290.792295781119,398.382301464753,1283.62617856601,244.185460525062,254.109823337251,17.4495820375705,23.2798850404196,7.7463047124665,11.9645717097004,22.7040504360534,72.0519806731064,25816.8674859459,27862.7414809488,2033.32415863615,2443.37624831028,1015.34901881417,1400.46198359704,1136.31276454202,3446.81511945359,1040.65910057767,1125.60520390187,82.2342887454139,98.813042022152,41.2098608812009,56.9005555093104,105.652136592147,315.186922217966,0,0,0,0,0,0,214.731533418994,618.653020208564,0,0,0,0,0,0,0,0,369.62583141729,434.849477789948,211.476027594771,405.915142445867,150.589927716494,263.577942673244,101.585196792898,372.197610872293,14.7264569849834,17.1792135885142,6.43806868158619,9.61757133354799,5.9166051371748,9.91357674283191,3.93683989855507,13.6998927075561,178.527641530946,212.250798635049,92.7496707569585,179.469468164809,90.3900274341378,164.036236762491,88.0902113237616,330.954895910008,7.1132598691555,8.38095233713953,2.90185371512255,4.43033933790063,3.4849456457378,5.94309964202805,3.3701711951715,11.8580344263944,0,0,0,0,0,0,1424.47295450042,4212.30457319306,0,0,0,0,0,0,0,0,11589.7638994755,13154.6863265171,6740.26214974146,14005.0487094345,2527.7298716798,1800.72794439959,2298.75902615028,3074.71003980835,13095.9450160232,11017.6218096152,10450.8133016111,17150.854310735,44560.5911876271,55439.4088123729,8117.29160634322,17012.7107999017,14376.0560838437,2391.24538237755
2018,32477,1,0.0833333333333333,2823.93842051066,2325.98613329557,150.103899108668,204.177945848657,38.6736498212229,51.4036213308508,48.4522582549891,127.963729007301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70646874219483,16.4166510211338,0,0,0,0,0,0,0,0,5940.71720899556,6178.3524635007,422.732857290423,561.849031676945,188.398780687784,290.142441214243,399.290878869107,1285.93797642479,243.893184944967,253.748757181842,17.376642255566,23.0863623278583,7.75179834997046,11.9378368583005,22.8050961676075,72.3298980456333,25814.8140621423,27851.7084849103,2026.0897918885,2424.09574546064,1016.61451639806,1398.19389310522,1132.25860712813,3434.56925523626,1040.62111336491,1125.2085226424,81.9434575953604,98.0338363117719,41.2626098953385,56.8101579682339,106.242114399217,316.879053473534,0,0,0,0,0,0,215.252057296555,619.990768490302,0,0,0,0,0,0,0,0,369.440653473221,434.517141507769,211.245913063564,403.600645310715,150.857455740471,263.246254901063,101.596140143703,371.66766449847,14.7209490263545,17.1688038040865,6.4158188788983,9.53188019376101,5.92608953142838,9.90020334308176,3.93820724412637,13.690931363496,178.745233308316,212.408405161873,92.7187223488658,178.506772553203,90.7307269055875,164.112990794333,88.3614204293781,331.452728237017,7.12193078948759,8.38757009800891,2.89523927593901,4.3931950916564,3.49716798558592,5.94549256919225,3.37994186192416,11.8755638660136,0,0,0,0,0,0,1444.0614949495,4269.17861231026,0,0,0,0,0,0,0,0,11607.9463947612,13173.6867275666,6767.48226756949,14053.0582399541,2530.57850443984,1802.08120551581,2305.96439558879,3080.85283362646,13123.2948686787,11034.1307464312,10610.0878074721,17253.6314097472,44561.5925790635,55438.4074209365,8127.57982250767,17030.9211388339,14444.2975174606,2387.46475202421
2018,32477,1,0.166666666666667,2824.21628774011,2327.58415171338,150.031372196702,203.878691268522,38.7199628382418,51.4025587019885,48.3760825410629,127.848643281712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73390045564096,16.5025709779954,0,0,0,0,0,0,0,0,5933.47428128642,6169.45473222346,421.087518788326,557.491183689788,188.552706181213,289.588458271392,400.079994684589,1287.8827776125,243.596638202131,253.384090922557,17.3089580499035,22.9071350197282,7.7581351839715,11.9150465201411,22.8987956158086,72.5853655025202,25812.8052092826,27840.7771656028,2019.46196173516,2406.30869663626,1018.0146869509,1396.39611998968,1127.70372321696,3420.98429063625,1040.58425981293,1124.81522642734,81.6771178439115,97.3149472945568,41.3208194773482,56.738848940625,106.803155819652,318.493022913099,0,0,0,0,0,0,215.613872449199,620.895125024099,0,0,0,0,0,0,0,0,369.246394523599,434.176550293328,211.035515964247,401.504686303874,151.1422749877,262.997617511501,101.556795127456,370.940467681638,14.7149740566653,17.1579202808659,6.39487055383092,9.45170849951491,5.93622122992446,9.88991696329519,3.93774233465382,13.6759676387986,178.960564262215,212.567089112102,92.7128786571125,177.644526448574,91.0843371724845,164.247146504768,88.5848886168585,331.764230388095,7.13058272974294,8.39430252335958,2.88934998571219,4.35868295952575,3.50987448246019,5.94990706426148,3.38808843349421,11.8878407432494,0,0,0,0,0,0,1463.52152230123,4325.67627414072,0,0,0,0,0,0,0,0,11626.1094564766,13192.6624560516,6794.69647662493,14100.9996201407,2533.42568949194,1803.43342755736,2313.17185851638,3086.9776618801,13150.639397561,11050.6016543498,10769.093292678,17352.3493339742,44562.5663157722,55437.4336842278,8137.83712387575,17049.1224551287,14508.3351381373,2383.75962395089
2018,32477,1,0.25,2824.56941335739,2329.21129541287,149.996460904749,203.679872993816,38.7729668817252,51.4210535509037,48.2718987959902,127.653440182654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7550347128923,16.5718620884101,0,0,0,0,0,0,0,0,5926.14200883173,6160.48317319631,419.559173911368,553.452187292496,188.725437231614,289.122910283704,400.7617726551,1289.49544017739,243.29634753926,253.016319761215,17.2460842701726,22.7410078881349,7.76524571605735,11.8958946378583,22.9856616750436,72.8198740595883,25810.8336387585,27829.9394479447,2013.38930179433,2389.88746782589,1019.53580554273,1395.02820277581,1122.71903169304,3406.247343058,1040.54824326536,1124.42498819804,81.4331963618445,96.6512240221218,41.3839325209266,56.6849850675526,107.337656820864,320.035187147913,0,0,0,0,0,0,215.829277244798,621.401724252062,0,0,0,0,0,0,0,0,369.043317070252,433.827953312725,210.842948751094,399.606157370837,151.441891696769,262.824506216843,101.475791624407,370.051266106572,14.7085467717838,17.1465783713991,6.37513513722394,9.3766381826431,5.94691161428712,9.88242923331186,3.93573656618114,13.6559780596731,179.173212220581,212.726116091377,92.7287454665555,176.874696252261,91.4493048493083,164.433283468081,88.7646481299659,331.905561002561,7.13918888166324,8.40110897569897,2.8841105292895,4.32658287441547,3.5230029030213,5.95614628672338,3.39474415671725,11.8953200316896,0,0,0,0,0,0,1482.82865295018,4381.73129654108,0,0,0,0,0,0,0,0,11644.2528224657,13211.6132988987,6821.9077872212,14148.8826358139,2536.27135490342,1804.78458397327,2320.38150892969,3093.08559700495,13177.9829777035,11067.0398104533,10927.7722370207,17447.3528404072,44563.5134798047,55436.4865201953,8148.05956310825,17067.309538931,14568.5241997328,2380.141786086
2018,32477,1,0.333333333333333,2824.99676442797,2330.86762346045,149.995443940088,203.571370027014,38.8321873657931,51.4578272126481,48.1430274006309,127.387454234078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77026950643704,16.6255546109389,0,0,0,0,0,0,0,0,5918.73349029072,6151.4502180158,418.138452020718,549.706834135685,188.915526799335,288.739262748911,401.346848915425,1290.80683350375,242.992854224088,252.645957595867,17.1876358363175,22.5869462597339,7.77307040776519,11.8801123037482,23.0661565391349,73.0347771875572,25808.8916499649,27819.1867835085,2007.82689891777,2374.72069402644,1021.16580506525,1394.0543609856,1117.36548556034,3390.51954230685,1040.51275156168,1124.03746265011,81.2098803331866,96.0381719089982,41.4514592172752,56.6471131303413,107.847699426696,321.511072015443,0,0,0,0,0,0,215.909939354535,621.543632004567,0,0,0,0,0,0,0,0,368.831689378588,433.47160419574,210.666565060348,397.886797109273,151.754190503146,262.720308340271,101.360359008207,369.029595768226,14.7016818119604,17.1347932564118,6.35653372007733,9.30630167644905,5.95808553526628,9.87748884238006,3.93243411597219,13.6317831686659,179.382733190205,212.884753046235,92.7634224001538,176.190020493682,91.8241947856959,164.666568368992,88.9044266818446,331.891735682841,7.1477229717585,8.40795051931975,2.87945577173767,4.29670244655646,3.53649684584163,5.96403459494827,3.40003184643051,11.8984195795912,0,0,0,0,0,0,1501.96173551861,4437.28648285561,0,0,0,0,0,0,0,0,11662.3762761999,13230.53908463,6849.11882101701,14196.7158436383,2539.11543369878,1806.13465007717,2327.59345395447,3099.17764282138,13205.3294018783,11083.449827429,11086.0768640645,17538.943444595,44564.4350562218,55435.5649437782,8158.24371840002,17085.4777975298,14625.1752967924,2376.62021149098
2018,32477,1,0.416666666666667,2825.4968978373,2332.55283804929,150.024875873511,203.543817738624,38.8971683218419,51.5116482548901,47.9924844252034,127.059188815271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7800135500556,16.6647091052654,0,0,0,0,0,0,0,0,5911.26235282123,6142.36888242703,416.816710217163,546.231843414575,189.121640989482,288.431398670611,401.845139801145,1291.84598836091,242.686721270498,252.273542349357,17.1332575589112,22.4439945140768,7.78155437851424,11.8674478062098,23.1407212891665,73.2313752248,25806.971115873,27808.5101283374,2002.73298136837,2360.70499788272,1022.89341399165,1393.44100313867,1111.69889594663,3373.94867475575,1040.47745619229,1123.65228519056,81.0054836268184,95.4716185859407,41.522942053547,56.6238688283073,108.335210017111,322.925791767312,0,0,0,0,0,0,215.867340765521,621.35292218374,0,0,0,0,0,0,0,0,368.611797890393,433.107773462846,210.504840718303,396.329780119849,152.077257660501,262.678850858071,101.216965098214,367.901890804336,14.694394478297,17.1225807199991,6.33899183937227,9.240355761342,5.96967502340837,9.87486279503208,3.92805359583388,13.6041192036316,179.588663036561,213.042255532179,92.8142668546764,175.583576840544,92.2076186536133,164.942435184435,89.0078385600711,331.737363472311,7.1561586512354,8.41478862653756,2.87532574006378,4.26886290072454,3.55030253194997,5.97340615750793,3.40407028186902,11.8975424972482,0,0,0,0,0,0,1520.90139473126,4492.28959614746,0,0,0,0,0,0,0,0,11680.4796325786,13249.4396719545,6876.33201164254,14244.5072111437,2541.95786029546,1807.48360172681,2334.8078131264,3105.25478647757,13232.682168495,11099.83599277,11243.9648818152,17627.4016424201,44565.3319935146,55434.6680064854,8168.38643546377,17103.6229317902,14678.5772904001,2373.20219002943
2018,32477,1,0.5,2826.068000189,2334.266306049,150.081627644417,203.588717539444,38.9674787078318,51.5813498598645,47.8229539492659,126.676235345708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78467491871505,16.6903871113807,0,0,0,0,0,0,0,0,5903.74242838065,6133.25244671504,415.586125985103,543.006101630866,189.342568378369,288.193690797216,402.265717638609,1292.63973152025,242.378520087732,251.899622786088,17.0826279472337,22.311285927586,7.7906477888591,11.8576696003992,23.2097701480269,73.410898641268,25805.0637046721,27797.9001818815,1998.06940895099,2347.74619137627,1024.70830390667,1393.15717554905,1105.76928639605,3356.66746117949,1040.44202130187,1123.26908163401,80.8184665883312,94.9477624173377,41.5979618021496,56.6139950093854,108.801937182811,324.283990115757,0,0,0,0,0,0,215.712540353666,620.860087160724,0,0,0,0,0,0,0,0,368.383946110292,432.736747799783,210.356395074723,394.919910615077,152.409403032295,262.694483160796,101.051248148399,366.691209827297,14.6867006419768,17.10995706061,6.32244047730731,9.17848576008321,5.98162006806432,9.87433938938038,3.92278585592165,13.5736304672444,179.790532334584,213.197887481539,92.8789233525973,175.048886445732,92.5982609084914,165.256649895303,89.0783225047143,331.456389015434,7.16447017982582,8.4215860660118,2.87166632053674,4.24290121149057,3.56436973937009,5.98410742851028,3.40697217665764,11.893070423717,0,0,0,0,0,0,1539.6303616008,4546.6941966594,0,0,0,0,0,0,0,0,11698.5627440434,13268.3149554146,6903.54957806945,14292.2640269109,2544.79857149415,1808.83141569319,2342.02471590747,3111.31798430062,13260.0444387036,11116.2022163047,11401.3999799538,17712.9835557883,44566.205191445,55433.794808555,8178.48486754697,17121.7409910815,14728.9938583413,2369.89330348925
2018,32477,1,0.583333333333333,2826.70796695418,2336.00712577031,150.162848963343,203.698333190329,39.0427107150307,51.6658257871904,47.6368358605837,126.245402459538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78465443069111,16.7036337335827,0,0,0,0,0,0,0,0,5896.18753059645,6124.11422237507,414.439590813331,540.010374620985,189.577199485101,288.020943766004,402.61690177716,1293.21290965916,242.068821294135,251.524748907672,17.035454840585,22.1880308649447,7.8003049951201,11.8505639236378,23.2736927697274,73.574513568562,25803.1610533071,27787.3475763846,1993.80124819064,2335.75818662065,1026.60099131103,1393.17430249066,1099.62160702659,3338.79539917022,1040.40611061682,1122.88747579584,80.6474189141799,94.4631285761672,41.6761335342546,56.616331115216,109.249473412279,325.589897497195,0,0,0,0,0,0,215.456114465436,620.093996561797,0,0,0,0,0,0,0,0,368.148453543433,432.358829379837,210.219976623427,393.643422319261,152.749130855122,262.762023399148,100.868130483272,365.417700058695,14.678616708002,17.0969390699793,6.30681556540822,9.12040238003332,5.99386756965386,9.87572582190399,3.91679787410752,13.5408819606553,179.987877559093,213.350932658602,92.9552867408934,174.579888343737,92.9948805576405,165.605282943806,89.1191395282514,331.062070733567,7.17263277205949,8.42830723821223,2.86842855041374,4.21866830575301,3.57865169610326,5.99599622516563,3.40884416714459,11.8853637447635,0,0,0,0,0,0,1558.13330984541,4600.45913766435,0,0,0,0,0,0,0,0,11716.6254996266,13287.164864632,6930.7735514907,14339.9929832963,2547.63750654917,1810.17806968825,2349.24429893744,3117.3681614624,13287.4190749714,11132.5520725714,11558.3510707345,17795.9237456503,44567.0555049132,55432.9444950868,8188.53644156194,17139.8283375067,14776.6664084527,2366.69771361194
