"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2020,53690,1,2.16666666666667,2489.07990698421,2058.56498383938,132.967701337529,199.343240681396,33.9474522807544,48.1428997357623,30.6738839319888,86.8805060394833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50938152898524,11.884259651952,0,0,0,0,0,0,0,0,6538.93038470362,6688.87540906821,489.070520293015,680.210261023482,270.328018652451,458.483491824726,489.575957798543,1746.95077870067,266.693840773467,272.894575157802,19.9670015119224,27.761683079086,11.0454821037293,18.7336023757478,29.4896693747969,103.417700728509,24368.7208409151,25587.4719783997,1929.48065851105,2469.38351916744,1121.84189544609,1772.35853225893,1020.77795034933,3552.4453021747,980.336074873084,1031.2605880524,77.8505854281368,99.6100544595836,45.4348730551671,71.8643376653381,116.488606439596,397.370979031553,0,0,0,0,0,0,219.982354337734,720.26690144263,0,0,0,0,0,0,0,0,230.078408717424,269.646236382121,212.029839854699,416.055230894745,139.0822326748,270.567025710705,72.8211417388961,284.626249436105,9.04368276436358,10.4886258687171,6.18615435370472,9.41022264591922,5.30117264490469,9.88946152923741,2.77026102349019,10.4424430306898,122.716859153567,144.773676125815,83.6492462872136,163.935573325403,67.3858720436008,135.102452025779,60.8544276724977,242.054147448084,4.8261140824022,5.63337737009957,2.47985449068425,3.83596649375955,2.50406704858099,4.75769959062746,2.28222093026958,8.6361780437102,0,0,0,0,0,0,1872.86234332753,6321.9029100812,0,0,0,0,0,0,0,0,8010.84485022791,9084.50784631958,6649.83445391225,14916.595100886,1749.86767669983,1100.61839602612,2021.96512693788,2408.69185958926,15871.9406484313,12654.6819632716,17062.197118794,21448.4965553322,43584.0669394389,56415.9330605613,8573.64082647169,20346.323610297,17409.966554263,1958.43838927052
2020,53690,1,2.25,2492.58703677343,2061.62419240701,133.122631935092,199.918352007582,34.08273005374,48.4110626982814,30.4754728516247,86.3918550029746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48313639194196,11.8223955715762,0,0,0,0,0,0,0,0,6528.20266884325,6675.95146840608,487.90164275425,678.368608539403,270.578141156839,458.796824310331,489.014229837702,1744.58421309124,266.255641393117,272.366682543429,19.9192604320147,27.6863799312331,11.0557062580515,18.7463994870877,29.4834252941029,103.366848546176,24371.6738633637,25582.5157629327,1927.50501992408,2464.89997873485,1124.44421007691,1775.86463260976,1014.8008206067,3533.03098907301,980.46857458502,1031.0772161984,77.7716051083555,99.4281522882767,45.5410390825539,72.0073628037482,116.740035900478,398.248454228638,0,0,0,0,0,0,219.046551067143,717.294822978145,0,0,0,0,0,0,0,0,229.782416588309,269.226922886683,211.799306590151,415.73385780748,139.286016894642,270.884985429241,72.580412902839,283.447570831301,9.03133635084823,10.4714635480455,6.17434738355997,9.38059395754821,5.30829122147584,9.89826986961844,2.7607647169957,10.4022250493588,122.794773347711,144.82304855801,83.717471848146,164.070904043325,67.6309279449246,135.540169586761,60.6862022369303,241.106633377545,4.82893579390253,5.63509703890977,2.4792886090696,3.82834014891951,2.51242405698385,4.77095018428579,2.27622582620807,8.60789790033326,0,0,0,0,0,0,1885.8276390601,6365.13819032998,0,0,0,0,0,0,0,0,8024.21378756459,9098.22967839729,6672.34613196432,14959.2706388322,1752.01548071076,1101.46250655593,2027.58751279062,2412.8096881177,15904.2711726666,12672.9362149382,17235.1049897119,21510.1671159291,43584.6302250629,56415.3697749373,8579.00497802361,20361.677920418,17431.6170126731,1956.1687820281
2020,53690,1,2.33333333333333,2496.08795469136,2064.67502205755,133.285922388126,200.494022389863,34.2170095916231,48.6802957148974,30.2771987150661,85.9072514675615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45659477208433,11.7601284719792,0,0,0,0,0,0,0,0,6517.68778596535,6663.24936340084,486.782685179413,676.623240788271,270.831400638538,459.134965569366,488.456058572041,1742.26081478421,265.826126144121,271.847839440192,19.8735565312744,27.6150121224108,11.0660586952006,18.7602105699675,29.4759860798613,103.313479578615,24374.4611364697,25577.4179883681,1925.65231842347,2460.66477345268,1127.02933717616,1779.40650652714,1008.89742743759,3513.92155711512,980.593940781177,1030.88763003102,77.6975576577029,99.2562782383257,45.6465036362815,72.1518220859601,116.984414586275,399.106823038066,0,0,0,0,0,0,218.112747119385,714.339506340456,0,0,0,0,0,0,0,0,229.487232988028,268.809397927709,211.57302700895,415.428543759701,139.487824496738,271.21032712596,72.3479535067314,282.320199972217,9.0190365502556,10.4543738955637,6.16274849555619,9.35208256689406,5.31536844356854,9.90739208422958,2.75150449735826,10.3633354492831,122.865856899566,144.864826267412,83.782502519054,164.209170590181,67.8715588600374,135.975561143273,60.5193276159697,240.179916622134,4.83147689884557,5.63649840956587,2.47869760646489,3.82101542464277,2.52064075030267,4.78410868843619,2.27023638530809,8.58001953297099,0,0,0,0,0,0,1898.49994028916,6407.44404392364,0,0,0,0,0,0,0,0,8037.56408611828,9111.92840717857,6694.850011753,15001.9375127141,1754.16051703865,1102.30530359536,2033.20918231082,2416.92482090318,15936.6324955723,12691.2055545049,17407.3779978405,21571.1587175655,43585.1846550637,56414.8153449364,8584.32410767529,20376.9724051385,17452.5464658731,1953.99034876874
2020,53690,1,2.41666666666667,2499.58051531954,2067.71578755235,133.456679398583,201.069144270126,34.3502905033156,48.9503188711198,30.0794799348323,85.4274432198721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4298107102306,11.6976124943766,0,0,0,0,0,0,0,0,6507.387708446,6650.77122327922,485.710882261344,674.968077567113,271.0874081832,459.496080272046,487.903486849684,1739.98584578673,265.405376185362,271.338133546585,19.8297770687222,27.5473312910132,11.0765234920178,18.7749606357819,29.4675038824369,103.258053191809,24377.0827293357,25572.1779605707,1923.91357058705,2456.66036795575,1129.59540101067,1782.97760312198,1003.07449524315,3495.1293891864,980.712187025842,1030.69181234799,77.6280817850544,99.0937257975112,45.7511905233569,72.2974503188728,117.222131260369,399.946977146006,0,0,0,0,0,0,217.182449292742,711.405730948129,0,0,0,0,0,0,0,0,229.193150765157,268.393923643434,211.350955376812,415.138000987128,139.687473636954,271.54206730256,72.1240370401418,281.243604210598,9.0067943673862,10.4373674599989,6.15136013835594,9.32463960847234,5.32239569965917,9.91679684285366,2.74249169489489,10.3257710722142,122.930256678255,144.899167377024,83.8442489327252,164.349257021445,68.1076680821591,136.408108715515,60.3543416008771,239.275604363939,4.8337448928969,5.63758977750104,2.47807413057374,3.8139681706085,2.52871322928394,4.79716152744905,2.26427064693881,8.55259227641,0,0,0,0,0,0,1910.88280188022,6448.83289317904,0,0,0,0,0,0,0,0,8050.89611326249,9125.60441788098,6717.34691345133,15044.5977771474,1756.30279474294,1103.14679317016,2038.83021907676,2421.03751845625,15969.0249394632,12709.4905472131,17579.0255972061,21631.5239138886,43585.7304570925,56414.2695429077,8589.59799407635,20392.2065773529,17472.808817112,1951.90082984662
2020,53690,1,2.5,2503.06263869131,2070.74485436183,133.634079501246,201.642723986849,34.4825705769464,49.2208675028055,29.882681858351,84.9530773169669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40283851566001,11.6349921535862,0,0,0,0,0,0,0,0,6497.30402400366,6638.51877427839,484.683684966599,673.397492269043,271.345811585278,459.878471532528,487.358321993402,1737.7639505319,264.993456942286,270.83763607088,19.7878181166399,27.4831075912029,11.0870862299797,18.7905803520135,29.4581197931256,103.200996359948,24379.5389738412,25566.7952900502,1922.28049344412,2452.87060632607,1132.14073196621,1786.571952765,997.337797915319,3476.66484595572,980.823337420563,1030.48975818464,77.5628443865539,98.9398439901419,45.8550319164678,72.4440058717272,117.453543523562,400.769741439432,0,0,0,0,0,0,216.257110141936,708.497866860943,0,0,0,0,0,0,0,0,228.900447473018,267.980750197102,211.133052156261,414.861075157982,139.884816676035,271.879324045798,71.9088428761765,280.217045738159,8.99462025344674,10.4204543269831,6.14018421979736,9.29821905044062,5.32936581756092,9.92645607331162,2.73373463755399,10.2895228210521,122.98812756776,144.926237673557,83.9026542782583,164.49018755238,68.3391758151531,136.837343860535,60.1917227320938,238.39504361971,4.83574740866394,5.63837955744523,2.47741251379178,3.80717693091077,2.53663816046641,4.81009674041687,2.25834479525997,8.52565847888123,0,0,0,0,0,0,1922.97996934801,6489.31773836391,0,0,0,0,0,0,0,0,8064.2102395502,9139.25809911003,6739.83760774489,15087.253361484,1758.44232554654,1103.98698211079,2044.45070513786,2425.14802891547,16001.4487585573,12727.7916965495,17750.0578745042,21691.3109132122,43586.2678540598,56413.7321459404,8594.82648045782,20407.3800112394,17492.4535077707,1949.89791152068
2020,53690,1,2.58333333333333,2506.53231542347,2073.7606430454,133.817363422356,202.213871880854,34.6138460959254,49.4916915901047,29.6871230847269,84.4847109887263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3757315776176,11.5724018450067,0,0,0,0,0,0,0,0,6487.43793844955,6626.49334324629,483.698740059821,671.906274198382,271.60629099324,460.28056768162,486.822155229513,1735.59919779897,264.590418218815,270.346401878296,19.7475837262383,27.4221281555141,11.0977338166554,18.8070055017244,29.4479644884724,103.142705187031,24381.8304627518,25561.2698888965,1920.74544693953,2449.28059580668,1134.66384945684,1790.18412035068,991.692253874593,3458.53646988031,980.927426514237,1030.28147467803,77.5015382310016,98.7940326959707,45.9579676608958,72.5912687810194,117.678980702106,401.575880318937,0,0,0,0,0,0,215.338110906528,705.619886760269,0,0,0,0,0,0,0,0,228.609385758717,267.570115880984,210.919283061036,414.596731773439,140.079736213307,272.221307501905,71.702469768339,279.23961647542,8.98252411645831,10.4036441204425,6.12922216419735,9.27277748254017,5.33627289726409,9.93634463383339,2.72523907134405,10.2545766274577,123.039631977594,144.946210450477,83.9576900498603,164.631112484899,68.5660186863575,137.262845715801,60.031893156081,237.539342986056,4.83749221583895,5.63887629501896,2.47670853355764,3.80062263714537,2.54441277436307,4.82290388987357,2.25247325913079,8.49925410616484,0,0,0,0,0,0,1934.7953687495,6528.91209169556,0,0,0,0,0,0,0,0,8077.50683804754,9152.8898421637,6762.32281992754,15129.9060792708,1760.57912369113,1104.82587801385,2050.07072088396,2429.25658855114,16033.9041453935,12746.1094495604,17920.4854571429,21750.5639485935,43586.7970640768,56413.2029359233,8600.0094686504,20422.4923374319,17511.5258985379,1947.97924754668
2020,53690,1,2.66666666666667,2509.98761060101,2076.76163259368,134.005831031572,202.781793420891,34.7441121092751,49.7625551827702,29.493080824308,84.0228210710911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34854153149654,11.5099656654848,0,0,0,0,0,0,0,0,6477.7902826927,6614.69586552164,482.753872118776,670.489595057959,271.86855528696,460.700910942043,486.29637943287,1733.49512024466,264.196294483257,269.864469813111,19.7089851948222,27.3641957276218,11.1084543371664,18.8241765208107,29.4371588313355,103.083546371378,24383.9580443599,25555.6019641757,1919.30138238161,2445.87660286976,1137.1634464498,1793.80916301275,986.142010396385,3440.75116595022,981.024499074433,1030.06698078905,77.4438798858374,98.6557384664333,46.059944646923,72.7390390358662,117.898746402906,402.366103259064,0,0,0,0,0,0,214.426750020659,702.775380770791,0,0,0,0,0,0,0,0,228.320213709228,267.162247201518,210.70961819242,414.344044097045,140.272141562486,272.567311314277,71.504947540475,278.310268172447,8.9705153304522,10.3869460035359,6.11847496120441,9.24827392587793,5.34311216287824,9.9464400202295,2.71700852399137,10.2209142835073,123.084939240431,144.959266155783,84.0093523134111,164.771295656008,68.7881491097157,137.684238877429,59.8752216415822,236.709392890592,4.83898721437126,5.63908866845855,2.47595920662231,3.79428834005353,2.55203485452819,4.83557396889303,2.24666881388292,8.47340929913118,0,0,0,0,0,0,1946.33309394498,6567.62991424588,0,0,0,0,0,0,0,0,8090.78628368108,9166.50004035236,6784.80323348042,15172.5576365935,1762.71320579996,1105.6634892051,2055.69034495145,2433.36342225035,16066.3912365727,12764.4442016153,18090.3194314355,21809.3236087101,43587.3183004167,56412.6816995835,8605.14691371088,20437.543238661,17530.0676101291,1946.14247700157
2020,53690,1,2.75,2513.42666661841,2079.74636290544,134.198836709758,203.345781045501,34.873362666417,50.0332358346973,29.3007955758352,83.5678123993575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32131767544324,11.4477974561024,0,0,0,0,0,0,0,0,6468.36152322596,6603.12689632241,481.847067343429,669.142978365825,272.132338973837,461.138147435957,485.782205686725,1731.45475243005,263.811105296579,269.391863164251,19.6719404060639,27.309127414576,11.1192369269034,18.842038089713,29.4258144461706,103.023858650894,24385.9228143444,25549.7920084574,1917.94179511479,2442.64595807355,1139.63837510927,1797.44259090887,980.690520165698,3423.31436554908,981.114609747469,1029.84630690949,77.3896078129655,98.5244506946933,46.1609162275786,72.8871349877968,118.113120829171,403.141069824323,0,0,0,0,0,0,213.524235700998,699.967573444867,0,0,0,0,0,0,0,0,228.033165185741,266.757358969387,210.504031244681,414.102182205498,140.46196555911,272.91670476006,71.3162474118217,277.427838849648,8.95860274456017,10.3703686800312,6.10794320871351,9.22466965824592,5.34987982889796,9.95672209873837,2.70904462578235,10.1885141695378,123.124224927034,144.965591894527,84.0576583605548,164.910102999083,69.0055345289359,138.101191124644,59.722026737396,235.90588479105,4.84024042252589,5.63902548303145,2.47516260865513,3.7881589698779,2.55950271958642,4.84809930633969,2.24094268510839,8.44814889779304,0,0,0,0,0,0,1957.59739209329,6605.48555528161,0,0,0,0,0,0,0,0,8104.04895259907,9180.08908833422,6807.27949329033,15215.2096396585,1764.84459074377,1106.49982470259,2061.30965415872,2437.46874399697,16098.9101180161,12782.7963007842,18259.5712684723,21867.6271410178,43587.8317714962,56412.168228504,8610.23881898358,20452.532445718,17548.1168353777,1944.38523920045
2020,53690,1,2.83333333333333,2516.84770496455,2082.71343639455,134.395784981754,203.905206480463,35.0015910227168,50.3035240196431,29.1104753138847,83.1200254661367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29410657284641,11.3860010146056,0,0,0,0,0,0,0,0,6459.1517759666,6591.78662553209,480.976458620869,667.862270761925,272.39739945297,461.591018092243,485.280679076376,1729.48066824796,263.434855877894,268.92859026983,19.6363732214507,27.2567535160779,11.1300716593318,18.8605387619048,29.4140342877527,102.963954280576,24387.7261050585,25543.8407876318,1916.66067992582,2439.57696672857,1142.08763315767,1801.08032992737,975.340612229243,3406.23017811588,981.197822616122,1029.61949436101,77.3384805744501,98.3996980195448,46.260841665447,73.0353918384714,118.322362929056,403.901394301378,0,0,0,0,0,0,212.631681769425,697.199342761773,0,0,0,0,0,0,0,0,227.748460186368,266.355654428592,210.302498775022,413.870402864304,140.649161627725,273.268925386577,71.136291226948,276.591076208454,8.94679469349049,10.3539203974547,6.09762715164628,9.20192804909464,5.35657297765656,9.96717285798761,2.70134739626648,10.1573518969155,123.157670100191,144.965380818835,84.1026436697609,165.046991919437,69.2181565497879,138.513410963866,59.5725800941645,235.129329688629,4.84125996116019,5.63869565987891,2.47431771381944,3.7822211185638,2.56681519914796,4.86047346937346,2.23530465558352,8.42349294247914,0,0,0,0,0,0,1968.59264796445,6642.49369391811,0,0,0,0,0,0,0,0,8117.2952215538,9193.65738147309,6829.75220863652,15257.8636019192,1766.97329950498,1107.33489417875,2066.92872346884,2441.572757367,16131.4608298845,12801.166051957,18428.2527562883,21925.5087365847,43588.3376808879,56411.6623191123,8615.28523146304,20467.4597336183,17565.7086323589,1942.7051861245
2020,53690,1,2.91666666666667,2520.24902935027,2085.661520634,134.596127629326,204.459515419219,35.1287898048732,50.5732228708258,28.92229848749,82.6797419070455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26695172574481,11.3246701824366,0,0,0,0,0,0,0,0,6450.16081375734,6580.67488580219,480.140315268685,666.643622994836,272.663515144797,462.058352672544,484.792689729674,1727.57500628229,263.067537410572,268.474644848093,19.6022130623887,27.2069167488975,11.1409494692631,18.8796307198084,29.401912982135,102.90411985136,24389.3694787764,25537.7493335364,1915.45250124556,2436.65884877764,1144.51035446228,1804.71869640773,970.094543098256,3389.50150050848,981.274210914591,1029.38659508571,77.2902756335444,98.2810459055233,46.3596857509735,73.1836606143406,118.526711878341,404.647648889186,0,0,0,0,0,0,211.750103494774,694.473231841962,0,0,0,0,0,0,0,0,227.466304861065,265.95732510293,210.104999588243,413.64804220374,140.833701551808,273.623473741229,70.9649586627196,275.798656664649,8.93509899529421,10.3376089392328,6.08752670872284,9.18001445578062,5.36318946664114,9.97777622860553,2.69391546585525,10.1274008209898,123.185460641726,144.958831566012,84.1443595379022,165.181503563335,69.4260103405954,138.920646066494,59.4271087351411,234.380071655792,4.84205403697243,5.63810822278786,2.47342427127318,3.77646287994262,2.57397161783531,4.87269119480386,2.22976313834129,8.39945703838822,0,0,0,0,0,0,1979.32337052498,6678.6692899325,0,0,0,0,0,0,0,0,8130.52546729629,9207.20531521167,6852.22195508354,15300.5209484603,1769.09935509409,1108.16870793809,2072.54762592278,2445.67565576347,16164.0433700958,12819.5537196764,18596.3759439851,21982.9997233749,43588.8362272224,56411.1637727778,8620.28623847815,20482.3249190404,17582.8751234985,1941.09999345751
2021,53690,1,3,2523.62900727599,2088.58932638725,134.799285839216,205.008121530062,35.2549468759926,50.8421428751597,28.7364287707409,82.2472261900546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23989420090296,11.2638924122163,0,0,0,0,0,0,0,0,6441.3892003228,6569.79234319884,479.336943998441,665.483451840546,272.930485011388,462.539107942662,484.319055843765,1725.73982030515,262.709173329855,268.03005459755,19.569390877353,27.1594707120065,11.1518621325913,18.8992713357198,29.3895371262433,102.844621593388,24390.8548494814,25531.5192169084,1914.31160107942,2433.88128690704,1146.90567534174,1808.35431927609,964.954522780503,3373.13167139751,981.343860416065,1029.14768095776,77.2447654842609,98.1680785114957,46.4574133581876,73.3318049576457,118.72637167575,405.380316498293,0,0,0,0,0,0,210.880476155829,691.791677947152,0,0,0,0,0,0,0,0,227.186912110614,265.562576037358,209.911523132972,413.434528181706,141.015561292821,273.979909889502,70.8021300344512,275.049375077473,8.92352380391283,10.3214426310402,6.07764211218215,9.15889874246082,5.36972746811478,9.98851828767619,2.68674741964268,10.0986373227314,123.207768785726,144.946128072986,84.1828532057757,165.313232140308,69.6290835356506,139.322656454176,59.2858184148593,233.65842542685,4.842630226323,5.6372714936163,2.47248229892408,3.77087406159195,2.58097109877485,4.88474755994918,2.224325804422,8.37605564129642,0,0,0,0,0,0,1989.79312791003,6714.0242426639,0,0,0,0,0,0,0,0,8143.74000374057,9220.73320457275,6874.68927131805,15343.1830523731,1771.22277166486,1109.00127179554,2078.16643270991,2449.77762049086,16196.657830642,12837.9596091145,18763.9508976978,22040.1275950252,43589.3275760336,56410.6724239666,8625.24065028093,20497.1263836818,17599.6443986131,1939.56765354466
2021,53690,1,3.08333333333333,2527.07438340986,2091.57244075404,134.917357606564,205.47502558774,35.3797437508235,51.1099908626088,28.5520378988111,81.8211314542971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21296296388358,11.2037279375386,0,0,0,0,0,0,0,0,6433.06310725821,6559.38137682193,478.341497022051,664.139779323004,273.198162759069,463.033216153388,483.856318925684,1723.96958854734,262.368988916352,267.604708961399,19.5287360268412,27.1045427826792,11.1628037554551,18.9194579076625,29.3768249730193,102.785435641756,24393.0535432207,25526.1073264053,1912.38142833095,2430.29978419481,1149.27391205006,1811.98842120886,959.905105241875,3357.095194526,981.44184564767,1028.94134070437,77.1674862424532,98.0227217481106,46.554038542521,73.4798760673019,118.920938632093,406.099052121048,0,0,0,0,0,0,210.023369949012,689.156043673199,0,0,0,0,0,0,0,0,226.918492120676,265.181424160506,209.712944684953,413.219127486565,141.195378156351,274.339102792557,70.6458939216099,274.338152719192,8.91239178079552,10.3058117633255,6.06760305744402,9.13811731026644,5.37621002243348,9.99943145931701,2.67978334698653,10.070929165337,123.229230380634,144.932959653234,84.2142824697774,165.43732724763,69.8277491760167,139.719969036558,59.1480684801034,232.962713737135,4.84317148235915,5.63640792678978,2.47133402235692,3.7652535441169,2.58782675268073,4.89666390097326,2.21897298139563,8.353248624865,0,0,0,0,0,0,2000.00872343675,6748.58052669017,0,0,0,0,0,0,0,0,8156.93956717626,9234.24185748289,6897.15234258556,15385.8486233768,1773.34363492476,1109.83262284133,2083.78516578836,2453.87881435892,16229.3013540755,12856.3828607598,18930.9939781503,22096.8596375313,43589.8126493972,56410.187350603,8628.90749518003,20510.523553452,17615.9847455891,1938.10079394832
2021,53690,1,3.16666666666667,2530.49210793643,2094.53014462906,135.042239240125,205.940369939128,35.5028870611062,51.3764915461183,28.3684737739197,81.4004191747143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18616008065058,11.1441990790577,0,0,0,0,0,0,0,0,6424.95063329809,6549.19374172826,477.388177271107,662.862577440299,273.466328413484,463.540571456521,483.401523192799,1722.25972744395,262.0375270563,267.188481104271,19.4898001040211,27.0523307010562,11.1737654130145,18.9401861627727,29.3636985822255,102.72653198465,24395.0968221291,25520.5581045697,1910.54429201205,2426.88222487645,1151.61479008574,1815.62174642524,954.934203699347,3341.37360595714,981.533226375039,1028.72906904866,77.0939354772754,97.8839879634067,46.6495512301991,73.6279054726442,119.110021761313,406.803443211556,0,0,0,0,0,0,209.178874872352,686.567218388206,0,0,0,0,0,0,0,0,226.653079590541,264.80403703576,209.516518771408,413.011132041451,141.373621345277,274.701766829093,70.4947593764308,273.661065319504,8.90139034573887,10.2903351429154,6.05768539639087,9.11799620701323,5.38265394105562,10.0105428493106,2.67297662402196,10.0441753225343,123.245671531918,144.914136186957,84.2434271043548,165.559647477295,70.0223168082723,140.113048127712,59.0132964755879,232.291634918315,4.84351442921795,5.63531670052405,2.47016170773023,3.75981943438228,2.59454956502989,4.90845938478301,2.21368737867942,8.3310057668704,0,0,0,0,0,0,2009.97390472952,6782.35054876607,0,0,0,0,0,0,0,0,8170.12470084631,9247.73183599188,6919.60944807936,15428.5165643916,1775.46199969382,1110.66278327253,2089.40382691283,2457.9793781245,16261.9715893689,12874.8228900429,19097.5134936953,22153.1640916539,43590.2922541868,56409.7077458134,8632.5382814945,20523.8643796672,17631.8651558794,1936.69373613845
2021,53690,1,3.25,2533.88126595376,2097.46174198382,135.173238234807,206.403502208457,35.6244201961334,51.6415165718287,28.1860489596304,80.9855319992878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15948748114702,11.0853226194941,0,0,0,0,0,0,0,0,6417.04894592189,6539.22661957319,476.47467381694,661.647714961309,273.734699497226,464.059948446438,482.955680031075,1720.61157885069,261.714672304879,266.781256243588,19.4524889077921,27.0026657772375,11.1847355303315,18.9614060044194,29.3502427460126,102.668123602919,24396.9881108642,25514.8746183392,1908.79413904161,2423.61824948778,1153.92738430254,1819.25086769905,950.045689035449,3325.97092767,981.618149979607,1028.51099921326,77.0238700366453,97.7514597735415,46.7439136859499,73.7757544222377,119.293909773268,407.494097506079,0,0,0,0,0,0,208.346998579883,684.0257236058,0,0,0,0,0,0,0,0,226.390830305295,264.430563969444,209.322403096942,412.810087695472,141.550114254801,275.067294069383,70.3489579228119,273.017554620205,8.89052533616179,10.2750187605561,6.04789810022854,9.09851503591173,5.38905145374549,10.0218309203435,2.66633686988998,10.0183684978658,123.257335858082,144.88992460134,84.2702030582426,165.679756367474,70.2127955726684,140.501720582067,58.8816796103491,231.645263881111,4.84366927229015,5.63400920458711,2.46896044273435,3.75455645338266,2.60113934830769,4.92013058843853,2.20847622319146,8.30933682898864,0,0,0,0,0,0,2019.69339823062,6815.34990152692,0,0,0,0,0,0,0,0,8183.29576926385,9261.20352300629,6942.06124063477,15471.1882596553,1777.57789484842,1111.49176510923,2095.02245660411,2462.07946490216,16294.6686001687,12893.2799443061,19263.5197884461,22209.0731023597,43590.7665398371,56409.2334601631,8636.13303404097,20537.1487082741,17647.3186366727,1935.34535090906
