"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2027,90421,1,9.83333333333333,2131.55114574676,1753.08497751061,111.280998290096,183.057753376093,21.2629893013157,40.1319138876772,9.64927644624974,37.3006852126403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41163513776549,5.01980421286524,0,0,0,0,0,0,0,0,8032.29909180354,7509.24809182645,707.023797297321,846.222948957078,374.959162328295,625.138677817956,688.215165009221,2204.46830807947,312.691032285938,292.3472426241,27.535942911391,32.9502006632557,14.6073718219253,24.3531891984706,40.3869591321769,126.205282090223,23782.8823951564,22478.3543150978,2147.42126711105,2326.18179001711,1148.36169371044,1807.85379216909,917.326789811665,3023.49012404263,921.261155762421,871.122914907585,83.3314318973873,90.1701172513807,44.6412619609609,70.2703315108174,128.789609377954,396.470478530842,0,0,0,0,0,0,229.804867886081,695.243269678271,0,0,0,0,0,0,0,0,382.772186140164,407.917930668569,239.138233091756,412.598777421348,128.824232282252,231.787591231001,99.3891278876802,345.245640565786,14.4766093940142,15.2488972390678,6.94902329634257,8.77020306055524,4.79021783071116,8.23141670755241,3.43988337697794,11.6473254875367,89.9326726360312,96.0587350914288,69.7148758988442,118.244259674484,60.3994670335073,111.141064692057,40.1123988775892,140.660502539016,3.40144073008143,3.59132016428495,2.03499414596177,2.53197041949863,2.21598701715414,3.84879228779653,1.38643255759345,4.70369552016826,0,0,0,0,0,0,2409.24082403624,7204.17202214753,0,0,0,0,0,0,0,0,13247.5380152895,14288.1879306478,10461.050142947,20206.5576774444,2895.19647847061,1898.5673519228,2674.48787779647,2962.74167443741,15501.9986330223,13387.1193692268,34869.1607670419,26449.749639399,45434.9136464192,54565.0863535801,9763.6459167639,21138.1119284502,18763.7801076442,2321.22729568132
2027,90421,1,9.91666666666667,2132.22469275835,1753.65691137139,111.260249611578,183.085552454008,21.2670986352671,40.1658344789574,9.60561507695259,37.2116561431964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40487482839667,5.00702634257874,0,0,0,0,0,0,0,0,8032.52484694225,7507.98572631053,706.440809088167,845.722993485198,375.057817809233,625.719487974974,687.925876369952,2204.67399411245,312.699804027781,292.298040055639,27.513233124422,32.9307232323899,14.611215927692,24.3758175137713,40.371477101669,126.219089906223,23785.3970853658,22475.9721867808,2145.66481808248,2324.50987625699,1148.73283125993,1809.62739556425,916.277196700813,3022.1147389526,921.358306234066,871.029814341926,83.2632315582116,90.1050744407661,44.6557614003987,70.3393515748998,128.779470931238,396.631550329816,0,0,0,0,0,0,229.605248265911,695.06396492832,0,0,0,0,0,0,0,0,382.761766022657,407.823963951913,238.998937582517,412.50754341035,128.864680432064,232.005194738889,99.3416845719768,345.252868483945,14.4761499232196,15.2451610836626,6.94324697107614,8.76504969283995,4.79173483650775,8.23957030098688,3.43779130897155,11.6466036567738,89.9361682939681,96.0425629865141,69.681717064927,118.233275832385,60.4272854000924,111.261548422412,40.0934867609931,140.667103996842,3.40155204970808,3.5906549478696,2.03350595110657,2.53074203333732,2.21701326098038,3.85319942551831,1.38557165908417,4.70348947622327,0,0,0,0,0,0,2409.51634943184,7208.23445838492,0,0,0,0,0,0,0,0,13263.4966000595,14303.130361873,10488.3649220495,20254.5962493979,2897.84560051036,1899.68152429797,2680.24181379289,2967.26310057072,15531.399340126,13405.5146979039,35042.4822288054,26492.0553311936,45434.9502026223,54565.049797377,9760.16983100446,21141.4047755468,18765.1711877217,2321.10194696835
2028,90421,1,10,2132.88478285374,1754.21727659538,111.241808737312,183.114618596975,21.2709917754233,40.1990419964925,9.56277169511923,37.1241222780694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39821066318491,4.99441751463434,0,0,0,0,0,0,0,0,8032.75804830807,7506.73564461403,705.870332027542,845.236440452008,375.151790673255,626.293670019426,687.635579946035,2204.87562787099,312.708866558283,292.249316668142,27.4910104702435,32.9117677257442,14.6148775855838,24.3981875950278,40.3558868897313,126.232643814817,23787.9090882693,22473.6014065757,2143.94487798809,2322.88103125158,1149.08792342671,1811.38045178921,915.244080137952,3020.77555463222,921.45535561794,870.937152339606,83.1964449914458,90.0417028567716,44.6696360386566,70.4075726432763,128.76846883554,396.790249153215,0,0,0,0,0,0,229.407204991436,694.888744575305,0,0,0,0,0,0,0,0,382.752433630836,407.73144591747,238.860680297647,412.417047984074,128.903406749161,232.220276676288,99.2945658727599,345.260491550846,14.4757343503238,15.2414833490625,6.93752133193122,8.7599628533478,4.79318623595928,8.24763225981653,3.4357205963105,11.6459225358036,89.9399119432262,96.0267168924317,69.6485862738,118.222162537084,60.4542204398798,111.380718824763,40.0747232598043,140.673907002069,3.40167353404567,3.59000307567242,2.03202300941958,2.52952352849174,2.2180062176485,3.85756041803814,1.38472082605659,4.70330391225023,0,0,0,0,0,0,2409.75726296575,7212.21278310805,0,0,0,0,0,0,0,0,13279.4558251054,14318.0704291596,10515.6711733059,20302.6457142602,2900.49465371439,1900.7954411176,2685.99428500631,2971.78545849824,15560.7992268795,13423.9202978097,35215.7457428828,26534.2977584822,45434.9924160152,54565.0075839842,9756.70652094939,21144.6771379567,18766.4969646279,2320.97751219164
2017,90421,1,77,1927.48455588975,1558.89935865262,104.429128454216,165.380236983118,16.1638628129584,28.1963734339972,19.2913909783487,56.7376647973618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42548388513971,6.56763901204612,0,0,0,0,0,0,0,0,8738.06912766747,8436.18536526687,905.454013412582,1230.7400942456,333.122055841357,578.093600853423,670.46878365969,2094.96571202546,340.172185911424,328.443175250875,35.2654691033196,47.9295103400248,12.9773247391058,22.5202841888737,35.9574874403762,110.528919023581,23596.7942859812,23110.4485949168,2570.17509299586,3274.18946370191,947.761620642255,1560.23983814982,1286.35509367744,3946.72631585441,913.679179113378,895.257778049754,99.7286420637043,126.998529324485,36.82525642653,60.6255412551551,100.771212557986,301.40578103426,0,0,0,0,0,0,251.445889460969,724.956363671135,0,0,0,0,0,0,0,0,405.617466799474,447.824532899342,275.478625790621,512.315394305098,110.649957632439,209.643860421133,102.515637714722,361.022150467029,15.3675912104563,16.7674750990702,8.69417485406118,13.101355995522,4.13525625054916,7.47922629841694,3.72653429307983,12.465031689755,86.2621056085361,95.7322712213181,72.5763376089386,135.3483577787,46.1116871235763,89.5878124524584,39.6124543664966,141.220204216101,3.26979741651507,3.58584332717859,2.31573673326464,3.51953608601224,1.70687671436896,3.1309527319372,1.43416207149844,4.81716956585907,0,0,0,0,0,0,1313.92110135814,3838.19003915104,0,0,0,0,0,0,0,0,11134.085705364,12278.1096686904,6880.90341088952,14080.8831786398,2542.83251060827,1748.01024751419,1919.36491933999,2376.67433103138,11795.4967129069,11118.5548494586,10765.9874340416,17956.4950405491,45438.2126462618,54561.7873537376,9411.49635066359,19668.6429590537,15427.5282219719,2506.80427172077
2017,90421,1,77.0833333333333,1928.51975685841,1560.63015835245,104.041351570764,163.61738118837,16.1578186251348,28.0400792963683,19.7838598691629,58.4757609355711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48056601622652,6.73477402230549,0,0,0,0,0,0,0,0,8727.03984860087,8423.08225617064,897.353507819462,1208.29617151701,332.498599437694,573.342731967376,676.509925868048,2112.81645004932,339.743331631311,327.933594117063,34.949946409858,47.0553949986792,12.953039119568,22.3352135722324,36.3505566134525,111.676245367588,23595.6430063293,23101.22264926,2549.54025504171,3217.09471890629,946.852142882642,1548.96827153217,1297.4467184017,3977.63694094964,913.64698219222,894.913109620801,98.9282380534826,124.78383456092,36.7901969704296,60.1879755157743,102.002978019551,304.917928628579,0,0,0,0,0,0,255.892964166569,737.533379903054,0,0,0,0,0,0,0,0,405.585151913834,447.545798666218,273.831620733472,504.349689794369,110.541724640165,208.036627102036,104.330273269398,367.605388800299,15.3664440621239,16.7582523153162,8.62475445745208,12.8642417711305,4.13055620111744,7.42188003964516,3.78610804578727,12.6517557481082,86.4143648070239,95.8343950378734,72.2208925136549,133.35403899965,46.1627064984645,89.0760834525696,40.2701330054623,143.572895429918,3.2753360947268,3.5894793347415,2.30083718214823,3.45967722977549,1.70837354369269,3.11285898332237,1.45601474761862,4.88530263587293,0,0,0,0,0,0,1333.80193545178,3895.65379656086,0,0,0,0,0,0,0,0,11151.2088070771,12294.6717375509,6909.09811493896,14130.0105592978,2545.6398597315,1749.23325519215,1925.30344898657,2381.57895817452,11822.9615531255,11136.2180104334,10964.4077285406,18171.4926885358,45438.9328176655,54561.0671823339,9423.69859517567,19689.5574894588,15608.2726525059,2503.43026756047
2017,90421,1,77.1666666666667,1929.56371457585,1562.33716894025,103.731810888951,162.115829380453,16.1583712708191,27.9055767887317,20.1945630165625,59.9421908037546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53702632020587,6.90882865494126,0,0,0,0,0,0,0,0,8715.85695841435,8409.8543243634,889.892930991739,1187.62359913763,331.994523595728,569.054399981164,681.857062593276,2128.62359954751,339.30846421401,327.419116873497,34.6593458989121,46.2502510584316,12.9334042083916,22.1681617786778,36.7144230661759,112.737280403373,23594.5858354492,23092.1381300704,2530.70240785094,3164.67883157278,946.300734648279,1538.95254287645,1306.37512231875,4002.52512722677,913.618198882506,894.573669300675,98.197524450996,122.75051367599,36.769048466792,59.7992043446376,103.15501176295,308.2063589662,0,0,0,0,0,0,259.993470292725,749.07189538543,0,0,0,0,0,0,0,0,405.535514405184,447.254752228406,272.321145327128,497.1074180592,110.473888150475,206.596050740229,105.869217702471,373.124980605095,15.3646357231291,16.7485108509982,8.56015415782966,12.644042396332,4.12734219015964,7.37050377835492,3.83662424956546,12.8090269466233,86.5652742440178,95.9372315334023,71.911276102824,131.534156300641,46.2312542664631,88.636331119926,40.868645098632,145.694446339295,3.28085966539874,3.5932065437665,2.28729066134271,3.40442956039925,1.71052345140585,3.09731932410337,1.47583088083754,4.94655403082149,0,0,0,0,0,0,1354.08832774371,3954.25668131194,0,0,0,0,0,0,0,0,11168.3130322642,12311.2106426267,6937.20333143353,14178.8218724734,2548.44692537957,1750.45548761268,1931.23481077979,2386.45695368652,11850.3566942866,11153.7447249593,11164.3978157518,18373.6795658867,45439.6077571987,54560.3922428007,9435.92830162504,19710.5361320959,15775.8122952676,2499.74380751118
2017,90421,1,77.25,1930.62690377646,1564.03007985684,103.492830541931,160.849621971066,16.1652324700878,27.7921611792705,20.5335873892958,61.1702533783946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59295053120184,7.08346434719893,0,0,0,0,0,0,0,0,8704.50192911669,8396.48308268403,883.013874964334,1168.56760897384,331.598353018275,565.192104477339,686.579152929707,2142.58315741014,338.866862035433,326.899023844837,34.3913930764324,45.5080533982449,12.9179729294052,22.0177067179453,37.0512688685294,113.718305788849,23593.641853622,23083.2130016743,2513.51249768182,3116.54581944554,946.078784738856,1530.10246629546,1313.36583548603,4022.00863548937,913.593563728643,894.240150068112,97.5307221946952,120.883221118294,36.7606990133817,59.4557225248834,104.234079977999,311.289887907577,0,0,0,0,0,0,263.741415841819,759.575636960266,0,0,0,0,0,0,0,0,405.469147506347,446.951817085649,270.935791774622,490.522408531284,110.442530050535,205.310045029222,107.163538406551,377.701371458515,15.3621869995082,16.7382663891567,8.50001817776019,12.439443041245,4.12547152987753,7.32462727172203,3.87909685281193,12.9400981878436,86.7154582026433,96.0413309058778,71.6432993538346,129.878447526324,46.3162481484583,88.2638538162186,41.4088470782149,147.588643568978,3.2863862921772,3.59703435489276,2.27499509139681,3.35342833802114,1.71328222027333,3.08415824771682,1.49365995029906,5.00114496844999,0,0,0,0,0,0,1374.71792269761,4013.81507150057,0,0,0,0,0,0,0,0,11185.3981147217,12327.7261711292,6965.2288868237,14227.3467088059,2551.25358970632,1751.67691158015,1937.15909581693,2391.3094045707,11877.6930778811,11171.1486848031,11365.7032841869,18564.1142201471,45440.2396442659,54559.7603557335,9448.17535298604,19731.5665688698,15931.2370269762,2495.80585829265
2017,90421,1,77.3333333333333,1931.717894865,1565.71699346442,103.317433714162,159.795292520436,16.1781050793099,27.6990533003575,20.8097057432127,62.1888852948494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64693220141904,7.2539729186003,0,0,0,0,0,0,0,0,8692.96453586096,8382.95803335287,876.663794070572,1150.98855477094,331.299790134973,561.72229367292,690.738696557284,2154.87298027189,338.418127034228,326.372906666318,34.1440417250654,44.8233655185775,12.9063440954884,21.8825412080304,37.3631084867956,114.625119633184,23592.8230901998,23074.4583470316,2497.83378567907,3072.33366381668,946.159483110959,1522.33297321444,1318.62383342535,4036.6498438735,913.573538672934,893.912978682808,96.9225295278799,119.167927080735,36.764106719615,59.1542238335331,105.246353741262,314.185693230679,0,0,0,0,0,0,267.137971383011,769.06378684691,0,0,0,0,0,0,0,0,405.386590265858,446.63736804897,269.665016742464,484.534555053216,110.444038623753,204.167158450712,108.241273922956,381.443061850924,15.3591168085667,16.7275329162537,8.44401482240715,12.24923004504,4.12481282040666,7.28381210513943,3.91443983649187,13.0479093042958,86.8652497529169,96.1469339814538,71.4130696854063,128.376368383156,46.4165183354133,87.9540451303919,41.8924486336085,149.262606844963,3.29192386677639,3.60096223849132,2.26385315688772,3.30633401812453,1.71660361642759,3.07320292832045,1.50957534375679,5.04936191256473,0,0,0,0,0,0,1395.62878800343,4074.14959031724,0,0,0,0,0,0,0,0,11202.4637657459,12344.2180874623,6993.18369350631,14275.612137023,2554.05973876294,1752.89749498507,1943.07644226659,2396.13738977439,11904.980715709,11188.4425049437,11568.0956475925,18743.7671526937,45440.8305362659,54559.1694637335,9460.43046893884,19752.6374073504,16075.5459395782,2491.66993161746
2017,90421,1,77.4166666666667,1932.84358806698,1567.40461464214,103.199277832023,158.931612708041,16.1966873784497,27.6254221167635,21.0305671072692,63.0232997368526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69796693750052,7.41694063161703,0,0,0,0,0,0,0,0,8681.2414238944,8369.27528883405,870.79536654501,1134.760190533,331.089573619042,558.614096063398,694.392373258694,2165.65469695482,337.962128870984,325.840614545491,33.9154490452701,44.1912725304331,12.898156895277,21.7614625135876,37.6518041416068,115.463085954413,23592.1357157173,23065.8795328522,2483.54084486009,3031.71143521372,946.517753644585,1515.56399743002,1322.33530378527,4046.96040778507,913.558359240789,893.592360841906,96.3680831453407,117.591806226474,36.77829709101,58.891596550865,106.197460027133,316.909452243574,0,0,0,0,0,0,270.189788860206,777.567144825428,0,0,0,0,0,0,0,0,405.288341620031,446.311744680027,268.499092566062,479.089256196127,110.475091714114,203.156579673941,109.127700677024,384.447723903901,15.3554427095694,16.7163232271035,8.3918354699003,12.0722844769498,4.12524531617214,7.2476502670279,3.94347621200381,13.1351143392901,87.0147581205885,96.2540457770031,71.2169804613149,127.017363251516,46.5308489112854,87.7024293820773,42.3217815103437,150.725847519972,3.29747245494204,3.60498224801784,2.25377267411983,3.26283155639646,1.72044067194289,3.06428529191817,1.5236673492826,5.09153629836887,0,0,0,0,0,0,1416.76045651779,4135.08729525513,0,0,0,0,0,0,0,0,11219.5096862204,12360.6861448428,7021.07583969692,14323.6429312903,2556.86526217727,1754.11720669151,1948.98702677308,2400.94197530178,11932.228763051,11205.6378027293,11771.3699647812,18913.5281338967,45441.3823749207,54558.6176250787,9472.68514422514,19773.7381174307,16209.6548918326,2487.38290304924
2017,90421,1,77.5,1934.00942302937,1569.09842089507,103.132595898757,158.23936500059,16.2206765385049,27.5704030595789,21.202857989561,63.6955267350334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74536630970698,7.56997446940442,0,0,0,0,0,0,0,0,8669.3348644179,8355.43637530117,865.365932194744,1119.76818249461,330.959357145951,555.839083601319,697.591609026813,2175.07536588357,337.498956448136,325.302207638823,33.7039537585645,43.6073232370057,12.8930861686833,21.653363114079,37.9190792774303,116.237176810606,23591.5810791878,23057.4772231811,2470.51863192356,2994.37663984159,947.130180791241,1509.72033054323,1324.66927542281,4053.40557270995,913.548074721955,893.278320458334,95.8629222348989,116.143134947528,36.8023601763392,58.6649178226811,107.092528782941,319.475469295836,0,0,0,0,0,0,272.907622855904,785.124992408618,0,0,0,0,0,0,0,0,405.174871935258,445.975262337442,267.429058193667,474.136906499706,110.532639609122,202.268133988424,109.84557926387,386.803218650047,15.3511813370138,16.7046493378031,8.34319346963009,11.9075757739866,4.12665828226703,7.21576267118927,3.96694631464072,13.2041067926748,87.1639239796294,96.3624956608135,71.0516985441033,125.7910622212,46.6580099177612,87.504688203231,42.6996126807923,151.989518445708,3.30302629943481,3.60908106551421,2.24466678547235,3.22262944779578,1.72474666758903,3.0572434966605,1.5360375450567,5.12802834452879,0,0,0,0,0,0,1438.05470727481,4196.46327521121,0,0,0,0,0,0,0,0,11236.5355766273,12377.1300949271,7048.91267002504,14371.4617763907,2559.67005291804,1755.33601645652,1954.89105704629,2405.72421017484,11959.4455864552,11222.7452718073,11975.3426726078,19074.2129255332,45441.8969924017,54558.1030075977,9484.9315910452,19794.8589717216,16334.4034485015,2482.98574445674
2017,90421,1,77.5833333333333,1935.21956599549,1570.80281461802,103.112143443592,157.701140240044,16.2497713991002,27.5331127941032,21.3324387748189,64.2248697555062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78868805733395,7.71147998957963,0,0,0,0,0,0,0,0,8657.25167893521,8341.44719880006,860.336996468712,1105.90881826823,330.901605162335,553.37106174365,700.383078497593,2183.2689183444,337.028875994947,324.757916767554,33.5080567963117,43.0674798901643,12.8908383452981,21.5572225197042,38.1665304304408,116.952008417076,23591.1566069604,23049.2482575365,2458.66163045348,2960.05277699021,947.974932309092,1504.73145490415,1325.77911685371,4056.40815406984,913.542582983237,892.970733685271,95.4029552819143,114.81119678029,36.8354475631249,58.4714471522236,107.936236255244,321.896793558071,0,0,0,0,0,0,275.305207491575,791.78254902616,0,0,0,0,0,0,0,0,405.046632347932,445.628221136364,266.446670608251,469.632434845876,110.613887966683,201.492272701372,110.415381264513,388.588521299961,15.3463487492013,16.6925228185594,8.29782298554205,11.7541555439139,4.12895035322483,7.18779765324216,3.98551542614062,13.2570429154801,87.3125645073665,96.4719861847982,70.9141506196589,124.687420686983,46.7967818139104,87.3566796196045,43.0289946946404,153.065821386839,3.30857544797919,3.61324165272536,2.23645402025865,3.18545858832946,1.72947587230583,3.05192294735564,1.54679435284913,5.15921426368308,0,0,0,0,0,0,1459.45613175909,4258.12176266097,0,0,0,0,0,0,0,0,11253.5411452325,12393.5496956828,7076.7008578149,14419.0894530689,2562.4740071294,1756.5538948762,1960.78876549424,2410.48512313301,11986.6388264628,11239.7747510794,12179.8496143157,19226.5694514685,45442.3761172425,54557.6238827569,9497.16268532075,19815.990989557,16450.5612495455,2478.51417861626
2017,90421,1,77.6666666666667,1936.47707571671,1572.52125840109,103.133150752023,157.301158337198,16.2836746418253,27.5126608693638,21.4244574089125,64.6282857908205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8276810686578,7.84048591509395,0,0,0,0,0,0,0,0,8645.00232052994,8327.31716284612,855.673795199445,1093.08789424464,330.909504064996,551.185883445178,702.80914955232,2190.35740928526,336.552295267109,324.20810903403,33.3264043510869,42.5680748852255,12.8911479833142,21.4721000211234,38.3956376711581,117.6118719565,23590.8565724612,23041.1864027722,2447.87306356031,2928.48710092635,949.031679530856,1500.53135919902,1325.80390785481,4056.35219235819,913.541660274548,892.669358042685,94.9844295614487,113.586195729058,36.8767692775964,58.308619220679,108.732844663774,324.18532727099,0,0,0,0,0,0,277.398365180327,797.588964946663,0,0,0,0,0,0,0,0,404.904062096736,445.270913003318,265.544357187526,465.534887173089,110.716280928677,200.820056716639,110.855497111055,389.874559089336,15.3409606996773,16.6799550534963,8.25547780695866,11.6111515764909,4.13202889959284,7.16342945865013,3.99978074364561,13.2958630986032,87.460409172617,96.5821316822287,70.8015087089067,123.696809687348,46.9459732758753,87.2544509041633,43.3131492197149,153.967553789605,3.31410704200935,3.61744454651233,2.2290582456352,3.15107101567513,1.73458407028528,3.04817691249345,1.55604962533938,5.18547648821155,0,0,0,0,0,0,1480.91250861628,4319.91681428316,0,0,0,0,0,0,0,0,11270.526114595,12409.9447176506,7104.44646957497,14466.545004732,2565.27702402701,1757.77081335508,1966.68040381965,2415.2257200163,12013.8154554075,11256.7352887554,12384.7442536507,19371.2834394943,45442.8213800229,54557.1786199765,9509.37191676235,19837.1258845948,16558.8338329884,2473.99926064349
2017,90421,1,77.75,1937.78405132514,1574.25639591249,103.191279634999,157.025108416955,16.3220944988414,27.5081589734888,21.4834463270814,64.9207086433899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86224069931896,7.95650150077962,0,0,0,0,0,0,0,0,8632.60008331236,8313.05840952101,851.344908439079,1081.21973801235,330.976884739254,549.261281815747,704.908281393676,2196.45212358453,336.069732740466,323.653258250067,33.1577728397496,42.1057727108355,12.8937747511206,21.3971281669652,38.6077739309411,118.220760556434,23590.6727599673,23033.2830013315,2438.06416928672,2899.44856844578,950.281517059463,1497.05834301331,1324.86969762516,4053.58631393327,913.544986926466,892.373857525698,94.6039030604245,112.459176772197,36.9255906626876,58.174036281718,109.486238606059,326.351925335794,0,0,0,0,0,0,279.204285640605,802.595706297733,0,0,0,0,0,0,0,0,404.747594287062,444.903627238717,264.715169652309,461.80704834642,110.837484751827,200.24313630323,111.18242694564,390.724972846318,15.3350328485855,16.6669574434225,8.21593016327366,11.477762144046,4.13580941483219,7.14235674540704,4.01027776340944,13.3223115357636,87.6071286695729,96.692489333483,70.7111755251499,122.810075443669,47.1044343796213,87.194246408741,43.5553748590482,154.707754178954,3.31960635511465,3.62166889384137,2.22240854865085,3.11923860636374,1.74002894104157,3.04586687955547,1.56391598077165,5.20719607366632,0,0,0,0,0,0,1502.37504627192,4381.71269775095,0,0,0,0,0,0,0,0,11287.4902267391,12426.3149489256,7132.15502304087,14513.845888767,2568.07900583729,1758.98674409188,1972.5662383856,2419.94698168132,12040.9818308451,11273.6352019936,12589.8960481871,19508.9835989882,45443.2343188248,54556.7656811746,9521.55334239268,19858.2560157244,16659.8679782812,2469.46789843026
2017,90421,1,77.8333333333333,1939.14176375421,1576.01015959572,103.282584311018,156.860006276422,16.3647460744148,27.5187282022885,21.5134046598031,65.1153224529636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89237305104054,8.05940229397358,0,0,0,0,0,0,0,0,8620.06042645497,8298.68517091089,847.321917696076,1070.22634926486,331.098155077465,547.576719044704,706.715381580168,2201.65455603576,335.581791269707,323.093919664705,33.0010555565147,41.6775365105771,12.8985007978174,21.3315068756455,38.8042133647111,118.782392988988,23590.5950334967,23025.5275267663,2429.15353461301,2872.72595894166,951.706882952012,1494.25481472024,1323.09065707897,4048.42681628724,913.552169369268,892.08382411666,94.2582186688475,111.421953043594,36.9812292752357,58.06546029867,110.199958401972,328.406486770482,0,0,0,0,0,0,280.740952292712,806.855279339364,0,0,0,0,0,0,0,0,404.577660294931,444.526654781925,263.952739820305,458.415099418468,110.975372020072,199.753728026218,111.410955551152,391.196808708814,15.3285809219645,16.6535415591012,8.17896955604897,11.3532506006503,4.14021492493146,7.12430111347113,4.01748611654193,13.337954266122,87.7523579362084,96.802583746272,70.6407699127439,122.018573814862,47.2710659350542,87.1725114871959,43.758975613034,155.299430809902,3.32505761567551,3.62589326297702,2.21643906636806,3.08975176273041,1.7457703175233,3.04486269944311,1.57050476945428,5.22474694121981,0,0,0,0,0,0,1523.79851428721,4443.38403214237,0,0,0,0,0,0,0,0,11304.4332471566,12442.6601990145,7159.83153936737,14561.008113805,2570.87985777142,1760.20166007864,1978.4465462653,2424.64986239097,12068.143744884,11290.4821323514,12795.1889689919,19640.2463688728,45443.6163844559,54556.3836155435,9533.70154334223,19879.3743411389,16754.256605804,2464.94331768072
