"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2014,10791,1,74.1666666666667,2250.60035625186,1820.13708203238,135.792874274047,233.08607053084,24.521791267862,33.174898296521,25.0476611604709,68.293281512954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46927577817918,6.28727979659596,0,0,0,0,0,0,0,0,7577.71617878352,8000.80724100827,862.054415599587,1800.28566571046,243.874544292596,460.984298041921,440.26022077536,1687.30688802662,343.099229568785,362.465242294678,39.1347860392062,81.7262346484777,11.0825586259339,20.9504127764711,25.2658473780337,95.7080138156504,22736.6422033699,24709.5390880976,2779.87662517743,5493.34837180098,876.158132075368,1543.25268287909,1091.00985343394,4035.15560103565,997.687549133058,1088.71546944479,123.320739367236,244.386331804325,39.0560799425571,69.011105310768,79.6149498400534,289.473221763887,0,0,0,0,0,0,149.752941742871,523.055844318115,0,0,0,0,0,0,0,0,322.227773818648,411.35542498465,242.905262390151,713.604212160927,125.46713502884,289.82505259557,81.3014229877753,379.379525830664,14.104382090558,17.7635903721893,9.02295133747644,22.8092285050128,5.48797537095946,12.2514609817872,3.44051266724989,15.4064456778253,79.2534878732285,102.119200911411,70.2408487864377,214.70286966702,38.8243352305789,92.6702977528659,31.2994288403442,148.972567869583,3.47774431774135,4.41929629879207,2.64610581813412,6.932816207576,1.67596775989497,3.82054684877187,1.32222126074047,5.97910175086846,0,0,0,0,0,0,663.05840198648,2341.0432651944,0,0,0,0,0,0,0,0,8706.39787182359,10133.8295321923,4957.07383927333,11660.0206551429,2242.04984796969,1219.37884667237,1790.26482335776,1918.50995147336,12064.009135286,7988.59023908742,5595.28120535109,13819.132715812,42549.7947714431,57450.2052285569,8224.9858662358,20932.8835931122,12189.9037744443,2666.35235680028
2014,10791,1,74.25,2246.33324072327,1817.11867592726,135.214566646136,231.517540222705,24.3853369898944,32.74699206841,25.2885003398538,68.9523569749423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51259630576767,6.39727065681217,0,0,0,0,0,0,0,0,7578.2071584333,7998.96211897905,858.709481051854,1786.38788265629,243.761317424101,457.100050506288,445.076336123674,1704.79269129406,343.125801714198,362.38664477121,38.9828495192558,81.0952290391081,11.0774299498606,20.7739144092583,25.5994755017915,96.9088978692267,22726.7364556972,24687.3518031453,2766.76657200537,5446.85886582169,874.929219213856,1529.01103079667,1099.15506494418,4063.94069899757,997.359126874876,1087.84934098071,122.746459330597,242.332303717736,39.0045442942945,68.3796753420717,80.6459370938883,293.125416649029,0,0,0,0,0,0,152.589572384969,532.839445300529,0,0,0,0,0,0,0,0,322.740436698116,411.577276278898,242.556136269944,708.858422598484,125.618094401864,287.597919809793,82.6103677098124,384.925172893606,14.1213874284728,17.7680666926104,8.99126363235862,22.6251191141991,5.49360443381164,12.1585009110515,3.49307712978111,15.6218954964711,79.3235263438905,102.112762657536,70.0623819973737,213.048117016535,38.859586619111,91.9086389161441,31.731268859289,150.794627592777,3.47958653902853,4.41770273869072,2.63466097548935,6.87117631036267,1.67718305759382,3.79008635995037,1.33938486065547,6.04884864869416,0,0,0,0,0,0,677.574007534868,2392.53382278467,0,0,0,0,0,0,0,0,8721.35741345909,10149.6741671227,4983.08412075675,11717.3748251472,2244.92150008221,1220.42247099207,1797.75650196924,1924.47381457356,12097.3118815568,8007.41135633978,5733.65177506502,14001.8357010639,42550.5129970536,57449.4870029464,8239.08627660129,20959.9426107751,12344.4967339469,2666.75674149927
2014,10791,1,74.3333333333333,2242.09058185105,1814.10528560157,134.689883144384,230.106748879164,24.266373995675,32.3763260894968,25.464371472907,69.4275941084644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55265768335277,6.49901753030215,0,0,0,0,0,0,0,0,7578.82294926093,7997.24163258394,855.715772885048,1773.57495856796,243.792573266986,453.884898486756,449.508350747903,1720.85881807457,343.157891768177,362.313505676282,38.8468627223091,80.5134436913567,11.0788662524056,20.6278208487047,25.9140080859083,98.039040433267,22716.679383826,24665.0883300505,2754.70288334265,5403.55898436372,874.189800904512,1516.96650040589,1105.74862556268,4087.27423663367,997.022738182918,1086.97836479004,122.218428856172,240.419480595316,38.9747863768844,67.8463191070313,81.6084873951167,296.536040149689,0,0,0,0,0,0,155.186183013886,541.774359312173,0,0,0,0,0,0,0,0,323.229391568066,411.784823255221,242.251876623953,704.513473348202,125.830803165984,285.765491568846,83.7349111689367,389.551093937007,14.1376321069602,17.7721571435908,8.96223628620696,22.4534452502328,5.50187298055521,12.0818572023263,3.53813151104465,15.8027554584239,79.3897113376277,102.100100874783,69.9062914195114,211.506050963825,38.9142554867513,91.271099169948,32.1132072805013,152.350924295528,3.48124797930361,4.41584968155731,2.62400830903037,6.81307901104109,1.67921169398445,3.76458932963184,1.35450941586183,6.10872193433875,0,0,0,0,0,0,692.299979547905,2444.75104311564,0,0,0,0,0,0,0,0,8736.317220573,10165.5140726076,5009.08228284226,11774.5331477554,2247.7975655595,1221.46662753476,1805.25998434659,1930.4175431431,12130.5634662139,8026.11730304598,5873.10481307288,14173.7906111123,42551.18173848,57448.81826152,8253.17021059901,20987.0182118625,12487.9970678691,2666.91195257556
2014,10791,1,74.4166666666667,2237.89424882168,1811.11503232648,134.214285902065,228.841172567672,24.1632590504081,32.0571814315682,25.5829764488152,69.7404139419174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58892990796612,6.59106294934828,0,0,0,0,0,0,0,0,7579.47555009901,7995.55398000817,853.033240453806,1761.74108247882,243.950510175727,451.267968859552,453.587238824822,1735.61174632628,343.191498898269,362.241654523923,38.7250069555402,79.9760782137276,11.0860586736145,20.5089117019582,26.2106256102849,99.1025196547145,22706.5490354187,24642.8307037272,2743.60683082953,5363.2208677462,873.89393454049,1506.91565355382,1110.95083332684,4105.70936032598,996.681789353441,1086.10613976577,121.733175340462,238.637788211603,38.9647650022769,67.4019693624113,82.508493403991,299.725697609977,0,0,0,0,0,0,157.548983881198,549.889241437847,0,0,0,0,0,0,0,0,323.695957462368,411.978932999666,241.989175035924,700.537653905864,126.09952374779,284.293413463006,84.6954377319268,393.360482426412,14.1531584225676,17.7758859709682,8.93569314625472,22.2933457276678,5.51254731275154,12.0201468084361,3.57650636798907,15.9528719700843,79.4541543918524,102.08462762471,69.7716913342523,210.075945943522,38.9875176372207,90.7493745728461,32.4483952339639,153.66078899033,3.48283181574853,4.41389105997272,2.61415837525516,6.75849260958961,1.68201948164638,3.74373434120984,1.36772772154258,6.15944436778281,0,0,0,0,0,0,707.195433979743,2497.55154037527,0,0,0,0,0,0,0,0,8751.27742368825,10181.3493809725,5035.07644544994,11831.52746449,2250.67784161479,1222.51128170828,1812.77593376927,1936.34336760307,12163.7770278867,8044.7235167326,6013.48213349338,14335.8829757523,42551.8032001177,57448.1967998823,8267.2249754341,21014.0959518754,12621.316752815,2666.87073249968
2014,10791,1,74.5,2233.76259207127,1808.16319360968,133.783599273896,227.709128898194,24.0744969075203,31.7844307729477,25.6511280870558,69.9098391593476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62109006063661,6.67249907198915,0,0,0,0,0,0,0,0,7580.09410211342,7993.82534729684,850.626746729647,1750.79259335053,244.219561542742,449.186856242769,457.341481845504,1749.15022896967,343.223402290089,362.167739070353,38.6156866790959,79.4788836465269,11.0982999162169,20.4143513434456,26.490430735882,100.1031777816,22696.4090991591,24620.6455902534,2733.40514101677,5325.63030369961,873.999546286607,1498.67419389389,1114.90729669275,4119.74950630298,996.339055849981,1085.23558707653,121.287465432862,236.977752519277,38.9726104308767,67.0384105756988,83.3513248022865,302.713192698966,0,0,0,0,0,0,159.686333611358,557.218308324784,0,0,0,0,0,0,0,0,324.141259205272,412.160294231729,241.764798276398,696.901272266656,126.418876374635,283.150183609309,85.5103569341755,396.446458530291,14.1680009040988,17.779270290718,8.91146331619285,22.1440019564691,5.52540686161771,11.97209678961,3.60895062000493,16.0757142802181,79.5184078572511,102.068912461041,69.6575100401331,208.755390597641,39.0784126497169,90.3354049325714,32.7400666047333,154.743465324849,3.48441473303262,4.41194300941373,2.605106321837,6.70733824809793,1.68556705656458,3.7272076023905,1.37917508380479,6.20173239833108,0,0,0,0,0,0,722.221177811021,2550.7987567255,0,0,0,0,0,0,0,0,8766.2380194792,10197.1800850461,5061.07369555244,11888.3861453995,2253.56213619524,1223.55640085689,1820.30498913644,1942.25339328229,12196.964447388,8063.24402987401,6154.6408780807,14488.9245294965,42552.3794421861,57447.6205578139,8281.23910800254,21041.1626805142,12745.2916924577,2666.6784044474
2014,10791,1,74.5833333333333,2229.71087367133,1805.26254824752,133.393984894746,226.699741990388,23.9987265402416,31.5534704927076,25.674861545886,69.9527861954974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64897470006004,6.7428436376694,0,0,0,0,0,0,0,0,7580.62240900593,7991.99729054714,848.465429213883,1740.64636306678,244.586079853482,447.586414678531,460.797326685609,1761.56611225406,343.251048316029,362.089106224575,38.5175004752421,79.0180890311212,11.1149698869171,20.3416340076353,26.7544563641973,101.044647188294,22686.3109502365,24598.5864839374,2724.02971034129,5290.58647901654,874.46810965792,1492.0750229635,1117.75020532635,4129.85260502491,995.996772694355,1084.36904753736,120.878292743272,235.430489435052,38.996610181427,66.7481926026584,84.1418729728531,305.515678049265,0,0,0,0,0,0,161.608111365262,563.799564178207,0,0,0,0,0,0,0,0,324.566262137608,412.329451767443,241.575622451898,693.576616855901,126.783836450338,282.306930431516,86.1962781253411,398.892991009004,14.1821878218857,17.7823215862512,8.88938239592706,22.0046399044842,5.54024443952828,11.9365366797044,3.63613894619024,16.1744090609749,79.5835702109696,102.054837261866,69.5625510889411,207.540740369293,39.1858880430277,90.0214387770274,32.9914629089162,155.617786528354,3.48605184083437,4.41009078279946,2.5968355680856,6.65950267211385,1.68981152958463,3.71470594144177,1.38898630587834,6.23628483651297,0,0,0,0,0,0,737.340009625519,2604.3637086652,0,0,0,0,0,0,0,0,8781.19889788472,10213.0060665773,5087.08021818348,11945.1345086101,2256.45026639658,1224.60195384922,1827.84775889023,1948.14960484484,12230.1364621363,8081.69160189173,6296.45215619758,14633.6593991328,42552.9123965633,57447.0876034367,8295.20227062781,21068.2064255444,12860.6881015,2666.373850064
2014,10791,1,74.6666666666667,2225.75164517322,1802.42367946339,133.041917670337,225.802904486311,23.9347087822696,31.360161613999,25.6595284257665,69.8843129394345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67254314482253,6.80194381515133,0,0,0,0,0,0,0,0,7581.01680366963,7990.02448664854,846.522157773068,1731.22845124099,245.038075297065,446.417765264859,463.978999331783,1772.94497979729,343.272453465419,362.003699723547,38.4292164214345,78.5903403291422,11.1355238173279,20.2885386953252,27.0036720886145,101.930369711875,22676.2954125692,24576.6955992178,2715.41731379986,5257.90160022653,875.26435084372,1486.96650966674,1119.59949560643,4136.43495339922,995.656712299324,1083.50836541795,120.502865220979,233.987688684157,39.0351960118335,66.5245538091161,84.8845920690311,308.148794353674,0,0,0,0,0,0,163.32523193467,569.673437133103,0,0,0,0,0,0,0,0,324.971801053463,412.48683520013,241.418656400966,690.537896728388,127.189725895283,281.737198315121,86.7681707458904,400.775736648415,14.1957424392005,17.7850469485269,8.86929329381877,21.8745308033656,5.55686616242079,11.912390833666,3.65867855872614,16.2517719927475,79.6503728038479,102.043724015874,69.4855407533524,206.427469406441,39.3088338545501,89.8000726755396,33.2057788010847,156.301956211029,3.48778073326077,4.4083944621335,2.58932073330485,6.61484818544512,1.6947077979744,3.7059387080145,1.39729353603559,6.26377522697985,0,0,0,0,0,0,752.516901302027,2658.12539771908,0,0,0,0,0,0,0,0,8796.15986489858,10228.8271200937,5113.10140811007,12001.7951768847,2259.34205719681,1225.64791075645,1835.4048170489,1954.03387133358,12263.3027688039,8100.07783662101,6438.7998152778,14770.769734087,42553.403880281,57446.596119719,8309.10515607444,21095.2162886211,12968.2083144929,2665.99034202013
2014,10791,1,74.75,2221.89508494084,1799.65524573843,132.724162752,225.009237800093,23.8813151340628,31.2007778659708,25.6098796108345,69.7178373556783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69184710190071,6.84989647450272,0,0,0,0,0,0,0,0,7581.24427247554,7987.87275761325,844.773062133364,1722.47294282366,245.564992188836,445.637454851308,466.908887132988,1783.36668672909,343.286118995903,361.909970252962,38.3497506283339,78.1926476461474,11.1594821034599,20.2530909445771,27.2389895151085,102.763611840244,22666.3943097772,24555.0055349396,2707.50931465926,5227.40042745739,876.355977860636,1483.21094248813,1120.56392750549,4139.87480146271,995.320252943229,1082.65496214217,120.158592543119,232.641593699398,39.08693194676,66.3613522912986,85.5835370551652,310.626799545631,0,0,0,0,0,0,164.849248461299,574.881665702712,0,0,0,0,0,0,0,0,325.358604953154,412.632783392707,241.291058139252,687.761169541058,127.6322019491,281.416748444974,87.2395123839311,402.162809395482,14.2086840778953,17.7874501304772,8.85104677241215,21.7529910866231,5.57509121645855,11.8986711760226,3.677115442948,16.3103367464119,79.719253806478,102.036443903155,69.4251662120102,205.410455750672,39.4461104814343,89.6642743432093,33.3861208934496,156.813392735704,3.48962495394962,4.40689383620079,2.58253005023484,6.57322070289228,1.70020960423264,3.70062896462396,1.40422466738914,6.28484650230966,0,0,0,0,0,0,767.719114105437,2711.97103850749,0,0,0,0,0,0,0,0,8811.12066218974,10244.6429734218,5139.14196789294,12058.3883904517,2262.23734040886,1226.69424259227,1842.97670042384,1959.90795123532,12296.4721167616,8118.41328836613,6581.57931465284,14900.8808836381,42553.8556071751,57446.1443928249,8322.9394002509,21122.182350876,13068.4961268739,2665.55627484891
2014,10791,1,74.8333333333333,2218.14929682046,1796.96422077106,132.437753653989,224.310051592919,23.8375176535881,31.0719601587442,25.5301369616588,69.4653273112021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70700654818031,6.88698460880586,0,0,0,0,0,0,0,0,7581.28082566321,7985.51735605862,843.19712384966,1714.32095667279,246.157519769928,445.206748607155,469.607695135689,1792.90580293184,343.290956781472,361.806797447723,38.2781487071529,77.8223402218364,11.186421707655,20.2335306851153,27.4612666902218,103.547476590268,22656.6318146212,24533.5407217259,2700.2513784903,5198.91974387353,877.713432023534,1480.68314771715,1120.74207366437,4140.51565576476,994.988438315102,1081.80990035297,119.843073660979,231.384978575037,39.1505032860087,66.253004455306,86.2423987101114,312.962688018008,0,0,0,0,0,0,166.192040169011,579.466428269492,0,0,0,0,0,0,0,0,325.727317831258,412.767565003085,241.190145098255,685.224259608357,128.10724351061,281.323372857615,87.6224247340144,403.115481913248,14.2210290080187,17.7895324255814,8.83450175306487,21.6393816601769,5.59475147664312,11.8944702956779,3.69194007213555,16.3523814505079,79.7904197708443,102.033508291532,69.3801052562683,204.484205373416,39.5965705381218,89.60739267466,33.5354784141473,157.168629444346,3.49159688649703,4.40561247251847,2.57642730407686,6.53445607747279,1.70627037470219,3.69851410570526,1.40990222533247,6.30010763086981,0,0,0,0,0,0,782.916250768369,2765.79610839925,0,0,0,0,0,0,0,0,8826.08098371214,10260.4533050413,5165.20599302105,12114.9322785225,2265.13595383988,1227.74092111099,1850.56390700378,1965.7734976601,12329.6523927599,8136.7075572886,6724.69669867343,15024.5661386017,42554.2691979058,57445.7308020942,8336.69750220778,21149.0955875453,13162.1416864258,2665.09579869825
2014,10791,1,74.9166666666667,2214.52057477978,1794.35610624819,132.179971574502,223.697303213425,23.8023798191104,30.970676623156,25.4240555881408,69.137466019774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7181906094657,6.91362669615277,0,0,0,0,0,0,0,0,7581.11008077466,7982.94147648267,841.775822486264,1706.71979432276,246.807431092015,445.091030904945,472.094582130718,1801.63198947938,343.286224853234,361.693422163805,38.2135696999305,77.4770277886979,11.2159688369798,20.228285014747,27.6713118549061,104.284913056402,22647.0256238241,24512.3186815109,2693.59319484462,5172.30778297475,879.309660073393,1479.2692561582,1120.22322671718,4138.66931702941,994.6620293254,1080.97393963604,119.554084656246,230.211123077972,39.2247065219206,66.1944301830213,86.8645357915383,315.168300449472,0,0,0,0,0,0,167.365568255031,583.46966716022,0,0,0,0,0,0,0,0,326.078516102728,412.891395643588,241.113399585737,682.906669733332,128.611136006714,281.436722546576,87.9277982751186,403.688824959485,14.2327911884703,17.791293397513,8.81952543719675,21.5331066880648,5.61569102840944,11.8989549658845,3.70359263330031,16.3799528259496,79.8638968133338,102.035144562623,69.3490492074624,203.643027467241,39.7590759432868,89.623158699298,33.6567029772056,157.383256242446,3.49370016249114,4.40456111293709,2.57097338657574,6.49838504893756,1.71284388094425,3.69934607212739,1.41444262672168,6.31013173883985,0,0,0,0,0,0,798.08025923209,2819.50426350414,0,0,0,0,0,0,0,0,8841.04048973865,10276.2577587313,5191.2970461295,12171.4430962276,2268.03774062032,1228.78791865346,1858.16689522932,1971.63206350964,12362.8506978126,8154.9693754015,6868.06765921726,15142.3510769051,42554.6461885969,57445.3538114031,8350.37275077273,21175.9477906448,13249.6859758531,2664.62937101807
2015,10791,1,75,2210.91668538319,1791.86487033725,132.087634493574,223.184741692102,23.7884393424507,30.8986893781518,25.2612699836678,68.6555960866176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76108587157521,7.02005809876566,0,0,0,0,0,0,0,0,7580.69789234405,7979.97542172151,840.612163989355,1699.66510634329,247.645289235284,445.328264378065,473.705159280524,1807.14141234445,343.271895580533,361.563973950394,38.160620773588,77.15670184027,11.254056742498,20.2390800866267,27.8706079600653,104.978827690294,22636.721551104,24489.9428823234,2687.87631187382,5147.43795356418,881.604222078093,1479.08292140466,1117.45527420653,4128.87884872586,994.311764680167,1080.09561509967,119.306393184554,229.11552448824,39.3300458126841,66.1907326453846,87.455902406942,317.25655550006,0,0,0,0,0,0,170.610784228674,594.668317884003,0,0,0,0,0,0,0,0,326.539855361808,413.027236133724,241.367206526399,680.693882217519,129.273394174688,281.815321424352,88.196028930727,403.967093091457,14.2490315303337,17.7935609208463,8.80996059780541,21.4348784020786,5.64353753643695,11.9146401034855,3.71375844934886,16.396368333632,79.9416700467457,102.040840464441,69.3432703320316,202.883426428843,39.9551873041457,89.7185151209848,33.7539567818123,157.471835325808,3.49601644150169,4.40371602914139,2.56646451673919,6.46498291113125,1.72086195217824,3.70342270799062,1.41801650339704,6.31545408999335,0,0,0,0,0,0,813.360647973386,2873.55881519605,0,0,0,0,0,0,0,0,8855.99877001643,10292.0557941177,5217.42075025061,12227.9353017268,2270.82947019917,1229.79676148086,1865.49140919159,1977.27028412365,12394.7799551548,8172.53743752592,7023.17528387932,15254.7445518435,42556.0539155153,57443.9460844847,8365.90755304297,21203.2379675043,13331.8716749436,2664.83575373464
2015,10791,1,75.0833333333333,2207.41379431176,1789.4817456713,131.523620114694,221.504897142747,23.6185447020629,30.3370940999622,25.653777578105,69.7470225784857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8072882287449,7.13511646144974,0,0,0,0,0,0,0,0,7580.76986654993,7977.5581729249,836.62649226908,1683.96786941738,246.833079340017,438.413356477504,479.457403301211,1827.83414364089,343.279689307238,361.459607075554,37.9795967692406,76.4441013030494,11.2171577881409,19.9248260855925,28.2625753496218,106.378153630332,22627.1426339284,24468.5409069844,2673.11716240337,5096.20360029502,877.985396325808,1455.07727797148,1128.4276006579,4166.73108698396,993.993921679002,1079.261059335,118.657623812017,226.846689753342,39.1715365977969,65.1209326611596,88.674091823722,321.523947356269,0,0,0,0,0,0,173.97839064686,606.272029575649,0,0,0,0,0,0,0,0,327.02282597051,413.178761280703,240.903445353402,675.119950491341,129.073270790516,277.643949720571,90.0609068994499,412.041135717861,14.2663031000321,17.796632714108,8.77348139271568,21.2311287417076,5.63365389881567,11.7377209642821,3.78838118758,16.7066149296336,80.0187187581971,102.043205637821,69.1277120158025,201.10845927448,39.8813879658164,88.3594411752564,34.3337573129014,159.997568813475,3.49831584064005,4.40275514046228,2.55398466619358,6.39940599796921,1.71724646032471,3.64735930850306,1.44107041467465,6.41192250620442,0,0,0,0,0,0,828.973212665631,2928.75143198229,0,0,0,0,0,0,0,0,8870.95594776878,10307.8473987258,5243.54022259534,12284.2535953491,2273.5988263264,1230.79698370268,1872.76123512811,1982.84013363287,12426.3726803187,8189.85064293469,7181.77853995669,15468.7236767824,42557.6589181779,57442.3410818221,8380.25284873221,21228.6182350578,13515.3886302429,2664.97816315323
2015,10791,1,75.1666666666667,2203.85622284082,1787.03903344651,131.018485790522,219.998634428168,23.4705390530174,29.8483763603654,25.9636631474248,70.6059280059207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85280990359001,7.2491534696658,0,0,0,0,0,0,0,0,7581.15591091732,7975.46870064538,833.076012973964,1669.53962465887,246.225652326081,432.417019298516,484.750200244512,1846.85102100462,343.301618104125,361.36994484134,37.8183347717919,75.7890718873166,11.1895641767704,19.6523146871679,28.6324740063007,107.696512675648,22617.2504281035,24446.8818763074,2659.55956481387,5048.51461753907,875.023978615371,1434.00800033104,1137.4708850435,4197.84242713963,993.661168799805,1078.41381223076,118.062015710992,224.734980794633,39.0422944990104,64.1822902926785,89.8094492505489,325.499184119294,0,0,0,0,0,0,177.109660082022,617.011617520118,0,0,0,0,0,0,0,0,327.482645806255,413.317419827114,240.495496302572,670.010605591375,128.957986629595,274.002430062422,91.6804378486069,418.902217917955,14.2827760418097,17.7993289348122,8.7400551051272,21.0411382941008,5.62738956177396,11.5827587984929,3.85310068992685,16.9712057364313,80.0854169360212,102.030231925947,68.9355125750113,199.434204417983,39.8318589954746,87.1597602984701,34.8546733575045,162.206707751627,3.50018232037176,4.40116247630328,2.54226282693689,6.33725718102926,1.71466016905397,3.59771704452589,1.46172060091006,6.49645198243732,0,0,0,0,0,0,844.860062617393,2984.88808851572,0,0,0,0,0,0,0,0,8885.9128470436,10323.633506817,5269.61994107451,12340.2642664561,2276.37214611439,1231.79754915694,1880.03626679427,1988.37930606239,12457.8680495095,8206.99731338575,7341.89394789119,15669.7274357212,42559.2071715592,57440.7928284408,8394.63080168917,21254.0713178053,13685.5196526313,2664.74699314837
2015,10791,1,75.25,2200.27560036605,1784.56278951441,130.56724862777,218.652879205154,23.3424047461516,29.425128931463,26.2008188389179,71.2594016973765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89630349688586,7.35851070447148,0,0,0,0,0,0,0,0,7581.72459311776,7973.56993157225,829.909946759097,1656.25475951641,245.798165295415,427.239131828846,489.619877766861,1864.31375952911,343.33170436444,361.288756678625,37.6745288752772,75.1859146604415,11.1701470443188,19.4169963361951,28.9816095101383,108.938292571723,22607.1585104491,24425.0856956506,2647.11530280434,5004.13522068216,872.660985729813,1415.59923741145,1144.78404929971,4222.89586053141,993.318475267728,1077.55914664458,117.515676535953,222.76997021767,38.9396973658829,63.362500482926,90.8691760640623,329.207384181186,0,0,0,0,0,0,179.999004541776,626.88202496087,0,0,0,0,0,0,0,0,327.920890947122,413.444338669724,240.139624853554,665.331490200084,128.920327490723,270.844193163936,93.0809362312812,424.682654406426,14.2985065640709,17.8016868246645,8.70949592521416,20.8640395181623,5.62445125156193,11.4478730408371,3.9089829890547,17.1951096140885,80.1456657079285,102.00772311756,68.7665682108895,197.865885163641,39.8060054372505,86.109128955533,35.3196969644455,164.118816883601,3.50179087166719,4.39919045419823,2.53134792591686,6.27862833080116,1.71307649064691,3.55409345705017,1.48009684715019,6.56981319945866,0,0,0,0,0,0,860.980052349104,3041.82069756598,0,0,0,0,0,0,0,0,8900.8698801717,10339.4145538791,5295.6709263863,12396.0091729278,2279.14924194834,1232.79842851973,1887.31737283695,1993.89045931248,12489.2823786227,8223.99651862514,7503.30798113558,15858.8220832093,42560.701343925,57439.298656075,8409.02560626916,21279.5793969485,13843.3629307451,2664.2146016905
