"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2018,37870,2,0,3166.08173681741,2621.52471502112,169.442809335666,238.723483935442,57.907219645359,54.4931752268254,67.4988363922672,172.92423438253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4119406527286,22.4040127655964,0,0,0,0,0,0,0,0,6446.0846964521,6832.94197840428,449.571408093985,731.504622767342,253.387187818248,307.232831212152,432.643217860162,1438.65536866509,272.995283972749,289.529532972805,19.068611817806,31.0224981566636,10.7593209731865,13.0459051437097,25.6173022704814,83.8451023643607,24724.242391526,27158.5251389529,1802.15798279192,2674.67413662852,1085.62497542921,1222.29262254869,1090.31251106039,3503.09772173179,1023.0815355686,1127.37518869995,74.8897266602906,111.346053443872,45.3413857812946,51.1678347501971,103.803489639149,326.925048819856,0,0,0,0,0,0,212.708470362817,644.996035699449,0,0,0,0,0,0,0,0,310.834683114285,373.046363753601,169.681377204288,363.14246414598,137.830173196103,192.544065938352,112.722558932637,426.055375875512,12.6866154927375,15.0894995604063,5.44848889840858,9.8961334891745,5.54138610477127,7.4616515014532,4.40860568885076,15.97499963656,129.505733170264,156.963834665288,97.1152455919136,216.501814783968,59.6048057850847,85.8776432733359,57.3968154223256,221.737039165364,5.28360405563876,6.34245516172769,3.17693692580033,6.06530687542786,2.32195371806193,3.15999491499886,2.21029879642675,8.04271779706761,0,0,0,0,0,0,1359.22832569218,4216.22174845688,0,0,0,0,0,0,0,0,10089.8475020278,11584.007719672,6441.88198939376,13211.2225537012,2172.58265580993,1557.57295611786,2041.05838029464,2466.61168591352,14239.0799927526,10885.8468796331,10780.4904109455,17202.7515600534,44017.6296487116,55982.3703512882,7926.83336854181,17401.0316440962,14558.8417781305,2162.36444253312
2018,37870,2,0.0833333333333333,3162.40910850072,2619.91574207732,160.642992366727,230.232688546497,55.0135087633444,52.700857140502,78.7488150608935,182.058863001181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89838739918656,21.9078603174077,0,0,0,0,0,0,0,0,6447.03801801572,6832.71873153207,426.061303061879,702.910268231861,241.396994647017,297.642609889864,472.444870889544,1480.68982454584,273.037931728052,289.52217116489,18.071389776927,29.8096573493885,10.2502028318783,12.6386911651847,27.2201542377601,85.6387986693633,24720.7113733616,27146.6440512909,1706.58743972561,2567.48256117431,1033.54884079045,1183.56176107088,1236.12390093159,3624.08560991652,1023.00685529201,1126.95869190646,70.9210552119761,106.88514727558,43.1686661382799,49.5488865840351,110.184687570602,333.598306785216,0,0,0,0,0,0,200.59547273163,629.206563143439,0,0,0,0,0,0,0,0,310.957128971193,373.095438756901,161.398733318204,350.044336196189,131.420595029678,186.72033523236,127.641692371487,443.471721513829,12.6940112033936,15.0949079368478,5.16863906191058,9.51078057625133,5.28271202790349,7.23576469365114,4.94269254674778,16.5273293963113,129.556777380628,156.948697800076,92.2609877070231,208.454353765364,56.8285496634063,83.2326229386582,65.0134261671848,230.903317150931,5.28594107182558,6.34254772001523,3.01277423852162,5.82384898813129,2.21315548109769,3.06280161994057,2.4775824772031,8.32369506537359,0,0,0,0,0,0,1376.39377902308,4270.2180110964,0,0,0,0,0,0,0,0,10105.807744273,11601.0244179443,6467.1889836216,13256.1635109307,2175.00581613139,1558.7249729257,2047.64381886607,2471.93966822949,14268.294641045,10901.9107328806,10909.3144983892,17715.2269862702,44018.6311467738,55981.3688532259,7933.93400124874,17414.1278730405,15037.3153620087,2161.20681883286
2018,37870,2,0.166666666666667,3158.20504025442,2617.83179029792,152.821841153202,222.630481281593,52.3363019979989,51.0381312217383,88.6195667054823,189.934965784402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60215844327089,21.6319180268151,0,0,0,0,0,0,0,0,6448.52585156817,6833.08431896681,404.878395376372,676.894044081573,230.317857865962,288.786007112489,509.339159210735,1519.65240043843,273.103427634949,289.539934164264,17.17281006219,28.7060827888011,9.77976906286312,12.2626281307324,28.7264012970257,87.3325214657967,24716.4011843577,27134.0249456771,1620.15234502914,2469.56339980954,985.294825151464,1147.5990626538,1368.10028105696,3731.60589362664,1022.90042109385,1126.51182441953,67.3311575122056,102.809496323616,41.1553588251376,48.0456609744774,116.064789712844,339.776345821569,0,0,0,0,0,0,192.678592321056,618.482449703443,0,0,0,0,0,0,0,0,311.068067580422,373.130991676279,153.903277964406,338.22494782972,125.482016921263,181.321774930424,140.87766501467,458.830124594152,12.7009509733069,15.0997869230937,4.91115475170138,9.15531366374663,5.04295288032737,7.02627317682897,5.4168283753967,17.0161913627982,129.577823922405,156.900630315506,87.7828451694492,201.004186639697,54.2448875840994,80.7658024120586,71.8744420923843,238.979197931747,5.28712647243215,6.34138015288978,2.86108485772254,5.60000329748553,2.11190790505352,2.97211121271255,2.71845884957875,8.57135555766458,0,0,0,0,0,0,1391.66829250303,4321.27830604136,0,0,0,0,0,0,0,0,10121.7701600774,11618.0400348457,6491.76674514311,13300.3683675268,2177.42990254973,1559.8771299179,2054.10928574384,2477.20964652591,14296.2835092746,10917.5501664521,11044.046159471,18190.8805528927,44020.0373195106,55979.9626804892,7942.267425653,17427.4970778958,15477.7783059373,2159.20831861854
2018,37870,2,0.25,3153.55793691746,2615.34664096029,145.876770545392,215.833410808219,49.8632088497297,49.4981164467712,97.2790335506601,196.70820638094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47250444324156,21.5220259810719,0,0,0,0,0,0,0,0,6450.31898462958,6833.79833952249,385.77619748637,653.191663619317,220.073783734261,280.597268794474,543.516513501709,1555.689205954,273.182009625635,289.572588674942,16.3624321332922,27.7005795252614,9.34479164618837,11.9149229447078,30.1411603051621,88.9287081477984,24711.5105345286,27120.8791297561,1542.00890958566,2380.12357088546,940.605036830694,1114.2240565223,1487.49497737361,3826.90228514636,1022.77037396407,1126.04328824596,64.0851136520044,99.0861988388424,39.2907066205494,46.650613215289,121.488568929349,345.502570214171,0,0,0,0,0,0,188.094311362204,611.767366122932,0,0,0,0,0,0,0,0,311.169373201149,373.155265137769,147.124813162567,327.560976045837,119.981877859288,176.32110657547,152.597317547003,472.335767085739,12.707502822002,15.1042155052636,4.67463219609473,8.82762146808308,4.82074818111607,6.8320554647307,5.83683391447927,17.4477040999737,129.57910262235,156.831727369175,83.6649498378551,194.133946712909,51.8447101868813,78.4710065129199,78.0337594704844,246.063713362461,5.2875709254403,6.33943463282567,2.72112885901023,5.39279347119774,2.0178402261117,2.88769590389969,2.93479498648126,8.78881238446478,0,0,0,0,0,0,1405.70407343585,4370.21051190977,0,0,0,0,0,0,0,0,10137.7355423302,11635.0554688984,6515.68631967457,13343.906499417,2179.85483313657,1561.0293890016,2060.46054018307,2482.42464083195,14323.1467512408,10932.7988133225,11184.1098109177,18632.8416390986,44021.8148896496,55978.1851103502,7951.7315004133,17441.1144805454,15883.4607256099,2156.49781026657
2018,37870,2,0.333333333333333,3148.54639825197,2612.52601958195,139.716115291004,209.765903546008,47.5819130436574,48.0739848248438,104.873262951162,202.513491836208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46863073112034,21.5348989168515,0,0,0,0,0,0,0,0,6452.22633300503,6834.66022024082,368.539499893962,631.573275827198,210.596719027848,273.018345852097,575.153588966867,1588.94469378572,273.265537868062,289.611595457404,15.6311397419236,26.7834112172584,8.94238015685909,11.5931099972752,31.4692169478635,90.4300200697218,24706.2067655038,27107.3843699028,1471.39033639851,2298.43597594314,899.233739202963,1083.26435547992,1595.45198007449,3911.10963525004,1022.62355580841,1125.56039197137,61.1511815742357,95.6850835277725,37.5644599311817,45.3565363897035,126.496897517426,350.816599027361,0,0,0,0,0,0,186.131821738072,608.192000965504,0,0,0,0,0,0,0,0,311.262400506448,373.169937651519,140.998838701022,317.941041012172,114.889251037975,171.691987084278,162.952223044433,484.174206663008,12.7137139823661,15.1082504788236,4.45767144987098,8.52568058340716,4.61482032408329,6.65204483362724,6.20803795928257,17.8274522134717,129.568969120165,156.751834494645,79.8890126711537,187.820334865843,49.6182948839447,76.3410988389286,83.545054759164,252.250954872141,5.28760897064133,6.33710269652446,2.59217013968031,5.20122220390567,1.9305561938045,2.80928638194952,3.12844181530321,8.97898858606167,0,0,0,0,0,0,1419.01459012178,4417.65152762098,0,0,0,0,0,0,0,0,10153.7042683468,11652.0711828858,6539.01156609316,13386.839921122,2182.2805384011,1562.18171806954,2066.70319521073,2487.58752898314,14348.9766455632,10947.6877258673,11328.9802012317,19043.973970486,44023.9331293075,55976.0668706923,7962.23184629065,17454.9571482164,16257.318216434,2153.18755752579
2018,37870,2,0.416666666666667,3143.2401751623,2609.42837315099,134.257994660736,204.359534608057,45.4803269712838,46.7590352797161,111.529382259862,207.467920911815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55789938553564,21.636130878407,0,0,0,0,0,0,0,0,6454.08999142573,6835.50403746666,352.979443289042,611.837733100787,201.825343782539,265.997677922278,604.415439340611,1619.56197249933,273.34728430768,289.64988915065,14.9709322573918,25.946057218598,8.56993039397316,11.2949994466283,32.7150983277313,91.8393404720931,24700.62987772,27093.6892039238,1407.60036738098,2223.83475094891,860.94772769709,1054.55596367754,1693.01453096642,3985.26261618632,1022.46567714241,1125.06923072546,58.5005320475628,92.5785143313749,35.9668923184322,44.1565742573086,131.127050074592,355.754564157532,0,0,0,0,0,0,186.207935984363,607.043470679398,0,0,0,0,0,0,0,0,311.348077933982,373.176220655193,135.466274848491,309.264622930811,110.174887603997,167.409154041729,172.079943946483,494.513232956718,12.7196147578139,15.1119304242309,4.25890242798502,8.24757013623906,4.42397215304781,6.48523104600201,6.53530856240131,18.1605253909248,129.55416385107,156.668863624638,76.4353391948471,182.036166710095,47.5556134701964,74.3683040482421,88.4607328636136,257.629223933334,5.28750958447111,6.33469801588759,2.47348629832073,5.0242936651023,1.84964788896807,2.73658646895286,3.30120405116481,9.14460477747724,0,0,0,0,0,0,1431.99917451184,4464.09749333562,0,0,0,0,0,0,0,0,10169.6763698973,11669.0872769103,6561.79998983737,13429.2242198591,2184.70695766682,1563.33408943453,2072.84269205219,2492.70104615655,14373.8581681133,10962.2455626413,11478.1781084864,19426.8978018281,44026.363686845,55973.6363131548,7973.68131495951,17469.0038660173,16602.0547964536,2149.37546981605
2018,37870,2,0.5,3137.7010589973,2606.10559397924,129.429254548666,199.552339054376,43.5467123517587,45.5467512332397,117.358237200059,211.673373972859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71429646832431,21.7984992016721,0,0,0,0,0,0,0,0,6455.78076094164,6836.19383988556,338.929395961131,593.807840747117,193.704076473706,259.489177929592,631.457125048266,1647.6826957661,273.421742471804,289.681679426225,14.3747501158003,25.1810112973423,8.22508205171127,11.0186340428554,33.8831231343673,93.1597549644815,24694.8961669929,27079.9168330159,1350.00707770549,2155.71057547058,825.526496221746,1027.94342922158,1781.13343037031,4050.3040950671,1022.30146846474,1124.57484854283,56.1069935458874,89.7411972868598,34.4888072733296,43.0442276495057,135.412997350361,360.349398886581,0,0,0,0,0,0,187.845362832725,607.738808164946,0,0,0,0,0,0,0,0,311.426990054533,373.174944449811,130.473135034341,301.441022441208,105.811227720717,163.448524131592,180.105240483783,503.50459925652,12.7252219182232,15.1152792176842,4.07700363218287,7.99148047758703,4.24708402316842,6.33066093090414,6.82308494875162,18.4515570168464,129.540048392946,156.589080516002,73.283623121185,176.751989172894,45.6465758040118,72.5444719085539,92.8311664799231,262.280556581708,5.28748581725052,6.33246801104015,2.36437638720831,4.86103072887192,1.7747063893729,2.66928485903805,3.45481801484294,9.28817460128939,0,0,0,0,0,0,1444.96421406824,4509.92985207895,0,0,0,0,0,0,0,0,10185.6515956836,11686.1035535643,6584.10347748809,13471.1093699661,2187.13403601015,1564.48647849525,2078.88428209283,2497.7677865925,14397.8695398631,10976.4987666508,11631.2663344255,19784.0107595515,44029.0804188127,55970.9195811871,7985.99947476136,17483.2350141428,16920.144461959,2145.14705573785
2018,37870,2,0.583333333333333,3131.98367812061,2602.6036688731,125.16452098558,195.288185873748,41.7697651016996,44.4308415291803,122.456606076202,215.218658734431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9172128990911,22.0006213042704,0,0,0,0,0,0,0,0,6457.19428916548,6836.61961528222,326.241687216572,577.326644311112,186.182299430707,253.451430249303,656.424829049158,1673.44668636437,273.484463322912,289.702279500135,13.8363365331379,24.4816243562146,7.9056857650396,10.7622550358017,34.9774327799119,94.3945212446244,24689.1013627459,27066.1684786182,1298.03711246925,2093.50619207192,792.762204354153,1003.27985465033,1860.67478638607,4107.0929136342,1022.1348108147,1124.08137833715,53.9468150605426,87.1499957670571,33.1215367204001,42.0133549199856,139.385681109071,364.631106815679,0,0,0,0,0,0,190.655024271667,609.803354094559,0,0,0,0,0,0,0,0,311.499446201836,373.166630195386,125.970162565955,294.388394990336,101.77238077863,159.787244900934,187.141192989234,511.285579692848,12.7305415199472,15.1183089598696,3.91071334231444,7.75571599056361,4.08311050214543,6.18743789926275,7.07540900476979,18.7047609679858,129.530809882973,156.517352387006,70.4135086454759,171.937245679405,43.8812087115529,70.8612814419939,96.7042226437362,266.280587023467,5.28770312495149,6.33060385411886,2.26416664139145,4.71048706764154,1.70532925564439,2.60706384995685,3.59093724991907,9.41200691452848,0,0,0,0,0,0,1458.14024766925,4555.43640550931,0,0,0,0,0,0,0,0,10201.6294643069,11703.1195731692,6605.96891450295,13512.5404067044,2189.56172188576,1565.63886268591,2084.8330168148,2502.79020741245,14421.0827364491,10990.4717305693,11787.8460946825,20117.5067916652,44032.0592311076,55967.9407688922,7999.11212620827,17497.632452885,17213.8507844284,2140.57703050202
2018,37870,2,0.666666666666667,3126.13620216846,2598.9632538294,121.405369914283,191.516222947037,40.1386736707362,43.4052683968935,126.909070931055,218.181308707404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1504535040518,22.2258655176739,0,0,0,0,0,0,0,0,6458.24775071557,6836.69382390472,314.784978735986,562.254475306276,179.213748956013,247.847053055042,679.456638693945,1696.99143564534,273.531914077884,289.70795872962,13.3501262360898,23.8419792969052,7.60977716466596,10.5242750646994,36.0020100561857,95.5470342655156,24683.323326662,27052.5262677105,1251.17050253364,2036.71230373049,762.459515466983,980.426809307233,1932.42703573467,4156.41091886532,1021.96884799706,1123.59216217354,51.9984526046052,84.7837611522654,31.8569341710311,41.0581682935371,143.073263697396,368.627005643289,0,0,0,0,0,0,194.321462267389,612.852906533582,0,0,0,0,0,0,0,0,311.565537735202,373.151550248789,121.912481753578,288.032896904971,98.0340904048143,156.403717878001,193.290209770034,517.980336791963,12.7355712523857,15.1210224221431,3.75883664275313,7.53869509365935,3.93107705163004,6.05472088633661,7.29595466488696,18.923965286618,129.529636620158,156.457360022415,67.8049916563772,167.561127841969,42.2497848008713,69.3103943382812,100.124977946055,269.698608371606,5.28828652371789,6.3292490361237,2.17221422932825,4.57175527399315,1.64112580879218,2.54960580914987,3.71112361832523,9.51821190676151,0,0,0,0,0,0,1471.69597730701,4600.82859006507,0,0,0,0,0,0,0,0,10217.6093090923,11720.1347005217,6627.43871058322,13553.5579922773,2191.98996526676,1566.79122064257,2090.69374194894,2507.77063307853,14443.5639499078,11004.1869461292,11947.5538157212,20429.3930478199,44035.2779337456,55964.7220662542,8012.95085999319,17512.1794181769,17485.2443657911,2135.73066478777
2018,37870,2,0.75,3120.20100946657,2595.22021915635,118.099546622216,188.190349931323,38.6431608506665,42.4642676890423,130.789711078234,220.629197247811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40137528488417,22.4614066292929,0,0,0,0,0,0,0,0,6458.87678583567,6836.34820292549,304.441968745536,548.466399669627,172.75599073788,242.642146028152,700.683164121307,1718.45155286113,273.56134799996,289.695806730625,12.9111482883907,23.2567829556258,7.33555456302214,10.3032546782466,36.9606914129313,96.6207891074987,24677.6245431039,27039.0558946687,1208.93566910722,1984.86355849914,734.4353345965,959.25417125964,1997.1077429069,4198.96975471199,1021.80609010052,1123.10986218546,50.2423633699681,82.6231669773839,30.6873637155251,40.1732272700808,146.501370098215,372.361963093549,0,0,0,0,0,0,198.589930455743,616.577915401381,0,0,0,0,0,0,0,0,311.625189222868,373.129782359285,118.259240373826,282.307869666878,94.5736859868336,153.277601605243,198.644998281795,523.701214376342,12.7403025290754,15.1234152353865,3.62024953987408,7.33894803559661,3.79007652122836,5.93172282170194,7.4880571333564,19.1126450809679,129.538879015665,156.411791676323,65.4387243362083,163.593241427027,40.7429227456378,67.8835810310804,103.135551428395,272.597763681072,5.28932714543136,6.3285071975741,2.08790993491142,4.44397270710951,1.58172109908019,2.4965983593877,3.8168417480761,9.60870989239346,0,0,0,0,0,0,1485.75055875495,4646.25664690987,0,0,0,0,0,0,0,0,10233.5903187677,11737.1481473137,6648.55127969028,13594.1989262951,2194.41871610129,1567.94353150005,2096.47109486723,2512.71126067537,14465.3740382553,11017.6651493249,12110.0580792312,20721.5060428123,44038.716098259,55961.2839017408,8027.45262383931,17526.8604196056,17736.2195516981,2130.66499877026
2018,37870,2,0.833333333333333,3114.21527519711,2591.4061304438,115.200285467224,185.268752955227,37.2735058860894,41.6023597962533,134.163506991211,222.62186016273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66021311787919,22.6974900308413,0,0,0,0,0,0,0,0,6459.03289610064,6835.5310496572,295.107566027269,535.850221096498,166.770010066095,237.80585582282,720.227973589287,1737.95822714663,273.570693623133,289.663617845818,12.5149488107647,22.72128155267,7.08136152669015,10.09788386238,37.8571727676508,97.6193448474167,24672.0542397106,27025.8088869598,1170.90493807277,1937.53487785677,708.51845664605,939.639903831911,2055.36974489276,4235.41698107654,1021.64850159079,1122.6365549375,48.660820765345,80.6505571474947,29.6056853016251,39.3534292954553,149.693307071659,375.858609950652,0,0,0,0,0,0,203.256030594182,620.730773234387,0,0,0,0,0,0,0,0,311.678200093063,373.101254084796,114.973268373192,277.15311660192,91.3700239862327,150.389794469212,203.289437544529,528.549872865025,12.7447221818296,15.1254776741413,3.49389998346443,7.15511271242464,3.65926568494187,5.81770872441819,7.65474008478051,19.2739525466637,129.560185153866,156.382505830645,63.296205480946,160.004047212483,39.3516528760831,66.5728112694811,105.775063541246,275.035349694554,5.29088775703245,6.32844870035501,2.0106796351448,4.3263247397695,1.52675832807949,2.44773795423745,3.90945715030295,9.68524211823042,0,0,0,0,0,0,1500.38334489893,4691.82166672018,0,0,0,0,0,0,0,0,10249.5715712895,11754.1590074085,6669.34144651999,13634.4965704007,2196.84792319717,1569.09577436924,2102.1695054294,2517.61416570166,14486.5689348523,11030.9254523096,12275.0569010855,20995.5260977009,44042.3549265705,55957.6450734293,8042.55932516242,17541.6611472953,17968.5093626383,2125.42984761063
2018,37870,2,0.916666666666667,3108.21150503212,2587.54868542042,112.66570243886,182.713484586679,36.0205533023934,40.8143541697271,137.08755643899,224.211633479739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91952026461641,22.9268224982755,0,0,0,0,0,0,0,0,6458.68115165392,6834.20483080504,286.687355415902,524.304823316366,161.219872622899,233.310016781903,738.207930876092,1755.63873083682,273.55845722141,289.609789471918,12.1575260393154,22.2311905011734,6.8456724524534,9.90696676801373,38.6950119994179,98.5462904611878,24666.6502564041,27012.8246015315,1136.69043546641,1894.33804960034,684.549150963262,921.469786253626,2107.80681950956,4266.34170684323,1021.49757890928,1122.17381453438,47.2377450876071,78.8498050066377,28.6052373779373,38.5939985150354,152.670265597222,379.137536553982,0,0,0,0,0,0,208.156968029236,625.115080119603,0,0,0,0,0,0,0,0,311.724279744077,373.065780483725,112.02075876144,272.514253746622,88.4034234561609,147.722405212743,207.299376657433,532.618311160501,12.7488138827386,15.1271961627491,3.37880733571728,6.98592965923273,3.53786180838556,5.71199357486779,7.7987412136359,19.4107447944269,129.594618655184,156.370672328005,61.3599000415237,156.765164055345,38.0674591892185,65.3703194132,108.079669448221,277.063176537875,5.29300755739513,6.32911632522612,1.93998473038128,4.21804619427123,1.47590032505359,2.40273240840542,3.9902366876756,9.74938260580642,0,0,0,0,0,0,1515.64201537015,4737.58564931382,0,0,0,0,0,0,0,0,10265.5520629316,11771.1662871821,6689.84080585638,13674.4812183753,2199.27753339502,1570.24792793698,2107.79319862147,2522.48130795169,14507.200030151,11043.9854662725,12442.275240263,21252.9905751514,44046.1771279674,55953.8228720324,8058.21745890717,17556.5683849695,18183.6991772975,2120.06867765446
2019,37870,2,1,3101.90395280123,2582.74673984146,110.364933818337,180.528489293311,34.8752183687076,40.0954445505951,139.6098138499,225.445223226735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.173691721696,23.1440653347567,0,0,0,0,0,0,0,0,6457.88741189239,6832.39813570388,279.090848563039,513.760304556707,156.073186590932,229.129173608046,754.733346881016,1771.62030132757,273.527015163151,289.535266941747,11.8350729111358,21.7834482769396,6.62711235926271,9.72942226755108,39.4776287114353,99.4053989103452,24661.966470361,27000.4627428142,1105.90523776862,1855.04866730383,662.380305384354,904.636477080194,2154.95191062107,4292.28256771288,1021.37402618369,1121.73510687381,45.9572499102999,77.2110310767296,27.6798856998667,37.890444115894,155.451213182622,382.217526739823,0,0,0,0,0,0,213.164175400482,629.576623425768,0,0,0,0,0,0,0,0,311.793709310807,373.028622677123,109.234284838389,268.585602288791,85.6549960178041,145.259537689136,210.740137653048,535.993527916263,12.7522580557478,15.1271978999672,3.27393685527032,6.83062697488344,3.4251486791321,5.61393581233022,7.92251251121198,19.525625715139,129.642979079715,156.376536059036,59.6089821028211,153.856734960756,36.8822741582671,64.2684265821532,110.081893186499,278.727402660443,5.29568446385518,6.33048436904411,1.87531828056516,4.11841877366589,1.42883022504553,2.36129312979147,4.06032684904912,9.80252581516454,0,0,0,0,0,0,1531.54931190799,4783.5786073738,0,0,0,0,0,0,0,0,10281.5308445634,11788.1689979862,6710.07780279206,13714.1805670579,2201.70760113369,1571.39997603609,2113.34525698182,2527.31514337076,14527.313983386,11056.8614293877,12611.4639259614,21495.3024004203,44050.2322923195,55949.7677076803,8074.08878500786,17572.0268745,18383.2353586347,2114.76166089504
2019,37870,2,1.08333333333333,3096.43237647027,2578.75473796864,107.57129774363,177.834452374615,33.8253382920023,39.4398019825578,141.75058704242,226.341177579247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4184887149068,23.3453509471379,0,0,0,0,0,0,0,0,6458.28885250258,6832.27507356096,270.603089965791,501.980081044927,151.296386705129,225.243269730104,769.857659641064,1785.95910089179,273.546116895677,289.532017680921,11.4749135373112,21.2833768039541,6.42425752255486,9.5643992834771,40.2061349193553,100.197581124054,24664.0573067845,26997.1888848834,1071.93618062863,1810.68128403227,641.863287660684,889.051492341213,2197.08725685552,4313.46838013867,1021.53068041947,1121.67351817237,44.5452403773299,75.3614499641799,26.8234471865779,37.2390766546759,158.044890327634,385.104687311881,0,0,0,0,0,0,218.175936486513,633.994145185794,0,0,0,0,0,0,0,0,311.938175218748,373.105212749032,106.640501585353,264.932502222683,83.1104910820245,142.993374510243,213.66037379498,538.730899128889,12.7587435108181,15.131760150336,3.17465080908293,6.68221557454818,3.32059049693682,5.52321008118141,8.02789716395841,19.620236828658,129.74006297524,156.450657534233,57.9921759909003,151.214913114977,35.7898300186894,63.263035375192,111.806120867723,280.057624235028,5.30030690633906,6.33456584340133,1.81485839097042,4.02487258401992,1.38530618932073,2.3232597308494,4.12060410611892,9.84555078171048,0,0,0,0,0,0,1548.10693489976,4829.80541921138,0,0,0,0,0,0,0,0,10297.5091026945,11805.1689079054,6730.05526113332,13753.5899151553,2204.13851171726,1572.55209001728,2118.82803409287,2532.11777361031,14546.9389521483,11069.5606444526,12782.3891534339,21723.0356142806,44054.4473506865,55945.5526493132,8080.85472900287,17575.1062207699,18567.7330381842,2109.35083490747
