"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,37400,1,77.9166666666667,2792.92394770204,2293.77428239496,153.215019384453,221.685387798593,47.3351767903162,41.8102597047947,51.1409872005435,132.889054956592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01905434571556,16.9373112799438,0,0,0,0,0,0,0,0,6135.71218221353,6251.2617030404,459.614238850402,743.781234568076,253.829909024056,270.306032403878,451.146399794971,1434.62792377307,237.725983938359,242.236068339941,17.816518739891,28.8307256010501,9.84310584456692,10.4819891469033,24.4448798023805,76.532775843857,25297.1469726175,26668.1004874323,2031.22378480272,3004.37601207775,1234.22662826287,1204.67749796206,1228.01188998787,3756.92231776516,973.13776350089,1026.66281045811,78.2420584573363,115.784286506602,47.614896047017,46.5006372444077,107.588121062387,322.746513060522,0,0,0,0,0,0,233.332999939513,674.506829354145,0,0,0,0,0,0,0,0,360.309079612844,410.092366476486,205.765665312179,444.562253122687,177.979033684417,213.06162425444,118.605971627773,418.700323204647,13.5687364027054,15.2992478961024,6.08078981264842,11.122735928777,6.6170231980339,7.62629090610981,4.09651017981624,13.7357050030269,139.857297272382,160.498778908512,90.0884792568066,202.137199978388,83.8224101566737,102.699288488385,65.5518768298059,234.734989816442,5.26693226118998,5.98469481180546,2.71532525511649,5.20131637951347,3.05734100448486,3.54427728892915,2.26707402104949,7.58877691021401,0,0,0,0,0,0,1513.77407893914,4486.26184677625,0,0,0,0,0,0,0,0,11602.5684667567,13011.5070604397,7626.95154467087,14546.275983716,2251.22054700672,1680.32498836851,2460.80482444798,3014.57759395373,14695.6632477928,11783.5946697318,11208.7431120751,18277.2138138107,44671.7161431364,55328.2838568639,8716.06724761496,18254.3734171052,15383.1642114748,2427.22335662269
2018,37400,1,78,2791.44338786238,2293.46248071179,153.063186583062,221.188100436928,47.3277648685904,41.789112759356,51.0925346250134,132.829814359442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05801663986783,17.0446990994326,0,0,0,0,0,0,0,0,6130.84948846195,6245.09772266223,458.159379028564,737.89040904113,253.987384110134,270.126377084169,452.484770890944,1438.12544053004,237.537948267694,241.99759317741,17.76010570079,28.6022984427131,9.84921472493744,10.4750252869938,24.5737303013835,76.8875608760182,25291.3144555375,26654.0049540437,2024.79155219495,2980.36675510727,1235.04845961372,1204.0400023033,1224.22997082874,3744.92909038695,972.930139369545,1026.13824782842,77.9949458340375,114.859056253474,47.6472288330782,46.4766333149246,108.214463493148,324.525812598014,0,0,0,0,0,0,234.095659714468,676.467146660583,0,0,0,0,0,0,0,0,360.239749710613,409.882818525244,205.41081176651,441.989610823822,178.254553195749,213.151896287097,118.776834726722,418.843881276023,13.5667628799685,15.292896271588,6.06033765082138,11.0244212672054,6.62623098490074,7.62955312167312,4.09973372327776,13.7363108952153,139.961951382969,160.546016240939,89.9877237891134,200.896551119912,84.0511222468129,102.842487339625,65.7086239493402,234.982596995169,5.27087124244198,5.98677304653552,2.70768676358663,5.15551307307455,3.06492856462785,3.54947645379328,2.27072710578043,7.59261414240676,0,0,0,0,0,0,1534.78187770924,4547.27793527975,0,0,0,0,0,0,0,0,11619.8042103252,13029.1597245757,7656.35449440234,14593.5147726519,2253.58484957863,1681.49800356686,2468.31493171174,3020.57982400454,14726.1306693101,11801.4180941467,11382.4458042379,18391.1514171293,44672.294314877,55327.7056851233,8729.1795601619,18275.2961826155,15460.629846807,2424.58640310643
2018,37400,1,0,2791.44338786238,2293.46248071179,153.063186583062,221.188100436928,47.3277648685904,41.789112759356,51.0925346250134,132.829814359442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05801663986783,17.0446990994326,0,0,0,0,0,0,0,0,6130.84948846195,6245.09772266223,458.159379028564,737.89040904113,253.987384110134,270.126377084169,452.484770890944,1438.12544053004,237.537948267694,241.99759317741,17.76010570079,28.6022984427131,9.84921472493744,10.4750252869938,24.5737303013835,76.8875608760182,25291.3144555375,26654.0049540437,2024.79155219495,2980.36675510727,1235.04845961372,1204.0400023033,1224.22997082874,3744.92909038695,972.930139369545,1026.13824782842,77.9949458340375,114.859056253474,47.6472288330782,46.4766333149246,108.214463493148,324.525812598014,0,0,0,0,0,0,234.095659714468,676.467146660583,0,0,0,0,0,0,0,0,360.239749710613,409.882818525244,205.41081176651,441.989610823822,178.254553195749,213.151896287097,118.776834726722,418.843881276023,13.5667628799685,15.292896271588,6.06033765082138,11.0244212672054,6.62623098490074,7.62955312167312,4.09973372327776,13.7363108952153,139.961951382969,160.546016240939,89.9877237891134,200.896551119912,84.0511222468129,102.842487339625,65.7086239493402,234.982596995169,5.27087124244198,5.98677304653552,2.70768676358663,5.15551307307455,3.06492856462785,3.54947645379328,2.27072710578043,7.59261414240676,0,0,0,0,0,0,1534.78187770924,4547.27793527975,0,0,0,0,0,0,0,0,11619.8042103252,13029.1597245757,7656.35449440234,14593.5147726519,2253.58484957863,1681.49800356686,2468.31493171174,3020.57982400454,14726.1306693101,11801.4180941467,11382.4458042379,18391.1514171293,44672.294314877,55327.7056851233,8729.1795601619,18275.2961826155,15460.629846807,2424.58640310643
2018,37400,1,0.0833333333333333,2790.5277780305,2294.15072533628,152.838565589805,220.659411915413,47.3300742606771,41.7845492006104,51.0072897711944,132.6684027875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0894062978712,17.1330494161546,0,0,0,0,0,0,0,0,6126.25435344877,6239.12690266979,456.398569447405,732.110294960019,254.177460901029,270.030675837726,453.678779690119,1441.17203263557,237.360353777663,241.766640289852,17.6918341932325,28.3781928217312,9.85658775626031,10.4713168998836,24.6944215480959,77.2171289647377,25286.9127942108,26641.1375097596,2017.17537568881,2956.70562179338,1236.05793170265,1203.78844582362,1219.87014404535,3731.31996887776,972.77787441278,1025.66107076387,77.7022683620785,113.947411839932,47.6867980928887,46.4675212022142,108.809985939922,326.218509521792,0,0,0,0,0,0,234.676653203093,677.923997226076,0,0,0,0,0,0,0,0,360.160709901626,409.683939180436,205.189361190794,439.41377208609,178.55321746995,213.305064618363,118.880520833748,418.737244817146,13.5657047790167,15.2882787644689,6.04047132837365,10.9316326250831,6.63627240109628,7.63502945060093,4.10069606213428,13.7297302885592,140.076044732891,160.603698371555,89.9031826629001,199.767162422964,84.2929343012915,103.020844013825,65.8254943198685,235.08495258779,5.27521988836338,5.98929685612653,2.70041170463466,5.1126547187196,3.07298963410614,3.55584360604339,2.27307673200589,7.59241108366751,0,0,0,0,0,0,1555.66715734334,4607.92029830831,0,0,0,0,0,0,0,0,11637.0281693737,13046.7965531939,7685.75169974638,14640.6733587794,2255.94865664513,1682.6704398404,2475.82892360385,3026.56906932336,14756.5901813088,11819.2015409807,11555.9258536403,18500.4523738869,44672.7887656571,55327.2112343432,8739.87793247472,18293.8031723513,15533.2913523018,2421.85164579749
2018,37400,1,0.166666666666667,2789.68037001067,2294.8586790997,152.658319443688,220.251790226118,47.3410715363293,41.7953298986061,50.8875204447587,132.413532380705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11359118321164,17.2032580412748,0,0,0,0,0,0,0,0,6121.55472475963,6233.07047772757,454.778399944735,726.768369266211,254.396437290457,270.012948365562,454.73434876262,1443.79735774326,237.17868018925,241.532341029729,17.6290147925389,28.1710708941283,9.86508142767098,10.4706321707239,24.8071746969667,77.5226218295541,25282.5691744997,26628.3815315224,2010.18415241888,2934.83039201738,1237.23746708401,1203.89548766905,1214.97637073115,3716.26067350326,972.627612741175,1025.18793638595,77.4336502386605,113.104559938189,47.7329266996922,46.4722466920997,109.3758806387,327.829685481172,0,0,0,0,0,0,235.088250127007,678.913561154228,0,0,0,0,0,0,0,0,360.074549622967,409.479014718379,204.985817732456,437.074512924094,178.874006285034,213.516591377555,118.923272270375,418.408462408887,13.5642797334071,15.2832959435184,6.02184571369271,10.8450410395055,6.64709627946696,7.64257697139533,4.09959415190917,13.7167623895285,140.188929380284,160.663050851433,89.8450812219048,198.746203727438,84.5473142197256,103.232195983638,65.9050846978078,235.054552125014,5.27958952393975,5.99195123218396,2.69384454307216,5.0728510452233,3.0815008044369,3.56330645411594,2.2742062741487,7.58852270811775,0,0,0,0,0,0,1576.40368499663,4668.11670795057,0,0,0,0,0,0,0,0,11654.2406310239,13064.4177491097,7715.14113323267,14687.7586306942,2258.31193445619,1683.84230635462,2483.347520798,3032.5457600598,14787.0419526036,11836.9488107215,11729.1175710784,18605.3715334173,44673.2599171128,55326.7400828875,8750.54200665173,18312.2918043766,15601.4146766908,2419.15671956217
2018,37400,1,0.25,2788.90213037678,2295.58818209065,152.5178972755,219.952761063322,47.360126131294,41.8204147650188,50.7375299032488,132.076703654043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13098973715187,17.2563693675204,0,0,0,0,0,0,0,0,6116.75845819135,6226.93510522171,453.286555346713,721.827279303058,254.641625465865,270.066667457682,455.665463572834,1446.04317723655,236.993233023198,241.294954481501,17.5711701767172,27.9794853468933,9.87459150681194,10.4727179581966,24.9125355367996,77.8056884450716,25278.2799800065,26615.7331242117,2003.7648781483,2914.58908394362,1238.57012003698,1204.32935911536,1209.62510838427,3699.95676201047,972.479213686986,1024.71869396661,77.187051463808,112.324648007763,47.7849608286435,46.4895836097331,109.914617739525,329.366031919244,0,0,0,0,0,0,235.343442446062,679.473923915535,0,0,0,0,0,0,0,0,359.98144387538,409.268212910443,204.79884132537,434.949209786217,179.213847720799,213.780969635325,118.914144050887,417.891376042791,13.5624983792278,15.2779594294048,6.00438350934738,10.7641738188496,6.65860010552205,7.65199388083697,4.09672938771301,13.6983415777977,140.30044057833,160.723646509605,89.8095951759746,197.825263616806,84.8128812417938,103.473356057806,65.9514622275196,234.906213482734,5.28396341170595,5.99470801454683,2.68791297983082,5.03584980560539,3.09040849386145,3.57175765032583,2.27424779225397,7.58136743589907,0,0,0,0,0,0,1596.96557443944,4727.79622957372,0,0,0,0,0,0,0,0,11671.4413534086,13082.0231212905,7744.5267365632,14734.7821641982,2260.674634638,1685.01358507278,2490.87092950633,3038.51093433813,14817.4908512078,11854.6654342965,11901.9581409775,18706.2819398533,44673.7086536803,55326.29134632,8761.16729215084,18330.7567594838,15665.3840298791,2416.51272543591
2018,37400,1,0.333333333333333,2788.19337430282,2296.34046205841,152.413374771818,219.751544702767,47.3866690229506,41.8588574232228,50.5609474366116,131.667650306631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14202990272663,17.2934514692368,0,0,0,0,0,0,0,0,6111.87414262767,6220.72829775696,451.912373516202,717.254889219019,254.910729553999,270.186107447414,456.484332461189,1447.94613708824,236.80434619087,241.054772848213,17.5178870838662,27.8021909755533,9.88502896245962,10.4773522132112,25.010993575333,78.0678127834263,25274.0408353176,26603.1875618892,1997.87149819761,2895.84979039926,1240.04108402371,1205.06202891277,1203.88167398124,3682.58425733542,972.332507803712,1024.25316112276,76.9606994449792,111.60259645076,47.8423291938324,46.5184500374763,110.42833215335,330.833338776757,0,0,0,0,0,0,235.454556021533,679.64044956816,0,0,0,0,0,0,0,0,359.881566054984,409.051696626962,204.627230410564,433.018390171743,179.570138165551,214.093353661469,118.860788488835,417.214588232272,13.5603709828771,15.2722802685357,5.98801496011301,10.688616822106,6.67069684444597,7.6631041534722,4.0923562784167,13.6752592737233,140.410371323537,160.785043721284,89.7935559712976,196.996716362117,85.0883483963728,103.741495222018,65.968207480887,234.653048005912,5.28832492841073,5.99754050359332,2.68255572801162,5.0014316202074,3.09966430656126,3.58110148437293,2.27331771520578,7.57131251960618,0,0,0,0,0,0,1617.33052369773,4786.89808328613,0,0,0,0,0,0,0,0,11688.6301251532,13099.6125040916,7773.91189871586,14781.7539786536,2263.03671212935,1686.18425924993,2498.3993386505,3044.46553373018,14847.9410710097,11872.356214942,12074.3958244863,18803.5079793456,44674.1357772799,55325.8642227204,8771.7499377474,18349.1934059245,15725.5334478386,2413.92845139607
2018,37400,1,0.416666666666667,2787.55397387649,2297.11636574802,152.34111993083,219.638144326482,47.4201535676047,41.9097425588544,50.361075406034,131.195257133384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14715335462856,17.3156074461484,0,0,0,0,0,0,0,0,6106.91110579255,6214.45835261257,450.645957633519,713.021470728494,255.201630181275,270.365886293975,457.2023614633,1449.54063639865,236.612382260663,240.81211876265,17.4687819083053,27.6380358414501,9.89631160913441,10.4843262174948,25.1030168212915,78.3104180377408,25269.8467488311,26590.7394374745,1992.461108941,2878.48977452299,1241.63650712873,1206.06705316445,1197.80599609341,3664.30498984298,972.187302224824,1023.79112949302,76.7529428184673,110.933678736599,47.9044973424766,46.5578253242222,110.919003807522,332.236980736847,0,0,0,0,0,0,235.433780054636,679.447635822338,0,0,0,0,0,0,0,0,359.775098639846,408.829635044456,204.469839690142,431.264064489805,179.940505031457,214.449183895291,118.770158621026,416.404095538375,13.5579080819764,15.2662696633359,5.9726731255726,10.6179819212701,6.68330706545328,7.67574328956418,4.0867059680162,13.6482360671741,140.518484549395,160.846782319804,89.7941265516896,196.25323801387,85.372457785315,104.033931483415,65.9586858014758,234.307417957631,5.29265717825835,6.00042232114482,2.67771679375299,4.96939204138607,3.1092219560848,3.59124704466411,2.27152554680214,7.5587021935636,0,0,0,0,0,0,1637.47807872077,4845.36672733687,0,0,0,0,0,0,0,0,11705.8067521463,13117.185747252,7803.29974898412,14828.6833823368,2265.39812248427,1687.35431241288,2505.93293180255,3050.4104670067,14878.3964870622,11890.025622732,12246.3847981985,18897.3520198654,44674.5420621548,55325.4579378455,8782.28640071973,18367.597424406,15782.1742461706,2411.41140613276
2018,37400,1,0.5,2786.98337825468,2297.91636239146,152.297837674107,219.603470377453,47.460063610748,41.9722001357415,50.1408581476646,130.667472637293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14680138852223,17.3239406323674,0,0,0,0,0,0,0,0,6101.87915958576,6208.13411164725,449.478302177491,709.10002798665,255.512402688828,270.601037990334,457.829997779565,1450.85835280615,236.417722569513,240.567335963605,17.4235055843894,27.4859738612875,9.90836481320216,10.4934473909659,25.1890450788912,78.5348463538187,25265.6922819297,26578.3828392499,1987.49449098905,2862.39700206147,1243.34368233598,1207.31995985023,1191.45188010072,3645.26458966079,972.043387202596,1023.33237155331,76.5622719743844,110.313580417783,47.9709749966824,46.6067649273021,111.388433340557,333.581850840956,0,0,0,0,0,0,235.292881965299,678.928394516354,0,0,0,0,0,0,0,0,359.662233145364,408.602203862783,204.325599411482,429.669946979105,180.32283561242,214.844254685275,118.648424347909,415.482980853972,13.5551204352216,15.2599389159449,5.95829490188285,10.5519122031307,6.69635991584867,7.68976063002844,4.07998352866432,13.6179130974699,140.624524126549,160.908398226209,89.8088248574076,195.587935136181,85.6640086891757,104.348169741402,65.9259961429609,233.880738348792,5.29694349192012,6.00332805407989,2.67334602173928,4.93954413153736,3.11903814929615,3.60210970169614,2.26897216440184,7.54385250561093,0,0,0,0,0,0,1657.39001511347,4903.15283543061,0,0,0,0,0,0,0,0,11722.9710632139,13134.7427209576,7832.69311937616,14875.5788602744,2267.75882253676,1688.52372860695,2513.47188436324,3056.34659718977,14908.860605333,11907.6777362459,12417.88571294,18988.0905590967,44674.9282442441,55325.0717557563,8792.77349350273,18385.9648658918,15835.5910567828,2408.9677625265
2018,37400,1,0.583333333333333,2786.48066864693,2298.74058925655,152.280543146388,219.639270422395,47.5059125293226,42.0454048097235,49.9029172504595,130.091398593791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14140863538812,17.3195391748621,0,0,0,0,0,0,0,0,6096.78842748822,6201.76478608456,448.401225500463,705.466055293061,255.841297837368,270.886986781493,458.376791518826,1451.92840647307,236.220760527337,240.320782499215,17.3817409743211,27.3450554216223,9.92112074435748,10.5045382910251,25.2694911777687,78.7423620815256,25261.571685795,26566.1114954954,1982.93582745649,2847.46932266668,1245.15097515607,1208.79814930486,1184.86750177746,3625.59376939277,971.900541360149,1022.87664617579,76.3873082201704,109.738367614693,48.0413132608833,46.6643965713242,111.838256243987,334.872398115746,0,0,0,0,0,0,235.043134467813,678.113942389955,0,0,0,0,0,0,0,0,359.543170605145,408.369586143477,204.193514389245,428.221319452514,180.715255084362,215.274696602968,118.501037611822,414.471660670514,13.5520190434657,15.2532994622878,5.94482092179222,10.4900798633847,6.70979239980113,7.70501851505152,4.0723702018876,13.5848587300296,140.728223347268,160.969431487946,89.8354856481667,194.994343120268,85.961863234334,104.68189367194,65.872983912986,233.383514143448,5.30116765758197,6.00623345008321,2.66939852035508,4.91171715912864,3.12907260012765,3.61361091961461,2.26575020743136,7.5270527764221,0,0,0,0,0,0,1677.05024760972,4960.2129982105,0,0,0,0,0,0,0,0,11740.1229109799,13152.2833168158,7862.09456836111,14922.4481388733,2270.11877047462,1689.69249242153,2521.01636355634,3062.27474303262,14939.3365895011,11925.3162699119,12588.8651474584,19075.9761248682,44675.2950227107,55324.7049772896,8803.20835823956,18404.2921272344,15886.0437913682,2406.60249969775
2018,37400,1,0.666666666666667,2786.04464700924,2299.58892724986,152.28650926357,219.737989381721,47.5572398397549,42.1285715006815,49.6496152593553,129.47345432621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13139598937859,17.3034584264609,0,0,0,0,0,0,0,0,6091.64912862845,6195.3597334353,447.40723476116,702.097083806029,256.186705108276,271.219485680844,458.851530273219,1452.77773196711,236.021893241284,240.072822075043,17.3431976347004,27.2144098194581,9.93451695211441,10.517434226971,25.3447443248725,78.9341611687542,25257.4790774717,26553.9189627317,1978.75214240946,2833.61284063757,1247.04765977724,1210.48063106269,1178.09637289397,3605.410854829,971.758538430002,1022.42370584695,76.2267821772709,109.204424290348,48.1150982996992,46.7299100911084,112.269970838568,336.112702355221,0,0,0,0,0,0,234.695265642612,677.03379393978,0,0,0,0,0,0,0,0,359.418121467377,408.131972757863,204.072656224851,426.904764643708,181.116084213328,215.736929463698,118.332859803255,413.388360026803,13.5486151578696,15.2463629025026,5.93219515571563,10.432181754303,6.72354798439635,7.7213903009251,4.06402769135289,13.5495814533016,140.829315304181,161.029435091169,89.8721950761636,194.466393521448,86.2649482075696,105.032942609478,65.8022735726386,232.825448445017,5.30531415055168,6.00911555671591,2.66583363506668,4.88575396661154,3.13928782552012,3.62567757387444,2.26194511337427,7.50856917830814,0,0,0,0,0,0,1696.44457770149,5016.50896739521,0,0,0,0,0,0,0,0,11757.2621710686,13169.8074473606,7891.5064279814,14969.298315251,2272.47792581386,1690.86058897527,2528.56652911118,3068.19568409092,14969.8273164814,11942.9446319723,12759.2945617329,19161.2411703633,44675.6430645106,55324.3569354897,8813.58841364994,18422.5758978426,15933.7716626153,2404.31965100125
2018,37400,1,0.75,2785.67386261766,2300.46102247426,152.313255949689,219.892742127701,47.6136110416518,42.220955682767,49.3830694852605,128.819411077335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11716842925769,17.2767154661414,0,0,0,0,0,0,0,0,6086.47148970368,6188.92836879342,446.489497996964,698.972586628377,256.547146797846,271.594608585062,459.262262706324,1453.43113551274,235.821518098393,239.823820612726,17.307610734587,27.0932415859813,9.94849613667958,10.5319829538335,25.4151704225922,79.1113717783066,25253.4085085454,26541.7986982975,1974.91318830806,2820.74158186086,1249.02389237105,1212.34799460363,1171.17754457835,3584.822310681,971.617149892009,1021.97329945824,76.0795294525736,108.708439429645,48.1919503080251,46.8025563031172,112.684944009206,337.30648938273,0,0,0,0,0,0,234.259430280974,675.715717244139,0,0,0,0,0,0,0,0,359.287305486548,407.889562481849,203.962163266412,425.708109866624,181.523829994899,216.227657004776,118.148189270532,412.249216267996,13.5449202748025,15.2391410026235,5.92036489385791,10.3779385063173,6.73757629068836,7.73876007451124,4.05509911573806,13.512532708016,140.927536869114,161.087978798335,89.917274873969,193.998414232817,86.572257609948,105.399309802636,65.716273015313,232.215455908869,5.30936824535668,6.0119528201563,2.66261471724273,4.86151044231863,3.14964915671086,3.63824191129418,2.25763525928344,7.48864528953254,0,0,0,0,0,0,1715.56064853541,5072.00751760005,0,0,0,0,0,0,0,0,11774.3887426947,13187.3150466736,7920.93081321102,15016.1358821549,2274.83624949947,1692.0280039551,2536.12253317301,3074.11016094993,15000.3353869968,11960.5659350935,12929.1500640124,19244.0988184541,44675.9730047421,55324.0269952582,8823.91134500909,18440.8131505191,15978.9939540251,2402.12236650619
2018,37400,1,0.833333333333333,2785.36665033628,2301.35631818152,152.358530688549,220.097262439901,47.6746166295075,42.3218522769144,49.1051755071519,128.134452027028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09911250486459,17.2402827499354,0,0,0,0,0,0,0,0,6081.26564100655,6182.48005876482,445.641793557138,696.073813013664,256.921265765812,272.008729160789,459.616346737653,1453.91142263751,235.620028731995,239.574142135378,17.2747390962702,26.9808240643976,9.96300567371021,10.5480438530898,25.4811130944635,79.2750569599336,25249.3540479474,26529.744148533,1971.39124032528,2808.77689189841,1251.07065237111,1214.38232054335,1164.14597057574,3563.92368878766,971.476148146947,1021.52517569092,75.9444827265724,108.247383866392,48.2715212452191,46.8816435778489,113.084421617549,338.457158873862,0,0,0,0,0,0,233.745187917602,674.185721932916,0,0,0,0,0,0,0,0,359.150951399344,407.642561943399,203.861238174753,424.620326716523,181.937169161751,216.743850753202,117.950810370761,411.068460974787,13.5409461255574,15.2316456942843,5.90928063042302,10.3270928765494,6.75183254783251,7.75702194739233,4.04571066692981,13.4741118484741,141.022633375334,161.144653316183,89.9692572076977,193.585119694529,86.8828539484608,105.779135265859,65.6171846573743,231.561699919865,5.31331612967466,6.01472516730172,2.65970873983953,4.83885455309338,3.16012467681352,3.65124133231654,2.25289232167684,7.46750336006687,0,0,0,0,0,0,1734.38784565405,5126.68015467566,0,0,0,0,0,0,0,0,11791.5025487037,13204.8060705182,7950.369639228,15062.9667747418,2277.1937039763,1693.19472364324,2543.68452042608,3080.01887662391,15030.8631458481,11978.1830172765,13098.4120069264,19324.7442813384,44676.2854479916,55323.7145520087,8834.17508479255,18459.0011225819,16021.9114863735,2400.01301183196
2018,37400,1,0.916666666666667,2785.12117160451,2302.27408938352,152.420286011374,220.345843530052,47.7398707058652,42.4305938420639,48.8176338225968,127.423240760308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07759396367189,17.1950820760995,0,0,0,0,0,0,0,0,6076.04151614073,6176.0240184097,444.858451338855,693.38359875673,257.307810934815,272.458494525611,459.920507301858,1454.23955441702,235.417811131411,239.324144770138,17.2443629183386,26.8764920650316,9.97799705185607,10.5654869114962,25.5428950265928,79.4262182703567,25245.3098627118,26517.7488352105,1968.16085688159,2797.6467366298,1253.17967121684,1216.5670668929,1157.03292666516,3542.80072622286,971.335309607525,1021.07908633031,75.8206625413146,107.818483357685,48.3534920856405,46.966533449935,113.469540579043,339.567816672144,0,0,0,0,0,0,233.161489064282,672.468071597031,0,0,0,0,0,0,0,0,359.009296433912,407.391185415823,203.769144214501,423.631415407453,182.35492938737,217.282729415132,117.744049981953,409.858628479609,13.5367046612643,15.2238890704751,5.89889589696153,10.2794078014994,6.76627697079758,7.77607918613949,4.03597350672151,13.4346718344586,141.114363071958,161.199074054591,90.0268569491928,193.22159541978,87.1958684381139,106.170696276407,65.5070194271142,230.871640630784,5.31714500195113,6.01741406353733,2.65708586626475,4.81766521143389,3.17068511660522,3.66461809200915,2.24778173308528,7.44534588031777,0,0,0,0,0,0,1752.917174189,5180.50275952716,0,0,0,0,0,0,0,0,11808.6035352224,13222.2804961118,7979.82464155599,15109.7964253077,2279.55025323711,1694.36073493513,2551.25262833882,3085.92249852822,15061.412705831,11995.7984667348,13267.0645250577,19403.3565299539,44676.5809701524,55323.4190298479,8844.37778978738,18477.1372931393,16062.7083416292,2397.99327766407
