"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2021,37938,1,3.41666666666667,2235.88559085389,1832.78972285745,113.43331446007,192.827656664776,27.360664237687,34.759315470327,19.9784511080311,63.0900683619954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98632507713316,8.72368918918069,0,0,0,0,0,0,0,0,6383.99267782315,5950.90574325848,489.999191295355,752.22293802342,243.428243943882,323.882548476933,469.300105056714,1594.66620710398,305.802764848772,285.174561771876,23.5379153722342,36.1073964581786,11.7172939243392,15.5890344202867,33.2012479085903,110.685947330787,25909.6894895236,24585.4462283589,2052.63162830123,2863.00952896545,1197.19086117921,1466.96786803438,955.666624513786,3224.97568906094,1195.09865855367,1136.70448144439,95.4733688125331,133.036152230847,56.1783350957465,68.9580298510019,145.377300677219,474.482922218112,0,0,0,0,0,0,207.268931073394,652.874028448396,0,0,0,0,0,0,0,0,316.199572655183,332.411494105113,177.479182672695,364.954613034022,176.601510998282,269.762464464809,93.8691507056198,336.548362460368,14.5104338094932,15.0146250107503,6.06287784889328,9.91057753987669,8.09979754048757,11.9935617317057,4.34749542303684,15.181791859181,98.0815614466397,103.347923251402,72.4987862709212,149.300355953307,58.465762507555,90.428178997254,47.801226567822,172.887304073319,4.50227260954619,4.66948284608389,2.49543303318768,4.11306933269957,2.61936290878227,3.88142343763097,2.19154515332534,7.64832574370798,0,0,0,0,0,0,2148.18390352415,6890.85782884316,0,0,0,0,0,0,0,0,9828.17167273081,10570.2493737856,7693.05394368937,16225.9818190224,2067.89277841121,1516.51590107726,2297.57336228438,2955.35769304129,13662.1646278765,12384.3752553087,19466.0303251914,22369.099730767,45409.2088593158,54590.7911406845,8945.4458371919,20344.32687778,17682.794471482,2152.94751185952
2021,37938,1,3.5,2237.336358558,1834.08281956779,113.472091903505,193.146480925188,27.4160865235546,34.8989376969894,19.8061451071822,62.6528922300076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96031742805376,8.6602809021026,0,0,0,0,0,0,0,0,6380.57137221352,5946.27216411553,489.453500144818,751.502321848831,243.777211481345,324.628696441725,469.138128750323,1594.20367638767,305.638068053737,284.95158658056,23.5116754564545,36.0726326927615,11.7341048899057,15.6249576631325,33.2024003237062,110.68716264111,25909.2073143053,24577.7758086834,2050.76132751732,2859.30479730105,1199.17400695995,1470.26072597588,950.598998694892,3209.65318176274,1195.1328991878,1136.40600574875,95.3901693295663,132.863873985138,56.2746336971121,69.1159301346105,145.547334496085,475.118881204602,0,0,0,0,0,0,206.437169971673,650.477360939648,0,0,0,0,0,0,0,0,316.03345545028,332.162638688153,177.38001320529,364.892585664433,176.922515275316,270.50784300876,93.7577469395213,336.131656518057,14.5022996834405,15.0027190898498,6.05678867622835,9.89884243460365,8.11464406985883,12.0266447467742,4.34156222877689,15.1624757241992,98.0729808974916,103.314762009437,72.4954015662754,149.361659652781,58.6063748850287,90.7340385234486,47.7232430410834,172.582651594701,4.50171342390531,4.66780673632986,2.49408048145737,4.10919390955358,2.62564781397907,3.89433073378477,2.18804915817395,7.63670991410853,0,0,0,0,0,0,2157.09068589458,6920.10374793759,0,0,0,0,0,0,0,0,9843.12671920441,10584.2188052993,7719.97412937985,16274.4139023385,2070.21731941288,1517.5672656391,2304.26864212277,2960.71949255629,13690.5526090568,12402.8369774038,19628.0537413858,22422.9969750178,45409.4485176845,54590.5514823158,8948.45205591101,20355.915171096,17695.8624597906,2152.89443140354
2021,37938,1,3.58333333333333,2238.77178352114,1835.36030855726,113.514325740377,193.461578978399,27.4703710663457,35.0368900736262,19.6362974376029,62.2238228943267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93458529739031,8.59783090822378,0,0,0,0,0,0,0,0,6377.26513429452,5941.74784807111,488.931826748411,750.822462220935,244.123107572744,325.373348151204,468.982513375098,1593.78195316132,305.478895426018,284.733852949142,23.4865875873846,36.0398314672595,11.7507678837722,15.6608093318814,33.2032381221999,110.688728115278,25908.6582432363,24570.0700317034,2048.96388905249,2855.74731557907,1201.12930326329,1473.53119175245,945.640406462606,3194.69301111308,1195.16301889287,1136.10479943069,95.3102883058921,132.698463233425,56.3696107381404,69.2727589705865,145.712870677289,475.74296687029,0,0,0,0,0,0,205.620682173685,648.132638237473,0,0,0,0,0,0,0,0,315.86908212073,331.915879738079,177.28260633336,364.833696488561,177.239489985141,271.248704155489,93.6514240775601,335.740540576061,14.4942546403541,14.9909084776065,6.05080969388112,9.88758194601393,8.12931720682862,12.0595769731321,4.33580753473204,15.1439793467337,98.0622851244779,103.279521737098,72.4907324080216,149.420338001937,58.7441996737045,91.036210015065,47.6478052959392,172.292030279531,4.50105821296059,4.66603339025885,2.49270535664432,4.10544971758326,2.63181662681019,3.9071056671905,2.18462563023993,7.62546998090905,0,0,0,0,0,0,2165.76060479347,6948.63816014823,0,0,0,0,0,0,0,0,9858.07480325429,10598.1782701222,7746.90382176483,16322.8795164027,2072.54064164847,1518.61784408708,2310.96966369297,2966.08739277065,13718.9637729921,12421.3184562804,19789.6059431985,22476.6028144735,45409.6863715904,54590.3136284099,8951.42261612105,20367.4444443553,17708.6119925093,2152.87365929426
2021,37938,1,3.66666666666667,2240.19122408504,1836.62175483615,113.559641335356,193.772642496788,27.523552037662,35.1731324399271,19.4690013544212,61.8029541081538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90914114876194,8.53635792151807,0,0,0,0,0,0,0,0,6374.07266521005,5937.33168554236,488.432900572605,750.18070012904,244.465864853765,326.11609568868,468.833735893338,1593.40137468728,305.325185265991,284.52130842797,23.4625909866305,36.0088649499021,11.767279628328,15.6965697532065,33.2038223390976,110.690782253225,25908.0437509185,24562.329934439,2047.23510727035,2852.32868343526,1203.05635162123,1476.77790165227,940.791574507163,3180.09347287196,1195.18910748718,1135.80093178066,95.2335323586307,132.539530231358,56.4632468154473,69.4284523882952,145.874134161774,476.355681533397,0,0,0,0,0,0,204.819656155728,645.840076993763,0,0,0,0,0,0,0,0,315.706581327371,331.671327660287,177.187023410889,364.777764495966,177.552355439259,271.984765513821,93.5501949400608,335.374425128996,14.4863045564663,14.9791986589148,6.04494495482116,9.87677761517145,8.14381253848407,12.0923451606391,4.33023503042083,15.1262944838385,98.0495853051689,103.242309323287,72.4847979794774,149.476313435443,58.8792397805094,91.3346332834711,47.574940581214,172.015197897383,4.50031227786046,4.66416805398947,2.49130802177405,4.1018276726665,2.63786894427757,3.91974577541138,2.18127716201532,7.61460442176238,0,0,0,0,0,0,2174.19870274215,6976.47686185975,0,0,0,0,0,0,0,0,9873.01615590601,10612.1279896921,7773.8432258896,16371.3792044092,2074.86275848331,1519.66764323362,2317.6763835099,2971.46143203883,13747.3979454042,12439.8197065276,19950.6986710271,22529.9380719274,45409.9225509993,54590.077449001,8954.35783456564,20378.9148302783,17721.0645001772,2152.88435091541
2021,37938,1,3.75,2241.59406662229,1837.8667434481,113.607692447413,194.07940388559,27.5756612304109,35.3076285870011,19.3043323356136,61.3903451862772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88399738246182,8.47587933983004,0,0,0,0,0,0,0,0,6370.99263471663,5933.02253155622,487.955547337135,749.574590710304,244.805427606921,326.856570269933,468.692197863762,1593.06212193018,305.176874334282,284.313898827129,23.4396294753621,35.9796155898831,11.7836374131948,15.7322211410556,33.2042090045073,110.693450326602,25907.3653120907,24554.5565675172,2045.57107642738,2849.04109731603,1204.95483933652,1479.99965539511,936.052870962804,3165.85221236999,1195.21125448711,1135.49447243481,95.1597219357649,132.386712820436,56.5555265899073,69.5829540954881,146.031333316144,476.957493968035,0,0,0,0,0,0,204.034272974797,643.599823446856,0,0,0,0,0,0,0,0,315.54607300105,331.429085670695,177.093316207884,364.724628357767,177.861052220296,272.715781079651,93.4540425536473,335.032675243163,14.47845491002,14.9675947738276,6.03919775231945,9.86641165571223,8.15812663569813,12.1249375846897,4.32484713756056,15.1094109037653,98.0349879127576,103.203227198627,72.4776282629766,149.529536655488,59.0115018164698,91.6292579416171,47.5046629782164,171.751882950727,4.49948068014912,4.66221574122861,2.48988936026908,4.09831975880231,2.64380456305899,3.9322489192091,2.17800583583827,7.6041106005213,0,0,0,0,0,0,2182.4099943851,7003.63550269831,0,0,0,0,0,0,0,0,9887.95100558173,10626.0681831995,7800.79252645823,16419.9134555658,2077.18368419679,1520.71667023064,2324.38875706346,2976.84164352127,13775.8549351476,12458.3407240136,20111.3436735909,22583.0218777018,45410.1571821044,54589.8428178959,8957.25804334943,20390.326480728,17733.2396756947,2152.92563568775
2021,37938,1,3.83333333333333,2242.97972736271,1839.09488107055,113.658159086308,194.381632555493,27.6267282600925,35.4403460897842,19.1423502977683,60.9860253782269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85916594496197,8.4164107334387,0,0,0,0,0,0,0,0,6368.02367547073,5928.81920079515,487.498680762719,749.001884949423,245.141750199675,327.59443846693,468.558231879745,1592.76423262142,305.033897576724,284.111567978446,23.4176510801139,35.951975239763,11.7998390191293,15.7677474144251,33.2044494379853,110.696845126425,25906.6244066524,24546.7509993686,2043.96816722701,2845.87730350797,1206.82453154008,1483.19540218897,931.424345126059,3151.96630148098,1195.22954933393,1135.18549156429,95.0886902352152,132.239674261002,56.6464384126828,69.7362148233734,146.184661369772,477.548842248578,0,0,0,0,0,0,203.26469777788,641.411948023534,0,0,0,0,0,0,0,0,315.387668717313,331.189250069813,177.001527913743,364.674144377671,178.165538844034,273.441537882606,93.3629245531052,334.714620053809,14.4707107977036,14.9561016299909,6.03357070916588,9.85646695288188,8.17225694037211,12.1573439062539,4.31964517923835,15.0933167032629,98.0185952975713,103.162373954841,72.4692616909178,149.579982582438,59.1409963116818,91.9200432150456,47.4369745494592,171.501788968991,4.49856827140787,4.66018126431434,2.48845065106101,4.09491887580403,2.64962348777431,3.94461328400136,2.17481326437351,7.59398491224715,0,0,0,0,0,0,2190.39946613129,7030.12957811562,0,0,0,0,0,0,0,0,9902.87957803184,10639.9990675127,7827.75188966534,16468.4827095716,2079.50343391918,1521.76493254709,2331.10673899213,2982.22805551094,13804.3345362228,12476.8814876939,20271.5526778285,22635.8718111419,45410.3903873639,54589.6096126364,8960.12358788342,20401.6795649404,17745.1556198782,2152.99662523096
2021,37938,1,3.91666666666667,2244.34765214375,1840.30579603994,113.710744439893,194.679130024456,27.6767808384543,35.5712559727095,18.9831020706633,60.5899987508732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83465812478794,8.35796567249438,0,0,0,0,0,0,0,0,6365.16438165281,5924.72046692331,487.061291357671,748.460504902657,245.474795475402,328.329397539707,468.432110472315,1592.50761979191,304.896188059625,283.91425770536,23.3966074970075,35.9258439666866,11.8158826395741,15.8031339721533,33.2045907381783,110.701068242635,25905.8225224057,24538.9143177022,2042.42299378337,2842.83053213583,1208.66526077684,1486.36422180652,926.905775610884,3138.43232971168,1195.24408153115,1134.87405995318,95.0202816814728,132.098100184528,56.7359738335318,69.8881914376572,146.334298335956,478.130137583015,0,0,0,0,0,0,202.511075482726,639.276447198198,0,0,0,0,0,0,0,0,315.231472414242,330.951910805173,176.911694370644,364.626183947459,178.465788959326,274.161851576323,93.2767779406463,334.419562034551,14.4630769668482,14.9447237290839,6.02806588227461,9.84692702545818,8.18620163023,12.1895549878819,4.31462956903704,15.0779986413391,98.0005062868825,103.119844952298,72.4597429786601,149.627645967815,59.2677375606462,92.2069571732492,47.3718669668438,171.26459931887,4.49757972408952,4.65806926543234,2.48699345819096,4.09161867890598,2.65532592080846,3.95683735892511,2.17170065014481,7.58422294957893,0,0,0,0,0,0,2198.17207549406,7055.97442864491,0,0,0,0,0,0,0,0,9917.80209638991,10653.9208572106,7854.72146558108,16517.0873626962,2081.82202353519,1522.81243793382,2337.83028326875,2987.62069195256,13832.8365301641,12495.4419619362,20431.337365647,22688.5040937987,45410.6222857253,54589.377714275,8962.95482454024,20412.974267199,17756.8290399963,2153.09642048052
2022,37938,1,4,2245.69732820895,1841.499149365,113.765165204376,194.971719234561,27.7258445008304,35.7003326508101,18.8266216491188,60.2022452090128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8104843691183,8.30055547839455,0,0,0,0,0,0,0,0,6362.4133517824,5920.72510910332,486.642421312362,747.948520759506,245.804534296261,329.061176088179,468.31404455793,1592.29207231366,304.763679018577,283.72191004881,23.3764528891743,35.9011289558812,11.8317668586161,15.8383677243797,33.2046754853105,110.706209429284,25904.9612790325,24531.0477795573,2040.9323063869,2839.89439220283,1210.4769246805,1489.50532574146,922.496681794658,3125.24645401911,1195.25494616965,1134.5602557333,94.954346970931,131.961693749975,56.8241274910138,70.038846989391,146.480409787128,478.701761341558,0,0,0,0,0,0,201.773527351595,637.193242389274,0,0,0,0,0,0,0,0,315.077581792866,330.717153449015,176.823842620863,364.580632447196,178.761790915571,274.876566596376,93.1955200821732,334.146782930784,14.4555578809888,14.9334653548272,6.0226847008395,9.83777606742587,8.19995960159839,12.221562905114,4.30979983757433,15.0634422961081,97.9808163600536,103.075732688662,72.4491218945999,149.672540246663,59.3917436335322,92.4899768563736,47.309321468632,171.039979440013,4.49651953966162,4.65588423220723,2.48551957144229,4.08841356659246,2.66091226583875,3.96891994302713,2.16866877842583,7.57481955649301,0,0,0,0,0,0,2205.73271140845,7081.18511118738,0,0,0,0,0,0,0,0,9932.71877998462,10667.833762798,7881.70138953017,16565.7277727995,2084.13946954648,1523.85919431112,2344.55934426405,2993.01957338331,13861.3606897744,12514.0220996703,20590.7092852983,22740.9334880369,45410.852992151,54589.1470078493,8965.75193236538,20424.2105683168,17768.2751421612,2153.22411947932
2022,37938,1,4.08333333333333,2247.09458291592,1842.74089671076,113.755375157672,195.193950852611,27.7737080769461,35.8274648975274,18.6722690673522,59.8214834768754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78664869567588,8.24417945765882,0,0,0,0,0,0,0,0,6359.96054908596,5917.04871116598,486.054352641777,747.253604875125,246.130952436552,329.790213244913,468.200898747797,1592.111584163,304.645471748892,283.544857897917,23.3481946658532,35.8676542948852,11.8474912068225,15.8734699514343,33.2045829045045,110.712073152707,25904.8229474363,24524.0523745561,2038.72699631807,2836.1829043519,1212.26038611863,1492.62149824012,918.181979151214,3112.38187911322,1195.29826855073,1134.2857809461,94.8553958044285,131.78947203235,56.9109426532791,70.1883151908783,146.622478124966,479.263025907875,0,0,0,0,0,0,201.051999199979,635.161946703066,0,0,0,0,0,0,0,0,314.935560986288,330.497152416002,176.727715556752,364.525178271336,179.054217317088,275.586768513556,93.1175953721043,333.892595805412,14.4485928777552,14.9228774915838,6.01694624459023,9.82841623586591,8.21356113816525,12.2534147673222,4.30509634530954,15.0495297554266,97.9625828709045,103.033920463033,72.4347151436119,149.711507905076,59.5132729172626,92.7695131843296,47.248760165825,170.826449979594,4.49552813331504,4.65380186465881,2.48390174276708,4.08514187651814,2.66639369905341,3.98087834494774,2.16569657179992,7.56573132504941,0,0,0,0,0,0,2213.08633451178,7105.77683831387,0,0,0,0,0,0,0,0,9947.63007228369,10681.7382515653,7908.689786105,16614.4019905887,2086.45582457931,1524.90522942034,2351.29382034859,2998.42468539476,13889.9051984812,12532.6210676719,20749.6796824885,22793.117248079,45411.0829423037,54588.9170576966,8967.41885769763,20434.1366841844,17779.4516560121,2153.37521909456
2022,37938,1,4.16666666666667,2248.47001253428,1843.96196225226,113.750703471227,195.415449713003,27.8201874463958,35.9525562567131,18.5195163106468,59.4466390365156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76313667894683,8.1888044725299,0,0,0,0,0,0,0,0,6357.61115068102,5913.47115995793,485.492806243979,746.597660847963,246.453980153602,330.516820328283,468.089835558975,1591.96047749724,304.532235644397,283.372555118236,23.3212072957496,35.8360526135402,11.8630524912591,15.9084557429846,33.2042003152952,110.718466826614,25904.6271562875,24517.0277298516,2036.60019038484,2832.61064491179,1214.01618733648,1495.71502675628,913.948602065269,3099.81492835478,1195.33807248796,1134.00902350329,94.7600196925751,131.623728225134,56.9964472607151,70.3367061721046,146.760056085207,479.813348515728,0,0,0,0,0,0,200.345941206002,633.181420363536,0,0,0,0,0,0,0,0,314.795955942932,330.279786449373,176.632190058092,364.471804175175,179.343597618159,276.293365885138,93.0417008548692,333.653842018896,14.4417487076941,14.9124139721402,6.01124949847806,9.81935352563358,8.22702987709107,12.2851496363741,4.30046919639464,15.0361601351187,97.9429779886824,102.990748813064,72.4196533218381,149.748838406133,59.63257472307,93.0459648767098,47.1896606863438,170.622681750468,4.49447585483628,4.65165718259837,2.48227956274978,4.08197888072372,2.67178100635993,3.99272929153031,2.16276509705697,7.55692003485896,0,0,0,0,0,0,2220.23775732045,7129.76442270083,0,0,0,0,0,0,0,0,9962.53640948498,10695.6347818559,7935.68487587421,16663.1082177486,2088.77114099837,1525.95057063161,2358.03360973624,3003.83601865845,13918.4683272903,12551.2381006472,20908.2580423211,22845.0179254305,45411.3125649475,54588.6874350528,8969.05877881812,20444.0103979523,17790.3217530826,2153.54581755156
2022,37938,1,4.25,2249.82354973451,1845.16237091502,113.75071592134,195.635828425141,27.8653449761702,36.0756089551601,18.3685314672502,59.0779375952402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73993509194088,8.13439880950281,0,0,0,0,0,0,0,0,6355.36244168717,5909.98999100612,484.956260883655,745.978076466279,246.773530925791,331.240600691995,467.981413974243,1591.83885933962,304.423840411569,283.204883576834,23.2954180682905,35.806198591491,11.8784464700462,15.9433059320071,33.2035764921543,110.725469862144,25904.3761137194,24509.9756285476,2034.54773464274,2829.17008876499,1215.74389440481,1498.78462296908,909.798474864233,3087.54526433343,1195.37447874062,1133.73008451113,94.6680280121816,131.46411366558,57.0806200574783,70.4839591681279,146.893393221137,480.353229091221,0,0,0,0,0,0,199.654815267078,631.250500427226,0,0,0,0,0,0,0,0,314.658838577167,330.065119271673,176.537451374214,364.420417160167,179.629743172284,276.995995923936,92.968078176547,333.430502344554,14.4350285730161,14.9020779291535,6.00560567852371,9.81058248710757,8.24035654432235,12.3167500357224,4.29593021151712,15.0233406542172,97.9221250486932,102.946339869687,72.4038651002403,149.784399806419,59.7496551432549,93.3192993176636,47.1320732617192,170.428530312351,4.49336848137133,4.64945600809558,2.4806493705764,4.07891331336823,2.67707410218605,4.00447095706195,2.15987775649403,7.54838676233681,0,0,0,0,0,0,2227.19168119248,7153.16243540337,0,0,0,0,0,0,0,0,9977.43799776186,10709.5235526537,7962.6868937471,16711.8469214839,2091.08543689963,1526.99522639755,2364.77865992034,3009.25358805369,13947.0499361362,12569.8732088867,21066.4536049757,22896.6560999555,45411.5419607985,54588.4580392018,8970.67217582489,20453.8320875665,17800.906635912,2153.73581811412
2022,37938,1,4.33333333333333,2251.15512710817,1846.34214732647,113.754997553154,195.854729658235,27.9092387426499,36.1966265062244,18.2194551901404,58.7155554715285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71703624023733,8.0809399231286,0,0,0,0,0,0,0,0,6353.21191634254,5906.60293755246,484.4432783772,745.392419553054,247.089537608368,331.961206732882,467.876127769631,1591.7467626628,304.320165809349,283.041734637328,23.2707582337059,35.7779755365933,11.8936698461,15.978003721293,33.202756593939,110.733154535443,25904.0720246917,24502.8978928573,2032.56562649139,2825.8540775014,1217.44316681165,1501.82915561843,905.733088679353,3075.57186831902,1195.40760753847,1133.44906653332,94.5792370923473,131.310296613233,57.1634442207842,70.6300208061311,147.022719796233,480.883131942034,0,0,0,0,0,0,198.978218007427,629.368194041449,0,0,0,0,0,0,0,0,314.52427414047,329.853209450761,176.443659900639,364.370932510743,179.912495425214,277.694337457001,92.8969207537298,333.222477282796,14.4284353695786,14.891872245072,6.00002439298846,9.80209717709388,8.25353330253448,12.3482003488305,4.29148921698604,15.0110754291747,97.9001350396465,102.900803508055,72.3873050475814,149.818091761255,59.8645169110563,93.5894831216324,47.0760403541836,170.243832149802,4.49221120637199,4.6472035827713,2.47900880283888,4.07593565112989,2.68227276251682,4.0161014256392,2.15703760381704,7.54013161519205,0,0,0,0,0,0,2233.95266975436,7175.98508850449,0,0,0,0,0,0,0,0,9992.33503807842,10723.4047582182,7989.69604808532,16760.6185123189,2093.39873089352,1528.03920537035,2371.52891758333,3014.6774043695,13975.6498662982,12588.5263848848,21224.2756794036,22948.0506640583,45411.7712287291,54588.2287712712,8972.25933148276,20463.6019035777,17811.2257718369,2153.94503440361
2022,37938,1,4.41666666666667,2252.46466934463,1847.5013071805,113.763162849644,196.071834733075,27.9519229420102,36.3156136725145,18.0724049679486,58.3596273453549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69443638209262,8.02841181051581,0,0,0,0,0,0,0,0,6351.1572090377,5903.30785912365,483.95252916226,744.83845622587,247.401948575029,332.678332457138,467.774411146919,1591.68414997593,304.221098336749,282.883005729876,23.2471642300159,35.7512762604576,11.9087200795891,16.0125343242981,33.2017823940626,110.741586326189,25903.7169643223,24495.7962320856,2030.65013714711,2822.65594195203,1219.11374707694,1504.84763433731,901.753556069706,3063.8931335446,1195.43757275644,1133.16606657691,94.4934758683923,131.161967924698,57.2449068711653,70.7748443457124,147.148248862975,481.403489566792,0,0,0,0,0,0,198.315845762296,627.533632744121,0,0,0,0,0,0,0,0,314.392320259691,329.644108806009,176.350955889343,364.323274921467,180.191722259899,278.388106709952,92.8283807278762,333.029600621129,14.4219716430551,14.8817994815253,5.99451392551541,9.79389136834038,8.26655357600559,12.3794866315219,4.28715431993826,14.9993659431097,97.8771082549638,102.854238918241,72.3699487393414,149.849841184041,59.9771612805226,93.8564838725427,47.0215966778103,170.068406992334,4.49100871776779,4.64490464192517,2.47735652905615,4.07303783073041,2.68737671179661,4.02761877934425,2.15424734837753,7.53215385216795,0,0,0,0,0,0,2240.52517463714,7198.24627551873,0,0,0,0,0,0,0,0,10007.2277266102,10737.2785884659,8016.71252389219,16809.4233507598,2095.71104203364,1529.08251637445,2378.28432875845,3020.10747463215,14004.2679429873,12607.1976054403,21381.733610619,22999.218998012,45412.000465684,54587.9995343162,8973.82054301078,20473.320011772,17821.2970735381,2154.17320708438
2022,37938,1,4.5,2253.75209702828,1848.63986031686,113.774854934242,196.286862063174,27.9934480027204,36.4325765019149,17.9274770840577,58.0102498778588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67213484203374,7.97680353911241,0,0,0,0,0,0,0,0,6349.19607811931,5900.10272649749,483.482788584662,744.314142557446,247.710725831807,333.391710205576,467.676640211629,1591.6509131408,304.12653045171,282.728599626177,23.2245775060096,35.7260026793111,11.9235952962882,16.0468848069106,33.2006922866414,110.750823843296,25903.3128902271,24488.6722543068,2028.79780296819,2819.56948682782,1220.75545687007,1507.83920431684,897.860634028767,3052.50690791684,1195.46448247644,1132.88117662486,94.4105854824929,131.018840347637,57.3249988909492,70.9183894287778,147.270176965744,481.914703916659,0,0,0,0,0,0,197.66747478793,625.746046542784,0,0,0,0,0,0,0,0,314.263027198538,329.437862625774,176.25946062364,364.277377994463,180.467316457345,279.077055889811,92.7625722360644,332.851646595439,14.415639601074,14.8718618892337,5.98908132023847,9.78595861416751,8.27941197677847,12.4105965495974,4.28293203279879,14.9882112746734,97.8531353671183,102.806735735732,72.3517897692502,149.8795997423,60.0875892345407,94.1202713834949,46.9687689415244,169.902058984415,4.48976524832894,4.64256346677725,2.47569209045001,4.07021308993382,2.69238567919094,4.03902115964249,2.15150934474541,7.52445193580599,0,0,0,0,0,0,2246.9135464967,7219.9595806886,0,0,0,0,0,0,0,0,10022.1162547746,10751.1452289949,8043.73648401714,16858.2617497374,2098.02238978284,1530.12516839372,2385.04483893494,3025.54380216832,14032.9039765631,12625.8868324844,21538.8367542817,23050.1770266146,45412.2297664954,54587.7702335049,8975.35612077749,20482.9865924151,17831.1369575149,2154.42001287964
