"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2023,28711,1,5,2253.68198686253,1853.79963763828,110.293786825151,189.203396026683,27.1487488108254,31.771937371701,16.6169980516741,54.4564908799168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4535703077875,7.41740272796905,0,0,0,0,0,0,0,0,7607.00329273222,7326.36316878375,551.320933328443,807.567516423893,355.88326591719,375.478489459919,594.497894374646,1811.69609145712,349.655458218081,336.884299336741,25.3888328710137,37.1646026985832,16.4125996410679,17.314524131276,41.0108619107632,122.312689477199,24798.2305156774,24223.8684684102,1815.10486130188,2432.5231164845,1237.37596934193,1225.68409652395,917.85163921151,2832.65924647771,1113.51520465184,1090.51003085468,82.0380387553102,109.685496849386,56.4232477286264,55.8697177670071,138.751272275197,408.462236590997,0,0,0,0,0,0,217.858631502977,622.633197138544,0,0,0,0,0,0,0,0,410.250358322576,438.335963413403,210.953572420175,403.983331585807,192.369123264199,222.189166786855,87.2289838837112,274.891596506348,18.2239598017886,19.2562221796657,7.32561155552875,11.2401730660963,8.53522243468478,9.49827719892082,3.71125340380834,11.3645299031415,130.050933968765,139.430977218827,94.7921476364045,182.146093424269,89.1504452877713,104.219994387797,58.5028761213318,185.727765800332,5.77901070560711,6.12789814167584,3.31355367057472,5.1233653978501,3.88492101760673,4.30922648239774,2.48599552524744,7.58244019079353,0,0,0,0,0,0,2152.38408159427,6193.78746389315,0,0,0,0,0,0,0,0,13062.7490473403,14165.233832248,9643.18640474388,17465.8973090186,2415.07682508014,1770.68432803481,2146.81010083654,2348.77253803857,11355.574194674,9263.78995307953,21945.2248582687,21491.7530455195,45807.4596609121,54192.5403390874,9121.06893997131,18757.9636731101,16766.3452092061,2329.35734572671
2023,28711,1,5.08333333333333,2255.71302449618,1855.53741876904,110.32459363044,189.428116111132,27.2130154374184,31.8918189544953,16.5172767688477,54.2306943299417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43808964900014,7.38357153210787,0,0,0,0,0,0,0,0,7603.24584565964,7320.93461925711,550.56927225372,806.710761146702,356.340400415431,376.286386644108,594.408844760151,1811.69353492444,349.482034796828,336.633833060235,25.3541995710029,37.1250844674718,16.4336906101809,17.3517894387382,41.008662894558,122.317673464662,24798.8998737378,24218.328138694,1813.26541383783,2429.9894580172,1239.4791411531,1228.67118382399,915.375229821497,2826.27143193844,1113.54786043895,1090.26360697106,81.9549751551571,109.5687969541,56.5199581140083,56.0063657872023,138.891751473706,408.940076697569,0,0,0,0,0,0,217.4278084122,621.590008582538,0,0,0,0,0,0,0,0,409.990257173347,437.95462650944,210.787384434467,403.821676019614,192.640597344352,222.695870651076,87.192978974764,274.83201895807,18.2118178910266,19.2385909486912,7.3171379078916,11.2283636466723,8.54744897951952,9.52046378330066,3.70777489600019,11.3569597775333,130.017102443971,139.361720292959,94.7588088359037,182.160783997946,89.3205997021496,104.512696088186,58.4652492757785,185.646436730388,5.77729569096415,6.12456509322793,3.31104481446537,5.11952196513112,3.89237496372219,4.32143944748237,2.48318433510982,7.57627782088299,0,0,0,0,0,0,2157.4491168504,6209.09248110104,0,0,0,0,0,0,0,0,13079.6346412106,14181.5309200078,9672.98512127585,17512.6112345662,2417.39306950267,1771.80572813323,2152.17880337395,2352.60370151284,11378.1057561474,9277.1269157169,22104.084681738,21537.8834512273,45808.2811376015,54191.718862398,9123.39602527276,18767.3417428022,16776.2971339696,2329.04396789577
2023,28711,1,5.16666666666667,2257.71302367778,1857.24804521118,110.358916369257,189.651750449774,27.275928463685,32.0098941197317,16.4183826321503,54.008152772737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42282367392811,7.35038818500123,0,0,0,0,0,0,0,0,7599.59986053861,7315.6195096496,549.843952442683,805.888771626895,356.794107954811,377.090649738889,594.321002251425,1811.71203841588,349.313751033947,336.38859626959,25.320777400141,37.0871672617793,16.4546236229781,17.3888873907746,41.0063334907278,122.323397559328,24799.501779563,24212.7373194062,1811.48163288783,2427.54129782521,1241.55681074602,1231.63576093839,912.946703122245,2820.04978220416,1113.57722357801,1090.01458816468,81.8743999159671,109.455982877359,56.615503862975,56.1419867051277,139.028716465889,409.410002853627,0,0,0,0,0,0,217.007796946252,620.579234109764,0,0,0,0,0,0,0,0,409.734722792416,437.578352115935,210.622403815175,403.663411451474,192.910305111248,223.200218975359,87.157398778203,274.778184399182,18.1998899953472,19.221192039149,7.3087281141878,11.2168116199001,8.55960121436573,9.54257147233085,3.70434783234884,11.3496995886273,129.982572546677,139.291766146434,94.7252124552497,182.174917761308,89.4886954202282,104.802847368121,58.4288571886043,185.572033378581,5.77555261683966,6.12120291440255,3.30854582919684,5.11578016686987,3.89974464362404,4.33356748448068,2.48043397942958,7.57038706451885,0,0,0,0,0,0,2162.37890301153,6224.0338863321,0,0,0,0,0,0,0,0,13096.5133611154,14197.8173497816,9702.7884758016,17559.3478763314,2419.70785586194,1772.92615743102,2157.55014950736,2356.43771372221,11400.6512548851,9290.47539713035,22262.748175453,21583.8239594373,45809.099965985,54190.9000340145,9125.70158964236,18776.6794620973,16786.0388862362,2328.74783931525
2023,28711,1,5.25,2259.68234997774,1858.93185777954,110.396455467462,189.874048326535,27.3375358366028,32.1261745642883,16.3204534907157,53.7890610313356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40775810656498,7.3178198022447,0,0,0,0,0,0,0,0,7596.06167022687,7310.41429426925,549.143547023411,805.099424748533,357.24418996417,377.890947160986,594.23486080484,1811.75151972899,349.150437862339,336.148425566733,25.2885008729763,37.0507534467724,16.4753894764525,17.4258026591685,41.0039069708885,122.32989098733,24800.0391172678,24207.0987409507,1809.75095600825,2425.17434826302,1243.60855971549,1234.57711268035,910.567571284905,2813.99412345953,1113.6034328352,1089.76310687623,81.7961985440106,109.346861371824,56.7098654176926,56.276547819388,139.162348127069,409.872345539008,0,0,0,0,0,0,216.598005441165,619.59967407724,0,0,0,0,0,0,0,0,409.483751048141,437.207134708622,210.458825125343,403.508452231792,193.178045371902,223.701970936024,87.1225321362516,274.730315085516,18.1881757646118,19.2040252152217,7.30039289862904,11.2055152375281,8.57166982990636,9.56458891271768,3.70098377460938,11.3427568904835,129.94745072668,139.221226708019,94.6912693175298,182.188340405618,89.6547130102852,105.090411203256,58.3937312613489,185.504371062801,5.77378625823397,6.11781668019281,3.30605247379083,5.11213006673251,3.90702890573246,4.34560842444513,2.47774645682466,7.56476435483621,0,0,0,0,0,0,2167.17691545901,6238.62151022528,0,0,0,0,0,0,0,0,13113.3854047971,14214.093320622,9732.59676303618,17606.1076485747,2422.02120915404,1774.04562819716,2162.92412684465,2360.27458794401,11423.210685019,9303.83544109159,22421.2205588029,21629.5886599143,45809.9161805414,54190.0838194581,9127.98600857383,18785.9771907036,16795.5849655588,2328.4691351673
2023,28711,1,5.33333333333333,2261.62137741405,1860.58920433942,110.436926729922,190.094785799912,27.3978821258593,32.2406741152286,16.2235979242987,53.5735623714546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39288447267133,7.28584362055437,0,0,0,0,0,0,0,0,7592.62797999084,7305.31578283563,548.466724365673,804.340780098662,357.690492461002,378.687011075357,594.150833932132,1811.81184639436,348.991943385152,335.913173934742,25.2573088660035,37.0157537813291,16.4959810325776,17.4625228614735,41.0014126482611,122.337177683423,24800.5146715164,24201.4150460927,1808.07087504254,2422.88453570514,1245.63409649613,1237.49467749711,908.238899952815,2808.10366877913,1113.62662210055,1089.50929126174,81.7202589514863,109.241248758528,56.8030290548835,56.4100234441798,139.292808548718,410.327404946805,0,0,0,0,0,0,216.197998381184,618.650335285256,0,0,0,0,0,0,0,0,409.237329943277,436.840961123248,210.296805148496,403.356717036867,193.443654700729,224.200927223762,87.0886025496969,274.688539730818,18.1766744946083,19.1870898852679,7.29214084139794,11.1944718642913,8.58364723889097,9.58650659484464,3.69769163360686,11.3361359020044,129.911826886265,139.15019663133,94.6569217920084,182.200935366382,89.8186336054031,105.375354517904,58.3598982073265,185.443266587178,5.7720006396487,6.11441068157885,3.30356197763706,5.1085636349001,3.9142266378621,4.35756025302181,2.47512346399042,7.55940570303947,0,0,0,0,0,0,2171.84647315727,6252.86478826967,0,0,0,0,0,0,0,0,13130.2509622135,14230.3590282181,9762.41022824766,17652.8908740456,2424.3331548607,1775.16415322546,2168.30072048507,2364.11433198117,11445.7840087663,9317.20706448792,22579.5070921624,21675.1899997645,45810.7298183112,54189.2701816882,9130.24939194048,18795.2350249026,16804.9482001457,2328.20789591181
2023,28711,1,5.41666666666667,2263.53046324744,1862.2204183506,110.480062241927,190.313760909122,27.457010098875,32.3534072689262,16.1279087120199,53.3617716702145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37819783403697,7.25444296546222,0,0,0,0,0,0,0,0,7589.29567108073,7300.32095254626,547.812236747208,803.611029021287,358.132883991388,379.478605427375,594.069292570473,1811.89285705677,348.838123826531,335.6827020825,25.2271441047466,36.9820850787041,16.5163921971434,17.4990370840626,40.9988779418075,122.345279071508,24800.9310698516,24195.6887282019,1806.43901551685,2420.66800851059,1247.63319048619,1240.38796581568,905.961508966555,2802.37728377702,1113.64691806033,1089.25326262091,81.6464750434238,109.13897132175,56.8949838497695,56.5423911795756,139.420249772632,410.775464826176,0,0,0,0,0,0,215.807434149888,617.730346749989,0,0,0,0,0,0,0,0,408.995442517862,436.479813354419,210.13648284782,403.208130126455,193.706989375964,224.696909162768,87.0557955780151,274.652929541078,18.1653852595583,19.1703852378928,7.28397946698932,11.1836784591632,8.59552675126535,9.6083159177175,3.69447880067111,11.3298388534241,129.875781573796,139.07876080043,94.622132470887,182.212609134883,89.9804372335223,105.657644461831,58.327382213939,185.38853450427,5.77019936248277,6.11098876864047,3.30107251492754,5.10507398713901,3.92133668501775,4.3694209516704,2.47256654970355,7.55430682777928,0,0,0,0,0,0,2176.39081807793,6266.7729708015,0,0,0,0,0,0,0,0,13147.110219937,14246.6146651123,9792.22909450783,17699.6978411024,2426.64371868699,1776.28174542323,2173.67991524376,2367.95695229445,11468.3711747731,9330.59027476055,22737.6131234791,21720.6395682628,45811.540917572,54188.4590824275,9132.49186279159,18804.4530704639,16814.1405378129,2327.96408125106
2023,28711,1,5.5,2265.40994733099,1863.82581787451,110.525612506828,190.530794384973,27.514960308078,32.4643890154069,16.0334640217054,53.1537781715308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36369571428705,7.22360551718095,0,0,0,0,0,0,0,0,7586.06181111685,7295.426958447,547.17892911701,802.908504908401,358.571253686499,380.265524521571,593.990562701744,1811.99436149887,348.688844008958,335.456878920766,25.197953566391,36.9496706805247,16.5366178299248,17.5353358165245,40.9963280876467,122.354213728676,24801.2907735842,24189.9221229628,1804.85315530892,2418.52116722055,1249.60567033194,1243.25656083216,903.735986702636,2796.81353703853,1113.66443969341,1088.99513492438,81.574747550299,109.039866675549,56.9857216024819,56.6736319484452,139.544812858273,411.21679055101,0,0,0,0,0,0,215.426043292972,616.838937140236,0,0,0,0,0,0,0,0,408.758067522686,436.123669208091,209.977979379335,403.06262168521,193.967925390712,225.18975935478,87.0242613699366,274.623505540349,18.1543069444671,19.1539102714471,7.27591526051415,11.1731316776346,8.60730257566719,9.63000922529045,3.69135124570091,11.3238662265633,129.839386515506,139.006994911028,94.586880793517,182.223289415414,90.1401045618489,105.937250022984,58.2962033462009,185.339988062962,5.76838562913114,6.10755437562804,3.29858303404625,5.10165528193105,3.92835793128592,4.3811885784221,2.47007704934632,7.54946319181614,0,0,0,0,0,0,2180.81309777047,6280.35504294791,0,0,0,0,0,0,0,0,13163.9633592742,14262.8604187399,9822.05356204401,17746.5288034037,2428.95292623591,1777.39841764993,2179.06169577919,2371.8024539384,11490.9721198338,9343.98507053152,22895.5440081264,21765.9480268673,45812.3495172424,54187.650482757,9134.71355489623,18813.6314408614,16823.1729737766,2327.73758287839
2023,28711,1,5.58333333333333,2267.26015414539,1865.40570725802,110.573345474845,190.745728151874,27.571771191288,32.5736348209111,15.940328770794,52.9496479494248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34937765932336,7.19332256520377,0,0,0,0,0,0,0,0,7582.92363818709,7290.63111827959,546.565733376567,802.231673836024,359.00550930566,381.047590407455,593.914928092918,1812.11614187213,348.543976619185,335.23558086288,25.1696882174708,36.9184400266168,16.5566536540079,17.571410830831,40.9937862277538,122.363997465254,24801.596091336,24184.1174213662,1803.31121617016,2416.44065039142,1251.55141980282,1246.10011395432,901.562710041322,2791.41073083001,1113.67929888365,1088.73501540172,81.5049836477719,108.943783128473,57.0752366494044,56.8037297885364,139.666628582781,411.651630246825,0,0,0,0,0,0,215.053616972321,615.975420150983,0,0,0,0,0,0,0,0,408.525179795896,435.772502658622,209.821399468199,402.920127358583,194.226356956842,225.679340284854,86.9941181173576,274.600244328071,18.143438262092,19.1376638101726,7.26795375233175,11.1628279158271,8.61896975113822,9.65157974529273,3.68831365344545,11.3182169470065,129.802705497545,138.934966399391,94.5511607706485,182.232922981094,90.2976174466178,106.214142490038,58.2663773024573,185.297439189508,5.76656228277003,6.10411056258261,3.29609314763381,5.09830260544851,3.93528932409541,4.39286128946132,2.46765607830673,7.54487001831155,0,0,0,0,0,0,2185.11637213618,6293.61973507849,0,0,0,0,0,0,0,0,13180.8105564285,14279.0964715774,9851.88380984688,17793.3839824028,2431.26080297942,1778.51418270369,2184.44604659103,2375.65084061726,11513.5867699239,9357.39144227061,23053.3050948531,21811.1251672204,45813.1556567521,54186.8443432474,9136.91461174246,18822.7702566483,16832.0556102762,2327.52823280573
2023,28711,1,5.66666666666667,2269.08139551742,1866.96037940001,110.623045252925,190.958423400695,27.6274792021982,32.6811605968795,15.84855643934,52.7494271934731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33524459830843,7.16358791586496,0,0,0,0,0,0,0,0,7579.87853931706,7285.93089191541,545.971661073798,801.579122503013,359.435574600066,381.82464939354,593.842633569001,1812.2579536129,348.403401214523,335.018690875712,25.1423026787668,36.8883281008956,16.5764961336766,17.607255020225,40.9912735210751,122.374643410814,24801.8491973352,24178.2766872683,1801.81125258268,2414.42331614002,1253.47037249724,1248.91833872349,899.44186894151,2786.16693766555,1113.69160125119,1088.47300534058,81.4370964570691,108.850578855949,57.1635256208548,56.9326715751376,139.785818365344,412.080216297657,0,0,0,0,0,0,214.689991027092,615.139174084433,0,0,0,0,0,0,0,0,408.296750720153,435.42628428165,209.666833139761,402.780587668125,194.482194623969,226.165532519489,86.9654563889439,274.583085222184,18.1327777734759,19.1216445237869,7.26009962442166,11.1527633648102,8.63052406117619,9.67302150977157,3.68536959454527,11.3128886216879,129.765795524808,138.86273566693,94.5149780955001,182.241472998199,90.4529596624232,106.488296015875,58.2379150213839,185.260698264635,5.76473185959001,6.10066007018461,3.29360299212627,5.09501182480205,3.9421299066115,4.40443736572942,2.46530452060729,7.54052230570148,0,0,0,0,0,0,2189.30362519605,6306.57554258351,0,0,0,0,0,0,0,0,13197.6519828022,14295.3230014315,9881.71999773665,17840.2635705341,2433.56737423651,1779.62905331149,2189.83295200706,2379.50211475284,11536.2150414264,9370.80937310915,23210.9017114979,21856.1799867963,45813.9593759018,54186.0406240976,9139.09518538846,18831.8696447551,16840.7977343616,2327.33581363795
2023,28711,1,5.75,2270.87397281491,1868.49011758596,110.674510970987,191.168758914828,27.682118927692,32.7869826720213,15.7581905284684,52.553144856008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32129838379591,7.13439710581889,0,0,0,0,0,0,0,0,7576.92403308949,7281.32386477284,545.395796959908,800.949547821589,359.861387240141,382.59656923502,593.773888013377,1812.41952673426,348.267003420624,334.806097714457,25.1157549297519,36.8592749531214,16.5961423783813,17.6428622692347,40.9888092499147,122.386162115194,24802.052146247,24172.4018715976,1800.35144199991,2412.46622593354,1255.36250723507,1251.71100551924,897.373487429705,2781.0800313467,1113.70144682669,1088.20920073363,81.3710046073995,108.760121173196,57.2505872301338,57.060446779432,139.902495061452,412.502766637846,0,0,0,0,0,0,214.335034170633,614.329626709856,0,0,0,0,0,0,0,0,408.072748602411,435.084981614395,209.514357197224,402.643947500828,194.735363652223,226.648233125471,86.9383427525234,274.571936172666,18.1223239049714,19.1058509437746,7.25235680070965,11.1429340545203,8.64196195947824,9.69432928552571,3.6825216685914,11.3078777362355,129.728707741731,138.790357049826,94.4783478528697,182.248916794967,90.6061173821814,106.759687983929,58.2108225217012,185.229574143291,5.76289663033647,6.09720536324603,3.29111311760418,5.09177946999111,3.94887883882555,4.4159152303551,2.46302302589455,7.53641484599886,0,0,0,0,0,0,2193.37777338169,6319.23074075668,0,0,0,0,0,0,0,0,13214.4878052458,14311.5401816765,9911.56226812589,17887.1677339201,2435.87266515471,1780.74304212091,2195.22239617759,2383.35627755039,11558.8568421883,9384.23883954373,23368.3391531126,21901.1207545144,45814.7607147464,54185.2392852531,9141.25543546823,18840.9297378774,16849.4078853483,2327.16006697155
2023,28711,1,5.83333333333333,2272.63817883808,1869.99519707246,110.727555730395,191.376629527831,27.7357231974426,32.8911177635241,15.669265810251,52.3608149296959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30754144416519,7.10574680670572,0,0,0,0,0,0,0,0,7574.05775464731,7276.8077335207,544.837293004838,800.341747415139,360.282897071235,383.363236704228,593.708867242027,1812.60056737926,348.134674239294,334.597695262928,25.0900060340503,36.8312252623274,16.615590061899,17.6782273413735,40.9864109251152,122.398561660929,24802.2068860233,24166.4948246448,1798.93007584582,2410.5666296105,1257.22784378136,1254.47793662877,895.357442622428,2776.14771493562,1113.7089306358,1087.94369283852,81.3066318323776,108.672285863293,57.3364220776868,57.1870472434733,140.016763686545,412.919485926286,0,0,0,0,0,0,213.988638692209,613.54624331512,0,0,0,0,0,0,0,0,407.853139010322,434.748559475504,209.364036562632,402.51015564027,194.985802516136,227.127354195441,86.9128230001305,274.566678983439,18.1120749632969,19.0902814778409,7.24472852865742,11.1333358918964,8.65328050174,9.71549850935308,3.67977163155306,11.3031798296827,129.691488215424,138.71787964117,94.4412925748725,182.255243878472,90.7570795009976,107.028299246272,58.1851008916583,185.203874339083,5.76105863567093,6.0937486676421,3.28862439534418,5.08860263252395,3.95553541156647,4.42729346017254,2.46081201188203,7.53254224588055,0,0,0,0,0,0,2197.34167169243,6331.59339674336,0,0,0,0,0,0,0,0,13231.3181862777,14327.7481814648,9941.41074761554,17934.0966148138,2438.17670069382,1781.8561616928,2200.61436307509,2387.21332906425,11581.512072487,9397.67981208144,23525.6226714608,21945.9550709871,45815.5597134879,54184.4402865115,9143.39552827945,18849.9506739099,16857.8939167455,2327.0007007179
2023,28711,1,5.91666666666667,2274.37429944958,1871.47588645613,110.782005629511,191.581944704182,27.7883231863088,32.9935829479119,15.5818094167467,52.1724384372526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29397651212568,7.07763435967057,0,0,0,0,0,0,0,0,7571.27744270694,7272.38029370818,544.295362865889,799.754610945944,360.700064621614,384.124555470624,593.647716723823,1812.80075952108,348.006309449076,334.393381962758,25.0650198856736,36.8041279383694,16.634837353172,17.7133457811445,40.9840943884925,122.411847782333,24802.3152690767,24160.5573067341,1797.54555121299,2408.72195155197,1259.06643889427,1257.21900167309,893.393481960677,2771.3675459609,1113.71414320779,1087.67656866441,81.243906597781,108.586956556798,57.4210324700676,57.3124669714262,140.128722075477,413.330566614663,0,0,0,0,0,0,213.65071300195,612.788517112356,0,0,0,0,0,0,0,0,407.637885072094,434.416980250766,209.215925490879,402.379164337884,195.233461537887,227.602821482408,86.8889250187243,274.567173921495,18.1020291489355,19.0749344228169,7.23721745283034,11.123964694001,8.66447728341118,9.73652522818163,3.67712050929481,11.2987896491382,129.654178605913,138.64534799261,94.4038405852667,182.260454172483,90.9058378434449,107.294114263824,58.1607463824551,185.183405312135,5.75921971646005,6.09029200187304,3.28613793989695,5.08547887794443,3.9620990552665,4.43857079277248,2.45867167052315,7.52889894908159,0,0,0,0,0,0,2201.19811838133,6343.67137941348,0,0,0,0,0,0,0,0,13248.1432842804,14343.9471659136,9971.26554844253,17981.0503338076,2440.47950561124,1782.96842449467,2206.00883649713,2391.07326826257,11604.1806259123,9411.13225583126,23682.7574657661,21990.6899238068,45816.3564123812,54183.6435876182,9145.51563594777,18858.9325954245,16866.2630530752,2326.85739550075
2024,28711,1,6,2276.08264411601,1872.93247482224,110.837653739715,191.784585355497,27.8399480515273,33.0943946729998,15.4958429087105,51.9880077843063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28060655607593,7.05005775400278,0,0,0,0,0,0,0,0,7568.58112028977,7268.03962719473,543.769132823113,799.186964708254,361.112856864944,384.880440354761,593.590557669684,1813.01977775753,347.881817916862,334.193069435752,25.0407563586655,36.7779289776259,16.6538827204039,17.7482136487899,40.9818740577476,122.426024605974,24802.3795334676,24154.5914990793,1796.19588636993,2406.92928602311,1260.87836591715,1259.93409625875,891.481271909832,2766.73704498523,1113.71719210528,1087.40793386015,81.1827403442801,108.504002033616,57.5044214840341,57.4367011548924,140.238460584582,413.73618745367,0,0,0,0,0,0,213.321180675929,612.05597536206,0,0,0,0,0,0,0,0,407.426958369709,434.090216202393,209.070062340926,402.250921171002,195.478299544335,228.074570377685,86.8666627171007,274.573267025382,18.0921850451623,19.0598085112822,7.22982541482884,11.1148159349186,8.67555028992734,9.75740593076098,3.67456877442251,11.2947014651492,129.616819474521,138.572805851791,94.3660218477929,182.264552670314,91.0523858103323,107.557119305905,58.1377515334973,185.167975325793,5.75738166310231,6.08683734375777,3.28365493401123,5.08240605788875,3.96856928139067,4.44974605927736,2.45660202674039,7.52547938181524,0,0,0,0,0,0,2204.9498044067,6355.4722276947,0,0,0,0,0,0,0,0,13264.9632511374,14360.1372915024,10001.1267742926,18028.0290077035,2442.78110379763,1784.07984242338,2211.40580153553,2394.93609485909,11626.8623979748,9424.5961379654,23839.7486048206,22035.3317160351,45817.1508504064,54182.8491495931,9147.61519795832,18867.8748772917,16874.5219104166,2326.72981911498
2024,28711,1,6.08333333333333,2277.81652962269,1874.4119787887,110.841682008667,191.938407298188,27.890469167606,33.1935419177047,15.4108742117679,51.8065705889456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26743024607289,7.02300747684362,0,0,0,0,0,0,0,0,7566.14615510399,7263.96819303759,543.082512917842,798.458496162623,361.521589155663,385.631628937489,593.534316692892,1813.25239883476,347.769352897997,334.005148078916,25.0091211936551,36.7443368978808,16.6727408247038,17.78286502211,40.9796157760725,122.44086754639,24802.9904122156,24149.2131510343,1794.30078713248,2404.58508330626,1262.66513669031,1262.62582120426,889.609759282129,2762.2385508088,1113.74461661356,1087.16552182255,81.0970740730633,108.396247937781,57.5866597461408,57.5598694330582,140.345586114952,414.135850842442,0,0,0,0,0,0,212.999852313729,611.347979450696,0,0,0,0,0,0,0,0,407.229974540001,433.779233558381,208.916007712287,402.11424315001,195.720869230261,228.543342720278,86.8447319283437,274.582501512682,18.0829698769459,19.0453857292323,7.22208092869926,11.1053723826225,8.68652385739148,9.77817155468222,3.67206488701794,11.2908325581632,129.582533172744,138.503823482079,94.32500761816,182.264595808955,91.1970109248801,107.817696787907,58.1154919324107,185.1563200256,5.75568314599755,6.08354156159727,3.28104650141772,5.07924153377047,3.97495841644979,4.46083444325453,2.45457889050158,7.52224243125042,0,0,0,0,0,0,2208.59954196978,6367.00375479586,0,0,0,0,0,0,0,0,13281.7784419863,14376.3189308105,10030.9925815758,18075.0307163318,2445.0815481442,1785.19044277772,2216.80519411942,2398.80178004737,11649.556013423,9438.07082405301,23996.6010220386,22079.8444189487,45817.9433495349,54182.0566504646,9148.82512234535,18875.8806733713,16882.6347211181,2326.614306127
