"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2020,17752,1,2,2345.37065519751,1930.81896180612,126.083524509985,196.412737044675,24.6495190367386,35.2321514868465,27.0611551163613,80.1670479254481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01162319698412,11.0405863025662,0,0,0,0,0,0,0,0,6743.09560168029,6676.51164777802,521.430963105298,776.143438465826,227.238711925327,392.034332497891,479.201626078928,1758.98764390939,203.66182283919,201.511819181763,15.702917674258,23.388397220109,6.82963341585567,11.7820845480877,21.1576625820168,76.2704027275791,25211.8812832852,25550.0719276142,2075.39759563932,2822.98787665623,909.74491331133,1458.31199332753,1007.41136306458,3614.73273437452,790.257044978139,797.688767878323,64.5224834644081,87.7432153760905,28.0182095332125,44.7599210135094,85.9371674745187,299.627774943666,0,0,0,0,0,0,216.988257727898,731.12589909382,0,0,0,0,0,0,0,0,300.462257726204,333.070599112339,255.992085761049,505.229334963363,104.027217744241,199.761040034857,79.8505459885273,327.269630692849,8.98518275159798,9.89298740886316,6.05438569532174,10.0042679943051,2.96896184072722,5.51551983271923,2.34458431951652,9.27604804905718,118.295507009767,131.695922088909,89.4148962513436,177.128830301909,51.7426350715357,101.784273791998,45.8710486864274,189.488121168411,3.53831161198816,3.91222147871042,2.13300212602041,3.57885602894346,1.45120524899038,2.73962971708379,1.32371829324484,5.23069050696808,0,0,0,0,0,0,1841.12901579422,6355.83236889865,0,0,0,0,0,0,0,0,10730.8191215583,12039.3544853017,7529.36819207958,17250.5070611195,1888.6437997867,1108.61945904289,2286.0518225603,2713.63157904821,15065.4604244303,12372.4858930852,16438.0087778745,21005.7312542993,44051.238296758,55948.7617032421,8325.69062967819,20313.5868488949,17271.3367169162,2160.70464991554
2020,17752,1,2.08333333333333,2348.12381090504,1933.24675190188,126.192718933668,196.963738057623,24.7411838178946,35.4262886250967,26.8580404336025,79.6393235508251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98454446509465,10.9737524827492,0,0,0,0,0,0,0,0,6732.8152997062,6664.48600753837,520.287553404216,773.981678071122,227.554372187522,392.66118055825,478.691374228065,1756.69777792724,203.352516077985,201.149954859679,15.668503157613,23.3235377188777,6.83911277297723,11.8009268949224,21.1579151857046,76.2469519991838,25214.7232767001,25544.6065727586,2073.35323537201,2817.27320858735,912.126795285604,1462.4200858913,1001.35381346794,3594.51253314274,790.308269511605,797.477488393397,64.4565898152986,87.5674051292743,28.0900273834965,44.8840580924594,86.1195994208926,300.270414447916,0,0,0,0,0,0,216.068570188258,728.129318437224,0,0,0,0,0,0,0,0,300.156182854466,332.639569970779,255.750988612457,504.657268633721,104.214419079922,200.142227904656,79.549991788149,325.766242904037,8.97563070222175,9.87971024488061,6.04554946980344,9.97464553855801,2.97408918774019,5.52509794475648,2.33656642735113,9.24004439890447,118.398575480659,131.771296347479,89.5000399370904,177.21623737323,51.9443251393998,102.183189234329,45.7219503721605,188.694131033376,3.54130152906446,3.91438885572046,2.133592115452,3.5730016786943,1.45658096616527,2.74960060968637,1.3201537821429,5.21381265930212,0,0,0,0,0,0,1854.63874179154,6401.5947779453,0,0,0,0,0,0,0,0,10746.8965473451,12055.3280376257,7554.76445739533,17298.4844074386,1890.69978961625,1109.38632896412,2292.35506924233,2718.34290536067,15096.09996953,12389.6378333531,16608.0151526815,21067.0901986198,44051.5258016566,55948.4741983435,8331.13093818923,20329.3024574727,17294.7803424797,2157.8282256624
2020,17752,1,2.16666666666667,2350.89382546352,1935.68441942059,126.312147362587,197.518741517384,24.8321767541794,35.6215702286325,26.6546706391922,79.1153804308997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95717833766835,10.9064602911029,0,0,0,0,0,0,0,0,6722.67191794243,6652.59807026239,519.194832028865,771.932834759561,227.86942446907,393.302148607324,478.174606633891,1754.42212072788,203.047352882374,200.792262850725,15.6356183341941,23.2620699320337,6.84857362329627,11.8201932838422,21.1568599167794,76.2202603927073,25217.4546389234,25539.067167984,2071.45772888915,2811.88449311037,914.495848785321,1466.55412833176,995.352620002299,3574.57188424391,790.357077190631,797.264998498319,64.395387634072,87.4017156431195,28.1614574777426,45.0090170966027,86.2963405511693,300.897845893717,0,0,0,0,0,0,215.147077191414,725.137072298515,0,0,0,0,0,0,0,0,299.84809063042,332.207611968132,255.513993853005,504.112147645469,104.399687341335,200.527340360447,79.2565146255742,324.313635105913,8.96603282435324,9.86641524312381,6.03684500421795,9.94618062388958,2.97917779617917,5.53480204746101,2.32867871891424,9.20498546014207,118.495509911784,131.840273583366,89.5828988839772,177.310366891177,52.1429369056662,102.580729690585,45.5740619821047,187.91696787489,3.54410101155989,3.91635335755267,2.13417485929936,3.56745832088714,1.46188384912447,2.75952934809492,1.31659387475675,5.19718645162304,0,0,0,0,0,0,1867.8571825187,6446.40743459778,0,0,0,0,0,0,0,0,10762.9536357803,12071.2769160784,7580.14912385761,17346.4429744729,1892.75367426121,1110.15220365046,2298.65626583422,2723.04955640078,15126.7701014241,12406.8070409295,16777.3614719863,21127.6496186329,44051.8057256242,55948.1942743759,8336.52717884375,20344.9567012077,17317.3836187615,2155.04213924858
2020,17752,1,2.25,2353.67837723013,1938.13017680708,126.440852094602,198.076414806183,24.9225107063168,35.817779505429,26.4515390171958,78.5961211386023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92956952946847,10.838868736964,0,0,0,0,0,0,0,0,6712.67010854066,6640.85264114666,518.149604827008,769.989278308639,228.183554025365,393.955686650092,477.654083806617,1752.16804229693,202.746471841695,200.438886065262,15.6041665952233,23.2037643207021,6.85800657732546,11.8398371256167,21.1546294876171,76.1907359544016,25220.0729124652,25533.4504331596,2069.70016142426,2806.79878535121,916.850225542831,1470.70805566122,989.416501685543,3554.92768870434,790.403371961915,797.051176952199,64.3385351346972,87.2454313572958,28.2324434557399,45.1346114403693,86.4677372384914,301.510873729873,0,0,0,0,0,0,214.225301012566,722.154828276324,0,0,0,0,0,0,0,0,299.538348369058,331.775036060147,255.281070382913,503.591970800316,104.582821524108,200.915543132094,78.9707422820147,322.912402420021,8.95639942429033,9.85311131840737,6.02827629461067,9.91881695548542,2.98422064989999,5.54461164788014,2.32093842250129,9.1708935864116,118.586398133239,131.902946308526,89.6632355262628,177.409744998005,52.3383764215897,102.976444099392,45.4278696713807,187.158057613021,3.54671406919335,3.91811957357415,2.13473974896483,3.56219732656715,1.46711077500261,2.76940626686959,1.31305065590933,5.18084499992218,0,0,0,0,0,0,1880.78732519101,6490.28143365601,0,0,0,0,0,0,0,0,10778.9906568149,12087.2013959194,7605.52319964364,17394.38543117,1894.80544125403,1110.91708133771,2304.95549500144,2727.75184256189,15157.4713247273,12423.9942093494,16946.0554914447,21187.4715675826,44052.0783017425,55947.9216982577,8341.87919970704,20360.5491708662,17339.2100791131,2152.34520327016
2020,17752,1,2.33333333333333,2356.47518645216,1940.58226538724,126.577935042959,198.635544840409,25.0121958363795,36.0147109453847,26.2490755081696,78.0823274245512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90176611090733,10.7711295507153,0,0,0,0,0,0,0,0,6702.81423916709,6629.2542263514,517.14891208575,768.143943362042,228.496487882732,394.620380874795,477.132291750165,1749.94217854629,202.450003027748,200.089958474472,15.5740584304747,23.1484083636793,6.86740349062037,11.8598159244759,21.1513478501274,76.1587604716206,25222.5760406639,25527.7535077069,2068.07030422377,2801.99479249471,919.188268557491,1474.87632784105,983.5530377555,3535.59435119174,790.447070184477,796.835915486904,64.2857119970461,87.0978883297403,28.3029348132553,45.2606706551067,86.6341070640173,302.110238337223,0,0,0,0,0,0,213.304766992832,719.187840022629,0,0,0,0,0,0,0,0,299.22731287857,331.342147057253,255.052186864272,503.094920944554,104.763656300301,201.30609134137,78.6931692511229,321.562803725644,8.94674053405148,9.83980722507968,6.01984656012953,9.89250160662455,2.98921188670499,5.55450843195876,2.31335955660978,9.13778370790485,118.67133382559,131.959410547167,89.7408646863519,177.51308125921,52.5305588067661,103.369915393721,45.2838030138606,186.418586853854,3.54914470033853,3.91969197288873,2.13527829367734,3.55719325674496,1.47225884466525,2.77922251852873,1.30953483485161,5.16481626243931,0,0,0,0,0,0,1893.43235248566,6533.22857710098,0,0,0,0,0,0,0,0,10795.0078895004,12103.1017617206,7630.88762061094,17442.3142636105,1896.85508060962,1111.68096097371,2311.25284078897,2732.45006190265,15188.2040584669,12441.1999559341,17114.1058129901,21246.6129823965,44052.3437582111,55947.656241789,8347.18668677717,20376.0793115797,17360.3180053694,2149.73604787215
2020,17752,1,2.41666666666667,2359.28201127681,1943.03895326063,126.722568847198,199.195041052058,25.1012399351294,36.2121701975999,26.0476534301392,77.5746715663138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8738176407349,10.7033857549455,0,0,0,0,0,0,0,0,6693.10832000934,6617.806965169,516.190052526998,766.390331532785,228.807989932912,395.294942077914,476.61145717323,1747.75046218842,202.158065797442,199.745603068821,15.5452121513808,23.0958066205573,6.8767573175312,11.880090930439,21.1471304533075,76.1246899694076,25224.9622186852,25521.9738142859,2066.55873138279,2797.45291415548,921.50850033414,1479.05389969116,977.768761273361,3516.5839888996,790.488095999398,796.619114588712,64.2366230276751,86.9584754911161,28.3728865403739,45.3870394652724,86.7957409489191,302.696620861538,0,0,0,0,0,0,212.386971544152,716.240939454705,0,0,0,0,0,0,0,0,298.91532819869,330.90924114926,254.827313936996,502.619353054833,104.942058458673,201.698322806232,78.424171645414,320.264803454364,8.9370658418255,9.82651148200196,6.01155838741653,9.86718491100221,2.99414668217531,5.5644760920754,2.30595328392782,9.10566423841228,118.750416578836,132.009766514147,89.8156477137165,177.619252222301,52.7194095053182,103.760761682365,45.1422372693279,185.699521733251,3.55139691471322,3.92107494865055,2.13578384837535,3.55242355947484,1.47732543385096,2.78897009021487,1.30605581470375,5.14912347735472,0,0,0,0,0,0,1905.79564232721,6575.26131023241,0,0,0,0,0,0,0,0,10811.0056212962,12118.9783066575,7656.24325564567,17490.231786435,1898.90258477989,1112.44384221002,2317.54838807145,2737.14450014017,15218.9686425956,12458.424826947,17281.5217805388,21305.1260199444,44052.6023180694,55947.3976819307,8352.44939876708,20391.5466374636,17380.7607746351,2147.2131536233
2020,17752,1,2.5,2362.09665572377,1945.49854219063,126.873988353139,199.753919911058,25.1896488424559,36.4099732461479,25.8475988484825,77.0737331668736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84577346417204,10.6357709630965,0,0,0,0,0,0,0,0,6683.55600065041,6606.51462822132,515.270548288001,764.722441746001,229.117854347036,395.978187617405,476.093576876876,1745.59819305302,201.870768699735,199.405931803014,15.5175528309423,23.045778630964,6.88606191486916,11.9006265970656,21.1420849975634,76.0888567397142,25227.2298971839,25516.1090603518,2065.15672329594,2793.1550345936,923.809601193058,1483.23616290971,972.069305761438,3497.90675494902,790.526381481351,796.400683579862,64.1909951347562,86.8266281504368,28.442258456157,45.5135760084842,86.9529067035915,303.270651195277,0,0,0,0,0,0,211.473356197238,713.31855633492,0,0,0,0,0,0,0,0,298.602726171799,330.476606052675,254.606424206381,502.163771107937,105.117921755259,202.091646911419,78.164027683629,319.018126572043,8.92738470494728,9.81323237428306,6.00341384208783,9.84282011087268,2.99902108240733,5.57450004746363,2.29872840071282,9.07453827285923,118.823752288065,132.05411967152,89.8874837814605,177.727276030021,52.9048647143861,104.148635035638,45.0034987673163,185.001638040704,3.55347477369578,3.92227288292243,2.13625124156047,3.54786810605361,1.48230821977635,2.79864176414552,1.30262183479372,5.13378583889864,0,0,0,0,0,0,1917.88075659318,6616.39262991487,0,0,0,0,0,0,0,0,10826.9841470509,12134.8313314673,7681.5909156024,17538.1401636987,1900.94794847677,1113.20572535627,2323.84222204061,2741.83543143978,15249.7653485295,12475.6693065145,17448.3133459156,21363.0586518378,44052.8541993063,55947.1458006938,8357.66715762866,20406.9507235657,17400.5874711703,2144.77488929678
2020,17752,1,2.58333333333333,2364.91697597452,1947.9593728264,127.031487746938,200.311299552849,25.2774266406832,36.6079463261149,25.6491940545236,76.5800052522438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81768206455251,10.5684090909923,0,0,0,0,0,0,0,0,6674.1605601624,6595.38060803829,514.388131957079,763.134746161576,229.42590333794,396.669035673842,475.580427900939,1743.49006080519,201.58820917956,199.071045313982,15.4910119112556,22.998158187888,6.89531197530602,11.9213904090386,21.1363116212742,76.0515697612484,25229.3777894765,25510.1572451811,2063.856233918,2789.08445068194,926.090402058507,1487.41892753703,966.459460891489,3479.57096178366,790.561866889,796.180540861343,64.1485763011417,86.7018257429196,28.5110149869029,45.6401512663956,87.1058503052284,303.832910857471,0,0,0,0,0,0,210.565295997312,710.424722283153,0,0,0,0,0,0,0,0,298.289826170984,330.044520615705,254.389492196569,501.726819563139,105.291164775612,202.485540445887,77.912926344142,317.822282793573,8.91770614054802,9.79997794058441,5.99541451274863,9.81936324715965,3.00383193491029,5.58456733787986,2.29169154145056,9.04440411000272,118.891453241151,132.092581112224,89.9563062703427,177.836302364351,53.0868716214556,104.533221403436,44.8678668978425,184.325533290635,3.55538240444464,3.92329017141163,2.13667662132406,3.54350900681116,1.4872051932671,2.80823110858691,1.29924002457002,5.11881877122826,0,0,0,0,0,0,1929.69143347587,6656.63603840453,0,0,0,0,0,0,0,0,10842.9437685026,12150.6611439426,7706.9313564055,17586.0414156142,1902.99116865084,1113.96661137788,2330.134427922,2746.52311846677,15280.5943830446,12492.9338197485,17614.491007146,21420.4548700134,44053.0996147183,55946.9003852818,8362.83984507918,20422.2912032208,17419.8430983231,2142.4195296709
2020,17752,1,2.66666666666667,2367.74088772459,1950.41983083815,127.194416662488,200.866392367161,25.3645758822218,36.8059257037416,25.4526822776634,76.0939027184212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78959014086932,10.5014138946478,0,0,0,0,0,0,0,0,6664.9248968437,6584.40790946425,513.54072938918,761.622157678731,229.731983927632,397.366496835097,475.073581300914,1741.43017637663,201.310473271163,198.741032633592,15.4655266832982,22.9527923570562,6.90450293107289,11.9423526293273,21.1299031811195,76.0131153731576,25231.404879086,25504.1166669986,2062.64984649407,2785.22577549456,928.349874164927,1491.59839513094,960.943246392722,3461.58324467678,790.594500932088,795.958614163365,64.1091341965559,86.5835888154492,28.5791248499198,45.7666482414748,87.2547976127145,304.383936852645,0,0,0,0,0,0,209.664083998409,707.563076544853,0,0,0,0,0,0,0,0,297.976934907385,329.613254448188,254.176494278611,501.307271921738,105.461728139913,202.879541973204,77.6709786144511,316.676597787167,8.90803881806736,9.78675596084005,5.98756156851915,9.79677301092389,3.0085767983644,5.59466648043211,2.28484744519256,9.01525592118031,118.95363825395,132.125268074473,90.0220780484671,177.945599372815,53.265388697192,104.914240347899,44.7355767608493,183.671642512775,3.55712401883391,3.92413125604595,2.13705725484779,3.53933037318965,1.49201467480243,2.81773246277642,1.2959164745662,5.10423428449813,0,0,0,0,0,0,1941.23157908187,6696.00548624417,0,0,0,0,0,0,0,0,10858.8847936446,12166.4680582875,7732.26528326492,17633.9374279072,1905.03224444604,1114.72650188751,2336.42509062735,2751.20781253694,15311.4558935097,12510.2187370005,17780.0657298078,21477.3549661987,44053.3387717792,55946.6612282209,8367.96739792342,20437.5677643834,17438.5688664683,2140.14527807418
2020,17752,1,2.75,2370.56636688734,1952.87834787836,127.362172759487,201.418491731123,25.4510978837264,37.0037567012303,25.2582742717362,75.6157749065954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76154217714564,10.43488959036,0,0,0,0,0,0,0,0,6655.85155362127,6573.5991761259,512.726431114916,760.179969639531,230.035963670413,398.069660586263,474.574429609514,1739.42214415179,201.03763636023,198.415971981167,15.4410394215684,22.9095396596125,6.91363082653876,11.9634858931046,21.1229460604496,75.9737596476517,25233.3104015492,25497.9859021625,2061.53068914795,2781.56475892401,930.587109803813,1495.77110655957,955.524030414979,3443.94882139551,790.624240228966,795.734839919856,64.0724535347923,86.4714734210927,28.6465604636136,45.8929603544401,87.3999572832492,304.924228161513,0,0,0,0,0,0,208.770928336437,704.736904672191,0,0,0,0,0,0,0,0,297.664347238652,329.183068315698,253.967408408054,500.904011596828,105.629570595682,203.273242520372,77.4382322826416,315.580251672101,8.89839107962662,9.77357396571005,5.97985583456192,9.77501041681584,3.01325381678629,5.60478724085836,2.2781993090544,8.98708458696455,119.010432076261,132.152303638907,90.0847856040422,178.054534272733,53.4403848312222,105.291441854984,44.6068249811117,183.040263729469,3.55870391555439,3.92480063969532,2.13739129279004,3.53531798021891,1.49673529403311,2.82714085663952,1.2926563784937,5.09004152611425,0,0,0,0,0,0,1952.50524459578,6734.51528816095,0,0,0,0,0,0,0,0,10874.8075356629,12182.2523940363,7757.59335789916,17681.8299696501,1907.07117698758,1115.48539908625,2342.71429452187,2755.88975464775,15342.3499766964,12527.5243815361,17945.048848003,21533.7960428966,44053.5718729617,55946.4281270384,8373.04980000458,20452.7801424106,17456.8027179018,2137.95028888041
2020,17752,1,2.83333333333333,2373.39145465437,1955.33340577449,127.53419954099,201.966967750912,25.5369928682084,37.2012936349382,25.066150870488,75.1459102797675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73358006782757,10.3689307838657,0,0,0,0,0,0,0,0,6646.94271336132,6562.95668613935,511.94348239131,758.803837214683,230.337729046574,398.777691100736,474.084195235256,1737.46908180821,200.769763044355,198.095930635476,15.4174970829106,22.8682695103033,6.92269227042084,11.984765081268,21.1155203204117,75.9337487474703,25235.0938472403,25491.7638079224,2060.49240976728,2778.08823259413,932.801316423819,1499.9339269248,950.204573188528,3426.67158886623,790.651049420537,795.509163377864,64.0383352862297,86.3650693964113,28.7132977660381,46.0189909815913,87.5415217501162,305.454247926942,0,0,0,0,0,0,207.886945699513,701.949144668688,0,0,0,0,0,0,0,0,297.35234583665,328.754213707016,253.76221398531,500.516025198031,105.794667324941,203.666282231998,77.2146787137779,314.532298157452,8.88877092917234,9.76043922297371,5.97229782336861,9.75403872104317,3.0178616653477,5.61492054881124,2.27174894725653,8.95987810234677,119.061965222376,132.173816754956,90.1444363246623,178.162565675406,53.6118392927128,105.664605919206,44.4817715631441,182.431567893934,3.56012648348634,3.92530289672211,2.13767765756469,3.53145913038301,1.50136599175872,2.83645199495186,1.28946408084084,5.07624700126335,0,0,0,0,0,0,1963.51661645885,6772.18008012509,0,0,0,0,0,0,0,0,10890.7123124193,12198.014475532,7782.9162008388,17729.7206982898,1909.10796936518,1116.24330576205,2349.00212320474,2760.56917550403,15373.2766818947,12544.8510320068,18109.4520128859,21589.8121728634,44053.799115598,55946.2008844021,8378.08707940545,20467.9281179709,17474.5794912573,2135.8326811155
2020,17752,1,2.91666666666667,2376.2142610456,1957.7835395225,127.709983771715,202.511262315536,25.6222601013783,37.3983996220298,24.8764656246007,74.6845414482529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7057428806802,10.3036226178332,0,0,0,0,0,0,0,0,6638.20020156847,6552.48235522776,511.190272232743,757.489755741813,230.637183828975,399.489822531943,473.603940623906,1735.57364604764,200.506907214947,197.78096502871,15.3948509744947,22.8288615640701,6.93168438717868,12.0061671789225,21.1076999300925,75.89330955215,25236.754958727,25485.4495193729,2059.52914640076,2774.78404594805,934.991809555745,1504.08402705582,944.987074664116,3409.75422826116,790.674901112106,795.281538524956,64.0065957504028,86.2639983631634,28.7793159976515,46.1446528869763,87.6796683153385,305.974425879861,0,0,0,0,0,0,207.013158027319,699.202398886607,0,0,0,0,0,0,0,0,297.041201021707,328.326932534537,253.560891675288,500.14239507956,105.95700819664,204.058346639648,77.0002596596281,313.531683375212,8.87918602633576,9.74735872777134,5.96488776592952,9.73382331851775,3.02239949461083,5.62505840500264,2.26549695117303,8.93362197457186,119.108373617719,132.189942043133,90.2010558228815,178.269235517392,53.7797414304898,106.033541549817,44.3605422201067,181.845609852793,3.56139619956835,3.92564267696773,2.13791593685364,3.52774251464634,1.50590601346202,2.84566222887073,1.28634313424289,5.06285481071563,0,0,0,0,0,0,1974.27000391882,6809.01477335163,0,0,0,0,0,0,0,0,10906.5994458666,12213.7546313368,7808.23439401374,17777.6111656271,1911.14262658855,1117.00022527957,2355.28865932686,2765.24629568607,15404.2360143971,12562.1989253047,18273.2871409942,21645.4345841742,44054.0206918207,55945.9793081794,8383.07930528721,20483.0115145202,17491.9311120085,2133.79055084613
2021,17752,1,3,2379.03305551672,1960.22742152007,127.888953461526,203.05079051413,25.7068980684656,37.5949455279623,24.6893494014729,74.2318541465388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67806690316475,10.2390417107262,0,0,0,0,0,0,0,0,6629.62578521207,6542.17806343416,510.465043927719,756.23371682167,230.93424616872,400.205348413575,473.134590603463,1733.73809323789,200.249121075203,197.471130598991,15.3730480086497,22.7911953387391,6.9406047301749,12.0276709567307,21.0995535308248,75.8526519781693,25238.294725427,25479.0435694334,2058.63444038361,2771.63977258708,937.15799732126,1508.21883991403,939.873261570354,3393.19839283444,790.695807024525,795.051963025278,63.9770325071962,86.1678733563828,28.8445972273511,46.2698668837025,87.8145614893434,306.48516357072,0,0,0,0,0,0,206.150497964623,696.498973213754,0,0,0,0,0,0,0,0,296.731183928987,327.901472723095,253.363411197751,499.782269596847,106.116595111233,204.449159512186,76.7948768724784,312.577268949985,8.86964407648851,9.73433966351503,5.95762530402894,9.71433100670635,3.02686684452567,5.6351937071466,2.25944292273806,8.90829973861828,119.14980291587,132.200825373151,90.2546794636171,178.374149173612,53.9440896575962,106.398083472534,44.2432331225842,181.282346620755,3.56251777140667,3.9258248879707,2.13810609599443,3.52415779421722,1.51035488036891,2.85476847760736,1.28329641350047,5.04986704431133,0,0,0,0,0,0,1984.76982508188,6845.03451405529,0,0,0,0,0,0,0,0,10922.4692616858,12229.4731938164,7833.54848684502,17825.5028335664,1913.17515540479,1117.75616152806,2361.57398464089,2769.92132690496,15435.2279420497,12579.5682627338,18436.5663663113,21700.6920800824,44054.2367891845,55945.7632108157,8388.02514623621,20498.028600156,17508.8870229776,2131.82198115633
2021,17752,1,3.08333333333333,2381.92513490311,1962.73645020182,127.99201353337,203.513155956233,25.7906697138544,37.790715326727,24.5040614020616,73.7865989437232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65057837677278,10.1752449983788,0,0,0,0,0,0,0,0,6621.44585862238,6532.29296785418,509.547739742423,754.79252367177,231.228976231158,400.924679106243,472.673044493389,1731.95791989708,200.00324038506,197.173945443555,15.3454418476746,22.7479311239671,6.94945497123986,12.0492886318878,21.0910259273158,75.8117742181885,25240.5706022211,25473.5111119287,2056.96245845156,2767.70024758997,939.300056993313,1512.33980501428,934.848744356836,3376.98090594151,790.740602484576,794.85052625509,63.9231491731657,86.0468938930465,28.9091450661017,46.3946747769751,87.9458625007869,306.986086914011,0,0,0,0,0,0,205.299640762102,693.840628238415,0,0,0,0,0,0,0,0,296.432592200164,327.490439086274,253.158349405997,499.422011948464,106.273893977934,204.839429529182,76.5966728741834,311.664411809866,8.86045272399087,9.72175636018134,5.95016165446266,9.69512593795791,3.03127645018828,5.64534619799977,2.25354235868117,8.88381789658454,119.190443068906,132.211618274184,90.3017314316915,178.472832088533,54.1051307856594,106.758591927016,44.1291952781067,180.74019716635,3.56361676790513,3.9260030055992,2.13813753726933,3.52056399124793,1.51471906069108,2.86378155533369,1.28030797988075,5.03725136101792,0,0,0,0,0,0,1995.02054531966,6880.25447490385,0,0,0,0,0,0,0,0,10938.3223571472,12245.1707953859,7858.85599911692,17873.3937664933,1915.2055989961,1118.51113329317,2367.85810604473,2774.59444038664,15466.2498685458,12596.9582733505,18599.301490461,21755.5493403194,44054.4482710347,55945.5517289654,8391.71572765753,20511.6369105558,17525.4125339188,2129.91928041211
