"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2026,53050,1,8.16666666666667,2388.98295363095,1968.23857219456,112.619151696713,194.732646298606,31.6736830236743,50.1519742007141,14.8184296331687,51.4804336730395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17361048882082,6.9635604396535,0,0,0,0,0,0,0,0,6200.71041388559,5891.30155758065,403.998728865101,601.528537976876,265.314016783749,428.268219634981,423.522603282524,1511.06092758839,199.661373367373,189.626883827838,12.9840442014545,19.3476445793588,8.51183101503151,13.7404486607133,20.0523286739037,70.0106781653822,26505.9125179555,25728.6458158918,1762.91173003495,2304.99484675851,1290.25206007676,1881.5365188477,749.231397913767,2668.9632481555,875.381090958463,847.69437727876,57.9424198685952,75.9297436762101,42.0782948338783,61.3048892870713,97.1768162518179,330.194672318605,0,0,0,0,0,0,167.758499840754,556.1904073642,0,0,0,0,0,0,0,0,336.015890964201,354.788507196436,172.349749701072,364.417280527866,163.60188497005,305.658939830309,102.827137757751,396.999973347035,10.6593984865915,11.1619994087681,3.77619138727038,6.05941329727365,4.98941679298622,8.95001839424997,2.82684609439428,10.717610315606,122.008533235977,129.256736023979,62.3308291074373,131.220709717978,63.7868546623591,121.215953232414,49.5174213961935,192.627289526667,3.8706555434884,4.06699142988979,1.37860128647744,2.20512859309212,1.90017473248201,3.42314406899987,1.36111618529484,5.15949885249103,0,0,0,0,0,0,2246.76964885957,7516.5258543911,0,0,0,0,0,0,0,0,12966.118236479,14170.4106308286,8592.64831687521,18926.0315275007,2198.09037556633,1419.43612931491,2832.3924140192,3643.50621353217,15096.4648755584,13204.9427872337,26075.3470901884,24018.4318417324,44983.6383474461,55016.3616525533,8340.435519418,19891.5802117206,17194.9300105156,2255.80025847186
2026,53050,1,8.25,2389.53343149844,1968.73249012488,112.549209753443,194.724673229323,31.6812691051091,50.2071829288332,14.7426915731953,51.3211774606827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16218295022506,6.94098016503948,0,0,0,0,0,0,0,0,6201.75518694088,5891.04462308214,403.64104520607,601.22363974489,265.498545357344,428.824955411218,423.492592591041,1511.60262999883,199.694972513227,189.618726937699,12.9725532257264,19.3378555247322,8.51774675934711,13.7583025826179,20.0515519831462,70.0352670420355,26506.846149068,25723.3238683386,1760.87869858644,2302.68113753164,1290.93179875996,1883.52444499633,747.753275799276,2665.62415696319,875.404263926083,847.512571412788,57.8751165665831,75.8537312214113,42.0996248423813,61.3687706055495,97.1854991399498,330.362504698139,0,0,0,0,0,0,167.523951447125,555.743813322441,0,0,0,0,0,0,0,0,336.026749708441,354.721360630157,172.269166548963,364.385767955128,163.730000416367,306.074745387222,102.812071753959,397.105957355327,10.6597015381212,11.1597733740135,3.77323205976065,6.05681991273412,4.99340518694177,8.96278534698182,2.82573045250626,10.7182202684949,121.987669918885,129.205298839867,62.296128956244,131.202217022051,63.8319640653746,121.37066704752,49.4969910136893,192.628586236594,3.8699713621985,4.06532075315738,1.37737857835524,2.20396508789885,1.90156888409376,3.42781680405848,1.36014113305755,5.15822549178491,0,0,0,0,0,0,2248.245306325,7523.93643366842,0,0,0,0,0,0,0,0,12982.8649655023,14186.3769388109,8617.29339349108,18975.1333731653,2200.17714359177,1420.30202739955,2839.25726700229,3649.47923031084,15124.6554294012,13223.2892858823,26211.0429823059,24062.8392644582,44984.248535495,55015.7514645044,8338.47043902067,19896.3674310111,17198.8299388331,2256.27548789512
2026,53050,1,8.33333333333333,2390.06208197162,1969.20733664239,112.483555915538,194.719490250783,31.6879787597031,50.2607646617856,14.6674832116356,51.163155343844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15086475109564,6.91863854053784,0,0,0,0,0,0,0,0,6202.81452228514,5890.80590253297,403.297371736567,600.934097850227,265.679508440345,429.37787220197,423.45878553327,1512.13899370734,199.729036148318,189.611151977787,12.9615134907515,19.3285607277099,8.52354812825088,13.7760339774597,20.0506198825938,70.0597093417581,26507.7815362855,25718.0211760678,1758.90155270179,2300.43593634181,1291.59138542727,1885.49428881063,746.293217803082,2662.35955867501,875.427555037902,847.331494248919,57.8096664491379,75.779973846403,42.1203018735914,61.4320629636573,97.1929093485087,330.527436060564,0,0,0,0,0,0,167.292789373655,555.309854807828,0,0,0,0,0,0,0,0,336.039424851439,354.656372012662,172.188948428256,364.354661232038,163.856139014542,306.48821149114,102.795789256687,397.209933047799,10.6600641351252,11.1576183396184,3.77028779689118,6.0542571149851,4.99733145625583,8.97548622603821,2.82460457412262,10.7188667055046,121.967539506187,129.154727674207,62.2616644277798,131.183874542679,63.8762389566926,121.524287168593,49.4761226327759,192.629481580512,3.86931129087079,4.06367863670711,1.37616580045285,2.2028184083644,1.90293752238317,3.43246159151849,1.35916651638215,5.15698851585121,0,0,0,0,0,0,2249.66226647604,7531.18099893389,0,0,0,0,0,0,0,0,12999.6141605428,14202.3421303323,8641.93819401802,19024.2592199731,2202.26398447427,1421.16776396901,2846.12371049915,3655.45605919513,15152.8458849018,13241.6442098731,26346.6395053424,24107.123257595,44984.8617871982,55015.1382128013,8336.51071568604,19901.1287546682,17202.5982346203,2256.7479956831
2026,53050,1,8.41666666666667,2390.56952453118,1969.66364986738,112.421893114416,194.716801679947,31.6938669336617,50.3127640579083,14.5929159757968,51.0065442561486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13965178690012,6.89652567300669,0,0,0,0,0,0,0,0,6203.88723588585,5890.58425335385,402.96689494319,600.658898584616,265.856874052938,429.926788077674,423.421652501662,1512.67053278032,199.763526407014,189.604122397345,12.9508987372892,19.3197274981409,8.52923411653355,13.7936370266449,20.0495464563048,70.0840168193922,26508.7192917432,25712.7383220446,1756.97792223562,2298.25617561782,1292.23073869601,1887.44542854113,744.852948760587,2659.17043362136,875.450983124084,847.151163163076,57.7459908531199,75.7083701889615,42.1403235746806,61.494746375192,97.1991373482129,330.689610367563,0,0,0,0,0,0,167.064823866673,554.888002037235,0,0,0,0,0,0,0,0,336.053854520755,354.593478882461,172.109199914955,364.323940322661,163.980185078193,306.899109395951,102.778541611114,397.31234208857,10.6604842321234,11.1555322285755,3.76736316129143,6.05172765263313,5.00119203259607,8.98811398929175,2.82347444889027,10.7195572558471,121.948137385284,129.105018294637,62.2273815020705,131.165587217898,63.9196479189523,121.676747278501,49.4549053081706,192.630121272566,3.86867516393802,4.06206492599961,1.37496154128885,2.20168631970229,1.90427967746725,3.4370763080083,1.35819442293652,5.15579031567364,0,0,0,0,0,0,2251.02176430279,7538.26347435345,0,0,0,0,0,0,0,0,13016.3658532928,14218.3062471926,8666.58277644642,19073.4090434041,2204.35090931868,1422.03334422364,2852.9916953533,3661.43667501209,15181.0362191444,13260.0075568657,26482.1385465885,24151.293127559,44985.4781178677,55014.5218821317,8334.55640487431,19905.8642769738,17206.2445076312,2257.21809681591
2026,53050,1,8.5,2391.05634998056,1970.10194361365,112.363944966858,194.716337032564,31.6989851634831,50.3632244124539,14.5190850449032,50.8514939028384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12854297686028,6.87463673332791,0,0,0,0,0,0,0,0,6204.97224654537,5890.37863011214,402.648860556009,600.397106616605,266.030619798264,430.471544812219,423.381621848733,1513.19771977379,199.798408713975,189.597604754547,12.940684620785,19.3113256765598,8.53480402304492,13.8111066692325,20.0483448330167,70.1082004809761,26509.6599473817,25707.4758121055,1755.10558825921,2296.13898564369,1292.84983299994,1889.37733616744,743.433945249954,2656.05745417523,875.474564418038,846.97159304243,57.6840161253016,75.6388254371944,42.1596893945547,61.5568038953675,97.2042662799239,330.849160540763,0,0,0,0,0,0,166.839942403433,554.477838035646,0,0,0,0,0,0,0,0,336.069977546989,354.532619352387,172.030013763136,364.293590534842,164.102041271913,307.307236828037,102.760547660618,397.413564342501,10.6609598101383,11.1535129868297,3.76446214114152,6.04923387891614,5.00498392335319,9.00066240250547,2.82234524982367,10.7202982544501,121.929455483923,129.056162845717,62.1932407997546,131.147278040005,63.9621612927746,121.82798455064,49.4334216984458,192.630637456996,3.86806270488709,4.06047935033074,1.37376483764291,2.20056710365487,1.90559443324084,3.44165893778725,1.35722677045362,5.15463294888703,0,0,0,0,0,0,2252.32499236049,7545.18765321812,0,0,0,0,0,0,0,0,13033.1200729182,14234.2693287509,8691.22718682437,19122.5828005329,2206.43792884315,1422.89877321014,2859.8611734947,3667.4210520497,15209.226398462,13278.3793166182,26617.5420862105,24195.3574101734,44986.0975433326,55013.9024566668,8332.60757074706,19910.5740985032,17209.7775722402,2257.68604994758
2026,53050,1,8.58333333333333,2391.5231233041,1970.5227097605,112.309454099659,194.717848767193,31.7033818081858,50.4121877233067,14.446071664622,50.6981306204503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11753937317685,6.85297050899401,0,0,0,0,0,0,0,0,6206.06856264809,5890.18807201393,402.342569054732,600.147858410858,266.20073139866,431.012004762134,423.339083295595,1513.72098754286,199.833651359853,189.59156831599,12.9308485658447,19.3033274214051,8.54025740419348,13.8284385022017,20.0470272410421,70.1322705792145,26510.6039655379,25702.2340850785,1753.2824699008,2294.08167759089,1293.44869218767,1891.28956798002,742.037462466917,2653.02102113284,875.498312902544,846.792796615558,57.6236731870301,75.5712507676398,42.1784003759608,61.6182213144794,97.2083726567233,331.006209513012,0,0,0,0,0,0,166.618089713169,554.079031773479,0,0,0,0,0,0,0,0,336.087733637985,354.473732284858,171.95147205199,364.263601646811,164.221626533849,307.712415452227,102.74199760275,397.513925347905,10.6614888819497,11.1515585885222,3.76158821196534,6.04677779504537,5.0087046452258,9.01312596012684,2.82122143100385,10.7210949020289,121.911483024241,129.00815063561,62.1592148084932,131.128885393004,64.0037517279921,121.977940202617,49.411748014173,192.63114910063,3.86747355050659,4.05892154806143,1.37257508155338,2.1994594619828,1.90688094500932,3.44620758994486,1.35626530770226,5.15351815949215,0,0,0,0,0,0,2253.57311413804,7551.95721949417,0,0,0,0,0,0,0,0,13049.8768462953,14250.2314121488,8715.87146055191,19171.7804321474,2208.52505338648,1423.76405582411,2866.73209788911,3673.40916410244,15237.4163798397,13296.7594718529,26752.8521804449,24239.323942368,44986.7200797409,55013.2799202585,8330.66428489374,19915.258325417,17213.20552158,2258.15206497424
2026,53050,1,8.66666666666667,2391.97038608364,1970.92642025963,112.258180687016,194.721110321132,31.7071022554575,50.4596947490614,14.3739450118659,50.5465604987526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10664350984596,6.83152834160249,0,0,0,0,0,0,0,0,6207.17527115941,5890.01169252653,402.047371568584,599.910356398274,266.367201574372,431.548048360742,423.294390994248,1514.24073111065,199.869225149123,189.585984724427,12.9213696335251,19.2957070205559,8.54559403835894,13.8456287003839,20.0456050596402,70.1562366179615,26511.5517477657,25697.0135212089,1751.50661296675,2292.08172878919,1294.02738397252,1893.18175637887,740.66455738115,2650.06129498378,875.522240598039,846.614784727344,57.5648971577465,75.5055628574712,42.1964589752855,61.6789868911831,97.2115269697128,331.160871134811,0,0,0,0,0,0,166.399252672366,553.691317733295,0,0,0,0,0,0,0,0,336.107063511642,354.41675742742,171.873647194934,364.233967184093,164.338874281636,308.114488645832,102.723056276894,397.613702687258,10.6620694960662,11.1496670400098,3.75874439018621,6.04436108772622,5.01235216700932,9.02549981597864,2.82010681077817,10.7219514014084,121.894207125206,128.960968763498,62.1252856583058,131.110360838359,64.0443945315595,122.126559843316,49.389954085367,192.631762508803,3.86690727026262,4.05739108674973,1.3713919466458,2.19836243915314,1.90813845054116,3.45072050896414,1.35531161799447,5.15244739781801,0,0,0,0,0,0,2254.76727339256,7558.57576359651,0,0,0,0,0,0,0,0,13066.6361982065,14266.192532496,8740.51562349884,19221.0018645546,2210.61229291571,1424.62919681278,2873.60442249448,3679.40098451434,15265.6061121254,13315.1479990064,26888.0709472001,24283.1999243299,44987.345743392,55012.6542566075,8328.72662523286,19919.9170688429,17216.5357917951,2258.61630941887
2026,53050,1,8.75,2392.39865847972,1971.31352878022,112.209901218682,194.725914452945,31.710189096772,50.5057850565116,14.3027636681074,50.3968718581826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09585893886755,6.81031336659881,0,0,0,0,0,0,0,0,6208.29152870044,5889.84867096397,401.762666282274,599.683863984619,266.530029205158,432.079572151511,423.247866182422,1514.757309448,199.905103114369,189.580827729369,12.9122284050508,19.2884407300047,8.55081389931164,13.8626739536342,20.0440888645159,70.1801073613071,26512.5036420273,25691.8144490252,1749.77618043039,2290.13677037612,1294.58601521703,1895.05360290794,739.316108216147,2647.17822223254,875.546357797751,846.437566563066,57.5076270402732,75.4416834754389,42.2138689094612,61.7390911259672,97.2137941957139,331.313250933064,0,0,0,0,0,0,166.18344912027,553.314480687928,0,0,0,0,0,0,0,0,336.127908998948,354.361635519396,171.79660280224,364.204683829747,164.453730898702,308.51331959738,102.703865907413,397.713131305833,10.6626997397871,11.1478363830098,3.75593327840224,6.04198516088279,5.01592486142697,9.03777972425067,2.81900464111191,10.7228710713001,121.877613277033,128.914602612638,62.0914433660048,131.091667305629,64.084067867351,122.273793672359,49.3681034989909,192.632571889976,3.86636338156049,4.05588747898105,1.37021533073428,2.19727536143701,1.90936627633243,3.45519608056535,1.35436712406825,5.15142183955896,0,0,0,0,0,0,2255.90860033354,7565.04679340872,0,0,0,0,0,0,0,0,13083.3981514984,14282.1527230197,8765.15969294839,19270.2470110871,2212.6996570327,1425.49420077726,2880.47810222645,3685.39648621844,15293.7955370576,13333.5448688657,27023.2005538205,24326.9919717925,44987.9745505937,55012.0254494058,8326.79467507677,19924.55044435,17219.7752160942,2259.07891371983
2026,53050,1,8.83333333333333,2392.80844103584,1971.68447220843,112.164407346304,194.732071696809,31.7126822938662,50.550497065544,14.2325769262939,50.2491374530704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0851898502904,6.78932988877451,0,0,0,0,0,0,0,0,6209.41655356226,5889.69824496175,401.487895006548,599.467700854376,266.689218603672,432.606487045225,423.199799698737,1515.27104729934,199.941260260673,189.576072946168,12.9034068708837,19.2815066220924,8.55591713318664,13.8795714111554,20.042488472263,70.2038908473064,26513.4599491424,25686.637151494,1748.089443602,2288.24457580957,1295.12472756492,1896.90487176509,737.992832415171,2644.37155959041,875.570673278546,846.261149849263,57.451805428616,75.3795391013901,42.2306350141871,61.7985265501221,97.2152342671114,331.46344681287,0,0,0,0,0,0,165.970718531716,552.948342933746,0,0,0,0,0,0,0,0,336.150213126999,354.308308379339,171.720394483658,364.175750897461,164.566154343161,308.908789531523,102.684548611803,397.812408371769,10.6633777416386,11.1460646971479,3.75315710713213,6.03965116490605,5.01942146095561,9.04996198458408,2.81791767094903,10.7238564501833,121.861685750701,128.869036275486,62.0576843092416,131.072777473397,64.1227528745169,122.419596588842,49.3462537879173,192.633659972847,3.86584136291975,4.0544101960222,1.36904530645586,2.19619778399304,1.91056384127927,3.45963283473588,1.3534330940599,5.15044240492592,0,0,0,0,0,0,2256.99821635507,7571.37374325177,0,0,0,0,0,0,0,0,13100.1627272241,14298.1120151985,8789.80367847165,19319.5157734863,2214.78715498138,1426.35907217511,2887.35309292559,3691.39564177534,15321.9845902131,13351.9500471568,27158.2432059325,24370.7061646128,44988.606517534,55011.3934824655,8324.86852227196,19929.1585714578,17222.9300749584,2259.53997602321
2026,53050,1,8.91666666666667,2393.20021629223,1972.03967199014,112.121504816896,194.739408940281,31.714619335285,50.5938680912847,14.1634259226722,50.1034163856216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07464077854852,6.76858289746588,0,0,0,0,0,0,0,0,6210.5496187059,5889.55970388326,401.22253993968,599.261238604424,266.844778906781,433.128716813637,423.150454340031,1515.78223703649,199.977673341565,189.571697644942,12.8948883259982,19.2748844444284,8.56090403920873,13.8963186333813,20.04081298337,70.2275944060817,26514.4209284598,25681.481871431,1746.44477404294,2286.40305032427,1295.64369345428,1898.73538384169,736.69530297259,2641.6408958864,875.595194486298,846.085541030274,57.3973782403598,75.3190605770377,42.2467631145697,61.8572875319548,97.2159025004219,331.611549697283,0,0,0,0,0,0,165.761114586108,552.592754034268,0,0,0,0,0,0,0,0,336.173920182262,354.256718973478,171.645070586168,364.147169870965,164.676112888283,309.300796073908,102.665208656635,397.911697645025,10.6641016731951,11.1443501019164,3.7504177727746,6.03736002324837,5.02284101792597,9.06204339166557,2.81684820314709,10.7249093895938,121.846407941153,128.824252909453,62.0240099363861,131.053672349017,64.1604337064448,122.563928212472,49.3244566672595,192.635098667338,3.86534066501664,4.05295867925339,1.36788208011867,2.19512944615488,1.91173065782085,3.46402944603937,1.3525106484619,5.14950977771502,0,0,0,0,0,0,2258.03723729911,7577.55998074887,0,0,0,0,0,0,0,0,13116.9299447693,14314.0704388821,8814.44758272624,19368.8080431524,2216.87479565533,1427.22381532305,2894.2293513271,3697.39842341058,15350.1732018666,13370.3634950835,27293.2011374293,24414.3480912751,44989.2416601677,55010.7583398317,8322.94825842028,19933.741573188,17226.0061421305,2259.99956645019
2027,53050,1,9,2393.57454336605,1972.37962167255,112.080915987797,194.747678467366,31.7160353798663,50.6359341421386,14.0953451279177,49.9597566713196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06421643394787,6.74807778741565,0,0,0,0,0,0,0,0,6211.69029527437,5889.4326499847,400.965870813393,599.063630303725,266.99672252511,433.646195106954,423.100067915315,1516.29114122107,200.014328701056,189.567689157637,12.8866492274617,19.2685469143192,8.56577502024066,13.9129134965302,20.0390708410245,70.2512246936198,26515.3878737124,25676.3499850366,1744.83957321906,2284.60906555719,1296.14310709984,1900.54500420017,735.423974111801,2638.98569392895,875.619963072385,845.910783946341,57.3442593703123,75.2601447091384,42.2622597341174,61.9153698704309,97.2158500040579,331.757643905124,0,0,0,0,0,0,165.554700433985,552.247585116009,0,0,0,0,0,0,0,0,336.19898950062,354.206827779603,171.570659816257,364.118928054515,164.783583067548,309.689250257251,102.645935028274,398.011134338077,10.6648701865134,11.1426912716197,3.74771646281732,6.03511197016069,5.0261828401088,9.07402114480979,2.81579816322357,10.7260311710582,121.831767693473,128.780241026595,61.9904207609701,131.034333984569,64.1970971188967,122.706752217049,49.3027585780182,192.636950247635,3.86486087990044,4.05153253847904,1.36672580373173,2.19407005082544,1.91286631917489,3.46838471396877,1.35160077690446,5.14862444288128,0,0,0,0,0,0,2259.02676466949,7583.60878386359,0,0,0,0,0,0,0,0,13133.6998227672,14330.0280222757,8839.09140226886,19418.1237085137,2218.9625876764,1428.08843437991,2901.10683524221,3703.4048039664,15378.3612975227,13388.7851720264,27428.0765843226,24457.9228933907,44989.8799950374,55010.120004962,8321.03250265065,19938.2979825479,17229.0087294707,2260.45773105246
2027,53050,1,9.08333333333333,2393.98227875832,1972.75140007489,111.992437405787,194.710701627914,31.7167854218286,50.6766725059893,14.027841383517,49.8172786216889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05391743366686,6.72781335924302,0,0,0,0,0,0,0,0,6212.97142876865,5889.45857105671,400.587093711424,598.736127574789,267.145196528546,434.159608141008,423.046505071707,1516.79416834671,200.055503448073,189.568601217827,12.8744783413648,19.2580283260484,8.57053471419626,13.929377952417,20.0371938263263,70.2746639175457,26516.9312976729,25671.8617477392,1742.71248015931,2282.25320298376,1296.62427321818,1902.33696189581,734.168645334879,2636.3899657978,875.663814386273,845.757308028178,57.2739120558936,75.182716144073,42.2771662735236,61.9728778525601,97.2147771268064,331.901305269261,0,0,0,0,0,0,165.351443602841,551.912580543882,0,0,0,0,0,0,0,0,336.232588476874,354.167114456601,171.489436713285,364.082456466333,164.889039654632,310.075052619908,102.625707924158,398.108610075219,10.6659107571423,11.1413551211016,3.74480289051844,6.0326214716909,5.02946136806331,9.0859213345185,2.81474047476836,10.7271724848865,121.820378694805,128.740103828963,61.9544979012553,131.012072906003,64.2329336641999,122.848437641074,49.2807842599229,192.638427851793,3.86448490091056,4.05022937590996,1.36549784356674,2.19292867762976,1.91397646643336,3.47270885883697,1.35069349378368,5.14776790642734,0,0,0,0,0,0,2259.96792951844,7589.52347029842,0,0,0,0,0,0,0,0,13150.4725579418,14345.9849865707,8863.73373306171,19467.4611507152,2221.05056174003,1428.95294392233,2907.98545158471,3709.4147309301,15406.5474190929,13407.2144501474,27562.8715718283,24501.3959430924,44990.5218696468,55009.4781303526,8318.33418378282,19941.9816994532,17231.9034039237,2260.9119922897
2027,53050,1,9.16666666666667,2394.37123971592,1973.1067358609,111.908918631111,194.677606538703,31.7167439939708,50.7160658523584,13.9605154903503,49.6752658095042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04373016809259,6.7077651781936,0,0,0,0,0,0,0,0,6214.25773916195,5889.49355872099,400.222850331846,598.424608942829,267.290293587542,434.669506123018,422.987904723746,1517.28808074067,200.096841244804,189.569801385757,12.8627757273978,19.2480244295906,8.57518603266772,13.9457296045978,20.0351203577386,70.297802398887,26518.4789389152,25667.3948420413,1740.64427217745,2279.96776029189,1297.08815224378,1904.11391004654,732.920707273908,2633.83997325619,875.707846053779,845.604606181551,57.2055163799137,75.1076078063185,42.2915130254125,62.0298970937482,97.2124259895509,332.042168824932,0,0,0,0,0,0,165.150959590511,551.587003816341,0,0,0,0,0,0,0,0,336.267393597287,354.128916705862,171.408241489048,364.046305273134,164.992850845328,310.458946214968,102.603700893868,398.202405110711,10.6669911641173,11.1400692883282,3.74188997609946,6.03014493140777,5.032687722369,9.0977653545314,2.8136529688677,10.7282923729264,121.809617603328,128.700726479716,61.9189965568724,130.990329891561,64.2681164971357,122.989322229698,49.2582040031254,192.638850740792,3.86412949654733,4.04895118202123,1.36428387010581,2.19180786896381,1.91506622083659,3.47701122156667,1.34978000142097,5.14692413732258,0,0,0,0,0,0,2260.86182774954,7595.30728857856,0,0,0,0,0,0,0,0,13167.2483446528,14361.9415487265,8888.37324889393,19516.8188723367,2223.13874807994,1429.81735820448,2914.86510063038,3715.42815411131,15434.7301942744,13425.6507581434,27697.5870848325,24544.7371053238,44991.1676214726,55008.8323785269,8315.6468845196,19945.6441706805,17234.6603501757,2261.36025390885
2027,53050,1,9.25,2394.74205456047,1973.44617146977,111.830033347845,194.648048328843,31.7159680579521,50.7541559516228,13.8935101838534,49.5339556561968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03364276194935,6.68791169471149,0,0,0,0,0,0,0,0,6215.54817303186,5889.53659913985,399.872276738669,598.127993201188,267.431964704904,435.175670139654,422.92482101738,1517.77355725982,200.138308442539,189.57125726735,12.851513489587,19.2385003445897,8.5797274306599,13.9619614524392,20.0328663671235,70.3206562196861,26520.0312959767,25662.9497418627,1738.63241604107,2277.74952889564,1297.53453146376,1905.87505108896,731.682470631865,2631.3378466441,875.752073766583,845.452692803132,57.1389883048999,75.0347135964564,42.3052933672018,62.0864019036475,97.2088950025403,332.180385745725,0,0,0,0,0,0,164.952899201536,551.270170197045,0,0,0,0,0,0,0,0,336.303354708525,354.092183846662,171.327199957379,364.010446132751,165.094868962629,310.840661801577,102.580229631415,398.293115147253,10.6681097403398,11.1388320723457,3.73898334896164,6.02768611685858,5.03585734134622,9.10954504353663,2.81254331909575,10.7294020158313,121.799484879089,128.662109558706,61.883829287024,130.968970149688,64.3026121490621,123.129334777628,49.235117183476,192.638407940555,3.86379467071566,4.04769796220855,1.3630814450991,2.19070438060336,1.91613457039538,3.48128963159824,1.34886266411378,5.14609654302977,0,0,0,0,0,0,2261.70946553408,7600.96329273175,0,0,0,0,0,0,0,0,13184.0271940848,14377.8977302027,8913.01002935995,19566.196879158,2225.22715404703,1430.68168085533,2921.74573118816,3721.44504606396,15462.9096471308,13444.0941144825,27832.2239789252,24587.9566089266,44991.8172532837,55008.1827467157,8312.97060350687,19949.285460733,17237.2901212941,2261.80301918651
