"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,75939,1,77.75,2852.51416542306,2337.91737802844,154.385009895388,230.894647669881,54.1817347264599,46.8679334438533,55.2214990001268,145.58741975126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47744307140072,18.3184689731431,0,0,0,0,0,0,0,0,6040.78833474409,6135.22319085358,444.789652774108,787.345225163072,281.516065932561,308.618294478224,450.190903549886,1501.2404185937,245.456156532663,249.367368208022,18.0933935540903,32.0271812537842,11.4610532144549,12.5644810070097,25.2843674388875,83.0631122395487,24894.5545292148,26119.3023286252,1948.36907492632,3175.25174246716,1390.45610743091,1398.78990750565,1241.92233255858,4000.54404448447,995.42474760455,1046.13059727728,78.1383786085762,127.525666733281,55.9666204816528,56.3816039008097,111.50017804208,352.661083355182,0,0,0,0,0,0,232.798204534227,708.339261962706,0,0,0,0,0,0,0,0,339.605386858802,387.341364734873,174.871189387141,398.938629955453,161.606704933486,204.162691122215,100.807859887552,362.111555744342,13.3749404956236,15.101791084273,5.387767833643,10.6912557426631,6.32889194185527,7.76814508582062,4.07101732129283,14.025829289223,132.437845347318,152.273473016652,90.3393529765132,215.882585075303,83.4685211493069,107.063898602258,70.5972679978951,258.896357555125,5.21628755534575,5.93414687880889,2.8398095808071,5.94141873424131,3.20135315699667,3.93007271092974,2.78506916448222,9.67091538722308,0,0,0,0,0,0,1498.59852042749,4680.27677403076,0,0,0,0,0,0,0,0,10091.4082525034,11309.3177134503,7310.07144479456,14807.3995381047,1962.35052213799,1345.58213926298,2172.45545355613,2385.0166938796,13667.7347617958,10323.5418391757,11457.989526621,18726.5329925982,44286.0277392744,55713.9722607255,8766.65534549817,19265.3806220183,15935.9899043606,2206.19502141826
2017,75939,1,77.8333333333333,2851.32448479302,2337.71787211618,154.129688179223,230.061936047335,54.1387600150306,46.7839376182134,55.2662914023649,145.769905897229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53687998242194,18.4768119444081,0,0,0,0,0,0,0,0,6034.17932393823,6127.13277828842,442.949713808578,779.783526919907,281.417064780732,307.940386585074,451.670992717617,1505.2631754022,245.188323022305,249.03929950292,18.0185044936873,31.7193691607182,11.4570266535169,12.5368878220126,25.4263621215615,83.4705393945688,24890.5297062594,26106.5743299639,1941.02031712343,3145.71133977024,1390.68687879877,1396.58797809349,1239.4344123424,3991.37064518574,995.304028289116,1045.66425041897,77.8453063425833,126.339748868336,55.9776886903813,56.294585465709,112.226366414962,354.812172778495,0,0,0,0,0,0,233.985453364329,711.58577952904,0,0,0,0,0,0,0,0,339.496326209772,387.072709231252,174.438732296931,396.151294270103,161.705731793254,203.955957052835,101.014594367867,362.433322401584,13.3709977280985,15.0925690605921,5.36514951816138,10.5814892231119,6.33176408545858,7.76007422103367,4.08191303789459,14.0502467352402,132.582835847931,152.3633927968,90.2153271290791,214.342798913314,83.6553931150795,107.098088985462,70.8905009073469,259.598910543642,5.22196668415313,5.93794856349338,2.83070319137855,5.88335911541163,3.20768520563579,3.9313750123435,2.79720850394139,9.70008432481633,0,0,0,0,0,0,1520.19520360568,4746.29351601433,0,0,0,0,0,0,0,0,10108.0092586564,11326.2432778718,7339.55770791877,14858.8164004235,1964.64144416234,1346.6024716618,2179.16796374924,2389.68099243555,13695.8965212673,10339.3424159486,11640.3720739793,18853.9769880606,44287.1156067613,55712.8843932385,8779.91761398929,19286.289243296,16027.3512889197,2202.90287123319
2017,75939,1,77.9166666666667,2850.22542023143,2337.57403236518,153.926899047716,229.387351971092,54.1099182260285,46.7229400232465,55.2650190749915,145.820765185985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58749600564806,18.6128293328664,0,0,0,0,0,0,0,0,6027.43894018779,6118.91858369805,441.256129300835,772.785041730808,281.36653977899,307.382182683402,452.98015565025,1508.71023761387,244.915087670186,248.70613320061,17.9495695990467,31.4344680700404,11.454973407435,12.5141673208487,25.558615926192,83.8456706791734,24886.5638648158,26093.9618392557,1934.35681976992,3118.46075231541,1391.19443901922,1394.94677342596,1236.21027898224,3979.97543117321,995.185074563591,1045.20188858168,77.5796816697437,125.245684911661,55.9998847802015,56.2301459529403,112.915362123329,356.850500586982,0,0,0,0,0,0,234.954053023681,714.188624040053,0,0,0,0,0,0,0,0,339.376962931395,386.796442110759,174.04457546883,393.620012798432,161.829728015363,203.824458137589,101.147263885766,362.471636436597,13.3666233291346,15.0829745551517,5.34417084977676,10.4792377571026,6.3356270352568,7.75478608132048,4.09019591463837,14.0658019645965,132.727632245525,152.455197156982,90.1162714494751,212.960875107752,83.8582728374981,107.177170604325,71.1327623013783,260.103174241402,5.22765455927712,5.94184160902391,2.82247371470403,5.82952410306554,3.21462341121943,3.9342790338516,2.80762616961934,9.72343626784918,0,0,0,0,0,0,1541.74271815498,4812.12370278715,0,0,0,0,0,0,0,0,10124.5937942485,11343.1481026664,7369.02373953632,14910.0989257755,1966.93159765579,1347.622089143,2185.87963406005,2394.33230508778,13724.0400633958,10355.0918928389,11822.6504997982,18975.7856417403,44288.1794051281,55711.8205948717,8793.15214459397,19307.1816623386,16112.8833575225,2199.63049727171
2018,75939,1,78,2849.42668697003,2338.10230757395,153.83487203593,228.829818836015,54.0945064116836,46.68346149553,55.2231490821569,145.754616667648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62970264887895,18.7274242777745,0,0,0,0,0,0,0,0,6020.51816292623,6110.55364037489,439.699449861094,766.290343882991,281.359775456499,306.934059190213,454.13441944711,1511.63288045114,244.6346366945,248.366887779731,17.8861917020517,31.1701064568876,11.45470145661,12.495927833648,25.6817624395458,84.1905370126301,24882.30333108,26081.2395787183,1928.34598316255,3093.22460322226,1391.9547514928,1393.82187498102,1232.34370499462,3966.62869770428,995.054673116957,1044.73509308237,77.3401302935155,124.232679380758,56.0322414071831,56.1864965807351,113.570245153399,358.784976012695,0,0,0,0,0,0,235.719187492787,716.193529187012,0,0,0,0,0,0,0,0,339.227104111233,386.509040661255,173.779355428672,391.155290009464,161.976279468892,203.761489571402,101.216567014724,362.266021659951,13.3620302523713,15.0739222666299,5.32480162106237,10.3836745245529,6.34037528253168,7.75204235119617,4.09621878589485,14.073666626265,132.871849825177,152.548626732742,90.0415743632672,211.721259584753,84.0755940562941,107.297607669462,71.3285844464727,260.427477721079,5.23334601428694,5.94582443668953,2.81505808002762,5.77959394980123,3.22210851758529,3.93865074065173,2.81647560389044,9.74150547804754,0,0,0,0,0,0,1563.20714689284,4877.66803022213,0,0,0,0,0,0,0,0,10141.1614854498,11360.0318518214,7398.47364175848,14961.2603999547,1969.22087171776,1348.64096864418,2192.59136946583,2398.97153655626,13752.1710658128,10370.7963141273,12004.7363269975,19092.416385088,44289.1767350913,55710.8232649085,8806.54491410057,19327.748343282,16193.056527023,2196.2978796361
2018,75939,1,0,2849.42668697003,2338.10230757395,153.83487203593,228.829818836015,54.0945064116836,46.68346149553,55.2231490821569,145.754616667648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62970264887895,18.7274242777745,0,0,0,0,0,0,0,0,6020.51816292623,6110.55364037489,439.699449861094,766.290343882991,281.359775456499,306.934059190213,454.13441944711,1511.63288045114,244.6346366945,248.366887779731,17.8861917020517,31.1701064568876,11.45470145661,12.495927833648,25.6817624395458,84.1905370126301,24882.30333108,26081.2395787183,1928.34598316255,3093.22460322226,1391.9547514928,1393.82187498102,1232.34370499462,3966.62869770428,995.054673116957,1044.73509308237,77.3401302935155,124.232679380758,56.0322414071831,56.1864965807351,113.570245153399,358.784976012695,0,0,0,0,0,0,235.719187492787,716.193529187012,0,0,0,0,0,0,0,0,339.227104111233,386.509040661255,173.779355428672,391.155290009464,161.976279468892,203.761489571402,101.216567014724,362.266021659951,13.3620302523713,15.0739222666299,5.32480162106237,10.3836745245529,6.34037528253168,7.75204235119617,4.09621878589485,14.073666626265,132.871849825177,152.548626732742,90.0415743632672,211.721259584753,84.0755940562941,107.297607669462,71.3285844464727,260.427477721079,5.23334601428694,5.94582443668953,2.81505808002762,5.77959394980123,3.22210851758529,3.93865074065173,2.81647560389044,9.74150547804754,0,0,0,0,0,0,1563.20714689284,4877.66803022213,0,0,0,0,0,0,0,0,10141.1614854498,11360.0318518214,7398.47364175848,14961.2603999547,1969.22087171776,1348.64096864418,2192.59136946583,2398.97153655626,13752.1710658128,10370.7963141273,12004.7363269975,19092.416385088,44289.1767350913,55710.8232649085,8806.54491410057,19327.748343282,16193.056527023,2196.2978796361
2018,75939,1,0.0833333333333333,2849.04484965316,2339.17563078116,153.6243238614,228.266943692058,54.0916848754879,46.6638199278812,55.1439107197168,145.581813059678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66397428716138,18.8216769529978,0,0,0,0,0,0,0,0,6013.86777473022,6102.38911442404,437.850166712364,759.944839052305,281.39131974711,306.587361087158,455.141484896907,1514.06638426745,244.365211580482,248.035790314435,17.8109239464682,30.9118490501673,11.4559888698059,12.4818174587167,25.7961180539162,84.5065872797872,24879.6587594855,26069.8950230164,1921.18596235069,3068.50559835851,1392.94472525296,1393.17620149139,1227.89194738265,3951.53702857131,994.988875886523,1044.32321829952,77.0546179802214,123.240648445764,56.0738313669741,56.1621472817643,114.192756110968,360.622315071718,0,0,0,0,0,0,236.296233373602,717.646437753758,0,0,0,0,0,0,0,0,339.080054595272,386.232831291976,173.566047023628,388.794867812188,162.145042273565,203.761151350051,101.230070270351,361.845926827973,13.3580819940569,15.0658228675736,5.3058061738382,10.2935245754825,6.34594947088672,7.75167098611629,4.10021232658428,14.0747529905061,133.024255908888,152.65185978448,89.9862387148624,210.595052733614,84.3067447834324,107.456965584805,71.4813677538382,260.587680550214,5.23942821918708,5.95025792509665,2.80804552204416,5.73298462030948,3.23011394705878,3.94440174310638,2.82386910141512,9.75475929381745,0,0,0,0,0,0,1584.55823602662,4942.83823819475,0,0,0,0,0,0,0,0,10157.7124666381,11376.8946402362,7427.90565317099,15012.3086448654,1971.50912936246,1349.65911095937,2199.3047570128,2403.59891050884,13780.2903678937,10386.459751292,12186.5514949659,19204.1897691426,44290.1250052298,55709.87499477,8817.49771317653,19346.1554460654,16268.2037811177,2192.95181283005
2018,75939,1,0.166666666666667,2848.74395439211,2340.2825966003,153.459590141711,227.832172657701,54.0999422956248,46.6626175569083,55.0293762748773,145.311896316459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69071930360035,18.8966025505771,0,0,0,0,0,0,0,0,6007.10025596909,6094.12626787243,436.136556222298,754.057843576184,281.457570850388,306.334957754417,456.008031538666,1516.04679405464,244.090957890679,247.700630551512,17.7411759633107,30.6722392753507,11.4586892050302,12.4715459500682,25.9019541702583,84.7953034197885,24877.0710138322,26058.661928579,1914.62086476833,3045.63774395553,1394.14493476035,1392.97511972707,1222.89930169509,3934.88626977003,994.924757432872,1043.9151699047,76.7929285946598,122.322869729338,56.1238756848828,56.1557042006797,114.784130297641,362.368481980834,0,0,0,0,0,0,236.69826110136,718.587896215966,0,0,0,0,0,0,0,0,338.924719558002,385.949460712796,173.364213024764,386.64468756211,162.334548771418,203.819164448766,101.19312971128,361.239474496891,13.353705680247,15.057300680307,5.28788202438794,10.2092472642097,6.35229972264566,7.75350874518652,4.1023547455321,14.069867561923,133.175140993378,152.756292064293,89.9569034816506,209.582003194461,84.5510523810427,107.652501214865,71.5936765274301,260.597520695601,5.24551296873543,5.95479959325639,2.80175279755151,5.68976549913299,3.23860948097467,3.95143467063953,2.82988788546532,9.76359586207074,0,0,0,0,0,0,1605.76845609984,5007.55403529449,0,0,0,0,0,0,0,0,10174.2470108451,11393.7366558316,7457.31770516815,15063.2504696913,1973.79637970942,1350.6765229778,2206.02013965571,2408.21532253478,13808.3980455369,10402.0858483209,12368.0258822288,19311.3868157107,44291.0526882393,55708.9473117605,8828.42266952206,19364.5428652019,16338.6170175703,2189.65556471047
2018,75939,1,0.25,2848.52425508145,2341.42434283753,153.336093052674,227.512638366573,54.1185025784157,46.6786111103397,54.8839073606399,144.956716772794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71039066601819,18.9533609460772,0,0,0,0,0,0,0,0,6000.22599021869,6085.77445980102,434.546851249654,748.590559219304,281.555417311099,306.169007395738,456.74844650931,1517.61971003236,243.812300327487,247.361791574265,17.6764692258685,30.4497002045582,11.462675780795,12.4647939944105,25.9998692418295,85.058601580302,24874.5344817363,26047.5342523679,1908.60021551785,3024.46388645796,1395.53520214791,1393.1798061096,1217.44296271898,3916.89623969781,994.862090655673,1043.51070502054,76.5530418041003,121.473043166489,56.181562164451,56.1656029596538,115.3469605779,364.030921841371,0,0,0,0,0,0,236.938945536964,719.060202668922,0,0,0,0,0,0,0,0,338.761307086016,385.659117891037,173.173265690785,384.684224706413,162.54196816183,203.930077426083,101.113754246446,360.477847709481,13.3489135536606,15.0483684289306,5.27096696310099,10.1303938249873,6.35932763460756,7.7573438211918,4.10291891727979,14.0599081995785,133.324254595602,152.861409305864,89.9495204736923,208.673249606625,84.8070673193465,107.880722373847,71.6696610078299,260.473152714345,5.25158001830425,5.95941756221616,2.79610356104623,5.64965341391066,3.24753679735067,3.95962426573522,2.83466812442962,9.76848195513412,0,0,0,0,0,0,1626.81099412885,5071.73761292473,0,0,0,0,0,0,0,0,10190.7648413825,11410.5576722427,7486.71338285646,15114.0970438262,1976.08256503494,1351.69318508103,2212.73785723056,2412.82181374568,13836.4988241375,10417.6796667734,12549.0930112584,19414.3966401636,44291.9604397442,55708.0395602556,8839.31526647104,19382.9056954663,16404.6962360794,2186.41970426143
2018,75939,1,0.333333333333333,2848.38538913748,2342.60143311764,153.249871729836,227.297187525552,54.1466671730533,46.7106750849211,54.7111914640372,144.5263303479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72344544027979,18.9931202619667,0,0,0,0,0,0,0,0,5993.25599230615,6077.343777831,433.070842758042,743.509582145222,281.682212675901,306.082646489451,457.375318837887,1518.82525790284,243.529689214869,247.019686029168,17.6163885478643,30.2428741000958,11.4678408522534,12.4612821270204,26.0904012727448,85.2982107357435,24872.0428797646,26036.5052253519,1903.08006805348,3004.84735845822,1397.09785230516,1393.75597649158,1211.58899585675,3897.75553845552,994.800622585917,1043.10955244577,76.3331984434556,120.685689723832,56.2461793485122,56.1904620829568,115.883491392863,365.616087813008,0,0,0,0,0,0,237.031196983133,719.102497010205,0,0,0,0,0,0,0,0,338.590026846284,385.361991787785,172.992638750196,382.895842185019,162.764910438281,204.089092798188,100.998674084405,359.587189023542,13.3437176317563,15.0390384756762,5.25500401545822,10.0565703334522,6.36694982199275,7.76299137361076,4.10213370878763,14.0456293913097,133.471310299784,152.966688148653,89.960759038424,207.860706681263,85.0734330395185,108.138523408321,71.7130267753348,260.229058160102,5.2576093997524,5.96408154852912,2.79103320864127,5.61240138295012,3.25684304440388,3.96885870170583,2.83833128003564,9.7698314536052,0,0,0,0,0,0,1647.66272023625,5135.32219585102,0,0,0,0,0,0,0,0,10207.2657198474,11427.3574967348,7516.09579570874,15164.8581099348,1978.3676315432,1352.70907901139,2219.45820733295,2417.41931416814,13864.5967887209,10433.2456127239,12729.6980116383,19513.5582333314,44292.8488577636,55707.1511422363,8850.17162057699,19401.2396675001,16466.7898737393,2183.25240066574
2018,75939,1,0.416666666666667,2848.32655100995,2343.81405130443,153.197257620981,227.175471707976,54.1837674430539,46.757726975882,54.5145832518454,144.029915724829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73035130307792,19.0170752393955,0,0,0,0,0,0,0,0,5986.20199287581,6068.845060379,431.699058611581,738.784046379316,281.835526081741,306.069445321155,457.900410235669,1519.70111775416,243.243604033408,246.674757132241,17.5605486950482,30.0505063276252,11.4740854548691,12.4607485565855,26.1740646947409,85.5157897117946,24869.5893294835,26025.567426505,1898.01949741756,2986.66104771424,1398.8163473516,1394.67132652703,1205.39797791331,3877.63747650629,994.740077167223,1042.71141547441,76.1317601870946,119.955713267511,56.3170615529526,56.2289798560105,116.395802719335,367.129966899317,0,0,0,0,0,0,236.987725012737,718.752816822543,0,0,0,0,0,0,0,0,338.411101653584,385.058282605428,172.821765487639,381.263303877187,163.001210320099,204.291705978636,100.853960698967,358.591038508716,13.3381303913916,15.0293235587146,5.2399380018817,9.98740785754884,6.37509050421082,7.7702789797506,4.10020532694239,14.0277119727852,133.615995223281,153.071590220461,89.9876617460218,207.136591778123,85.3488234874269,108.422962141442,71.7272864941879,259.878992298904,5.2635809754009,5.96876169516478,2.78648293109079,5.57777923784005,3.26647768088972,3.97903188399066,2.84099231987544,9.76803433417154,0,0,0,0,0,0,1668.30243797826,5198.24679964603,0,0,0,0,0,0,0,0,10223.7494308992,11444.1359580116,7545.46783310816,15215.5427679196,1980.65152625756,1353.72418680985,2226.18146832245,2422.00870844441,13892.6957175734,10448.7877869757,12909.7923227174,19609.1874250287,44293.7185213382,55706.2814786616,8860.98815852469,19419.5408097868,16525.2225333679,2180.16045572348
2018,75939,1,0.5,2848.34652709473,2345.06201895358,153.174917205734,227.138069177274,54.2291739251583,46.818742937384,54.2970750508581,143.475689579656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73157273635793,19.026412671066,0,0,0,0,0,0,0,0,5979.07612687627,6060.28959704545,430.422878195774,734.385931788811,282.013159521143,306.123486951115,458.334501420657,1520.28202729511,242.954540709506,246.327466442272,17.5085990485541,29.8714578767049,11.4813201067456,12.4629523790411,26.2513432815273,85.712904427818,24867.1665731529,26014.713008295,1893.3810814139,2969.78889730635,1400.67550185571,1395.89597538541,1198.9243009454,3856.69805755543,994.680163939462,1042.31598096223,75.9472288186573,119.278460728968,56.3935975314201,56.2799522079882,116.885786093968,368.578010530752,0,0,0,0,0,0,236.820760175848,718.047355572187,0,0,0,0,0,0,0,0,338.224767039332,384.748201765635,172.660091641915,379.771958182903,163.2489509371,204.533769169106,100.684962427882,357.510094316684,13.3321647052934,15.0192367294145,5.22571640740236,9.92256719136927,6.38368235790725,7.77904893739583,4.09731526362447,14.0067561973841,133.757983274026,153.175579095552,90.027663352077,206.493563064755,85.6319729189589,108.731302245263,71.715704329905,259.43575394321,5.26947503454588,5.97342931681121,2.78240022333262,5.54557642703756,3.27639343465069,3.99004512077854,2.84275786470841,9.7634506317815,0,0,0,0,0,0,1688.71125238475,5260.45722889746,0,0,0,0,0,0,0,0,10240.2157884217,11460.8929117934,7574.83213253344,15266.1593742189,1982.93419780926,1354.73849108523,2232.90789586557,2426.59082399862,13920.7990362349,10464.3099346574,13089.3342447785,19701.5730774298,44294.5699826977,55705.4300173021,8871.76166087163,19437.8054986962,16580.291073594,2177.14928327035
2018,75939,1,0.583333333333333,2848.44375802369,2346.3448469527,153.179823587545,227.176407691585,54.2822945316206,46.8927557971624,54.0613351233057,142.871005455505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72756480664079,19.0222960570786,0,0,0,0,0,0,0,0,5971.89073261888,6051.68892554039,429.234463448084,730.289787225229,282.213121034775,306.239328405476,458.687459992943,1520.59997096426,242.663003428313,245.978285588151,17.4602208028834,29.7046941143926,11.4894637165444,12.467671995416,26.3226915840566,85.8910318384908,24864.7671334853,26003.9338645945,1889.13061211767,2954.12499462902,1402.66138808165,1397.40232128318,1192.21671219094,3835.07746403273,994.620584394968,1041.92292602477,75.7782346996354,118.649685614114,56.4752266618569,56.3422668928053,117.355160782999,369.965180142619,0,0,0,0,0,0,236.541986699403,717.020369175614,0,0,0,0,0,0,0,0,338.031271330622,384.43197231146,172.507080299966,378.408596715141,163.506439985113,204.811470512177,100.496373539667,356.362492517705,13.3258338476208,15.0087913699695,5.21228938471566,9.86173669426897,6.39266572160313,7.78915724428961,4.09362277112862,13.9832896950961,133.896944661506,153.278129431977,90.07854345858,205.924722783862,85.9216826621558,109.06100332934,71.6813042055699,258.911207401797,5.27527257069159,5.97805714348402,2.7787382023177,5.5156004860491,3.28654632760523,4.00180686091341,2.84372646089621,9.75641172011401,0,0,0,0,0,0,1708.87246096537,5321.90570555813,0,0,0,0,0,0,0,0,10256.6646360979,11477.6282414942,7604.19110179913,15316.7156065287,1985.21559653172,1355.75197504749,2239.63772463263,2431.16643420486,13948.9098455136,10479.8154725699,13268.2883173026,19790.9792353228,44295.4037682088,55704.596231791,8882.48923384724,19456.0304328336,16632.2668236821,2174.22308394054
2018,75939,1,0.666666666666667,2848.61642611792,2347.66180960574,153.209207825632,227.282631068505,54.342570238592,46.9788490958354,53.8097684255064,142.222512617677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71876675029913,19.0058496284992,0,0,0,0,0,0,0,0,5964.65812543378,6043.05460039752,428.126638233974,726.472279418292,282.433581606074,306.411926971889,458.968368128397,1520.68455047967,242.369495413375,245.627686849266,17.4151220640536,29.5492664588231,11.4984418277114,12.4747021083417,26.3885382416217,86.0515696315744,24862.3834972465,25993.2218251045,1885.23659600424,2939.57199461879,1404.76115545828,1399.16473732837,1185.31923198341,3812.90260046704,994.561039242158,1041.53192575874,75.623516781488,118.065484827176,56.5614316803005,56.4148912360276,117.805501499642,371.296025579195,0,0,0,0,0,0,236.162501236545,715.704188440908,0,0,0,0,0,0,0,0,337.830875006469,384.109828670982,172.362215014606,377.161217317893,163.772170777403,205.121289856242,100.292348815836,355.164262062693,13.3191514776493,14.9980011939379,5.19960958366045,9.80462835552084,6.40198728421559,7.80047162053497,4.08926887171848,13.9577804114413,134.032556374343,153.378736176203,90.1383559800684,205.423594263272,86.2168243547696,109.40969792457,71.6268926677609,258.316361982324,5.28095553989512,5.98261950094494,2.77545454585341,5.48767432518831,3.29689550535241,4.01423196721249,2.8439893556348,9.7472233902993,0,0,0,0,0,0,1728.77130847401,5382.55009221948,0,0,0,0,0,0,0,0,10273.0958461868,11494.3418572366,7633.54695711172,15367.2185751567,1987.49567444818,1356.76462250339,2246.37117145478,2435.73626519962,13977.0309713277,10495.3075386613,13446.6242775001,19877.6489316635,44296.2203810687,55703.7796189311,8893.16825921666,19474.2125856733,16681.3995013612,2171.3851063208
2018,75939,1,0.75,2848.86248451497,2349.01196838138,153.260547694757,227.449569523011,54.409474607224,47.0761568360514,53.5445311886141,141.536193003319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70560003643246,18.9781534451986,0,0,0,0,0,0,0,0,5957.39050116575,6034.39809604417,427.092860066215,722.912088592705,282.672867219244,306.636628186264,459.18554781649,1520.56304779013,242.074514993652,245.276139205735,17.3730367006998,29.4043081398726,11.5081862948819,12.4838532320867,26.4492863391235,86.1958368787854,24860.0081909997,25982.5687350617,1881.67014051295,2926.04075420109,1406.96299591167,1401.15952712078,1178.27137183125,3790.28769049514,994.501231420732,1041.14265642247,75.4819180734573,117.522284028504,56.6517372860886,56.4968703483889,118.238244838558,372.574703241185,0,0,0,0,0,0,235.69278907483,714.129186481957,0,0,0,0,0,0,0,0,337.623850219446,383.782016372405,172.225002170903,376.018965869592,164.04481201769,205.459991936531,100.076532400384,353.929441508697,13.3121316193292,14.9868802324838,5.18763217439299,9.75097688020339,6.41159974091938,7.81287114983879,4.08437740020344,13.9306399637574,134.164506253354,153.476918488378,90.2054099971545,204.984122771265,86.5163424570114,109.775189073037,71.5550614698221,257.66138023014,5.28650698053398,5.98709241673836,2.77251122442928,5.46163561107966,3.3074032415614,4.02724164301027,2.84363060355793,9.73616636759573,0,0,0,0,0,0,1748.39493289858,5442.35372136854,0,0,0,0,0,0,0,0,10289.5093199126,11511.0336962649,7662.90173143128,15417.6748467757,1989.77438539794,1357.77641790268,2253.1084360135,2440.30099692186,14005.1649755418,10510.789002456,13624.316801127,19961.8050160296,44297.0203014566,55702.9796985433,8903.79638328909,19492.3491959177,16727.9180666723,2168.63772165678
