"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2020,49164,1,2.83333333333333,2516.36529156031,2100.50533272303,134.91039949608,208.231082298544,30.2552329687183,33.5729342812212,28.7904071070157,81.130300315473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27727553290574,11.1723320922435,0,0,0,0,0,0,0,0,6965.41134220252,7728.12172387077,539.897205709254,868.737103645543,217.025766092681,325.010608198791,486.140297603575,1807.01960818044,264.420624664399,293.397867733845,20.4992205982488,32.9839161269476,8.24134982863015,12.3420803794554,27.3452991631499,99.7724711449867,23440.3180439789,26776.9233882703,1857.65699690607,2763.52639606175,820.985315525537,1130.30838567899,875.307302207895,3217.90542957817,887.706867786194,1014.58025906108,70.3928500692627,104.735522392777,31.1292877199019,42.8717778085937,96.9597707150556,346.180983081304,0,0,0,0,0,0,197.519620301421,679.119415795501,0,0,0,0,0,0,0,0,341.350107766372,449.747556542329,173.054703177026,396.952248257455,117.805827740375,211.079117474093,65.025678943022,263.70227609073,12.5726763519001,16.4621102286361,4.61064621751838,8.55370624401749,4.24472203984134,7.42455676537688,2.35431517565793,9.25553300380207,108.141945095016,143.694377597105,74.2053398005089,173.864621067855,56.4686123254068,104.247770258827,48.3470890844734,199.072852310009,3.98459439530632,5.26114005191307,1.99996688523724,3.83295787328867,1.98043872332222,3.54308913365484,1.72213252295266,6.79450325559884,0,0,0,0,0,0,1722.32804898319,6056.61005216175,0,0,0,0,0,0,0,0,10597.3616556,12576.6751330969,6749.30808438423,14926.3518593485,2778.74288188757,1585.79215067983,2478.07730871128,2536.75639595448,16348.0018572162,10432.4552026652,17290.8572313684,20093.7630825392,42261.7526129648,57738.2473870362,7721.48111916393,19209.5536309572,16333.8529943503,2084.19578201815
2020,49164,1,2.91666666666667,2518.56845128657,2102.4551723471,135.045529387407,208.753978273613,30.3433687597818,33.7475665623477,28.5741412220077,80.6371042673576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24630791026539,11.1040674074726,0,0,0,0,0,0,0,0,6960.00610347919,7719.79644424551,539.358263869855,867.641439970502,217.35928014323,325.947785327159,485.989986621313,1806.42414128166,264.215373491638,293.081736346147,20.4787557151534,32.9422996873717,8.2540155612023,12.3776696182456,27.3529778554718,99.7887816487042,23440.2591377562,26768.6960648968,1856.69940000267,2760.08598164937,822.597014863159,1133.7517045254,870.885733687401,3203.5601657208,887.706107545445,1014.27040854497,70.3566354076144,104.604883809911,31.1904676229117,43.0024490050649,97.1150775983171,346.7838181751,0,0,0,0,0,0,196.813308056021,676.896955658695,0,0,0,0,0,0,0,0,341.117264764506,449.298994160232,172.975911050125,396.846711460659,118.027468776643,211.771392987383,64.9087537822324,263.157760113935,12.5635746193783,16.4450307473633,4.60631438959378,8.53892950461992,4.25272214338201,7.44887171406662,2.35022479248789,9.23891401857093,108.145196801278,143.650472100342,74.2293680245776,173.957410827543,56.6277958371221,104.6924183542,48.2237397877543,198.468413283544,3.9845569473264,5.25937372164877,1.99938520053953,3.82747093897889,1.98588788244705,3.55793247050778,1.71833233134003,6.77834555357611,0,0,0,0,0,0,1731.36735206585,6088.21165203506,0,0,0,0,0,0,0,0,10611.5805053632,12592.530443946,6771.90834268686,14969.9403094253,2781.55932132801,1586.87277801426,2484.82469443321,2541.01060303276,16380.2720007377,10447.4770282586,17452.1554003788,20145.8374654866,42262.4992870395,57737.5007129615,7725.93352034787,19224.5470158514,16350.5960548749,2083.54883902518
2021,49164,1,3,2520.74926342455,2104.38429830448,135.182987079189,209.270064713953,30.4302402745239,33.9210772615789,28.3600620689142,80.151427974469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21539874857294,11.0363230971124,0,0,0,0,0,0,0,0,6954.77350060271,7711.66715625575,538.848322486279,866.609303625253,217.690741120507,326.885392339937,485.848027478074,1805.88357857549,264.016676664828,292.773045873139,20.4593919109935,32.9030959645722,8.26660331750822,12.4132752031431,27.3602068396118,99.8048687474321,23440.0893349442,26760.3625946994,1855.8037983162,2756.80208008664,824.186484808619,1137.17556130807,866.558768714646,3189.55612321415,887.701099550247,1013.95647806815,70.3227678974562,104.48018180179,31.250804218489,43.1323811589581,97.2665404830219,347.375408803918,0,0,0,0,0,0,196.117098844287,674.71658328862,0,0,0,0,0,0,0,0,340.886300716681,448.853783399066,172.900241947251,396.747936747447,118.246313359146,212.460527808363,64.7982084310921,262.647809362939,12.5545524664689,16.42807622246,4.60212755294812,8.52480502994039,4.26063149382971,7.47310914596248,2.34631019652918,9.22316222095091,108.144937932524,143.602299028653,74.2515501069079,174.047927708809,56.7835788036012,105.132232727926,48.1042575940184,197.889237321929,3.98438947260123,5.25744616697765,1.99878866020106,3.82217705983687,1.99123110121386,3.57262810755412,1.71462635751915,6.76275578538335,0,0,0,0,0,0,1740.17401127658,6119.05360852821,0,0,0,0,0,0,0,0,10625.7903819119,12608.37101363,6794.51922441032,15013.5651709946,2784.37384196628,1587.95232923568,2491.57655911031,2545.26910015242,16412.5714278783,10462.5180742831,17613.0139918442,20197.5697768154,42263.2401772626,57736.7598227384,7730.34012148773,19239.4746447203,16366.9644039535,2082.95389610107
2021,49164,1,3.08333333333333,2522.99321326936,2106.35636421272,135.236603253925,209.715239038306,30.5155696237768,34.0933087398721,28.1473615001467,79.6722163491535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1845824570165,10.9691719803371,0,0,0,0,0,0,0,0,6949.95538115397,7703.97332472811,538.128940370383,865.403201753614,218.019907326102,327.823551238647,485.710683628962,1805.39265906035,263.833715359532,292.480887751085,20.4320774430485,32.8572884757594,8.27910393228857,12.448901774092,27.3668821682521,99.8206723620633,23440.6308540441,26752.7614327266,1854.16267965904,2752.8482673084,825.753439945882,1140.58097969964,862.313192246146,3175.87551597028,887.722983890916,1013.67023854069,70.2606659271029,104.330102656774,31.3102868471456,43.2616132271183,97.4137362985879,347.955347854895,0,0,0,0,0,0,195.431657894577,672.580129605418,0,0,0,0,0,0,0,0,340.669321118107,448.426123368969,172.815024361671,396.641637294186,118.462848205872,213.147169727142,64.692452871094,262.168655310773,12.5460560897373,16.4117672432137,4.59761079401202,8.51077573290353,4.26846689304488,7.49729232628239,2.34252453090872,9.20818563733474,108.145109347953,143.554535956774,74.268449760645,174.132121992269,56.9362479256403,105.567572920439,47.9880746062668,197.334044569161,3.984237556652,5.25552918165036,1.99804514905141,3.81691740424395,1.99647776274684,3.5871897252961,1.71099785224597,6.74770463614995,0,0,0,0,0,0,1748.75079767044,6149.1461011839,0,0,0,0,0,0,0,0,10639.9917504408,12624.1972982359,6817.13893772737,15057.2254569824,2787.18649449392,1589.03082090621,2498.33286013423,2549.53197964064,16444.897452475,10477.5778212327,17773.440578434,20248.9248675358,42263.9762607363,57736.0237392646,7733.49538890602,19253.1335355548,16382.9233482445,2082.40591150525
2021,49164,1,3.16666666666667,2525.21024615545,2108.30425330239,135.296450779924,210.157026395892,30.5991536262091,34.2641565305796,27.9353414779959,79.1984213600885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15386202124833,10.9026291867594,0,0,0,0,0,0,0,0,6945.3014329814,7696.46625867127,537.447324361699,864.265927862355,218.346589178868,328.762315477537,485.574537443015,1804.9451675792,263.656987361244,292.195820571724,20.4061967129009,32.8140947741323,8.29151021633198,12.48455136558,27.3729222671094,99.8361302961067,23441.0674096491,26745.0600765433,1852.6071631393,2749.06718313318,827.298035878334,1143.9692766151,858.135616566793,3162.49443424557,887.740849826626,1013.38014922285,70.2018046422755,104.186573763294,31.3689215590462,43.3901952947881,97.5564060167502,348.523579831304,0,0,0,0,0,0,194.756775238218,670.487312660824,0,0,0,0,0,0,0,0,340.454480930697,448.002021310485,172.731515242078,396.541451060222,118.677494789413,213.831922443861,64.5900612470702,261.716329073458,12.5376492979926,16.3955924047791,4.59317162629574,8.49730257926694,4.2762425467669,7.52144184354744,2.33882602535747,9.19388671050891,108.142170067231,143.502991312712,74.2841327585643,174.214894100933,57.0861444514308,105.998899796378,47.8745681482359,196.800988367502,3.9839710883435,5.25346990539369,1.9972983218135,3.8118539782074,2.0016388966581,3.6016337262845,1.70742904541776,6.73315034395838,0,0,0,0,0,0,1757.10624707233,6178.51805770414,0,0,0,0,0,0,0,0,10654.1852701436,12640.0100961981,6839.76556551117,15100.9193192156,2789.99737746512,1590.10829669155,2505.09342879703,2553.79921015656,16477.2468722708,10492.6553081703,17933.4520754411,20299.8811570481,42264.7085786555,57735.2914213455,7736.61338129744,19266.7307881006,16398.452679929,2081.8993891318
2021,49164,1,3.25,2527.39966803356,2110.22741698666,135.362163505246,210.595031809158,30.6810300050748,34.4335416311527,27.7243286582987,78.7304870614934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12324179775639,10.8367201824425,0,0,0,0,0,0,0,0,6940.80934226779,7689.14360353662,536.802163258485,863.194353464147,218.670627024858,329.701047603044,485.440611654753,1804.54248657421,263.486404844525,291.917754974829,20.3816999534385,32.7733960647531,8.30381610222343,12.5201997686627,27.3783914326993,99.8513990175253,23441.3995014352,26737.2590908406,1851.13426171447,2745.45213802013,828.819614559356,1147.33871557246,854.030011739017,3149.41812267432,887.754717047617,1013.08623223864,70.1460709277091,104.049341636317,31.4266833569433,43.5180615063436,97.6947459245279,349.080495919005,0,0,0,0,0,0,194.092486259655,668.438830563197,0,0,0,0,0,0,0,0,340.241917828442,447.581618641219,172.649804261547,396.447018568383,118.890049889787,214.514384461481,64.4912965271578,261.290669838929,12.5293370614322,16.379557108167,4.58881642724011,8.48437040008846,4.28395051977916,7.54554377202114,2.33522386905315,9.18026685247561,108.136250370332,143.447825707035,74.2985235980817,174.295912316833,57.2332375717421,106.426074657999,47.7638879147099,196.29015282041,3.98359516980671,5.251274648478,1.99654469993953,3.80697606967263,2.00671290103304,3.61595648137545,1.70392508021508,6.71909949993114,0,0,0,0,0,0,1765.2425207738,6207.17765454341,0,0,0,0,0,0,0,0,10668.3711138247,12655.8095647236,6862.39948391544,15144.647850324,2792.80649169119,1591.18475541847,2511.85830069859,2558.07089989253,16509.619983236,10507.7508644005,18093.053333955,20350.4628333847,42265.4371759673,57734.5628240337,7739.6964419086,19280.2684493514,16413.577057179,2081.4338260272
2021,49164,1,3.33333333333333,2529.56119131198,2112.1256479186,135.433081996375,211.028730492019,30.761256921628,34.601392836805,27.5146484257364,78.2688040483051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09273192352024,10.7714723122254,0,0,0,0,0,0,0,0,6936.47542424795,7682.00138475346,536.191106634602,862.183883379522,218.991882201832,330.639067885027,485.309942127487,1804.18552245325,263.321827931038,291.646540095405,20.3584979461081,32.7350178598308,8.31601631960807,12.5558211685272,27.3833647232335,99.8666482615535,23441.630767894,26729.3621900339,1849.73800809388,2741.99228562593,830.317740800997,1150.68765019326,849.999674481161,3136.6485274787,887.764724659472,1012.78862970189,70.0932388166988,103.917995226404,31.4835556912693,43.6451494309913,97.8290106279816,349.626633950405,0,0,0,0,0,0,193.438820414697,666.435042519789,0,0,0,0,0,0,0,0,340.031786352116,447.165065098357,172.569938724813,396.357875531136,119.100329001757,215.194154640153,64.3963684775099,260.891128682341,12.5211248513441,16.3636670434346,4.58454981218577,8.47195563893231,4.29158344706178,7.56958379643243,2.33172597487131,9.16731822125109,108.127533474087,143.389263671798,74.3115637384653,174.374855822172,57.3775215829641,106.848990251317,47.6561612195265,195.801341707036,3.98311686255231,5.24895212600354,1.99578101905397,3.80227034557087,2.01169887691585,3.63015526280997,1.7004907393925,6.70555270761452,0,0,0,0,0,0,1773.16435955221,6235.14168393082,0,0,0,0,0,0,0,0,10682.5495570622,12671.596020117,6885.04102162689,15188.4118803663,2795.61385776919,1592.26020669994,2518.62746926665,2562.34712140194,16542.0168379339,10522.8646543152,18252.2544711729,20400.6995877034,42266.162147898,57733.8378521029,7742.74465031354,19293.7465116601,16428.3269749606,2081.0081552937
2021,49164,1,3.41666666666667,2531.69455735688,2113.99875994769,135.508646384918,211.457701158328,30.839884860356,34.7676498680208,27.306556879607,77.8136657028355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06234767831449,10.7069147645482,0,0,0,0,0,0,0,0,6932.29631538532,7675.03596680442,535.612147467757,861.230599532173,219.310246024993,331.575808827788,485.183350514713,1803.87485602163,263.163128936722,291.382037937303,20.3365145068503,32.6988113810821,8.32810673762377,12.5913940127881,27.3879058801138,99.8820204981155,23441.7645005156,26721.3727496514,1848.41331730168,2738.67835560048,831.792109939237,1154.01474276427,846.047051295406,3124.18638469165,887.770998514255,1012.48747077122,70.0431157560719,103.792183201485,31.5395269684513,43.771408344319,97.9594170596528,350.162457424674,0,0,0,0,0,0,192.795899175526,664.476276048818,0,0,0,0,0,0,0,0,339.824217629669,446.752487828561,172.491953800944,396.273642677158,119.308193058253,215.870905555786,64.3054091434403,260.517101334017,12.5130173000427,16.3479270503974,4.58037519004374,8.46003741937841,4.29913572979931,7.59355010319568,2.32833779236746,9.15503087369808,108.116180994641,143.327502885035,74.3232258018886,174.451489305167,57.5189933943842,107.267559892531,47.5514857885077,195.334298779691,3.98254237159741,5.24650999214906,1.99500535852046,3.79772594479117,2.01659609330372,3.64422782515151,1.69712985775519,6.6925084468153,0,0,0,0,0,0,1780.87614366267,6262.42569102455,0,0,0,0,0,0,0,0,10696.7208515201,12687.3697516412,6907.69044999997,15232.2121000014,2798.41949632058,1593.33465991399,2525.40092514713,2566.62793522878,16574.4374364223,10537.9967989579,18411.0651624491,20450.6165435185,42266.8835881079,57733.1164118931,7745.75812910315,19307.1649990249,16442.7282403391,2080.62132248675
2021,49164,1,3.5,2533.79951895617,2115.84657572638,135.58834083878,211.881575545872,30.9169612368034,34.932257410027,27.1002746398527,77.365312439588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03210762683059,10.6430781693281,0,0,0,0,0,0,0,0,6928.26871106994,7668.24377145584,535.063426832691,860.330878137019,219.625625228299,332.51075467001,485.061545913476,1803.61086309754,263.010182414232,291.124112677826,20.3156790727191,32.6646390240294,8.34008381152022,12.626898713813,27.3920735615058,99.8976452948729,23441.8039071495,26713.2940730099,1847.1554886522,2735.50175625526,833.242494523498,1157.31880979723,842.174107794406,3112.03161688118,887.77366127331,1012.18288184723,69.9955237466303,103.671579942502,31.5945885255873,43.8967933714179,98.086165865217,350.688399351193,0,0,0,0,0,0,192.163896737268,662.562830481684,0,0,0,0,0,0,0,0,339.619332102381,446.344003648078,172.415877783067,396.19398217767,119.513527863061,216.544346156638,64.21850411484,260.167921910829,12.505018653222,16.3323415823213,4.57629529463718,8.44859580072648,4.3066027257713,7.61743207785725,2.32506334820726,9.1433930475182,108.102347061481,143.262731675715,74.3335015919096,174.525625437842,57.6576525141326,107.68170794055,47.4499417440917,194.88871336757,3.98187759575928,5.24395552399465,1.99421658229842,3.79333319496074,2.02140393892765,3.65817217528643,1.69384574441837,6.67996362935742,0,0,0,0,0,0,1788.38221925214,6289.0450839735,0,0,0,0,0,0,0,0,10710.8852438239,12703.1310431011,6930.34801268433,15276.0491335641,2801.22342901617,1594.40812473818,2532.17865655297,2570.91339611874,16606.8817416664,10553.1473942782,18569.4952175236,20500.2367841292,42267.6015933808,57732.3984066201,7748.73703710478,19320.5239594729,16456.8045679864,2080.27223828682
2021,49164,1,3.58333333333333,2535.87584347006,2117.66892944727,135.671686897105,212.300030356922,30.9925308751942,35.0951645800839,26.8959942064837,76.9239421689189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00203150109298,10.5799923929958,0,0,0,0,0,0,0,0,6924.38933871989,7661.62124908539,534.54321084712,859.481344473123,219.937938752186,333.4434325875,484.945141343293,1803.39373905657,262.862864131513,290.872629579069,20.2959258268703,32.6323726408623,8.35194446055094,12.6623173146147,27.3959219841843,99.913640724696,23441.7521374188,26705.1294173132,1845.96014605618,2732.45446928878,834.668732619239,1160.59879908988,838.382405324798,3100.18345749737,887.772833373857,1011.87498756564,69.9502970824589,103.55588155466,31.6487341865501,44.0212646168251,98.2094441123387,351.204867407079,0,0,0,0,0,0,191.543005244391,660.694948921273,0,0,0,0,0,0,0,0,339.417240709662,445.939720126765,172.341733051103,396.118590052935,119.716239477307,217.214216075863,64.135702530782,259.842879688561,12.4971328120538,16.3169147460039,4.5723123038448,8.43761165204182,4.31398056955944,7.64122011287867,2.32190554305112,9.13239160234767,108.086179798297,143.19513101932,74.3423970589651,174.597115914571,57.7935021145818,108.091369322614,47.3515921203996,194.464227345366,3.98112818769947,5.24129570056715,1.99341411510206,3.78908336093492,2.02612196114926,3.67198656951414,1.69064120278441,6.66791381440464,0,0,0,0,0,0,1795.68693102467,6315.01519221837,0,0,0,0,0,0,0,0,10725.0429765621,12718.8801739807,6953.01392984108,15319.9235486312,2804.02567854081,1595.48061115285,2538.96064958252,2575.20355368821,16639.3496848755,10568.3165146423,18727.5545593589,20549.5816724432,42268.3162630152,57731.6837369858,7751.68156439333,19333.8234624026,16470.5779089762,2079.95979105476
2021,49164,1,3.66666666666667,2537.92331471887,2119.46566829977,135.75824431704,212.712787131593,31.0666359402036,35.2563251452561,26.6938802357996,76.4897109247433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97214003161408,10.5176864321806,0,0,0,0,0,0,0,0,6920.65497140638,7655.16489382591,534.049893567232,858.678878630234,220.247117776727,334.373413460078,484.834655391599,1803.2235065281,262.721051588989,290.627455562734,20.2771938084943,32.6018937587102,8.3636860692181,12.6976335179744,27.3995008207101,99.9301131721961,23441.6122696786,26696.8819797583,1844.82324550858,2729.5290635749,836.070726348619,1163.85379105859,834.673112431604,3088.6404880152,887.768632529717,1011.56391026527,69.9072826344134,103.444806390228,31.7019602067682,44.144787215022,98.3294249662504,351.712243042642,0,0,0,0,0,0,190.933431432111,658.872817503206,0,0,0,0,0,0,0,0,339.218044554595,445.539735231617,172.269536233113,396.047195970336,119.916253659183,217.880285851989,64.0570190731454,259.541226430638,12.4893633214408,16.3016502878372,4.56842785769226,8.42706671600628,4.3212661520641,7.66490562081514,2.31886620320365,9.12201218832143,108.06782078866,143.124873897268,74.3499312809287,174.665850067734,57.9265490529232,108.496489871511,47.256483124011,194.060439333294,3.98029953445114,5.23853717889414,1.99259790388489,3.78496863126466,2.03074986789243,3.68566952597849,1.6875185330173,6.65635329701194,0,0,0,0,0,0,1802.79459957512,6340.35118856272,0,0,0,0,0,0,0,0,10739.194287172,12734.6174181558,6975.68839798649,15363.8358552911,2806.82626845829,1596.55212938727,2545.74688836259,2579.49845232293,16671.8411672316,10583.504213298,18885.2531633572,20598.6708183297,42269.0276981248,57730.9723018761,7754.59193000317,19347.0635975685,16484.0684172484,2079.682855352
2021,49164,1,3.75,2539.9417346646,2121.23665388739,135.847607840685,213.119607839301,31.1393161537365,35.4156972718576,26.4940731491897,76.0627382435621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94245411282541,10.4561876305582,0,0,0,0,0,0,0,0,6917.06242189499,7648.87123753319,533.581985843517,857.920593742595,220.553104268682,335.300307697054,484.730521810994,1803.10003276899,262.584623793228,290.388458981063,20.2594264898496,32.5730927532706,8.3753064320322,12.7328325279003,27.4028555243533,99.9471581014747,23441.3873172076,26688.5549034162,1843.74104642742,2726.71864496871,837.448434906654,1167.08298649868,831.047049473635,3077.40071773918,887.76117396584,1011.24977021084,69.8663387646301,103.338093146917,31.7542650082517,44.2673308661637,98.4462689762241,352.210883804597,0,0,0,0,0,0,190.335382442339,657.096556839145,0,0,0,0,0,0,0,0,339.021835447795,445.14413780973,172.199298788982,395.979559299115,120.113513294647,218.54235390684,63.9824396055345,259.262187023205,12.4817133894785,16.2865516114441,4.56464312611451,8.41694356485757,4.32845702140573,7.68848093517127,2.31594624591373,9.11223951895312,108.047405568789,143.052125977486,74.3561337592204,174.731749771504,58.0568041041216,108.897025878113,47.1646450238098,193.676910623539,3.97939677842244,5.23568632178633,1.99176830330213,3.78098199273941,2.03528753572972,3.69921981770465,1.68447955768311,6.6452752682101,0,0,0,0,0,0,1809.70952436861,6365.06808314101,0,0,0,0,0,0,0,0,10753.3394080118,12750.3430439649,6998.37159215378,15407.7865109723,2809.62522312708,1597.6226898956,2552.53735527506,2583.79813152491,16704.3560634125,10598.7105244512,19042.6010232956,20647.5222356874,42269.7360010709,57730.2639989301,7757.46837836009,19360.2444731809,16497.2946109935,2079.44030058919
2021,49164,1,3.83333333333333,2541.930924559,2122.98176320179,135.939404443731,213.520291163258,31.210608983606,35.5732433083513,26.2966920151112,75.6431114845967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91299423676571,10.3955211847771,0,0,0,0,0,0,0,0,6913.60853882026,7642.73684605654,533.13810579685,857.203817390307,220.855849850899,336.223761815138,484.633097736827,1803.02304496721,262.45346111165,290.155509475228,20.2425714147894,32.5458681426906,8.38680371052528,12.7679009196617,27.4060276155919,99.9648607499482,23441.0802325131,26680.151281089,1842.71008723667,2724.01681340648,838.801868727769,1170.28569630507,827.504726042272,3066.46165073219,887.750570581394,1010.93268573918,69.8273344017782,103.235499242596,31.8056489582595,44.3888694461762,98.5601251572281,352.701125287327,0,0,0,0,0,0,189.749056198096,655.366217580087,0,0,0,0,0,0,0,0,338.828696383565,444.753008011629,172.131027502617,395.915465840744,120.307976296474,219.200244015052,63.9119257206925,259.004967877022,12.4741859045111,16.2716217931719,4.56095886474303,8.40722556032565,4.33555130208265,7.71193922783499,2.31314581301314,9.10305758824343,108.02506400906,142.977046133149,74.3610423080252,174.794765245844,58.1842820273481,109.292943629943,47.0760931155813,193.313170351198,3.97842483378389,5.23274921919317,1.99092598769561,3.77711712936851,2.03973501151388,3.71263646424762,1.68152564922288,6.63467195316218,0,0,0,0,0,0,1816.43598415551,6389.18071627561,0,0,0,0,0,0,0,0,10767.4785664187,12766.0573142649,7021.06366771698,15451.7759245356,2812.42256762531,1598.69230333538,2559.33203114529,2588.10262621749,16736.8942245604,10613.9354650248,19199.6081232792,20696.1524756559,42270.4412749976,57729.5587250033,7760.31117628129,19373.3662142845,16510.2735094873,2079.23099770172
2021,49164,1,3.91666666666667,2543.89072469738,2124.70088846989,136.033289384583,213.914667524594,31.2805499168153,35.728929381205,26.1018378867792,75.2308908858182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88378017129765,10.3357099985922,0,0,0,0,0,0,0,0,6910.29020257765,7636.75831540873,532.716965344896,856.526065059102,221.155314460408,337.143453834021,484.542674521629,1802.99215057361,262.327445116564,289.928477830005,20.2265796873669,32.5201255798925,8.39817638223384,12.8028264649242,27.409055130605,99.9832972614804,23440.6939133349,26671.6741602808,1841.72715069454,2721.41760173887,840.131082010818,1173.46132722594,824.0463877313,3055.82036682789,887.736933178481,1010.6127734488,69.7901477279459,103.136798497863,31.8561140856227,44.5093804664001,98.6711324749214,353.183283867575,0,0,0,0,0,0,189.174635854098,653.681782623509,0,0,0,0,0,0,0,0,338.63870239928,444.366418100041,172.064725131526,395.854723806468,120.499613128825,219.853801894514,63.8454196011642,258.768764431447,12.4667834661274,16.2568636121783,4.55737548148369,8.39789677825129,4.34254759998317,7.7352743975203,2.31046441720613,9.09444987788035,108.000920893321,142.899787178233,74.36470100253,174.854870188286,58.3090013067661,109.68421842738,46.9908294650319,192.968721609656,3.97738841069409,5.22973171828998,1.99007186823788,3.77336830681144,2.04409250063289,3.72591870937831,1.67865778061389,6.62453477860629,0,0,0,0,0,0,1822.97823659574,6412.70375951653,0,0,0,0,0,0,0,0,10781.6119850124,12781.7604867566,7043.76476290623,15495.8044621677,2815.21832764914,1599.76098053842,2566.13089547726,2592.41196724323,16769.4554819451,10629.1790370113,19356.2844155666,20744.5768125636,42271.14362342,57728.856376581,7763.12060934561,19386.428960534,16523.020823883,2079.0538241239
