"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2018,93185,2,0.583333333333333,2641.70926123361,2176.35733282417,110.637828964861,167.484414250059,23.1503330990079,30.8937807432547,86.8457729347751,151.25554788418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01619602008379,14.9901088275983,0,0,0,0,0,0,0,0,5895.17228114424,5953.17826053128,360.831993742479,515.272184140358,151.161791877641,209.504222018549,673.62372382212,1496.92847316955,263.193057744461,265.940773568166,16.1489147888028,23.0466926299452,6.77556203252202,9.38980966108727,38.0744867317457,89.5360193187028,26008.1040091643,27148.484823626,1697.41694153934,2175.12943377246,740.564246548911,933.469052891705,2155.68883180609,4106.47976900545,1124.54407643997,1177.68557644363,73.9190910864256,94.6963439221534,32.4683019545844,40.9695608145691,172.595533288865,390.000140334672,0,0,0,0,0,0,214.22597698689,592.060378917694,0,0,0,0,0,0,0,0,333.857341994245,377.006899444114,182.524518057725,338.260367359881,80.9226237744461,123.556171393564,173.160480491889,371.310463098157,14.3294853454889,15.9975871271904,6.39160884085717,9.59761724678371,3.46195356676901,5.0534696018568,6.843982739021,13.9167264435526,141.433093880372,160.910716580331,102.471895967534,190.948644137338,58.5645953556746,91.6419862969831,144.063499443654,325.824844452455,6.0667400633959,6.81971301505611,3.69650554196142,5.64807500276075,2.4557861159781,3.59562333731711,5.70356936650138,12.0158869390589,0,0,0,0,0,0,1744.36705376357,4681.95956196757,0,0,0,0,0,0,0,0,10369.8395020671,11493.3192889637,8087.53561351841,14583.6043921512,2099.03908507941,1684.54317110971,1848.35525834635,2275.85604066765,12753.8760076773,11096.4784697213,12003.1079371025,20630.4913974949,45503.1829472608,54496.8170527392,9074.77360025073,17214.4353695793,17667.4870277539,2056.19129652554
2018,93185,2,0.666666666666667,2641.04747992686,2177.04041595842,107.57030575823,164.705347999385,22.3171339480688,30.2767655911559,90.4420561071404,153.938477593449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23163749857094,15.2246036169282,0,0,0,0,0,0,0,0,5886.38331037812,5943.51667872557,347.137485491652,501.007297483703,145.322169439251,204.635687036448,696.359768493415,1515.69237066872,262.802645157609,265.510975809563,15.5354759894383,22.4078375033988,6.51379762947541,9.17159511707759,39.1327354052925,90.4949635227624,26007.319132555,27141.4821599473,1634.36068772189,2116.59559769365,712.761000416112,912.852442879434,2239.09273521794,4155.62951416261,1124.59378774759,1177.47101298517,71.170864434589,92.1436361223381,31.2508466175389,40.0667277878107,177.150552055496,394.361264432959,0,0,0,0,0,0,218.307951643275,594.70748030454,0,0,0,0,0,0,0,0,333.6560527539,376.707401826928,176.082926338393,330.561596179784,77.8846603247874,120.82895693946,178.508504104693,375.704577719904,14.3227446894985,15.9876331981428,6.13201116222336,9.31880641727908,3.33046523150938,4.94014816324696,7.04542374326553,14.0600940128008,141.665467575063,161.127788023207,98.6718644107294,186.292887345513,56.4859480107639,89.8066502969003,149.981820453723,331.230759523279,6.07706456998864,6.82967301050457,3.5492661042297,5.48859742423061,2.36769841626286,3.52283205381764,5.92706818111255,12.1910455821401,0,0,0,0,0,0,1761.2281273348,4730.74702630301,0,0,0,0,0,0,0,0,10385.0231396795,11508.7337093799,8112.14184202728,14624.3454080618,2101.24651154854,1685.71373654493,1853.01774673156,2279.79719919445,12775.3125014663,11111.11613374,12163.2400179341,20957.8380954332,45505.7206730375,54494.2793269626,9087.85298768387,17228.6055874777,17953.3905576818,2045.07200280582
2018,93185,2,0.75,2640.40361777597,2177.70643183301,104.892141355352,162.300214359047,21.5563007201959,29.7172521902801,93.5991213557162,156.21856442821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4572722595212,15.464229078695,0,0,0,0,0,0,0,0,5876.86812554177,5933.14723581747,334.673362567828,487.893668908077,139.896957772266,200.090106263373,717.207647844527,1532.50614461926,262.379682396013,265.049438217475,14.9771007302462,21.8204710187965,6.27060527445838,8.96785115865692,40.1179936080548,91.3751079617418,26006.8426795965,27134.8780569058,1577.24636122215,2063.1695822503,687.04225156826,893.768295949457,2314.20850186097,4198.0171848309,1124.65642522556,1177.27317776443,68.6810216285503,89.8130152492176,30.1245968872648,39.230997393738,181.38878771075,398.454644167053,0,0,0,0,0,0,223.065200220887,598.009797440797,0,0,0,0,0,0,0,0,333.441920427052,376.394783863752,170.234203858559,323.593819138145,75.0702379809455,118.302666746301,182.892169310885,379.095350666525,14.315416177806,15.9770680766276,5.89393227211812,9.06144505464125,3.2084517494093,4.83480167048108,7.20997519962214,14.1706688275769,141.919935659552,161.371515562416,95.2134594545528,182.083068114059,54.5692243787699,88.1287948644684,155.30452418136,336.01549729482,6.088375547829,6.84079842136162,3.41420430203179,5.34209069974213,2.28636468532721,3.45607107129816,6.12746552165915,12.3458601458886,0,0,0,0,0,0,1778.69944989416,4779.66916625169,0,0,0,0,0,0,0,0,10400.1868840214,11524.1257922289,8136.270652623,14664.6366198294,2103.45257647729,1686.88335956407,1857.59192549286,2283.69204128805,12796.1552827968,11125.5245170454,12326.230825487,21264.1753608444,45508.4450657244,54491.5549342756,9101.5288873764,17242.9164278132,18217.6203246813,2033.69691102045
2018,93185,2,0.833333333333333,2639.80722091283,2178.38086675641,102.564358814766,160.23396945726,20.8629044040779,29.2118089343659,96.3672371093952,158.143060174176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68613114506904,15.7018143056784,0,0,0,0,0,0,0,0,5866.61422294808,5922.05639871054,323.32739363063,475.83213397314,134.855480740389,195.843869997287,736.286453619185,1547.48695799643,261.923593941481,264.555541640928,14.4687709268508,21.2801637150716,6.04461018946088,8.7775198040007,41.0338911817775,92.1797607013119,26006.6933564624,27128.6907335951,1525.54163871475,2014.41189148721,663.251370532536,876.105563068223,2381.79414892854,4234.28413579932,1124.73268602579,1177.09276477872,66.4264512956038,87.68539621204,29.08269921661,38.457504108167,185.338524406944,402.303565420348,0,0,0,0,0,0,228.265506685137,601.724788920829,0,0,0,0,0,0,0,0,333.21439551109,376.068627794885,164.9259326181,317.288485657163,72.4621473822209,115.962023499645,186.43202584437,381.610434068285,14.3074696048,15.9658654002562,5.67564639265588,8.82381077030079,3.0951810546196,4.73681185958016,7.34226663789034,14.2525766264829,142.196674522546,161.642005685298,92.0699212858644,178.285871472219,52.8022028433285,86.5975723703794,160.069320187352,340.224826033522,6.10067608982786,6.85308914849725,3.29035127636697,5.20752969333159,2.21126223518661,3.39490226376392,6.30624762490185,12.4818759211586,0,0,0,0,0,0,1796.87023554218,4828.82287369308,0,0,0,0,0,0,0,0,10415.3291727329,11539.494022137,8159.96469662137,14704.5134330091,2105.65719286371,1688.05199859988,1862.08144331796,2287.54246263176,12816.4537082053,11139.7223008356,12491.7656253224,21551.2800901133,45511.3406084856,54488.6593915144,9115.75031246676,17257.3534980038,18462.0086585734,2022.16370072234
2018,93185,2,0.916666666666667,2639.28269116392,2179.08494217258,100.551987301666,158.474800206975,20.2322758096444,28.7571468998074,98.7904647463274,159.75337256708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91294807583377,15.9320534918631,0,0,0,0,0,0,0,0,5855.62378727902,5910.24533560469,312.998455773093,464.733403655139,130.169436248751,191.875456898999,753.709831290648,1560.74989037462,261.434464688134,264.029327653538,14.0059646541842,20.782926836329,5.83454403517323,8.59963671734558,41.8839703400055,92.9123250598349,26006.8781326865,27122.9263017929,1478.76217973509,1969.92109247441,641.242263490201,859.760196622433,2442.5389625013,4265.01299587933,1124.82276589839,1176.92994810393,64.3861211124333,85.7433444642661,28.1187610127019,37.7416891409642,189.02546058006,405.929142344362,0,0,0,0,0,0,233.723920612216,605.660068325641,0,0,0,0,0,0,0,0,332.972923202056,375.728492037165,160.110249706402,311.58352913931,70.0444238496192,113.792779548891,189.235426773342,383.36343870426,14.2988751980593,15.953998669623,5.4755544085641,8.60431704360205,2.98997563437152,4.64560566067472,7.44642550290526,14.309494959877,142.495249524158,161.93868487811,89.2161222781896,174.869545836003,51.1733458262409,85.2025338411137,164.313811205839,343.902854219887,6.1139432775589,6.86651642166168,3.17680522925088,5.08395670036101,2.14189894875342,3.33890505881019,6.46489358626137,12.6005706164822,0,0,0,0,0,0,1815.79368731189,4878.2663788784,0,0,0,0,0,0,0,0,10430.4484338119,11554.8368718127,8183.26270231352,14744.0080389123,2107.86027000114,1689.21961071972,1866.48992225518,2291.35032532139,12836.2531339154,11153.7267020947,12659.5573009156,21820.7787267866,45514.3930004987,54485.6069995013,9130.47016758096,17271.9034521671,18688.2323879483,2010.55551003872
2019,93185,2,1,2638.80698659349,2179.70851975027,98.8104200485657,156.999300231828,19.6600462468728,28.3501654487441,100.907247146969,161.085697829136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13380766319342,16.1511079556338,0,0,0,0,0,0,0,0,5843.92204530199,5897.73416163179,303.594604119488,454.519723638098,125.812892196659,188.165343575064,769.585105798418,1572.40628181762,260.91333004337,263.471635217475,13.5845760784893,20.3252658435672,5.63924471698549,8.43332712466101,42.6716398726838,93.576215613174,26007.4696824503,27117.630181991,1436.46335422828,1929.34935078005,620.8801302336,844.635771725969,2497.0650977076,4290.72960319794,1124.92927563573,1176.78633133909,62.5407529113258,83.9716392056822,27.2268838016643,37.079327560052,192.472763523131,409.350375614597,0,0,0,0,0,0,239.294353629286,609.664460277602,0,0,0,0,0,0,0,0,332.721263423583,375.374726811788,155.723907948943,306.458038996872,67.8023952025255,111.781811812626,191.397386937807,384.455068624893,14.289562525439,15.9412532192337,5.29217001768114,8.40157056519537,2.89221459657581,4.56065730806841,7.52610936492388,14.3446840921029,142.814781793257,162.260480499169,86.6286986254144,171.804440329953,49.6719173991679,83.9337799332404,168.074577354156,347.091367870723,6.12813472003768,6.88102986265931,3.07273639206218,4.9704877338624,2.07781800095492,3.2876822744339,6.60484078505153,12.7033355398533,0,0,0,0,0,0,1835.49529150002,4928.0277506206,0,0,0,0,0,0,0,0,10445.5430952812,11570.1528090767,8206.19960225343,14783.149516107,2110.06171411809,1690.38615083499,1870.8208650086,2295.11742995845,12855.5948946976,11167.5534586883,12829.3453994873,22074.1485061326,45517.5980465357,54482.4019534643,9145.6029840485,17286.6136331418,18897.8141703371,1998.96282144826
2019,93185,2,1.08333333333333,2638.83245833019,2180.28766580402,96.5885946266059,155.116878210547,19.1393822278486,27.9867697837973,102.731841169519,162.15366793551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34580350499237,16.3562331242029,0,0,0,0,0,0,0,0,5833.10841401646,5886.52877115641,293.585650400547,443.267868349829,121.760563555195,184.698231430164,783.971996353182,1582.51169167506,260.431173465992,262.971805033191,13.1363048201754,19.8211533025154,5.45758049986061,8.27790597321891,43.3982926175895,94.17249650226,26015.5728725969,27121.9987691715,1391.71521957675,1883.75541987345,602.034473310484,830.650617343891,2545.73073870366,4311.65651721695,1125.35715646603,1177.05947085045,60.5906535985365,81.9816119975682,26.4013760819889,36.4668547932475,195.692340415414,412.573215510287,0,0,0,0,0,0,244.861471212133,613.618950956548,0,0,0,0,0,0,0,0,332.567463427663,375.134809406462,151.530948790475,301.90611684098,65.7239506048408,109.923053721129,192.988549777393,384.956665963045,14.2829784046607,15.931868620364,5.11979077025438,8.20866072113276,2.8014178531718,4.48168480051989,7.58416841002006,14.3603404958216,143.191328378733,162.659316844254,84.2469309416391,169.024607309471,48.2895477132792,82.785705552582,171.380580323041,349.815926784267,6.1447559326574,6.89879030946738,2.97588183021163,4.86423167147345,2.01866456358715,3.2410044368463,6.72723890501344,12.7910121915186,0,0,0,0,0,0,1855.97595083469,4978.10913332478,0,0,0,0,0,0,0,0,10460.6137811152,11585.4430223798,8228.78424754104,14821.9350523439,2112.26183627365,1691.55177545471,1875.0767083411,2298.84597280254,12874.5045188791,11181.2095612469,13000.8847044286,22312.057264187,45520.9945050113,54479.0054949887,9151.50590399209,17289.5342277926,19091.4648239069,1987.50246860793
2019,93185,2,1.16666666666667,2638.96039742722,2180.93940391223,94.6575369075296,153.514057164605,18.6646469614176,27.6633937355211,104.27854905205,162.96935162794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54656154024588,16.5451869308349,0,0,0,0,0,0,0,0,5821.6176159632,5874.64575871785,284.475614006504,432.920533843795,117.990052069585,181.460740254889,796.927003194064,1591.1177158202,259.918658554003,262.441583248855,12.7282499013184,19.3575108053023,5.28854849628027,8.1327743156602,44.0652788334684,94.7021572467481,26023.9585197368,27126.732762815,1351.13298137446,1841.93242886203,584.589597081224,817.732844419551,2588.86053559002,4327.99616606485,1125.79651276089,1177.34765001261,58.8216500531787,80.1555259398986,25.63719019744,35.9011344667154,198.694857037047,415.60286221283,0,0,0,0,0,0,250.332023024636,617.425638792258,0,0,0,0,0,0,0,0,332.396446988132,374.878712046364,147.709409334185,297.767373132284,63.7982615606318,108.210175998719,194.071751606777,384.927737472148,14.2756799792132,15.9217952373277,4.96065295428818,8.02889622194176,2.71713795734297,4.40842247119875,7.62306443380294,14.3583560969715,143.586947423245,163.080055138727,82.0884041267395,166.567096935464,47.0187823789934,81.7537329097767,174.258936546659,352.100964455072,6.16215835613189,6.91743912000795,2.88718332301833,4.7668599123944,1.96412626429723,3.19867860717461,6.83317945642068,12.8643953241645,0,0,0,0,0,0,1877.22145254988,5028.49597270781,0,0,0,0,0,0,0,0,10475.6610466206,11600.7086236977,8251.02413645623,14860.3615635899,2114.46088469848,1692.7166322238,1879.25984400733,2302.53765220029,12893.0045285369,11194.701109954,13173.9419193673,22535.1000688211,45524.5161550023,54475.4838449977,9157.84321781351,17292.5786847487,19269.8196976169,1976.05387349133
2019,93185,2,1.25,2639.20381710199,2181.67481932804,92.98842994763,152.164667609123,18.2329992695487,27.3777602284717,105.578910512537,163.562089385126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73443882051817,16.7165043509093,0,0,0,0,0,0,0,0,5809.47477075503,5862.11003589965,276.182040701374,423.401453417537,114.481183109052,178.43730770252,808.551473839088,1598.3339631633,259.37690135027,261.882078587086,12.3567262252651,18.9309300130149,5.13124411181347,7.99723473991562,44.6760602569741,95.1689191069939,26032.613542431,27131.8168706022,1314.34666855355,1803.55997294276,568.439471233795,805.803509644623,2626.96752446402,4340.1988740013,1126.24669594711,1177.65013302239,57.2176834118739,78.4794688389746,24.9296820617897,35.3787048949782,201.499406544789,418.455601590196,0,0,0,0,0,0,255.634587097922,621.00997358777,0,0,0,0,0,0,0,0,332.207904210551,374.606099918097,144.228905773352,294.006630171087,62.0130962247166,106.631075301153,194.716243771514,384.441957807673,14.2676459215354,15.9110099845136,4.81381954966883,7.8613750450522,2.63884737857155,4.34040056117692,7.64541322899813,14.3411516367942,144.000259726667,163.521218491094,80.1346000077575,164.40248822076,45.8506981445187,80.8293637573657,176.743231754942,353.98483628255,6.18028696693843,6.9369173625361,2.80592207099797,4.67756801139157,1.91382942144321,3.16036178147558,6.92399521903256,12.9247384947848,0,0,0,0,0,0,1899.20354549732,5079.15943190016,0,0,0,0,0,0,0,0,10490.6834738596,11615.9482013473,8272.94892344084,14898.4556009396,2116.65874456329,1693.88067030683,1883.37350031894,2306.19400355099,12911.1286951083,11208.0415325781,13348.3000197112,22744.5334686098,45528.1525026154,54471.8474973846,9164.58067820437,17295.7383141889,19434.1728723152,1964.67157648445
2019,93185,2,1.33333333333333,2639.57288005839,2182.50266430234,91.5552720674648,151.044815564096,17.8417148707874,27.127677385788,106.66075823169,163.957816704171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90843103050613,16.8694091751532,0,0,0,0,0,0,0,0,5796.71153912642,5848.95310878827,268.630242965095,414.641026385586,111.215121246658,175.613478904896,818.941336672411,1604.26553585446,258.807312413857,261.29469647327,12.0183953932694,18.5383001782265,4.98482287655463,7.87063950484615,45.233970110638,95.576445703879,26041.520688052,27137.231816206,1281.01855655627,1768.34431567997,553.48541268754,794.788804149931,2660.5182175597,4348.67378659595,1126.70688328862,1177.96601672243,55.7640920057005,76.9406851809131,24.2745295688447,34.8963296601212,204.123335162597,421.146208139842,0,0,0,0,0,0,260.716482760596,624.317998568428,0,0,0,0,0,0,0,0,332.001591231952,374.316703359998,141.061253946595,290.591401498666,60.357217314232,105.17465141015,194.983637027341,383.565089668866,14.2588585154758,15.8994934656724,4.67840243516571,7.70524710860242,2.56606332491864,4.27718920624092,7.65354325738825,14.3108850176712,144.429672292447,163.981081396764,78.3684759875828,162.503937404225,44.776981124301,80.004482286015,178.865491878223,355.503272700371,6.1990769073423,6.95715490908861,2.73144849098667,4.5956285483837,1.86742543870829,3.12572923630557,7.00095027454699,12.9732083246332,0,0,0,0,0,0,1921.88379183126,5130.05939264567,0,0,0,0,0,0,0,0,10505.6797058038,11631.1604040534,8294.58556741997,14936.2414546628,2118.85529919257,1695.04383792856,1887.42083470971,2309.8165258466,12928.9080505338,11221.2431985206,13523.7616935832,22941.5079915833,45531.8938759841,54468.1061240159,9171.68537409757,17299.0033883921,19585.708994896,1953.40122778894
2019,93185,2,1.41666666666667,2640.0751958895,2183.42957836725,90.3346602854107,150.132757794914,17.4881953309012,26.9110440429595,107.548693783274,164.179501095201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06803067666563,17.0036564541362,0,0,0,0,0,0,0,0,5783.36438618206,5835.21128235875,261.752670489577,406.575895253962,108.174291661462,172.975805102169,828.187289488684,1609.01283553093,258.211518872409,260.681058470609,11.7102376609195,18.1767893078289,4.84849690000459,7.75238598642504,45.7422127018832,95.9283236829529,26050.6587399821,27142.9542509823,1250.84117853224,1736.01729633711,539.635728108626,784.619838624886,2689.93673534907,4353.79258620089,1127.17608683792,1178.29422675895,54.4475255176966,75.527529023777,23.6677168831584,34.4509881659935,206.582397908863,423.688083969967,0,0,0,0,0,0,265.540260150077,627.312469746672,0,0,0,0,0,0,0,0,331.777326710974,374.010309618713,138.180365165628,287.491735744671,58.8203016502542,103.830726854974,194.92864962029,382.35574617475,14.2493034704578,15.8872295820472,4.55356424355533,7.55971460864256,2.49834380103452,4.21839516751465,7.6495224203494,14.2694760523639,144.873438665021,164.457736941279,76.7743624574585,160.846954665325,43.7899114652598,79.2713843426754,180.656105367339,356.689513610084,6.21845615774833,6.97807336938544,2.66317505078489,4.52038379132443,1.82459046541705,3.0944752197694,7.06523860964153,13.0108885825197,0,0,0,0,0,0,1945.216459684,5181.14770821766,0,0,0,0,0,0,0,0,10520.6484577277,11646.3439523132,8315.95858571649,14973.7413720121,2121.05043046051,1696.20608254164,1891.40492381923,2313.40667816489,12946.3710997239,11234.3174978851,13700.1477006532,23127.0769518181,45535.7313641977,54464.2686358023,9179.12691142953,17302.3648893531,19725.5123850783,1942.28071088622
2019,93185,2,1.5,2640.71616888424,2184.46037373463,89.3055127156836,149.408697869685,17.1699729810118,26.725852715211,108.264495800628,164.24751544518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21311248876897,17.1194054884607,0,0,0,0,0,0,0,0,5769.4733014934,5820.92438505284,255.48817641201,399.148332913166,105.342310239474,170.511759301024,836.374971851208,1612.67143302956,257.591306927064,260.04294500172,11.429519226233,17.8438168293189,4.72153172060434,7.64191288947041,46.2038629485912,96.2280467695346,26060.0035254542,27148.9577892092,1223.53464145084,1706.33414928675,526.805353899048,775.232419067607,2715.60854794381,4355.89284449705,1127.65319696256,1178.63356244751,53.2558290005008,74.2293696052556,23.1055186343461,34.0398657877306,208.890899746401,426.093384293782,0,0,0,0,0,0,270.080786523522,629.969632274268,0,0,0,0,0,0,0,0,331.534997929926,373.686769755373,135.562128409119,284.680050819071,57.3928676273077,102.589973484626,194.599782074317,380.866076353677,14.2389701469007,15.8742057819039,4.43851859612898,7.42403092807529,2.43528411127794,4.16365885050802,7.63518255530427,14.2186289990378,145.329713262198,164.949158812173,75.3378600257003,159.409194587068,42.8823416655514,78.6227925800331,182.143784275613,357.574444059548,6.23834794266165,6.99958879629386,2.60056981161781,4.45123887125612,1.78502470343528,3.06631316545525,7.11798381694254,13.0387843711714,0,0,0,0,0,0,1969.15086058974,5232.37083542786,0,0,0,0,0,0,0,0,10535.5885257827,11661.4976469539,8337.09028046903,15010.9757494878,2123.24401922174,1697.36735101336,1895.32875577028,2316.96587700715,12963.5440158318,11247.2749142955,13877.295382648,23302.2044441409,45539.6567608479,54460.3432391521,9186.87723184474,17305.8144605604,19854.575301624,1931.34112642255
2019,93185,2,1.58333333333333,2641.49932508673,2185.59830387742,88.4488059840915,148.854591104725,16.8847128586519,26.5701907155924,108.827496939156,164.179981636752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34383444545837,17.2171104422877,0,0,0,0,0,0,0,0,5755.08064627827,5806.13461994229,249.781330204016,392.305666154705,102.703914643897,168.209659522527,843.585145231062,1615.33199483954,256.948570057619,259.382243747964,11.173761592175,17.5370278741949,4.60324320143998,7.53869680092506,46.6218662453451,96.4790021500675,26069.5288249409,27155.2139425229,1198.84401239436,1679.0713688622,514.915470605948,766.566801071392,2737.88412644354,4355.2812841599,1128.13702155352,1178.98273721197,52.1779298739781,73.0364988768077,22.5844830006136,33.6603430843733,211.061833431881,428.373139516556,0,0,0,0,0,0,274.322656166045,632.27635279788,0,0,0,0,0,0,0,0,331.274564636299,373.346003308956,133.184284485063,282.130964798877,56.0662045701469,101.443840298417,194.039971936219,379.142428669848,14.2278516805186,15.8604132098976,4.33252947078065,7.29749894478719,2.37651350399597,4.11265138130865,7.61214350775572,14.1598546068071,145.796599142347,165.453255823419,74.0457353431004,158.170251979354,42.0476689071007,78.0518614889339,183.355555186333,358.186738951682,6.25867285181777,7.02161407095423,2.54315034697057,4.38765523986545,1.74845140825641,3.04097554559715,7.16023972595856,13.0578266633804,0,0,0,0,0,0,1993.63335980796,5283.67210041562,0,0,0,0,0,0,0,0,10550.4987935374,11676.6203756679,8358.00095675716,15047.963316284,2125.435945792,1698.52758983765,1899.19522399884,2320.49549425198,12980.4508339741,11260.1250973222,14055.057203149,23467.7731807357,45543.6625076893,54456.3374923107,9194.9104314613,17309.3443585949,19973.806043917,1920.60771900968
2019,93185,2,1.66666666666667,2642.42658173216,2186.84528497052,87.7473566210066,148.453980029249,16.6302117311526,26.4422395468149,109.254886301362,163.993044396636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46056675144738,17.2974422808444,0,0,0,0,0,0,0,0,5740.23026006213,5790.88567438261,244.581851553859,385.999797917998,100.244904262309,166.058609070883,849.89386469937,1617.08027977932,256.285268876194,258.700909650859,10.9407163181724,17.2542719623486,4.49299482819241,7.44224950815065,46.9990388441054,96.6844608879063,26079.2070782877,27161.692846054,1176.53706796976,1654.02485806963,503.893139925049,758.567454878803,2757.08208932043,4352.2365787191,1128.62631639262,1179.3404099405,51.2037405731563,71.9400512930054,22.1014157946306,33.3099854892617,213.106998381614,430.537359997786,0,0,0,0,0,0,278.258236469374,634.227953145224,0,0,0,0,0,0,0,0,330.996060003479,372.988000015464,131.026306848606,279.821143362745,54.8323123338628,100.384490837571,193.287153693043,377.225916512262,14.2159449830907,15.8458467315329,4.23490980992488,7.17946896802565,2.32169235226444,4.06507207823784,7.581834010647,14.0944891253814,146.272183656813,165.967912620661,72.8858284890984,157.111486282426,41.2798050544715,77.5521724250056,184.316779678293,358.552999756772,6.27935043039692,7.04406069089167,2.49047876956191,4.32914517145657,1.71461571457675,3.01821340041245,7.19299185383725,13.0688766498956,0,0,0,0,0,0,2018.60881143734,5334.99331858476,0,0,0,0,0,0,0,0,10565.3782356748,11691.7111167167,8378.70910764103,15084.7212877591,2127.62609044093,1699.68674535579,1903.00712328733,2323.9968559333,12997.1136213274,11272.8769262124,14233.2994816067,23624.5912820118,45547.7416448151,54452.2583551849,9203.20260039051,17312.9474101279,20084.0359712767,1910.10064166614
