"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2019,77602,1,1.83333333333333,2688.95373805023,2219.49225147668,141.289085862114,210.167774867917,35.1755045526834,42.9451923542655,37.3750624886426,106.543001399831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52328891311477,14.613871108412,0,0,0,0,0,0,0,0,6145.98623708982,6186.08708945531,447.4790163618,630.979485054047,193.56393716562,266.882353715438,424.974602018979,1399.8054561075,250.992761169351,252.706947864783,18.2945638063368,25.787952112067,7.92021606871211,10.9200706034671,25.1555577171111,81.3506044931884,25894.3259870987,26834.0439079353,2007.9320796823,2572.92854402745,988.816640526084,1238.49532083876,992.247306339853,3183.49178876038,1041.18477881459,1080.79445351478,80.9852375306811,103.758358832878,40.0073259480286,50.1540477965667,113.41393711672,352.01172601989,0,0,0,0,0,0,206.8180351278,622.484453859017,0,0,0,0,0,0,0,0,301.834800206962,342.936713745618,214.640408066,420.691805877388,156.307126347355,250.382042761163,109.72661483322,396.631174729251,11.9142761929165,13.3961602422297,6.33560756397401,9.75940615402958,6.03777455839415,9.27486502423602,4.31540366752363,14.973336730272,136.639667235874,156.245060636133,89.1204005485609,174.513960059642,68.3630258998271,112.286139450348,71.6981457843947,264.356683507703,5.39433235523759,6.10259460392766,2.6737162482647,4.18845257830646,2.57302906974819,3.99094383986864,2.76743673076635,9.64260606061641,0,0,0,0,0,0,1813.58991293755,5531.83682410531,0,0,0,0,0,0,0,0,9169.37496137427,10236.2283752331,6859.04711451874,14046.2010022437,1915.57643686172,1396.13688768075,2296.00634960206,2970.73361737066,13061.2976034299,11060.61372869,14408.4387592713,19208.2654965641,44792.3465776959,55207.6534223039,8315.11999948217,18115.8482428292,15785.346830557,2269.15751670053
2019,77602,1,1.91666666666667,2690.56338264634,2221.04738154994,141.41075168236,210.71130982573,35.2747461790035,43.1417399306499,37.0988317237669,105.86294160791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48800796703422,14.5323039260284,0,0,0,0,0,0,0,0,6139.58664484474,6178.10344633582,446.851519525659,629.638299463815,193.871511388561,267.434405955062,424.811883157608,1399.01941549863,250.731103843166,252.380534737503,18.2688954101256,25.7329970106152,7.93280535819036,10.9426587394469,25.1715036574181,81.3816589727656,25893.7600487848,26825.0806274227,2006.10427997706,2567.62402805267,990.837984717455,1241.39593944154,985.578998760339,3164.20965557691,1041.18784466927,1080.46220058915,80.9128649482924,103.543950460827,40.0901169619214,50.2726151065663,113.65612476097,352.819039163608,0,0,0,0,0,0,205.876796115916,619.874070446187,0,0,0,0,0,0,0,0,301.614228270448,342.592338610602,214.495353940216,420.477520832409,156.653277795107,251.075066065435,109.454415245624,395.31748262369,11.9049245537964,13.382117714768,6.32709068926273,9.7312352695949,6.05058810373338,9.29934290591252,4.30610683404173,14.9362607390821,136.699133444612,156.265544320457,89.181880637861,174.571392589775,68.6167354514203,112.754026842293,71.5381312262512,263.492179922287,5.39659865218501,6.1034540611682,2.67273185732377,4.17814438116614,2.5819222661663,4.0067537479646,2.76263983812402,9.62141918466509,0,0,0,0,0,0,1827.41729291902,5574.24480156927,0,0,0,0,0,0,0,0,9184.13186089318,10251.1421798929,6884.30907346078,14090.7237117101,1917.83307820683,1397.18927900114,2302.96947557554,2976.29114469338,13088.7424626603,11076.7180563478,14561.904971332,19266.7007323576,44792.7396988052,55207.2603011946,8321.29578909583,18131.8426558525,15808.4719614371,2267.61735019372
2020,77602,1,2,2692.18918322373,2222.61057543531,141.538620583277,211.257191957,35.3736241575575,43.3400587102204,36.823049068037,105.186123058039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45210649928201,14.4494257233703,0,0,0,0,0,0,0,0,6133.31221654171,6170.24548954043,446.257894050724,628.385921553363,194.18040497786,267.997795476745,424.645121244925,1398.23346747668,250.474552115915,252.059245751926,18.2446115255997,25.6816784065761,7.94544863439078,10.9657107880108,25.1859988258209,81.4088782187495,25893.106008351,26816.0632734458,2004.4030399004,2562.62365093217,992.850608555401,1244.32015557616,979.001921057411,3145.20952414244,1041.18686437713,1080.12722103251,80.8455776864393,103.341819333643,40.1725501257188,50.3921251111558,113.891491791519,353.607921305418,0,0,0,0,0,0,204.931996486483,617.259156854961,0,0,0,0,0,0,0,0,301.392773130247,342.248290552944,214.357669938504,420.284867931279,156.996259341663,251.771987920751,109.189905829759,394.047579376079,11.8955518074595,13.3680843704679,6.31890810467748,9.70446984713362,6.0633207608783,9.32397322832326,4.29698493999264,14.900088259455,136.753252235969,156.280426894589,89.240878913723,174.639427568826,68.8666429501186,113.22082585614,71.3768999026994,262.634200533669,5.39863560561793,6.10406594081996,2.67178853898198,4.16832919105989,2.59069810306743,4.02250239783457,2.75775874840993,9.60020180116757,0,0,0,0,0,0,1840.94414620686,5615.78930365962,0,0,0,0,0,0,0,0,9198.87564362248,10266.0389246874,6909.58132393572,14135.2672964253,1920.08806138598,1398.24061144578,2309.93758363502,2981.85090624805,13116.2192055817,11092.8414390553,14714.7614394441,19324.405203156,44793.1249648389,55206.8750351609,8327.41592745018,18147.768362196,15830.8232510109,2266.16071533961
2020,77602,1,2.08333333333333,2693.92717261791,2224.24978598061,141.574975002521,211.735737982437,35.4717642190742,43.5397742879241,36.5470430921883,104.512095997588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4156874988261,14.3655073904084,0,0,0,0,0,0,0,0,6127.39150539797,6162.71106825002,445.475255064535,627.026558489003,194.490104053144,268.571808212773,424.472213797865,1397.44777637942,250.232441255639,251.751164707969,18.2126095461506,25.6259973335312,7.95812494648161,10.9891976084393,25.1990172763554,81.4324609815918,25893.3214081734,26807.8425479222,2001.87968517255,2557.0732050639,994.853114923986,1247.26543932693,972.505056996523,3126.48559024479,1041.22035504101,1079.82379300649,80.7452262281659,103.117556714625,40.2545700493103,50.5124764854241,114.119729416725,354.378517635621,0,0,0,0,0,0,203.986054056846,614.64627001199,0,0,0,0,0,0,0,0,301.181839994421,341.915633410413,214.214744907061,420.10105537491,157.336675538981,252.472951108349,108.93157566062,392.819230465489,11.8866080747414,13.3544933644725,6.31055309513462,9.67858160003366,6.07599351215264,9.34876691604522,4.28798991625937,14.8647703653026,136.8071755266,156.294775682695,89.2928451788015,174.712266617906,69.1129773537669,113.686556411912,71.2143340546949,261.783847535951,5.40064871861075,6.10463055334446,2.67069407706572,4.15880178559677,2.59936520192918,4.03819403639435,2.75278894081971,9.5789842896655,0,0,0,0,0,0,1854.17326171228,5656.4789451766,0,0,0,0,0,0,0,0,9213.60683990897,10280.919109067,6934.86175217664,14179.8312050803,1922.34142336671,1399.29090345705,2316.91066402806,2987.41313452845,13143.7260472757,11108.9837210668,14867.0161644747,19381.3754759905,44793.5031852911,55206.4968147088,8332.13403049081,18162.4489218306,15852.3987488944,2264.78146330439
2020,77602,1,2.16666666666667,2695.67411654818,2225.89171727192,141.621492759007,212.218654502558,35.568831975651,43.7405397690391,36.2702943903687,103.840553957325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37881647452937,14.2807604585062,0,0,0,0,0,0,0,0,6121.59737712115,6155.30422534885,444.734852533811,625.756858793559,194.800107798504,269.155712849545,424.291346095773,1396.66244002866,249.995496812041,251.448287956858,18.1823330447533,25.5739864127064,7.97081385758812,11.0130893377369,25.2105383959347,81.4525915853431,25893.4449532403,26799.5627697447,1999.50405706236,2551.82542213592,996.843948363467,1250.2292341401,966.079250949844,3108.03314529087,1041.24967509448,1079.51746271894,80.6508066088374,102.905508027517,40.3361148033148,50.6335667367472,114.340586156938,355.131002044603,0,0,0,0,0,0,203.040588969312,612.040688285285,0,0,0,0,0,0,0,0,300.970481762776,341.583638718055,214.07649183427,419.935227230657,157.674969620598,253.177999582358,108.678171102359,391.630467532201,11.8776612617822,13.3409266003743,6.30240988120354,9.65390272459479,6.0886210933756,9.37373054319328,4.279082111708,14.8302650268248,136.855954321771,156.303748476378,89.3432162636115,174.794070521769,69.3559593098398,114.151247192958,71.0503362510234,260.942134031243,5.40244456103773,6.10496099299062,2.66965157627436,4.14974260326084,2.60793170917828,4.05383323538695,2.74772676968684,9.55779575332942,0,0,0,0,0,0,1867.1076310754,5696.32295227495,0,0,0,0,0,0,0,0,9228.32597452003,10295.7832256453,6960.14836066233,14224.4149538501,1924.59320164234,1400.34017333601,2323.88869629565,2992.97805229858,13171.2612810612,11125.1447635338,15018.6760422554,19437.6107193152,44793.875139562,55206.1248604378,8336.80697883852,18177.0671226088,15873.199165012,2263.47404662633
2020,77602,1,2.25,2697.42855731321,2227.53528583193,141.677206956097,212.704538763874,35.6648313989171,43.9421069507777,35.9933922798448,103.172586882339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34155415490316,14.1953769384108,0,0,0,0,0,0,0,0,6115.93031785669,6148.02562539953,444.033850507955,624.57054007742,195.110073877556,269.748356658307,424.104495911524,1395.88218266056,249.763739250842,251.15064340834,18.1536662483396,25.5253886657499,7.98350132109719,11.0373388120189,25.2206946995867,81.469637397186,25893.4775040091,26791.224132003,1997.26577899992,2546.85950170479,998.821275603853,1253.20680744574,959.732829202385,3089.86713893079,1041.27486757187,1079.20824642739,80.5619014441957,102.704835650497,40.4171099359093,50.755204457784,114.554520649442,355.86635616424,0,0,0,0,0,0,202.097047867214,609.44710965028,0,0,0,0,0,0,0,0,300.758958896076,341.252521212834,213.942693070583,419.785700830453,158.010786027247,253.886066012619,108.43044079687,390.4823910812,11.8687211670505,13.3273928157387,6.29447600902083,9.63037297822652,6.10118758601123,9.39882910657004,4.27028887698571,14.7966174330364,136.899721296701,156.30749047074,89.3918330575773,174.883294537073,69.5954673901969,114.61442980259,70.8856342600312,260.111245453361,5.40403012838056,6.10506497450554,2.66864872117157,4.14111836065525,2.61639280339347,4.06940693641475,2.74259622288102,9.53669955276672,0,0,0,0,0,0,1879.75048445417,5735.3313397353,0,0,0,0,0,0,0,0,9243.03330105142,10310.6315327492,6985.44176154396,14269.0202376204,1926.84339405619,1401.38842340975,2330.8717122928,2998.54589122531,13198.8251591283,11141.3250896864,15169.7484219952,19493.1676391362,44794.2410778248,55205.7589221751,8341.43466033488,18191.622519631,15893.2826612553,2262.23744390052
2020,77602,1,2.33333333333333,2699.18905055639,2229.17941580815,141.741228396377,213.192128325335,35.7597660088238,44.1442422767325,35.7168553051489,102.509151078595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30396418518184,14.1095401705087,0,0,0,0,0,0,0,0,6110.3906961448,6140.87580537212,443.369648999416,623.461792712264,195.419693644914,270.348678335143,423.913447522537,1395.11127657037,249.537184212309,250.858253729821,18.1265030135063,25.479966438149,7.99617467488398,11.0619026076721,25.229610094829,81.483942897144,25893.4199686227,26782.8269009479,1995.15527482553,2542.15627301045,1000.78346682798,1256.19385999326,953.472981266506,3072.00021866342,1041.29597742993,1078.89616334234,80.4781255432742,102.514767531909,40.4974892408083,50.8772157820445,114.76195418085,356.585484745668,0,0,0,0,0,0,201.156866391636,606.869877233338,0,0,0,0,0,0,0,0,300.547519204714,340.922486176793,213.813149445279,419.650961296921,158.343817936641,254.596187603015,108.189001285158,389.37576939881,11.8597971273292,13.3139003812802,6.28674876063347,9.60793568646182,6.11367913027407,9.42403105708983,4.26163334504757,14.7638634416858,136.938610212125,156.306145862238,89.4385702695639,174.978565584558,69.8313940336072,115.075671635413,70.7208882242149,259.293106371296,5.40541228638026,6.10495000726692,2.66767519277857,4.13289900129696,2.62474406886804,4.08490329286262,2.73741912735019,9.51575212206954,0,0,0,0,0,0,1892.10525706404,5773.51476970603,0,0,0,0,0,0,0,0,9257.72907454458,10325.4642905757,7010.742510167,14313.6486158936,1929.09200039987,1402.435656684,2337.85973820746,3004.11686838705,13226.4178689907,11157.5251585028,15320.2414020614,19548.0982973812,44794.6012438024,55205.3987561975,8346.01702800566,18206.1147345695,15912.7026303914,2261.07048127713
2020,77602,1,2.41666666666667,2700.95417257411,2230.82304485753,141.812740876286,213.680291537909,35.8536389687094,44.3467265271173,35.4411383227696,101.851081114673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26611114966062,14.0234233026336,0,0,0,0,0,0,0,0,6104.97875592999,6133.85516789375,442.739868245059,622.425254742568,195.728689465093,270.955701935608,423.719803504441,1394.35356416556,249.315842223628,250.571136068836,18.1007461844616,25.4375003751074,8.00882253091296,11.0867407931355,25.237400143171,81.4958301434538,25893.2733088269,26774.3714228392,1993.16372226059,2537.69809630301,1002.72908168262,1259.18650007797,947.30585447659,3054.44292851267,1041.31305175782,1078.58123587431,80.3991240381693,102.334593221912,40.5771941911323,50.9994433401429,114.963273103371,357.289220612926,0,0,0,0,0,0,200.221441303941,604.312973473311,0,0,0,0,0,0,0,0,300.336397989235,340.593729473826,213.687679210122,419.529648771434,158.673803043968,255.307499165639,107.954350413832,388.311075955124,11.8508980211427,13.3004573001971,6.27922521181067,9.58653759289889,6.12608374700701,9.4493080540588,4.25313484810186,14.7320305901708,136.9727558539,156.299858152093,89.4833326061322,175.078668672267,70.0636455739302,115.534575709394,70.5566927928307,258.489395502374,5.40659778236259,6.10462341868107,2.66672243142629,4.12505740903868,2.63298152170571,4.10031163469133,2.73221523129234,9.49500338035726,0,0,0,0,0,0,1904.17557636381,5810.88446710224,0,0,0,0,0,0,0,0,9272.41355076508,10340.2817603377,7036.05110942637,14358.3015215791,1931.3390223006,1403.48187679225,2344.85279505743,3009.69118684394,13254.0395394449,11173.745369633,15470.1637190167,19602.4503932966,44794.955874402,55205.0441255978,8350.55409344295,18220.5434497194,15931.5079855093,2259.97185938857
2020,77602,1,2.5,2702.72252517825,2232.46512838934,141.890992238706,214.168010879372,35.9464532044759,44.5493536023542,35.1666426709569,101.199107832301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22805880625934,13.9371886055661,0,0,0,0,0,0,0,0,6099.69461391933,6126.96397941427,442.142320023595,621.455959649996,196.036810405995,271.568525868066,423.525006501585,1393.61250355455,249.099718590703,250.289301978713,18.0763064226246,25.3977872874343,8.02143459808784,11.1118164785362,25.2441728469905,81.5056006537827,25893.0385451015,26765.8581273509,1991.28296117211,2533.46867298262,1004.65684532767,1262.18119444031,941.236699353364,3037.20400514185,1041.32613997498,1078.26348976322,80.3245686955111,102.163656233794,40.6561729694063,51.1217442720035,115.158833345227,357.978334017336,0,0,0,0,0,0,199.292108521725,601.780037237466,0,0,0,0,0,0,0,0,300.125818944974,340.266438142526,213.566115861728,419.420536921475,159.000517110934,256.019220721035,107.726886411498,387.288539644712,11.8420322999811,13.2870712294995,6.27190228871981,9.56612848185784,6.13839106421022,9.47463453930127,4.24480951975578,14.7011394794572,137.002294081682,156.288770631468,89.5260495864399,175.18252496293,70.2921414826827,115.990778282995,70.3935830888298,257.701573770072,5.40759326943722,6.10409239355987,2.66578331813893,4.11756896169185,2.64110160813881,4.11562236318367,2.72700240752526,9.47449749498646,0,0,0,0,0,0,1915.96524780321,5847.45213632835,0,0,0,0,0,0,0,0,9287.08698591587,10355.0842039491,7061.36801670749,14402.9802761238,1933.58446306121,1404.52708794408,2351.85089931607,3015.26903695311,13281.6902486262,11189.9860709,15619.5246293561,19656.2678029984,44795.3052000169,55204.6947999829,8355.04591865611,18234.9084006894,15949.7437150374,2258.94018266166
2020,77602,1,2.58333333333333,2704.49273958546,2234.10464279297,141.975291165958,214.65437684962,36.0382114804667,44.7519302810178,34.8937200291619,100.553865035539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18986939619557,13.8509871807331,0,0,0,0,0,0,0,0,6094.53825565728,6120.20236647653,441.574996862035,620.549318040955,196.343830810239,272.18631938612,423.330347247523,1392.89118396718,248.888813236934,250.012757265595,18.0531017662251,25.3606394036574,8.03400162339851,11.1370956721698,25.2500288727444,81.5135358518785,25892.7167599278,26757.2875306646,1989.50546060236,2529.45297610276,1006.56563978281,1265.17475129487,935.269927337343,3020.29049641104,1041.33529395439,1077.94295419526,80.2541565912713,102.001351248127,40.7343801174124,51.2439895398567,115.348962083748,358.653536122357,0,0,0,0,0,0,198.370133330717,599.274368502485,0,0,0,0,0,0,0,0,299.915994233491,339.940790371397,213.448307303933,419.32252463033,159.323771381416,256.730652950863,107.506915957169,386.308166694248,11.8332079893751,13.2737494777019,6.26477679453708,9.54666105473629,6.15059220767576,9.49998757735835,4.23667054650549,14.6712043686616,137.027361762249,156.273026515222,89.5666733243967,175.289183072789,70.5168142045838,116.443948397577,70.2320366505914,256.930894760554,5.40840531255403,6.10336398696296,2.66485203915599,4.11041135034591,2.64910120989169,4.13082691901958,2.7217967226064,9.45427316905861,0,0,0,0,0,0,1927.47824535682,5883.22991795931,0,0,0,0,0,0,0,0,9301.74963639489,10369.871883773,7086.69364644541,14447.6860946736,1935.8283276206,1405.57129491373,2358.8540631419,3020.85059671874,13309.3700271984,11206.2475610773,15768.3338532423,19709.5907744187,44795.6494444584,55204.3505555414,8359.4926127989,18249.2093737952,15967.4510835542,2257.9739735394
2020,77602,1,2.66666666666667,2706.26348092534,2235.74058919718,142.065003049914,215.138579976067,36.128916468016,44.9542758149943,34.6226774469529,99.9158983726743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15160269000763,13.7649584941198,0,0,0,0,0,0,0,0,6089.50953125627,6113.57031172973,441.036058309236,619.701094081637,196.64954831238,272.808317682588,423.136974826003,1392.19234587743,248.683120527877,249.741501824999,18.0310570702235,25.3258834075956,8.04651531029443,11.1625470797583,25.2550618533147,81.5198977036487,25892.3091016123,26748.6602389486,1987.82427654757,2525.63716206357,1008.45449235608,1268.16429727461,929.409184054213,3003.70791138156,1041.34056816698,1077.6196619344,80.1876084134322,101.847120560286,40.811776067799,51.3660629946882,115.533959893792,359.315483463283,0,0,0,0,0,0,197.456697447581,596.798934028909,0,0,0,0,0,0,0,0,299.707124646206,339.616955533117,213.334114760608,419.234625287265,159.643409257139,257.441171168914,107.294664386843,385.369768323156,11.8244326931352,13.2604990046077,6.25784544219649,9.52809077170089,6.16267966067861,9.52534664444296,4.22872848621029,14.6422339213322,137.048096697067,156.252769116868,89.605175725473,175.397808085445,70.7376088816377,116.893787071278,70.0724760326057,256.178418209894,5.40904039662586,6.10244514071198,2.66392391611086,4.10356435442731,2.65697764862796,4.14591773550578,2.71661252763075,9.43436400978689,0,0,0,0,0,0,1938.71870115108,5918.2303368136,0,0,0,0,0,0,0,0,9316.40175851369,10384.6450623295,7112.02837343424,14492.4200928608,1938.07062249667,1406.61450302299,2365.86229467816,3026.43603228298,13337.0788624325,11222.5300934874,15916.6015051124,19762.4561793998,44795.9888249155,55204.0111750844,8363.89432799365,18263.4462026542,15984.6678913956,2257.07168998755
2020,77602,1,2.75,2708.03344909756,2237.37199445711,142.159542395824,215.619896817749,36.2185708018508,45.1562206446426,34.35378456102,99.285678926094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11331557230211,13.679231075081,0,0,0,0,0,0,0,0,6084.60816368109,6107.06766310213,440.523807371628,618.907359705167,196.953780554643,273.433813107449,422.945915746642,1391.51842419108,248.48262961098,249.475530018678,18.0101030446788,25.2933585668968,8.05896818366328,11.1881417451706,25.2593591725069,81.5249307350152,25891.8167811947,26739.9769431205,1986.23297370373,2522.00841046028,1010.32255529593,1271.14723461703,923.657465766269,2987.46045648699,1041.34201955299,1077.29364910739,80.1246653148188,101.700447637038,40.8883263196808,51.4878596429747,115.714104472317,359.964785625056,0,0,0,0,0,0,196.552897552517,594.356399954658,0,0,0,0,0,0,0,0,299.499400588988,339.295094867884,213.22341087256,419.155949607846,159.959301217337,258.150214802914,107.090289903977,384.472997329373,11.8157136283487,13.2473264470708,6.25110488545856,9.51037551650342,6.17464704989777,9.55069327662596,4.22099171774862,14.6142322147717,137.064637429097,156.228141901566,89.6415448031941,175.507663983521,70.9544820634771,117.340024058754,69.9152752888537,255.445035987129,5.40950493639786,6.10134270194579,2.66299519018285,4.0970095088947,2.66472865090511,4.1608881211024,2.71146266699131,9.41479922033732,0,0,0,0,0,0,1949.69088256953,5952.46622827913,0,0,0,0,0,0,0,0,9331.04360824669,10399.4040020166,7137.37253844513,14537.1832997529,1940.31135561772,1407.65671808474,2372.87559860216,3032.02549923009,13364.8167047772,11238.8338823459,16064.3380082424,19814.8979713889,44796.3235524303,55203.6764475696,8368.25125271013,18277.6187618453,16001.4289450154,2256.2317439273
2020,77602,1,2.83333333333333,2709.80138188625,2238.99791373641,142.258370246854,216.097684920613,36.3071771264004,45.3576061804278,34.0872765258076,98.6636085191264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07506165828722,13.5939224864384,0,0,0,0,0,0,0,0,6079.83374747924,6100.69413272118,440.03668189377,618.164479719836,197.256364067754,274.06215242147,422.75808062224,1390.87156161985,248.287324363145,249.214830630136,17.9901759030436,25.262916124831,8.07135354373849,11.2138529380648,25.2630021534955,81.5288624239566,25891.2410734399,26731.2384196744,1984.72559897632,2518.55486853298,1012.16909846783,1274.12122668226,918.017166397279,2971.55113202619,1041.33970755387,1076.96495522966,80.065087848214,101.560854881965,40.964001142292,51.60928506032,115.889651981806,360.602008022992,0,0,0,0,0,0,195.659740352923,591.949138990764,0,0,0,0,0,0,0,0,299.293002108274,338.975361426094,213.116078966641,419.085698878979,160.271342703335,258.857283573432,106.893890097444,383.617365891982,11.8070576249345,13.2342381155813,6.24455173799842,9.49347550041602,6.18648905666195,9.57601093701503,4.21346664276805,14.5871992145297,137.077123080802,156.199288467511,89.6757829215363,175.618106628207,71.1674014152442,117.782417218325,69.760761892218,254.731481359455,5.40980527688197,6.10006342833336,2.6620629191678,4.09072996569438,2.6723523451486,4.17573222540937,2.7063585430987,9.39560384961675,0,0,0,0,0,0,1960.39918087301,5985.95069793983,0,0,0,0,0,0,0,0,9345.67544096844,10414.1489648401,7162.72645026668,14581.9766619999,1942.55053628599,1408.69794639215,2379.89397632213,3037.61914288056,13392.5834705199,11255.1591050682,16211.5540475545,19866.9473437944,44796.6538318356,55203.3461681642,8372.56360902233,18291.726964735,16017.7662200851,2255.45251247609
2020,77602,1,2.91666666666667,2711.56605740002,2240.61743255313,142.360991520278,216.571377605968,36.3947381295213,45.5582845030826,33.823356827759,98.050024983183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03689105108497,13.5091394756773,0,0,0,0,0,0,0,0,6075.1857495948,6094.4492979612,439.57324584843,617.469096149593,197.557153136355,274.692733939918,422.574271144607,1390.25362340188,248.097183423724,248.959386907427,17.9712170067521,25.2344186606032,8.08366541939784,11.2396560370419,25.2660662797419,81.5319037037102,25890.5833164249,26722.4455299417,1983.29665411103,2515.26559430993,1013.99350171569,1277.08418254863,912.490124429224,2955.98182810377,1041.33369408826,1076.6336231686,80.0086548659326,101.427901348383,41.038775265773,51.7302547676872,116.060838414966,361.227674713792,0,0,0,0,0,0,194.778140188744,589.579240658999,0,0,0,0,0,0,0,0,299.088098985178,338.65790006782,213.012012302587,419.023158217814,160.579452019704,259.561933526084,106.705508223266,382.802262578434,11.7984711278376,13.2212399932143,6.2381825899437,9.47735316039607,6.19820132917833,9.60128487996136,4.20615788023851,14.5611312264923,137.085693153176,156.166352467907,89.7079051288508,175.728576758879,71.3763452890011,118.220751584483,69.6092189867258,254.038338940962,5.40994769216641,6.0986139909786,2.66112488215372,4.08471036113594,2.67984725218878,4.19044499788932,2.70131018991,9.37679905671436,0,0,0,0,0,0,1970.84809842649,6018.69708100124,0,0,0,0,0,0,0,0,9360.29751119322,10428.8802121447,7188.0903877669,14626.8010481809,1944.78817513165,1409.73819470415,2386.9174261828,3043.21709863935,13420.379044465,11271.5059046431,16358.2605246908,19918.6328935855,44796.9798617455,55203.0201382543,8376.83164985552,18305.7707612023,16033.7090298876,2254.73234810815
